,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1223830,1384540,,,2309663,,,G,148.06799999999996,48.05674000000001,963.829,,0.196258328129,-20.8,0.7069423180185831,16443717232.149357
1223859,1384569,,,2310157,,,G,149.84,48.08317,769.13,,0.160176320088,-21.04,0.7069573501611556,20511621788.25571
1223872,1384582,,,2310420,,,G,149.445,48.09714,1032.76,,0.208718264359,-20.98,0.7069631321545892,19408858775.92779
1223930,1384640,,,2311630,,,G,147.187,48.15893,625.173,,0.132557106279,-20.47,0.7069904114540385,12133888504.649809
1223939,1384649,,,2311917,,,G,145.195,48.17267,765.597,,0.15950851975400002,-20.45,0.7069931297862008,11912420080.273762
1223941,1384651,,,2311972,,,G,146.608,48.17573,605.341,,0.128682814341,-20.41,0.7069937609670919,11481536214.968842
1223943,1384653,,,2312057,,,G,146.63299999999995,48.18034,358.096,,0.07878825939410003,-19.42,0.7069941733823696,4613175745.603809
1223971,1384681,,,2312703,,,G,147.342,48.21235,625.173,,0.132557106279,-20.3,0.7070080478470859,10375284158.180126
1223996,1384706,,,2313333,,,G,147.616,48.24305,972.747,,0.19787910894,-20.95,0.707019255431485,18879913490.962925
1224030,1384740,,,2314324,,,G,147.75,48.29157,625.173,,0.132557106279,-20.49,0.7070356403779962,12359474334.445068
1224044,1384754,,,2314645,,,G,148.58100000000005,48.30605,316.228,,0.07001613500810001,-18.9,0.7070420854535678,2857590543.374955
1224052,1384762,,,2314799,,,G,147.416,48.31406,968.278,,0.197067248534,-21.07,0.7070474078678858,21086281499.332973
1224056,1384766,,,2314922,,,G,148.411,48.31959000000001,608.135,,0.129229864615,-20.28,0.7070487028918735,10185913880.541231
1224171,1384881,,,2317714,,,G,149.891,48.44942,765.597,,0.15950851975400002,-20.78,0.7071000273949511,16143585568.264938
1224211,1384921,,,2318492,,,G,146.76,48.48376,570.164,,0.121767510884,-20.03,0.7071166543079129,8090958991.783845
1224219,1384929,,,2318671,,,G,148.28799999999995,48.49133,529.663,,0.113733956867,-20.06,0.7071187676576778,8317637711.02671
1224238,1384948,,,2319001,,,G,148.454,48.50665,529.663,,0.113733956867,-20.23,0.7071274541874419,9727472237.76964
1224281,1384991,,,2320113,,,G,147.974,48.5545,529.663,,0.113733956867,-20.21,0.7071470841618203,9549925860.214407
1224288,1384998,,,2320218,,,G,148.371,48.55878,399.945,,0.0874566437283,-19.2,0.7071495476670934,3767037989.8390775
1224294,1385004,,,2320437,,,G,147.889,48.56841,968.278,,0.197067248534,-21.18,0.7071531303936561,23334580622.810143
1224298,1385008,,,2320513,,,G,146.102,48.5721,361.41,,0.0794783197392,-19.35,0.7071550911410927,4325138310.350115
1224309,1385019,,,2320743,,,G,148.94799999999995,48.58149,529.663,,0.113733956867,-20.31,0.7071594259400492,10471285480.508986
1224310,1385020,,,2320766,,,G,145.875,48.58266,356.451,,0.07844553922280001,-19.53,0.7071596146038371,5105049999.754086
1224348,1385058,,,2321833,,,G,149.72,48.62565,717.794,,0.150425175213,-20.38,0.7071767804833818,11168632477.805613
1224349,1385059,,,2321847,,,G,146.811,48.62651,503.501,,0.108502854251,-20.31,0.7071771674634081,10471285480.508986
1224355,1385065,,,2322043,,,G,146.862,48.63591,990.832,,0.201157840579,-21.59,0.7071808213596383,34040818970.100086
1224364,1385074,,,2322320,,,G,149.343,48.64753,734.5139999999999,,0.153612766806,-20.47,0.7071846291308047,12133888504.649809
1224365,1385075,,,2322362,,,G,148.004,48.65114000000001,398.107,,0.08707801353900001,-19.75,0.7071848601715357,6251726927.756875
1224381,1385091,,,2322773,,,G,149.11700000000005,48.66828,737.904,,0.154257677129,-20.48,0.7071904380974218,12246161992.650517
1224407,1385117,,,2323388,,,G,146.534,48.6943,990.832,,0.201157840579,-20.97,0.7072057352957608,19230917289.101616
1224410,1385120,,,2323434,,,G,149.02700000000004,48.69609000000001,737.904,,0.154257677129,-20.67,0.7072068812190097,14588142602.753534
1224432,1385142,,,2323829,,,G,146.05700000000004,48.7119,338.844,,0.07476738738369999,-19.23,0.707216287348817,3872576449.216165
1224441,1385151,,,2324039,,,G,147.465,48.72012,396.278,,0.0867008533504,-19.32,0.7072187784730204,4207266283.8444633
1224444,1385154,,,2324085,,,G,148.872,48.72245,776.247,,0.16151990076,-21.0,0.7072201548342864,19769696401.11866
1224459,1385169,,,2324351,,,G,145.875,48.73413,489.779,,0.105745762873,-19.65,0.7072251004778016,5701642722.807478
1224478,1385188,,,2324687,,,G,149.428,48.74771,779.83,,0.162195681098,-20.74,0.7072328452006126,15559656316.05075
1224495,1385205,,,2325227,,,G,146.748,48.7703,432.514,,0.0941363270682,-19.57,0.7072389769771767,5296634438.916602
1224511,1385221,,,2325531,,,G,149.923,48.78237,1230.27,,0.243607681804,-21.28,0.7072502365007681,25585858869.05653
1224566,1385276,,,2326631,,,G,148.328,48.82837,981.748,,0.199512279756,-20.92,0.7072727467509803,18365383433.483585
1224696,1385406,,,2329756,,,G,149.04,48.95519,619.441,,0.13143906572,-20.57,0.7073289605212308,13304544179.780985
1224804,1385514,,,2332572,,,G,148.782,49.06608,737.904,,0.154257677129,-20.37,0.7073792152073296,11066237839.776676
1224806,1385516,,,2332628,,,G,148.378,49.06828,529.663,,0.113733956867,-19.82,0.7073800749564865,6668067692.136246
1224853,1385563,,,2333724,,,G,145.531,49.10814,790.679,,0.164238562119,-20.62,0.7074006779838519,13931568029.453035
1224926,1385636,,,2335517,,,G,146.5,49.17486,633.87,,0.134250547125,-20.67,0.7074354892168807,14588142602.753534
1224939,1385649,,,2335885,,,G,148.931,49.18744,300.608,,0.0667168233584,-19.09,0.7074392132597318,3404081897.010009
1224949,1385659,,,2336002,,,G,148.9,49.1914,405.509,,0.0886017743009,-19.84,0.7074440546096732,6792036326.171857
1224957,1385667,,,2336133,,,G,145.7,49.19576,879.023,,0.180709710355,-20.99,0.7074477021311728,19588446735.05989
1225015,1385725,,,2337631,,,G,146.445,49.25174000000001,636.7959999999998,,0.13481943741,-20.21,0.7074711497806224,9549925860.214407
1225075,1385785,,,2339440,,,G,146.859,49.31288,737.904,,0.154257677129,-20.73,0.707518123227865,15417004529.495615
1225076,1385786,,,2339506,,,G,145.967,49.31517,787.046,,0.163555011778,-20.59,0.7075186240558058,13551894123.510351
1225109,1385819,,,2340212,,,G,148.59,49.3397,968.278,,0.197067248534,-20.85,0.7075360608412788,17218685749.86016
1225116,1385826,,,2340476,,,G,146.586,49.3479,794.328,,0.164924632462,-20.65,0.7075394665690893,14321878992.735456
1225162,1385872,,,2341520,,,G,146.57299999999995,49.3867,899.498,,0.184486562243,-21.07,0.7075612250734277,21086281499.332973
1225193,1385903,,,2342506,,,G,146.45600000000005,49.42191,608.135,,0.129229864615,-20.33,0.7075740237079212,10665961212.302591
1225194,1385904,,,2342552,,,G,145.636,49.42344,608.135,,0.129229864615,-20.12,0.7075743485621688,8790225168.308859
1225228,1385938,,,2343403,,,G,146.144,49.45362,899.498,,0.184486562243,-20.77,0.7075886412374712,15995580286.146713
1225242,1385952,,,2343786,,,G,145.512,49.46605,717.794,,0.150425175213,-20.28,0.7075932744075605,10185913880.541231
1225319,1386029,,,2346176,,,G,145.387,49.54705,389.045,,0.08520817260410002,-19.23,0.7076268050697901,3872576449.216165
1225331,1386041,,,2346457,,,G,145.951,49.55523,794.328,,0.164924632462,-20.86,0.7076319240760217,17378008287.49384
1225366,1386076,,,2347746,,,G,145.002,49.59844,340.408,,0.0750947775474,-19.02,0.7076479494912882,3191537855.1007576
1225369,1386079,,,2347803,,,G,146.526,49.60015,510.505,,0.109906704953,-20.01,0.7076497612937714,7943282347.242822
1225372,1386082,,,2347835,,,G,149.513,49.60146,887.1560000000002,,0.182211631106,-20.96,0.7076513918406405,19054607179.632526
1225394,1386104,,,2348318,,,G,147.903,49.61674,636.7959999999998,,0.13481943741,-20.91,0.7076605010930036,18197008586.099827
1225413,1386123,,,2348743,,,G,147.3,49.63113,790.679,,0.164238562119,-21.08,0.7076682440561826,21281390459.827183
1225444,1386154,,,2349574,,,G,148.85299999999995,49.65921,959.401,,0.195452557726,-21.21,0.7076877881360317,23988329190.195045
1225445,1386155,,,2349578,,,G,146.25799999999995,49.65918,515.229,,0.110852125426,-20.43,0.7076882203398008,11694993910.198748
1225460,1386170,,,2349991,,,G,147.035,49.67351,539.511,,0.115694517847,-20.18,0.7076948253852143,9289663867.7994
1225553,1386263,,,2352851,,,G,145.122,49.76975,636.7959999999998,,0.13481943741,-20.46,0.7077333851413433,12022644346.17418
1225617,1386327,,,2354540,,,G,149.858,49.82335,648.634,,0.137117678559,-20.5,0.7077636668871666,12473835142.429485
1225633,1386343,,,2354865,,,G,145.438,49.83423,512.861,,0.110378365189,-20.21,0.7077704338155261,9549925860.214407
1225708,1386418,,,2357360,,,G,147.556,49.91704,1224.62,,0.242625301313,-21.32,0.7078122385102605,26546055619.75547
1225749,1386459,,,2358482,,,G,149.356,49.95463,883.08,,0.18145920073,-21.12,0.7078318658850554,22080047330.18906
1225789,1386499,,,2359627,,,G,147.671,49.9924,381.944,,0.08374006187000001,-19.85,0.7078524336007097,6854882264.526649
1237564,1398889,,,2815880,,,G,146.734,49.35457,390.841,,0.08557924278960001,-19.88,0.7139894019666589,7046930689.671453
1238129,1401321,,,3095901,,,G,147.809,47.24277,937.562,,0.191468855734,-20.99,0.7151334179971888,19588446735.05989
1398961,1562577,,,SDSSJ094110.79+483619.4,,,G,145.295,48.60543,4720.63,,0.75210046605,-21.23,0.8049609536565563,24434305526.939716
1414968,2320876,,,SDSSJ095632.76+454447.7,,,G,149.137,45.74656,335.73800000000006,,0.07411659705830001,-19.69,0.9040350513489392,5915616341.754743
1415199,2321124,,,SDSSJ094141.91+463149.6,,,G,145.425,46.53051,405.509,,0.0886017743009,-20.01,0.9041303629072348,7943282347.242822
1415619,2321544,,,SDSSJ094943.79+491054.9,,,G,147.43200000000004,49.18194,369.828,,0.08122825061410001,-19.78,0.9043099600962988,6426877173.17022
1415623,2321548,,,SDSSJ095015.18+492939.3,,,G,147.563,49.49426,285.759,,0.0635666117833,-19.68,0.9043113650237176,5861381645.140297
1462418,2369359,,,SDSSJ094149.47+463241.1,,,G,145.45600000000005,46.54472,622.3,,0.131996825998,-20.36,0.9263475768456988,10964781961.431871
1462420,2369361,,,SDSSJ094236.87+463456.8,,,G,145.654,46.58247,619.441,,0.13143906572,-20.67,0.9263489863087656,14588142602.753534
1462421,2369362,,,SDSSJ094116.38+463910.9,,,G,145.31799999999996,46.65307,405.509,,0.0886017743009,-19.62,0.9263491912779391,5546257129.579103
1462422,2369363,,,SDSSJ094025.06+463330.4,,,G,145.10399999999996,46.55845,401.791,,0.0878367439184,-19.7,0.926349411920124,5970352865.838366
1462423,2369364,,,SDSSJ094327.23+465705.1,,,G,145.863,46.95139,1393.16,,0.271561215781,-21.18,0.9263502742800168,23334580622.810143
1462424,2369365,,,SDSSJ094414.59+470612.0,,,G,146.061,47.10331,3118.89,,0.536601508301,-19.8,0.9263505162093618,6546361740.672761
1462425,2369366,,,SDSSJ094332.00+471702.7,,,G,145.88299999999995,47.28409,403.645,,0.0882183141092,-19.82,0.9263507626365092,6668067692.136246
1462426,2369367,,,SDSSJ094421.22+470730.3,,,G,146.088,47.12511,346.737,,0.0764184082092,-19.44,0.9263509362920122,4698941086.05216
1462427,2369368,,,SDSSJ094326.43+464203.4,,,G,145.86,46.70099,2642.41,,0.467849783925,-20.72,0.926351500823993,15275660582.380762
1462431,2369372,,,SDSSJ094146.19+465612.6,,,G,145.442,46.93688,2137.96,,0.3918335259170001,-20.72,0.9263540832306724,15275660582.380762
1462432,2369373,,,SDSSJ094248.10+470116.5,,,G,145.7,47.02125,2137.96,,0.3918335259170001,-20.56,0.9263545704096614,13182567385.564049
1462433,2369374,,,SDSSJ094238.59+465001.9,,,G,145.661,46.83386,1425.61,,0.27704872852400003,-21.11,0.9263553789255332,21877616239.49561
1462434,2369375,,,SDSSJ094312.13+470422.4,,,G,145.8,47.07289,1786.49,,0.3364569182280001,-20.56,0.9263558661045219,13182567385.564049
1462435,2369376,,,SDSSJ094258.02+465912.2,,,G,145.74200000000005,46.9867,2157.74,,0.394886507443,-20.58,0.9263563623408446,13427649611.378641
1462436,2369377,,,SDSSJ094043.77+464404.1,,,G,145.18200000000004,46.73442,1520.55,,0.292958546479,-20.75,0.9263569426889218,15703628043.33558
1462437,2369378,,,SDSSJ094120.91+464635.9,,,G,145.33700000000005,46.77666,300.608,,0.0667168233584,-18.51,0.9263570164264456,1995262314.9688828
1462438,2369379,,,SDSSJ094000.19+470042.5,,,G,145.001,47.0118,1563.15,,0.300029460015,-21.1,0.9263578175297992,21677041048.19705
1462478,2369419,,,SDSSJ094132.46+472306.8,,,G,145.385,47.38508,1555.97,,0.29884043942,-19.36,0.9263784204413088,4365158322.401666
1462479,2369420,,,SDSSJ094029.56+472914.1,,,G,145.123,47.48726,1018.59,,0.206169493085,-20.41,0.92637884475647,11481536214.968842
1462480,2369421,,,SDSSJ094032.41+472201.9,,,G,145.135,47.36724,2218.2,,0.404178802089,-20.95,0.926379542488323,18879913490.962925
1462481,2369422,,,SDSSJ094029.68+473804.7,,,G,145.124,47.6346,401.791,,0.0878367439184,-19.5,0.9263797260104988,4965923214.503378
1462482,2369423,,,SDSSJ094006.91+482649.2,,,G,145.029,48.447,2197.86,,0.40105925053,-20.7,0.92638028023861,14996848355.02374
1462483,2369424,,,SDSSJ094231.87+474835.7,,,G,145.63299999999995,47.80996,1713.96,,0.324741012371,-20.47,0.9263807286623016,12133888504.649809
1462484,2369425,,,SDSSJ094232.18+473334.0,,,G,145.634,47.55945,1836.54,,0.34448081224,-20.86,0.9263813708892868,17378008287.49384
1462485,2369426,,,SDSSJ094231.01+474339.7,,,G,145.629,47.72775,1721.87,,0.326023903012,-20.83,0.9263819956138036,16904409316.4327
1462486,2369427,,,SDSSJ094238.01+472622.1,,,G,145.658,47.43951,403.645,,0.0882183141092,-19.68,0.9263822122288148,5861381645.140297
1462487,2369428,,,SDSSJ094251.86+472304.4,,,G,145.716,47.38454,2280.34,,0.413669546835,-20.39,0.9263826287993516,11271974561.75514
1462488,2369429,,,SDSSJ094246.02+475441.1,,,G,145.692,47.91148,2818.38,,0.493552326776,-21.16,0.9263834754194022,22908676527.6777
1462489,2369430,,,SDSSJ094056.04+481103.2,,,G,145.233,48.18423,532.1080000000002,,0.114221157111,-19.51,0.926383660639688,5011872336.272736
1462490,2369431,,,SDSSJ094315.90+475438.7,,,G,145.816,47.91071,2322.74,,0.420111300056,-20.72,0.9263842251716689,15275660582.380762
1462491,2369432,,,SDSSJ094356.75+472107.4,,,G,145.986,47.35206,1853.53,,0.34719380359700003,-20.67,0.9263847642955252,14588142602.753534
1462492,2369433,,,SDSSJ094326.96+473909.3,,,G,145.862,47.65264000000001,704.693,,0.14791966396,-21.06,0.9263855364221882,20892961308.54041
1462493,2369434,,,SDSSJ094304.57+473423.9,,,G,145.769,47.57329,765.597,,0.15950851975400002,-21.05,0.9263863014699516,20701413487.910458
1462494,2369435,,,SDSSJ094421.61+471818.9,,,G,146.09,47.30522,2618.18,,0.4642802021399999,-20.75,0.9263868818180288,15703628043.33558
1462495,2369436,,,SDSSJ094417.76+472328.2,,,G,146.07399999999996,47.39112,2118.36,,0.388802174401,-20.77,0.9263874729555822,15995580286.146713
1462496,2369437,,,SDSSJ094332.39+474131.3,,,G,145.885,47.69206,474.242,,0.102612561306,-19.91,0.9263877406803496,7244359600.74989
1467837,2374805,,,SDSSJ095919.23+463623.3,,,G,149.83,46.60649,2398.83,,0.431604815802,-20.38,0.9285493185683741,11168632477.805613
1467841,2374809,,,SDSSJ095837.16+470022.5,,,G,149.655,47.0063,1690.44,,0.320918800459,-20.86,0.9285511539547212,17378008287.49384
1467845,2374813,,,SDSSJ095924.17+474559.0,,,G,149.851,47.76642,666.807,,0.140634130317,-20.45,0.9285529891970408,11912420080.273762
1467846,2374814,,,SDSSJ095823.03+474431.4,,,G,149.596,47.74208,2118.36,,0.388802174401,-20.9,0.9285536555257872,18030177408.5957
1467847,2374815,,,SDSSJ095823.58+473846.2,,,G,149.59799999999996,47.64621,688.6519999999998,,0.144842322421,-20.13,0.9285539833858742,8871560120.37962
1467848,2374816,,,SDSSJ095826.28+473630.8,,,G,149.61,47.60862,688.6519999999998,,0.144842322421,-20.14,0.9285543142796132,8953647655.495974
1467849,2374817,,,SDSSJ095811.23+474542.0,,,G,149.547,47.76167,933.254,,0.190681145341,-21.22,0.9285552090025068,24210290467.3618
1469813,2376786,,,SDSSJ094829.03+495506.7,,,G,147.121,49.91852,2147.83,,0.3933577066790001,-21.39,0.929399618466024,28313919957.993908
1469816,2376789,,,SDSSJ094845.45+495352.6,,,G,147.189,49.89797,340.408,,0.0750947775474,-19.21,0.9294014889277368,3801893963.205628
1469844,2376817,,,SDSSJ094716.50+495305.9,,,G,146.819,49.88493,2679.17,,0.473251196626,-21.0,0.9294174613317692,19769696401.11866
1469848,2376821,,,SDSSJ094705.74+495353.0,,,G,146.774,49.89804,642.688,,0.135964147982,-20.09,0.9294200383439074,8550667128.846841
1477910,2384926,,,SDSSJ094112.46+472106.7,,,G,145.30200000000005,47.35185,899.498,,0.184486562243,-20.92,0.9327650627726948,18365383433.483585
1488268,2395356,,,SDSSJ094015.99+461418.4,,,G,145.067,46.23849000000001,2089.3,,0.384295992148,-20.76,0.9375781407059144,15848931924.611176
1488285,2395373,,,SDSSJ094031.40+461553.7,,,G,145.131,46.26496,1870.68,,0.349926534963,-20.8,0.9375849052384364,16443717232.149357
1488288,2395376,,,SDSSJ094032.58+493413.3,,,G,145.136,49.57034,341.9790000000001,,0.0754236377118,-18.88,0.9375858013163388,2805433637.9517045
1488340,2395428,,,SDSSJ094106.15+485826.1,,,G,145.276,48.97389,2157.74,,0.394886507443,-20.42,0.9376144548203348,11587773561.55131
1488344,2395432,,,SDSSJ094109.98+493743.6,,,G,145.291,49.62878,1940.89,,0.361057590529,-20.64,0.9376166670491952,14190575216.890957
1488350,2395438,,,SDSSJ094112.55+450046.2,,,G,145.30200000000005,45.01286,1399.59,,0.272650696325,-20.5,0.9376189391693004,12473835142.429485
1488351,2395439,,,SDSSJ094113.32+455058.0,,,G,145.306,45.84948,2312.06,,0.418491359246,-20.72,0.9376195037012812,15275660582.380762
1488360,2395448,,,SDSSJ094118.79+455854.2,,,G,145.328,45.98171,711.2139999999998,,0.149167694584,-20.24,0.9376246349716916,9817479430.199823
1488393,2395481,,,SDSSJ094145.84+494019.3,,,G,145.441,49.67201,1940.89,,0.361057590529,-20.01,0.9376350679910388,7943282347.242822
1488403,2395491,,,SDSSJ094149.15+491528.8,,,G,145.455,49.25802,879.023,,0.180709710355,-20.77,0.9376387907808356,15995580286.146713
1488408,2395496,,,SDSSJ094150.86+494316.5,,,G,145.46200000000005,49.72129,2344.23,,0.4233660916830001,-21.02,0.9376415472838844,20137242498.62389
1488435,2395523,,,SDSSJ094204.41+484158.7,,,G,145.518,48.6996,959.401,,0.195452557726,-21.28,0.9376533940187678,25585858869.05653
1488443,2395531,,,SDSSJ094208.36+481613.5,,,G,145.535,48.27036,340.408,,0.0750947775474,-19.21,0.9376572432201329,3801893963.205628
1488463,2395551,,,SDSSJ094220.37+451240.7,,,G,145.585,45.2113,2546.83,,0.453723496862,-20.78,0.9376662161334444,16143585568.264938
1488487,2395576,,,SDSSJ094235.17+494230.3,,,G,145.64700000000005,49.70839,2365.92,,0.426644193322,-20.39,0.9376772656045332,11271974561.75514
1488504,2395593,,,SDSSJ094246.32+494538.1,,,G,145.69299999999996,49.76062,1940.89,,0.361057590529,-20.97,0.937683871138231,19230917289.101616
1488509,2395599,,,SDSSJ094250.26+482931.7,,,G,145.71,48.49209000000001,765.597,,0.15950851975400002,-20.88,0.9376858673332128,17701089583.174183
1488547,2395637,,,SDSSJ094311.73+480918.2,,,G,145.799,48.15509,1761.98,,0.332509546255,-20.42,0.9376996551291092,11587773561.55131
1488562,2395652,,,SDSSJ094321.55+460504.8,,,G,145.84,46.08469,1191.24,,0.236803468402,-20.5,0.937705057054975,12473835142.429485
1488575,2395665,,,SDSSJ094327.80+462745.8,,,G,145.866,46.46272,426.58,,0.0929235764618,-19.3,0.9377101098896462,4130475019.9016094
1488598,2395688,,,SDSSJ094342.15+461654.2,,,G,145.92600000000004,46.28172,340.408,,0.0750947775474,-19.43,0.9377194234959604,4655860935.229601
1488600,2395690,,,SDSSJ094344.57+481620.0,,,G,145.936,48.27224,1949.84,,0.362469841235,-20.1,0.9377204149151604,8629785477.669737
1488615,2395705,,,SDSSJ094358.40+480515.7,,,G,145.993,48.08767,1761.98,,0.332509546255,-20.32,0.9377266398772204,10568175092.136606
1488620,2395710,,,SDSSJ094403.21+482913.5,,,G,146.013,48.48707,2355.05,,0.425002202501,-20.81,0.9377295163112926,16595869074.375563
1488631,2395721,,,SDSSJ094407.93+494436.0,,,G,146.033,49.74336,348.337,,0.0767527283764,-19.49,0.9377330821834382,4920395356.814511
1488634,2395724,,,SDSSJ094411.17+451338.3,,,G,146.047,45.22728,2118.36,,0.388802174401,-20.77,0.9377341847032546,15995580286.146713
1488637,2395727,,,SDSSJ094413.97+474826.3,,,G,146.058,47.80727,485.289,,0.104841502421,-19.7,0.937735416332648,5970352865.838366
1488638,2395728,,,SDSSJ094414.18+483404.9,,,G,146.059,48.56803,359.749,,0.0791326595663,-19.03,0.9377355353714508,3221068791.283441
1488639,2395729,,,SDSSJ094414.34+454408.6,,,G,146.06,45.73574,1492.79,,0.288328674164,-20.79,0.937736137499072,16292960326.397282
1488652,2395742,,,SDSSJ094422.17+482649.8,,,G,146.093,48.44715,363.078,,0.0798254499127,-19.05,0.9377418803785704,3280952931.131191
1488653,2395743,,,SDSSJ094415.63+495342.8,,,G,146.065,49.89524,346.737,,0.0764184082092,-19.58,0.9377420779338088,5345643593.969735
1488662,2395752,,,SDSSJ094430.11+460504.6,,,G,146.125,46.08457,2477.42,,0.443388131694,-20.66,0.9377468142916212,14454397707.459282
1488663,2395753,,,SDSSJ094430.12+475509.6,,,G,146.125,47.91931,1342.76,,0.262985861493,-20.91,0.9377474867858316,18197008586.099827
1488664,2395754,,,SDSSJ094430.19+474251.6,,,G,146.126,47.7143,1629.3,,0.310928675464,-19.99,0.9377477749822304,7798301105.232576
1488679,2395769,,,SDSSJ094443.73+491013.9,,,G,146.18200000000004,49.17051,1520.55,,0.292958546479,-20.8,0.9377545292427952,16443717232.149357
1488682,2395772,,,SDSSJ094446.54+482403.1,,,G,146.194,48.40091,1636.82,,0.31216179608100003,-20.85,0.9377554036998066,17218685749.86016
1488696,2395786,,,SDSSJ094455.74+473129.7,,,G,146.232,47.52496,537.0319999999998,,0.115201437601,-19.86,0.9377609085132634,6918309709.18939
1488741,2395831,,,SDSSJ094522.86+460810.9,,,G,146.345,46.13638,3104.56,,0.534571227286,-21.07,0.9377832110328213,21086281499.332973
1488742,2395832,,,SDSSJ094523.29+494442.3,,,G,146.347,49.74506,899.498,,0.184486562243,-20.88,0.9377838651996974,17701089583.174183
1488746,2395836,,,SDSSJ094524.62+454225.3,,,G,146.35299999999995,45.707,392.645,,0.0859515729758,-19.49,0.9377854601722584,4920395356.814511
1488775,2395865,,,SDSSJ094537.87+471500.6,,,G,146.408,47.25015,616.595,,0.130883615442,-20.24,0.93779807684721,9817479430.199823
1488780,2395870,,,SDSSJ094539.58+485306.3,,,G,146.415,48.8851,512.861,,0.110378365189,-19.99,0.9377998842278452,7798301105.232576
1488824,2395915,,,SDSSJ094557.01+482054.5,,,G,146.488,48.3485,685.488,,0.144233952117,-20.42,0.9378175194064852,11587773561.55131
1488826,2395917,,,SDSSJ094557.78+481035.2,,,G,146.491,48.17649,1753.88,,0.331202295601,-20.72,0.9378188419722292,15275660582.380762
1488830,2395921,,,SDSSJ094602.74+481119.4,,,G,146.511,48.18874,1770.11,,0.33382015691,-20.49,0.9378200388054742,12359474334.445068
1488838,2395929,,,SDSSJ094607.51+485501.8,,,G,146.531,48.91722,717.794,,0.150425175213,-20.2,0.9378227033996506,9462371613.657913
1488843,2395934,,,SDSSJ094612.50+484214.1,,,G,146.55200000000005,48.70392,567.545,,0.121250280625,-19.91,0.9378251141792342,7244359600.74989
1488854,2395945,,,SDSSJ094615.36+453032.7,,,G,146.564,45.50911,1690.44,,0.320918800459,-20.69,0.9378303847265976,14859356422.87009
1488866,2395957,,,SDSSJ094622.89+484038.4,,,G,146.595,48.67735,2108.63,,0.387295003648,-20.78,0.937836148048188,16143585568.264938
1488882,2395973,,,SDSSJ094630.47+471842.0,,,G,146.627,47.3117,2582.26,,0.4589739194870001,-20.97,0.937843807209529,19230917289.101616
1488886,2395977,,,SDSSJ094631.44+454226.6,,,G,146.631,45.70736,334.195,,0.0737929868965,-18.88,0.9378449531777802,2805433637.9517045
1488897,2395988,,,SDSSJ094636.81+454411.8,,,G,146.653,45.73663,334.195,,0.0737929868965,-18.98,0.93784983195464,3076096814.740705
1488901,2395992,,,SDSSJ094638.68+491129.1,,,G,146.661,49.1914,636.7959999999998,,0.13481943741,-20.04,0.9378514395584912,8165823713.585939
1488907,2395998,,,SDSSJ094641.23+471158.3,,,G,146.672,47.19949,1828.1,,0.343131141566,-21.09,0.9378538494618911,21478304741.30537
1488914,2396005,,,SDSSJ094643.65+485539.6,,,G,146.68200000000004,48.92769000000001,2322.74,,0.420111300056,-20.78,0.937857439724702,16143585568.264938
1488918,2396009,,,SDSSJ094646.38+482659.2,,,G,146.69299999999996,48.44983,532.1080000000002,,0.114221157111,-20.2,0.9378592065446024,9462371613.657913
1488923,2396014,,,SDSSJ094649.87+470109.5,,,G,146.708,47.0193,1367.73,,0.267242353621,-20.56,0.9378621633647344,13182567385.564049
1488929,2396020,,,SDSSJ094652.84+484339.3,,,G,146.72,48.7276,505.825,,0.108969054485,-19.73,0.9378648855505104,6137620051.647945
1488930,2396021,,,SDSSJ094654.00+450536.8,,,G,146.725,45.09362,1690.44,,0.320918800459,-19.86,0.9378651412256782,6918309709.18939
1488931,2396022,,,SDSSJ094655.66+481708.7,,,G,146.732,48.28572,1923.09,,0.35824421912199994,-19.89,0.9378654040639178,7112135136.533323
1488933,2396024,,,SDSSJ094656.25+485751.2,,,G,146.734,48.96423,2312.06,,0.418491359246,-20.25,0.9378661041942604,9908319448.927729
1488937,2396028,,,SDSSJ094657.29+481526.2,,,G,146.739,48.25727,1940.89,,0.361057590529,-20.67,0.9378681511320464,14588142602.753534
1488943,2396034,,,SDSSJ094658.97+481008.5,,,G,146.746,48.169,1499.68,,0.28947947474,-21.03,0.9378701179625304,20323570109.36229
1488954,2396045,,,SDSSJ094705.41+490442.5,,,G,146.773,49.07851,501.187,,0.108038544019,-19.64,0.9378753204186928,5649369748.123057
1488958,2396049,,,SDSSJ094707.80+480927.6,,,G,146.782,48.15769,1499.68,,0.28947947474,-20.11,0.937876972835018,8709635899.560833
1488976,2396067,,,SDSSJ094716.86+474812.1,,,G,146.82,47.80339,1621.81,,0.30969933485,-20.47,0.937887164986992,12133888504.649809
1488978,2396069,,,SDSSJ094718.66+470611.7,,,G,146.828,47.10327,602.56,,0.128138284069,-20.51,0.937888031742088,12589254117.941713
1488979,2396070,,,SDSSJ094720.19+485740.1,,,G,146.834,48.96117,1786.49,,0.3364569182280001,-20.41,0.9378884560572492,11481536214.968842
1488983,2396074,,,SDSSJ094721.90+492936.8,,,G,146.841,49.4936,1659.59,,0.315887827944,-20.51,0.9378904639860148,12589254117.941713
