,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
45815,46308,992321.0,PGC992321,PGC992321,00371568-0920109,,G,9.315338,-9.336367999999998,104.102530261,,0.023776,-19.1653,0.02610283581564476,3648547460.909807
45819,46312,992505.0,PGC992505,PGC992505,00383363-0919161,,G,9.640158,-9.321153,246.574359075,,0.054837,-20.0657,0.026104378912541498,8361419251.105978
45825,46318,994052.0,PGC994052,PGC994052,00333362-0911405,,G,8.390102,-9.194588,102.907379404,,0.023386,-19.8052,0.026106021420066062,6577789935.645868
45838,46331,996701.0,PGC996701,PGC996701,00291109-0859072,,G,7.296227,-8.985356,203.695241143,,0.045441,-20.2079,0.02611053561510473,9531472517.714651
45840,46333,997106.0,PGC997106,PGC997106,00322085-0857150,,G,8.086895,-8.954187,237.737677153,,0.052895000000000005,-20.3965,0.02611139330713357,11339659133.476645
45848,46341,998920.0,PGC998920,PGC998920,00252890-0848260,,G,6.370457,-8.807244,176.595169707,,0.03936,-20.3749,0.02611376739328277,11116293377.207735
45864,46357,1002869.0,PGC1002869,PGC1002869,00235873-0830134,,G,5.994726,-8.503745,146.840054794,,0.033598,-20.0622,0.026117312728116432,8334508618.172097
45877,46370,1006182.0,PGC1006182,PGC1006182,00170230-0814493,,G,4.259615,-8.247042,265.173450158,,0.058203,-20.7107,0.026122113582745413,15145373920.7296
46013,46506,1044002.0,PGC1044002,PGC1044002,00144046-0529419,,G,3.668608,-5.494977,128.389022773,,0.028708,-20.1746,0.02615933066858777,9243575652.875746
46038,46531,1051053.0,PGC1051053,PGC1051053,00130193-0458080,,G,3.258069,-4.968891,167.126075568,,0.037741,-20.0652,0.026165480329164187,8357569561.732985
46041,46534,1051797.0,PGC1051797,PGC1051797,00072596-0454471,,G,1.858172,-4.913093,97.5107935282,,0.021596,-19.5663,0.026165982012235675,5278615151.429719
46045,46538,1052459.0,PGC1052459,PGC1052459,00002482-0451473,,G,0.103435,-4.863162,96.0523956761,,0.021214,-18.6155,0.02616642701055177,2198872257.7531
46056,46549,1055905.0,PGC1055905,PGC1055905,00075536-0436225,,G,1.980685,-4.606277,113.373512838,,0.025873,-19.1206,0.02616919137935469,3501386073.189537
46071,46564,1060553.0,PGC1060553,PGC1060553,00083992-0416144,,G,2.166339,-4.27067,234.205867168,,0.052331,-20.21,0.026172165747573868,9549925860.214407
46107,46600,1066784.0,PGC1066784,PGC1066784,00094651-0347354,,G,2.443792,-3.793168,267.147068128,,0.058984,-20.5788,0.02618346667738927,13412817022.881962
46125,46618,1070307.0,PGC1070307,PGC1070307,00190793-0330316,,G,4.783046,-3.508796,132.482088934,,0.029726,-20.5498,0.02618756082871874,13059303047.218023
46134,46627,1072499.0,PGC1072499,PGC1072499,00184090-0320590,,G,4.670426,-3.349727,128.070954812,,0.028683,-19.9233,0.026189949755399046,7333646971.889081
46139,46632,1073592.0,PGC1073592,PGC1073592,00015654-0316289,,G,0.48561,-3.274714,80.0975009224,,0.017406,-19.7801,0.02619109460663352,6427469137.69369
46145,46638,1075234.0,PGC1075234,PGC1075234,00182124-0310160,,G,4.588519,-3.171121,108.861255705,,0.025016,-19.5544,0.026192857251018616,5221075819.489596
46146,46639,1075737.0,PGC1075737,PGC1075737,00171309-0308299,,G,4.304576,-3.141664,169.427108282,,0.038243,-20.9939,0.02619358377265056,19658935600.522358
46149,46642,1077200.0,PGC1077200,PGC1077200,00153409-0303380,,G,3.892081,-3.060573,157.418712742,,0.03555,-19.3653,0.02619409896909904,4386518850.265545
46162,46655,1081340.0,PGC1081340,PGC1081340,00335165-0251158,,G,8.465214,-2.854405,167.77491353899998,,0.038211,-19.8016,0.02619664623234457,6556015927.566171
46186,46679,1098148.0,PGC1098148,PGC1098148,00144759-0213299,,G,3.698305,-2.224974,79.5510172908,,0.0172848986424,-18.1332,0.026202922952623026,1410197693.4496405
46193,46686,1102966.0,PGC1102966,PGC1102966,00150491-0203068,,G,3.770495,-2.0518970000000003,209.21180793,,0.046511,-20.5569,0.026204690154903697,13144982128.808607
47632,48125,3080212.0,PGC3080212,PGC3080212,00324864-0656284,,G,8.202696000000001,-6.941236,131.078257049,,0.029869,-19.8317,0.026475387528049368,6740312001.403939
47956,48449,3092794.0,PGC3092794,PGC3092794,00015670-0357549,,G,0.486252,-3.965269,204.61784084400003,,0.046110000000000005,-21.0817,0.026555254485089504,21314738064.604496
48149,48642,4608744.0,PGC4608744,PGC4608744,00133831-0846163,,G,3.4096550000000003,-8.771208,94.40425829770001,,0.0207041203521,-20.705,0.026602288589245845,15066070661.867447
48322,48815,1234.0,IC0008,IC0008,00190272-0313196,,G,4.761337,-3.22213,105.19591625700001,,0.024031,-20.382,0.026654926084354214,11189224819.552431
48332,48825,1434.0,UGC00212,UGC00212,00222302-0118123,,G,5.59595,-1.303417,97.63494590229999,,0.021982,-20.557,0.02665839218961444,13146192882.160858
48341,48834,1606.0,NGC0107,NGC0107,00254218-0816580,,G,6.425772,-8.282797,137.969082154,,0.031521,-20.7949,0.0266616312692897,16366657719.972954
48345,48838,1713.0,UGC00272,UGC00272,00274969-0111594,,G,6.957046000000001,-1.199859,54.9045786537,,0.012698,-18.382,0.02666223753194847,1773372624.542562
51378,51871,1020509.0,PGC1020493,1020493,00213925-0720511,,G,5.413574,-7.347542,98.104998783,,0.021846,-19.6595,0.027530163115528673,5751749984.619472
51431,51924,,,1112,00165495-0005180,,G,4.228983,-0.08836000000000001,117.17391123600001,,0.026804,-20.2222,0.02754619789683416,9657839861.417616
51503,51996,,,165295,00234929-0018031,,G,5.955408,-0.300885,210.830436394,,0.046899,-20.2667,0.027563259093047156,10061900074.514044
51598,52091,,,2080,00344351-0002267,,G,8.681321,-0.040755,213.66037604299999,,0.047697,-20.5396,0.02759230546095879,12937191299.005829
51868,52361,,,1126080,00345139-0107417,,G,8.714128,-1.128255,264.67788750799997,,0.058579,-20.5656,0.02768845139363096,13250735956.302805
52097,52590,,,1137321,00061751-0040557,,G,1.572999,-0.682139,269.355885633,,0.05963400000000001,-19.7196,0.027787043010527653,6079109973.301502
52261,52754,,,754,00103936-0003099,,G,2.664026,-0.052752,144.042317226,,0.032207,-21.0285,0.02784111422810149,20295511446.32083
53094,53587,,,1134803,00233797-0047029,,G,5.908213,-0.784165,221.038974964,,0.049327,-20.4463,0.02817306388587993,11871893718.757557
53103,53596,,,1135999,00104449-0044115,,G,2.68539,-0.736534,171.098345027,,0.0384865092433,-18.9462,0.028176520846365675,2981810227.328105
53115,53608,,,1137418,00185683-0040426,,G,4.736832,-0.67852,265.309041229,,0.0587177093589,-19.9288,0.02818046733341122,7370891187.646918
53124,53617,,,1138207,00164741-0038400,,G,4.197579,-0.644471,217.92142899799998,,0.048638,-20.4335,0.028183455080635605,11732754947.195543
53136,53629,,,1139144,00382345-0036293,,G,9.59772,-0.608158,266.19753053799997,,0.058918,-21.103,0.02818813210080476,21737019751.57131
53141,53634,,,1139456,00261860-0035493,,G,6.577535000000001,-0.5970489999999999,286.715684346,,0.0632875216438,-19.4973,0.02819009863879773,4953589339.12225
53154,53647,,,1140460,00392219-0033241,,G,9.842495,-0.55672,204.70965623599997,,0.0456023628012,-18.7957,0.028194708269934338,2595852430.638203
53187,53680,,,1147424,00382040-0016335,,G,9.585013,-0.275993,197.00627048299998,,0.0438098019049,-19.1924,0.028206099160851008,3740761330.002543
54053,54546,,,2102,00350856-0008014,,G,8.785678,-0.133747,148.467608782,,0.033262,-20.4182,0.028483832817599482,11568578556.317638
54210,54703,,,3111161,00294525-0020235,,G,7.438553999999999,-0.33988,212.021931674,,0.04728,-19.1919,0.028532802963389343,3739039042.34939
54528,55021,,,1151096,00123801-0008044,,G,3.158384,-0.13456500000000002,174.38892082900003,,0.039181609590800005,-18.0576,0.028650411524052063,1315345974.454667
54568,55061,,,1147615,00163043-0016025,,G,4.126812,-0.267367,227.04723039799998,,0.050676,-20.6456,0.0286590197850557,14263956311.95409
55116,55609,,,1142889,00391894-0027226,,G,9.828942,-0.456301,202.08476673799998,,0.0449969324985,-19.9577,0.028866933842875142,7569723216.33603
55241,55734,,,1129206,00231281-0100191,,G,5.803416,-1.005313,282.704670101,,0.062403,-19.7197,0.028896921995098718,6079669905.807057
55411,55904,,,1129046,00252797-0100380,,G,6.366546,-1.01058,256.7820547,,0.05691,-20.7848,0.02896220856433148,16215113764.12684
55441,55934,,,1130577,00334690-0057098,,G,8.445445,-0.952739,284.575582444,,0.062736,-20.209,0.02896824737478228,9541134102.81979
56318,56811,,,1310,00202929-0033179,,G,5.122046,-0.5549850000000001,147.66950376100002,,0.033058,-20.1905,0.029397120187961867,9379938696.184906
56424,56917,,,1143375,00161462-0026064,,G,4.060946,-0.435133,281.332687416,,0.0621822910911,-19.9361,0.029435479324586462,7420616710.482459
57236,57729,,,1135650,00232181-0044591,,G,5.840881,-0.7497520000000001,285.403244617,,0.0630094815047,-19.3773,0.029756954471285364,4435269357.252178
57605,58098,,,165298,00275754-0003404,,G,6.989789,-0.061247,165.570320512,,0.037356,-20.5429,0.029833553410896062,12976572575.312963
57729,58222,,,1298,00201196-0043022,,G,5.049846,-0.71728,145.735972898,,0.032602096301,-18.5578,0.029872199247055312,2085066928.7933536
58358,58851,,,1126181,00204989-0107299,,G,5.207908,-1.124982,234.293884905,,0.05225,-20.6838,0.0301333221488586,14774745202.390669
58367,58860,,,1129330,00130883-0100012,,G,3.286802,-1.000357,254.01285233299998,,0.056325,-20.7663,0.03013647405729059,15941162907.900343
58587,59080,,,1134361,00304290-0048082,,G,7.6787800000000015,-0.802288,260.968145251,,0.057803,-21.1039,0.0302112130840154,21755045703.22333
58592,59085,,,212530,00281930-0014472,,G,7.080429,-0.246466,241.073635965,,0.05364,-21.1777,0.030213557666903368,23285201474.24012
58600,59093,,,1515,00235763-0043371,,G,5.990151999999998,-0.7269939999999999,241.463590912,,0.053680999999999986,-21.3593,0.03021813264243525,27524535587.71261
58601,59094,,,1136289,00235423-0043291,,G,5.975984,-0.724773,246.272141482,,0.054694000000000007,-21.0281,0.030218882413282005,20288035680.75449
58614,59107,,,3109131,00104902-0043575,,G,2.704281,-0.732646,162.452074275,,0.036554,-19.0766,0.030224586517650733,3362327402.081011
59423,59916,,,656,00090076-0100471,,G,2.253202,-1.013109,172.67048315099998,,0.0388325894163,-19.2161,0.030471049657830394,3823314289.7026076
60661,61154,,,1135601,00080459-0045045,,G,2.019129,-0.751275,282.413312947,,0.0624569712285,-19.2144,0.030880071135967763,3817332589.459047
60811,61304,,,3111648,00292890-0014570,,G,7.370431,-0.249174,279.073868322,,0.0616369208185,-19.3086,0.030912908734718813,4163321986.328918
60928,61421,,,1548,00244069-0030197,,G,6.169568,-0.505479,229.58128614900002,,0.051204,-20.2427,0.03094096835690277,9841923840.012432
62181,62674,,,3107972,00155305-0057110,,G,3.971042,-0.953074,216.193303595,,0.048241,-20.3762,0.0315213797930655,11129611378.671112
62475,62968,,,1148890,00165175-0013070,,G,4.215646,-0.218638,227.48176561900002,,0.050768,-19.7427,0.03160327751050339,6209834130.670561
62840,63333,,,1128621,00214982-0101393,,G,5.4576080000000005,-1.027605,254.805152324,,0.056489,-19.728,0.03173598307271208,6126324544.438627
63345,63838,,,713,00100659-0026094,,G,2.527487,-0.435946,142.048066603,,0.031787,-20.2982,0.0319300846114685,10358097626.819445
63348,63841,,,1432,00222077-0056038,,G,5.5865480000000005,-0.934414,211.13861911799998,,0.046923,-21.4298,0.03193173459757848,29371085667.350964
63349,63842,,,1505,00233989-0007149,,G,5.916241,-0.120831,262.22918855,,0.058078,-21.5744,0.031932974674284915,33555213003.66841
63352,63845,,,1800,00293557-0014070,,G,7.398209,-0.235284,283.823334717,,0.062661,-21.3832,0.031935360724712814,28137143143.961082
63354,63847,,,2281,00381554-0058025,,G,9.564769,-0.967382,254.786507828,,0.05653200000000001,-21.1589,0.03193695777908432,22885478643.072685
63355,63848,,,2319,00385593-0048216,,G,9.733065,-0.806013,257.505032691,,0.057106,-21.2559,0.031937882580636096,25024188338.24572
65770,66263,,,172199,00291470-0011180,,G,7.311261,-0.188344,258.81611708599996,,0.05736,-20.797,0.03302728642321881,16398344276.26538
65832,66325,,,212494,00155118-0018510,,G,3.963258,-0.314185,164.087858348,,0.036948,-19.7194,0.03305334071632362,6077990262.993536
65979,66472,,,1123630,00294935-0114055,,G,7.455633,-1.234877,192.64006104900002,,0.042931,-20.8197,0.03310483935839773,16744801361.395094
65988,66481,,,1126067,00365438-0107443,,G,9.226605,-1.128975,260.071689317,,0.05763,-21.3135,0.03310845751529706,26387606553.13271
65997,66490,,,1127292,00195386-0104475,,G,4.9744470000000005,-1.07987,286.64981526,,0.0632875216438,-19.6568,0.03311179465236352,5737464349.407371
66017,66510,,,1129557,00110429-0059305,,G,2.767896,-0.991813,248.951206065,,0.055255999999999986,-21.0936,0.03311858324544631,21549639037.33849
66038,66531,,,1131289,00243117-0055227,,G,6.129898000000002,-0.922984,153.594837042,,0.034557,-19.7179,0.033126440653797634,6069599006.937614
66052,66545,,,1143184,00165275-0026370,,G,4.219808,-0.443638,247.788154105,,0.055014,-20.0164,0.033131786067268285,7990243233.320863
66053,66546,,,1143354,00281130-0026102,,G,7.0471080000000015,-0.43619,285.450276842,,0.0630094815047,-19.4877,0.03313196752210538,4909983130.545062
66072,66565,,,1144913,00254144-0022290,,G,6.422687000000002,-0.374749,275.310909108,,0.060839,-20.0871,0.033138534319640464,8527858782.086631
66142,66635,,,1152933,00250624-0003358,,G,6.276015,-0.05994600000000001,283.99257613599997,,0.0627324913662,-19.9265,0.033165556336406436,7355293378.672722
66143,66636,,,1152962,00371161-0003311,,G,9.298391,-0.058664,232.86272916099998,,0.051881,-20.5975,0.03316606063592064,13645831365.889238
66155,66648,,,1153932,00325570-0001156,,G,8.232094,-0.021017,273.229452613,,0.060402,-21.1136,0.03317260354033607,21950276739.10784
75790,76283,,,3107264,00184413-0107070,,G,4.683881,-1.118615,284.096005541,,0.0627324913662,-19.4773,0.03626340968014459,4863176144.249002
75816,76309,,,1136976,00181899-0041480,,G,4.579153,-0.696678,258.344814582,,0.057244,-20.4,0.03626995694287302,11376272858.234331
76089,76582,,,3110836,00163808-0023570,,G,4.158696,-0.399192,278.83445486799997,,0.0616369208185,-19.2767,0.03636911618931128,4042778989.62
76451,76944,,,1133725,00222942-0049363,,G,5.62261,-0.82675,262.906609462,,0.058201319100699984,-18.999,0.03645793647273316,3130401190.096248
76657,77150,,,143475,00221596-0045248,,G,5.56653,-0.756915,262.60759318,,0.05814,-20.8235,0.03653273535096723,16803509660.515284
76765,77258,,,1131254,00103821-0055291,,G,2.659225,-0.92476,174.270691338,,0.039181609590800005,-18.4461,0.036572362052646135,1881221787.869536
77344,77837,,,1151417,00170987-0007179,,G,4.291155000000002,-0.121666,235.493939102,,0.052507000000000005,-20.1229,0.036762910573661316,8813735232.073114
77610,78103,,,1134344,00233117-0048099,,G,5.879878,-0.8027770000000001,263.130888998,,0.058248,-19.8599,0.036844071418262674,6917672538.660392
78123,78616,,,143329,00123369-0002547,,G,3.140403,-0.048529,160.047536764,,0.035976999999999995,-20.7912,0.03707313824532247,16310977926.689741
78159,78652,,,1147611,00334477-0016038,,G,8.436549000000001,-0.267739,232.450634146,,0.051803,-20.3277,0.03709037238452203,10643390586.678038
78457,78950,,,15,00000504-0512339,,G,0.021006,-5.209433,140.33395986600001,,0.031647,-20.8298,0.03717314123486297,16901295695.944696
78458,78951,,,27,00002348-0656103,,G,0.097854,-6.936222,200.617229157,,0.045203,-20.8638,0.0371737857135352,17438936648.87813
78465,78958,,,56,00004075-0547182,,G,0.169825,-5.78839,282.187763061,,0.062367,-20.3727,0.03717721172496192,11093791516.33507
78468,78961,,,61,00004852-0534481,,G,0.202193,-5.5800540000000005,138.08143981,,0.031098,-20.7717,0.03717815965580752,16020645109.358013
78472,78965,,,115,00014527-0420489,,G,0.438666,-4.34694,198.98079708,,0.044838,-20.7491,0.03718022479631782,15690616218.688782
78494,78987,,,283,00040713-0051489,,G,1.029732,-0.863592,123.63046423600001,,0.027616,-20.0776,0.03719258089982731,8453567018.04397
78495,78988,,,310,00043424-0903086,,G,1.142671,-9.052409,235.855430606,,0.05247,-21.0532,0.03719334820574885,20762516949.67693
78496,78989,,,311,00043794-0804596,,G,1.158118,-8.083242,144.123375176,,0.032625,-19.2007,0.03719348751134072,3769467472.07312
78506,78999,,,412,00054830-0737431,,G,1.451289,-7.628651,169.617802229,,0.038307,-19.2734,0.03719710521030843,4030509972.087434
78532,79025,,,665,00091091-0655302,,G,2.295484,-6.9250820000000015,138.103911837,,0.031180000000000006,-20.963,0.03720968498597186,19107329810.428814
78537,79030,,,694,00095612-0752197,,G,2.48385,-7.872141,210.186566955,,0.047328,-21.365,0.03721288416053516,27669416454.115128
78541,79034,,,734,00103310-0133521,,G,2.637939,-1.564485,183.93920096,,0.041333,-20.8164,0.03721498287415726,16693984271.959959
78543,79036,,,743,00103678-0638229,,G,2.653278,-6.6397119999999985,112.112243371,,0.025509,-20.7033,0.03721577874366564,15042499301.597559
78546,79039,,,752,00103679-0450341,,G,2.653306,-4.842815,147.362942202,,0.033272,-20.7799,0.03721770099594249,16142098757.556997
78557,79050,,,822,00114950-0001543,,G,2.956269,-0.031769,227.828510415,,0.050866,-20.297,0.03722248246792953,10346655758.424395
78567,79060,,,943,00142562-0726338,,G,3.606778,-7.442736999999998,165.574855116,,0.037506,-20.439,0.03722700920491377,11792340206.530071
78568,79061,,,944,00141855-0659008,,G,3.577319,-6.983574000000001,134.18280616,,0.030243,-20.0215,0.03722730588510468,8027863879.89787
78571,79064,,,985,00144671-0002309,,G,3.694659,-0.04192,246.37907689099998,,0.054721000000000006,-20.366,0.037228706942664634,11025543321.02225
78572,79065,,,959,00143466-0000446,,G,3.64443,-0.012396,253.14619673099997,,0.05616,-21.0629,0.03722948113443381,20948840975.23641
78578,79071,,,1041,00154665-0819367,,G,3.944381,-8.326875999999999,140.630822931,,0.031976,-20.2314,0.03723356044073641,9740023394.297934
78582,79075,,,1070,00161787-0908027,,G,4.074466,-9.134084,157.599627554,,0.035997,-20.3078,0.037236050061785736,10450089259.69652
78595,79088,,,1217,00184707-0123200,,G,4.696128,-1.388891,114.528286996,,0.026304,-18.8876,0.037243940744232616,2825140167.95865
78602,79095,,,1260,00193892-0940265,,G,4.912182,-9.674042,279.336772925,,0.061488,-21.3366,0.03724885559233013,26955041201.7563
78607,79100,,,1291,00200284-0403062,,G,5.011838,-4.051725,101.575067176,,0.022971,-20.2529,0.03725139115621594,9934819932.997278
78612,79105,,,1323,00203469-0028149,,G,5.144544000000002,-0.470818,238.271019967,,0.053101,-20.1934,0.03725407623778028,9405025989.471407
78620,79113,,,1406,00215377-0136369,,G,5.4740720000000005,-1.610255,186.617718897,,0.041729,-20.3508,0.037257297551907625,10872264265.901451
78632,79125,,,1530,00241905-0138177,,G,6.079413,-1.638267,159.830269027,,0.036166,-20.8913,0.03726392084121198,17886278965.698166
78634,79127,,,1547,00244344-0601223,,G,6.1810410000000005,-6.022865,130.558152145,,0.029479,-21.128,0.037265300583033865,22243339984.85116
78635,79128,,,1556,00245413-0125256,,G,6.225556,-1.423794,158.291724087,,0.035773,-20.0943,0.03726561783808823,8584598735.153971
78639,79132,,,1598,00254461-0825040,,G,6.435896,-8.417796000000001,87.9314515223,,0.019175,-19.7007,0.037267247715663136,5974203335.692282
78643,79136,,,1620,00260004-0255581,,G,6.500187,-2.9328220000000003,268.958005416,,0.059357000000000014,-21.1824,0.037269709432522106,23386218337.08852
