,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
333272,338428,,,2068514,,,G,132.554,35.6915,114.430180711,,0.0256771328386,-17.8527,0.1188488146960766,1089130700.1454575
333275,338431,,,2068637,,,G,131.753,35.69835,246.71385333599997,,0.055194327597199985,-18.831,0.11884900402093393,2681637066.7607303
333279,338435,,,2068965,,,G,133.903,35.71832,246.625506295,,0.055194327597199985,-18.7902,0.11884929945854995,2582735904.3538065
333351,338507,,,2074378,,,G,130.429,36.06372,139.776295131,,0.0314502457251,-18.2372,0.11885574233698484,1551958128.830412
333366,338522,,,2076773,,,G,130.89600000000002,36.20978,232.362665462,,0.0521058560529,-18.4108,0.1188572662852838,1821042157.84483
333415,338571,,,2080878,,,G,134.153,36.45314000000001,232.17747588900002,,0.0521058560529,-18.2691,0.11886028713686075,1598232655.361868
333451,338607,,,2085075,,,G,130.412,36.68432,250.27757815,,0.055931847965900006,-18.5321,0.11886209567082602,2036291741.8956687
333499,338655,,,2091392,,,G,130.276,37.02047,246.848703321,,0.055194327597199985,-18.6622,0.11886603156823285,2295514286.438888
333594,338751,,,2101037,,,G,130.399,37.44996,147.583843778,,0.0334927067464,-17.7552,0.11887162176454093,995588794.6947241
333631,338788,,,2104074,,,G,132.251,37.57377,215.72801832,,0.0485329142665,-18.2395,0.11887412050360956,1555249247.9174685
333675,338832,,,2108871,,,G,131.99200000000002,37.76275,185.764180966,,0.0413404106702,-17.9648,0.11887643743334672,1207591368.0668352
333681,338838,,,2109461,,,G,132.343,37.78565,185.038625805,,0.041156030578,-18.1463,0.11887675697373624,1427315558.962001
333744,338901,,,2121094,,,G,130.24,38.21975,185.955864715,,0.0413404106702,-18.357,0.11888060102033947,1733005735.3270867
333801,338958,,,2130652,,,G,133.031,38.56908,189.563498268,,0.0422736511368,-18.4288,0.11888485449563405,1851484156.2383845
333842,338999,,,2137258,,,G,133.137,38.81778,141.48558972,,0.0317345858673,-17.8736,0.11888717786635952,1110299131.243401
333950,339107,,,2148861,,,G,133.842,39.38613,125.69322605299999,,0.0283565241783,-17.1266,0.11889321458125801,558007453.5012177
333964,339121,,,2150234,,,G,134.214,39.464,129.522691927,,0.0288724944362,-17.9617,0.11889431189791365,1204148364.1134315
333995,339152,,,2152803,,,G,134.465,39.61064,109.92522911200001,,0.0244322522161,-16.9655,0.11889621274190385,481060834.1479539
334020,339177,,,2154827,,,G,133.967,39.73736,246.83010299900002,,0.055194327597199985,-18.792,0.11889772422196253,2587021273.46462
334029,339186,,,2155933,,,G,134.39600000000002,39.80503,230.154956152,,0.051645535822800015,-18.6501,0.11889826389174465,2270073923.790625
337665,342824,,,2790885,,,G,132.214,35.97139,117.40155314399999,,0.0265015932508,-16.6884,0.11916634827428485,372700521.1229072
354980,360837,,,3442460,,,G,132.895,39.27147,244.56628728,,0.054707967354,-19.682,0.1201097923916448,5872188659.713064
358755,365661,,,ABELL0697:[GBB2006]08,,,G,130.691,36.39114,136.710959286,,0.0306127653064,-16.309,0.12026961480134075,262784654.08384985
358756,365662,,,ABELL0697:[GBB2006]14,,,G,130.701,36.31138,232.37655509900003,,0.0521058560529,-16.191,0.1202696235127527,235721936.36510015
358757,365663,,,ABELL0697:[GBB2006]75,,,G,130.77,36.35085,227.074964974,,0.050962825481400006,-15.8108,0.12026962965049355,166081018.68785706
362899,378832,,,SDSSJ084805.64+385436.5,,,G,132.024,38.91016,124.198589599,,0.028102004051,-17.8306,0.12049379910754048,1067185706.9227588
362904,378837,,,SDSSJ084154.82+351102.5,,,G,130.47799999999998,35.184059999999995,245.602710616,,0.0549507274754,-19.4812,0.12049432699627395,4880676243.853077
362984,378929,,,SDSSJ084242.47+360509.7,,,G,130.67700000000002,36.0861,253.737921253,,0.0566788183394,-19.0419,0.12050225290870685,3256566867.3105664
363060,379010,,,SDSSJ084636.42+360852.0,,,G,131.65200000000002,36.14783,246.74175288599997,,0.055194327597199985,-19.3012,0.12050997054664934,4135042713.33709
363144,379111,,,SDSSJ085015.70+371652.5,,,G,132.565,37.28125,193.66471579,,0.0434206717103,-18.9753,0.1205193672242822,3062809602.350737
363368,379379,,,SDSSJ085856.02+385511.9,,,G,134.733,38.91997,130.813709778,,0.029133734566900008,-18.1833,0.12054344201021998,1476794274.7222867
364010,380077,,,SDSSJ084027.93+381542.4,,,G,130.116,38.26184,185.303274525,,0.041156030578,-18.7894,0.12063020172185734,2580833575.1422515
364012,380079,,,SDSSJ084334.08+392732.4,,,G,130.892,39.45902,144.078342717,,0.032455936228,-18.373,0.12063043618647465,1758733354.135575
364048,380115,,,SDSSJ084306.23+363903.4,,,G,130.776,36.651,126.781106855,,0.0284846242423,-17.7953,0.12063382190901414,1033046807.7114217
364052,380119,,,SDSSJ084342.07+374057.2,,,G,130.925,37.68255,118.84368711399999,,0.0269841734921,-17.5349,0.12063424387878993,812755655.1544461
364178,380245,,,SDSSJ084808.56+355938.5,,,G,132.036,35.99402,244.43617614599998,,0.054707967354,-19.1108,0.12064969792913345,3469924297.5283604
364179,380246,,,SDSSJ084828.17+361915.9,,,G,132.11700000000002,36.32111,250.18913701099999,,0.055931847965900006,-19.6213,0.12064990314387256,5552901885.889666
364181,380248,,,SDSSJ085044.38+352740.7,,,G,132.685,35.46132,233.288769035,,0.0523372761686,-19.0895,0.12065021139903476,3402514620.2702537
364184,380251,,,SDSSJ085751.28+392701.4,,,G,134.464,39.45039000000001,129.500283283,,0.0288724944362,-17.7014,0.12065033562563696,947458071.6325996
364352,380425,,,SDSSJ084331.04+370752.9,,,G,130.879,37.13134,200.18626711,,0.0449969324985,-18.9172,0.12067045639448196,2903220354.1985803
364490,380588,,,SDSSJ085837.08+370403.3,,,G,134.655,37.06759,262.014310922,,0.0584589892295,-19.2016,0.12068288851241395,3772593394.540078
365018,381143,,,UGC04699,,,G,134.689,39.50935,130.28468452200002,,0.0290026945013,-20.7945,0.12086574219471155,16360629131.01419
368374,384605,,,SDSSJ084047.39+384850.3,,,G,130.197,38.81402,259.828940079,,0.0579449089725,-18.5434,0.12132912548303962,2057595493.2013798
368389,384620,,,SDSSJ084000.82+395613.2,,,G,130.003,39.93704,252.778168677,,0.0564287082144,-18.8237,0.12133011652866045,2663667427.5242124
368391,384622,,,SDSSJ085038.03+395312.9,,,G,132.659,39.88698,255.028894339,,0.05692976846490001,-18.3029,0.12133020308047385,1648769708.855201
368392,384624,,,SDSSJ085100.63+395912.8,,,G,132.753,39.98692,185.35803218599997,,0.041156030578,-18.2001,0.1213302585083898,1499822967.9413679
368693,384927,,,SDSSJ084302.50+360727.7,,,G,130.761,36.12436,251.399586644,,0.0561798580899,-18.4318,0.12134821110013795,1856607070.3281
368694,384928,,,SDSSJ084123.23+360506.3,,,G,130.347,36.08513,226.04432041599998,,0.05073728536859999,-18.791,0.12134830661887022,2584639635.769842
368695,384929,,,SDSSJ084122.40+360728.5,,,G,130.343,36.12461,242.26685635599998,,0.0542258071129,-18.0415,0.1213483545136907,1295985074.755141
368696,384930,,,SDSSJ084230.40+361318.0,,,G,130.627,36.22167,237.816513736,,0.0532734566367,-18.2312,0.12134841155225032,1543405345.2451105
368698,384932,,,SDSSJ084003.81+363217.1,,,G,130.016,36.5381,246.83475307,,0.055194327597199985,-18.522,0.12134854752626485,2017437085.6119246
368707,384941,,,SDSSJ084107.47+380528.1,,,G,130.281,38.09123,185.910224679,,0.0413404106702,-17.8865,0.12134921433291546,1123569651.3643713
368708,384942,,,SDSSJ084038.04+380715.8,,,G,130.159,38.12096,268.719299608,,0.0597635098818,-19.1465,0.12134934685508884,3585915075.1717367
368710,384944,,,SDSSJ084201.77+373544.4,,,G,130.507,37.5957,187.786570233,,0.041897960949,-17.6383,0.12134948674122292,893963938.091964
368712,384946,,,SDSSJ084044.64+365845.1,,,G,130.186,36.97918,250.300852522,,0.055931847965900006,-18.8523,0.12134966448210675,2734764917.5910764
368713,384947,,,SDSSJ084028.76+364131.9,,,G,130.12,36.69218,245.700327596,,0.0549507274754,-18.312,0.12134972592738988,1662646796.8935382
368714,384948,,,SDSSJ085414.64+375315.7,,,G,133.561,37.88771,192.397668458,,0.0430349015175,-18.451,0.12134979576486825,1889731054.43168
368715,384949,,,SDSSJ084609.26+371054.4,,,G,131.539,37.18184,146.43893424700002,,0.0331932465966,-17.5983,0.12134982760747033,861628389.6062138
368716,384950,,,SDSSJ084538.04+363059.1,,,G,131.409,36.51649000000001,236.689792306,,0.0530378365189,-18.7609,0.1213499205144945,2513969474.350216
368717,384951,,,SDSSJ084413.69+371900.2,,,G,131.05700000000002,37.31673,204.36995232700002,,0.0460103930052,-18.5121,0.12134999439477742,1999125228.9946423
368718,384952,,,SDSSJ084233.20+374550.1,,,G,130.638,37.76389,190.655727065,,0.042652701326400005,-18.3712,0.12135005928339918,1755820033.8365667
368719,384953,,,SDSSJ084330.02+375005.4,,,G,130.875,37.83488,190.70600601299998,,0.042652701326400005,-18.5918,0.12135013879098193,2151394232.3737106
368720,384954,,,SDSSJ084107.38+380525.0,,,G,130.281,38.09025,186.58576415099998,,0.0415254207627,-18.7744,0.12135023286041999,2545423210.9910564
368721,384955,,,SDSSJ084516.61+384510.8,,,G,131.319,38.753,276.220772156,,0.0613658106829,-18.3663,0.1213502974568549,1747913754.9679112
368722,384956,,,SDSSJ084758.08+385012.1,,,G,131.99200000000002,38.83669,122.63314911100001,,0.0278497939249,-17.403,0.12135032405727833,719780372.8027004
368723,384957,,,SDSSJ084727.79+382833.0,,,G,131.866,38.4758,271.177366044,,0.0602931301466,-18.3863,0.12135038985465064,1780409897.871652
370156,386405,,,SDSSJ084017.49+352250.5,,,G,130.07299999999998,35.38069,138.485961646,,0.0311688455844,-17.427,0.12144314353669147,735868139.651047
370169,386418,,,SDSSJ084221.86+351548.1,,,G,130.591,35.26337,244.46405667599998,,0.054707967354,-19.3311,0.12144424967352944,4250499799.231481
370173,386422,,,SDSSJ084251.97+354858.9,,,G,130.717,35.81635,250.221720317,,0.055931847965900006,-18.9016,0.12144459189378835,2861804748.801311
370175,386424,,,SDSSJ084304.26+360726.7,,,G,130.768,36.12413,242.248281556,,0.0542258071129,-18.8413,0.12144473741638485,2707197872.1200275
370186,386435,,,SDSSJ084352.84+355451.7,,,G,130.97,35.91434,230.19659737599997,,0.051645535822800015,-18.1805,0.12144568566350447,1472990683.5417664
370190,386439,,,SDSSJ084418.98+355343.8,,,G,131.079,35.89552,245.61665572400003,,0.0549507274754,-18.8813,0.121446251398258,2808794719.566587
370195,386444,,,SDSSJ084444.40+361712.6,,,G,131.185,36.28682,241.115414667,,0.0539861969931,-19.1311,0.1214467174210978,3535411742.079908
370196,386445,,,SDSSJ084459.05+352532.5,,,G,131.246,35.42570999999999,278.66546719400003,,0.0619090809545,-18.9854,0.12144683166908295,3091434149.1714163
370197,386446,,,SDSSJ084500.40+362020.0,,,G,131.252,36.33885,241.115414667,,0.0539861969931,-18.5711,0.12144690967518015,2110765562.6245477
370200,386449,,,SDSSJ084522.98+351017.1,,,G,131.346,35.17145,242.16469623900002,,0.0542258071129,-18.0406,0.12144711477336499,1294911238.1556597
370202,386451,,,SDSSJ084605.92+361839.2,,,G,131.525,36.31087,200.071659264,,0.0449969324985,-17.7359,0.12144723542458714,978047618.6597748
370204,386453,,,SDSSJ084603.19+353303.8,,,G,131.513,35.55108,245.57482057400003,,0.0549507274754,-19.4109,0.12144749944492088,4574672410.994374
370208,386458,,,SDSSJ084659.30+352522.2,,,G,131.747,35.42282,235.512476168,,0.0528034764017,-18.4001,0.12144793115564342,1803183812.578232
370212,386462,,,SDSSJ084708.82+352354.1,,,G,131.787,35.3984,230.113315454,,0.051645535822800015,-18.1297,0.12144819263411953,1405659072.5106695
370213,386463,,,SDSSJ084712.45+352915.7,,,G,131.80200000000002,35.48766,235.512476168,,0.0528034764017,-18.2301,0.12144824961492053,1541842455.3481472
370214,386464,,,SDSSJ084713.02+355418.0,,,G,131.804,35.90504,242.183270573,,0.0542258071129,-18.9907,0.1214483644219684,3106561817.037158
370217,386467,,,SDSSJ084729.46+353111.3,,,G,131.873,35.51982,241.041141782,,0.0539861969931,-18.4105,0.12144862736485935,1820539054.8111312
370218,386468,,,SDSSJ084731.50+352905.8,,,G,131.881,35.485,248.997736548,,0.0556848878424,-18.691,0.12144871447897852,2357219363.651001
370219,386469,,,SDSSJ084732.45+354839.5,,,G,131.885,35.81095999999999,179.978048057,,0.0398886799443,-18.0461,0.12144876257714815,1301487496.0156324
370222,386472,,,SDSSJ084754.66+351633.7,,,G,131.97799999999998,35.27607000000001,253.644729378,,0.0566788183394,-18.6111,0.12144896834827068,2189979250.3530626
370223,386473,,,SDSSJ084800.78+353836.6,,,G,132.003,35.64351,245.556227343,,0.0549507274754,-18.2408,0.12144902589339725,1557112531.9328172
370227,386477,,,SDSSJ084851.19+361745.4,,,G,132.213,36.29591,249.025655148,,0.0556848878424,-18.3512,0.12144933740442125,1723772706.532325
370229,386479,,,SDSSJ084904.78+361953.3,,,G,132.27,36.33147,246.727803082,,0.055194327597199985,-19.1611,0.1214495867711791,3634460891.445858
370236,386486,,,SDSSJ084947.84+351754.2,,,G,132.44899999999998,35.29835999999999,238.77197646599998,,0.053509916755,-18.4999,0.12145013092646832,1976787562.8640478
370239,386489,,,SDSSJ085017.51+354503.5,,,G,132.57299999999998,35.75096,237.686666245,,0.0532734566367,-18.73,0.12145033597236385,2443430552.693971
370241,386491,,,SDSSJ085044.71+362803.2,,,G,132.686,36.46753,113.868361349,,0.0255614227807,-17.242,0.12145039782644175,620583179.2990613
370243,386494,,,SDSSJ085119.71+350207.9,,,G,132.832,35.035540000000005,250.09138899299998,,0.055931847965900006,-18.3205,0.12145053175400072,1675714393.3608234
370246,386498,,,SDSSJ085144.07+394353.0,,,G,132.934,39.73137,185.298711429,,0.041156030578,-17.9494,0.12145072560433168,1190583885.2286153
370247,386499,,,SDSSJ085155.20+350417.9,,,G,132.98,35.071670000000005,252.419496585,,0.0564287082144,-18.7906,0.12145082108788002,2583687594.7216835
370249,386501,,,SDSSJ085226.17+362824.0,,,G,133.109,36.47337,254.842441627,,0.05692976846490001,-18.7514,0.121450999620314,2492068639.4781384
370252,386504,,,SDSSJ085308.02+361128.3,,,G,133.283,36.19117,283.823334717,,0.0630094815047,-18.3952,0.12145120134785832,1795064259.4355836
370253,386505,,,SDSSJ085313.46+360959.3,,,G,133.306,36.16654000000001,237.672754315,,0.0532734566367,-18.9099,0.12145130792119173,2883765886.2410345
370254,386506,,,SDSSJ085348.44+395558.1,,,G,133.452,39.93279,256.189794752,,0.057181978591,-18.6128,0.12145138898155575,2193410913.4602904
370259,386511,,,SDSSJ085459.97+390046.1,,,G,133.75,39.01283,238.901866413,,0.053509916755,-18.5011,0.1214517581248176,1978973597.0443113
370260,386512,,,SDSSJ085503.69+363840.9,,,G,133.765,36.64472,268.16238450099996,,0.0597635098818,-18.822,0.12145185641011355,2659500032.7215147
370262,386514,,,SDSSJ085530.18+394113.5,,,G,133.876,39.68711,245.686382138,,0.0549507274754,-18.3019,0.12145203230518095,1647251834.947903
370263,386515,,,SDSSJ085530.21+391557.8,,,G,133.876,39.26604,190.31750746,,0.0424628612314,-17.8274,0.1214520716283536,1064045011.5437387
370268,386520,,,SDSSJ085544.21+390243.0,,,G,133.934,39.04528,249.100105887,,0.0556848878424,-18.7019,0.12145244010352353,2381003314.667906
370271,386523,,,SDSSJ085548.25+354502.0,,,G,133.951,35.75053,235.415157727,,0.0528034764017,-18.4192,0.1214526548676424,1835185630.3075702
370277,386529,,,SDSSJ085625.22+370959.4,,,G,134.105,37.16653,264.481552519,,0.0589774794887,-19.032,0.1214531740755181,3227007687.515525
370278,386530,,,SDSSJ085629.98+380456.1,,,G,134.125,38.08229,181.632104368,,0.0404271202136,-17.906,0.12145321635099834,1143931449.5393085
370281,386533,,,SDSSJ085709.95+381859.3,,,G,134.291,38.31648,269.477599457,,0.0600276900138,-18.9926,0.12145358016943325,3112002949.970875
370288,386540,,,SDSSJ085813.22+392505.0,,,G,134.555,39.41807,122.35592739200001,,0.0278497939249,-17.4781,0.12145408279874208,771329603.7996056
370289,386541,,,SDSSJ085817.54+373346.3,,,G,134.57299999999998,37.56292,270.680927825,,0.0602931301466,-18.8723,0.12145418574452238,2785607993.4107914
370290,386542,,,SDSSJ085817.91+391201.6,,,G,134.575,39.20047,188.80509925200002,,0.0420854910427,-17.7201,0.12145422136736315,963917799.6458707
370293,386545,,,SDSSJ085840.55+373242.9,,,G,134.66899999999998,37.54519000000001,210.416505658,,0.0474661137331,-18.1154,0.12145438562818267,1387266822.722531
370294,386546,,,SDSSJ085840.98+370232.9,,,G,134.671,37.04242,111.83599409600001,,0.0249904324952,-17.0429,0.12145440472005625,516606659.14399505
370296,386548,,,SDSSJ085844.00+373855.2,,,G,134.683,37.6487,195.22519997400002,,0.0438098019049,-18.1127,0.12145462206768665,1383821264.7924647
370298,386550,,,SDSSJ085912.61+394015.9,,,G,134.803,39.6711,111.76025280100001,,0.0249904324952,-16.5314,0.12145466031193652,322522486.9820545
370299,386551,,,SDSSJ085914.91+393219.8,,,G,134.812,39.53885,134.173828899,,0.0297971248986,-17.3583,0.12145468583945207,690748578.7393568
370301,386553,,,SDSSJ085919.66+373721.9,,,G,134.832,37.62274,219.521336372,,0.0494033647017,-18.3874,0.12145485371488282,1782214611.856654
370302,386554,,,SDSSJ085931.91+382710.9,,,G,134.88299999999998,38.45306,268.218539875,,0.0597635098818,-18.4824,0.1214549256015832,1945180915.5887175
370305,386557,,,SDSSJ085941.16+393146.6,,,G,134.922,39.52962,122.378283035,,0.0278497939249,-17.2085,0.12145512084826965,601727694.0250252
372477,388785,,,SDSSJ084126.18+361418.8,,,G,130.359,36.23854,244.529112152,,0.054707967354,-18.4017,0.12159063854085235,1805843041.3559039
372970,389291,,,SDSSJ085824.53+352127.8,,,G,134.602,35.35769000000001,254.735235995,,0.05692976846490001,-19.2704,0.12162218478877057,4019388633.2458954
375597,391941,,,SDSSJ084003.25+394659.7,,,G,130.014,39.78321,112.130066784,,0.0251038325519,-16.6586,0.12177139200236173,362610186.3356111
375600,391944,,,SDSSJ084103.89+362659.0,,,G,130.266,36.44971,121.39032227,,0.0274753637377,-17.4309,0.12177153976930888,738516155.1366824
375605,391949,,,SDSSJ084506.95+362108.1,,,G,131.279,36.35228,229.14184843799998,,0.0514170557085,-18.5005,0.12177172290586487,1977880277.9423962
375610,391954,,,SDSSJ084709.60+393101.5,,,G,131.79,39.51713,255.042878709,,0.05692976846490001,-18.0231,0.1217719603550316,1274207039.32007
375612,391956,,,SDSSJ084838.36+392257.3,,,G,132.16,39.38252,137.420836196,,0.0306127653064,-17.3303,0.12177200561284066,673162632.2986766
375613,391957,,,SDSSJ084851.12+350915.8,,,G,132.213,35.15443,238.77197646599998,,0.053509916755,-18.2399,0.1217720631102861,1555822328.4737866
