,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1222314,1383024,,,2272865,,,G,127.585,45.9442,588.844,,0.12544671272299998,-20.15,0.7062524899271484,9036494737.223042,441.0
1222325,1383035,,,2273118,,,G,130.425,45.96029,343.55800000000005,,0.0757537578769,-18.56,0.7062577258869198,2089296130.8540325,441.0
1222485,1383195,,,2277401,,,G,127.713,46.21643,724.436,,0.151692735846,-20.63,0.7063324934414279,14060475241.29913,441.0
1222675,1383385,,,2283004,,,G,128.005,46.54299,734.5139999999999,,0.153612766806,-20.67,0.7064212320639216,14588142602.753534,441.0
1222792,1383502,,,2286201,,,G,127.628,46.7309,1185.77,,0.235846497923,-21.42,0.7064799314926691,29107171180.6662,441.0
1222895,1383605,,,2288903,,,G,127.868,46.89048,359.749,,0.0791326595663,-19.65,0.7065259700307752,5701642722.807478,441.0
1223160,1383870,,,2294929,,,G,129.291,47.2484,578.096,,0.123331801666,-20.61,0.7066434215710743,13803842646.028866,441.0
1223422,1384132,,,2300276,,,G,128.203,47.55585,583.445,,0.124384952192,-20.12,0.7067595166149846,8790225168.308859,441.0
1223630,1384340,,,2304853,,,G,128.468,47.81241,436.516,,0.0949530174765,-19.67,0.7068552271022771,5807644175.2131605,441.0
1223680,1384390,,,2305699,,,G,128.739,47.85979,440.555,,0.0957766378883,-19.93,0.7068778974490726,7379042301.291045,441.0
1256547,1420132,,,3130607,,,G,127.219,44.31141,586.138,,0.124914782457,-20.18,0.720773836247869,9289663867.7994,441.0
1256548,1420133,,,3130608,,,G,126.884,44.3119,682.3389999999998,,0.143628101814,-20.06,0.7207741436370302,8317637711.02671,441.0
1256567,1420152,,,3130651,,,G,127.467,44.44898,444.631,,0.0966069783035,-19.29,0.7207804509037175,4092606597.3001275,441.0
1256571,1420156,,,3130656,,,G,127.278,44.47059,688.6519999999998,,0.144842322421,-20.67,0.7207819937407451,14588142602.753534,441.0
1256575,1420160,,,3130661,,,G,126.871,44.48882,366.4380000000001,,0.08052412026210001,-19.47,0.7207827670191967,4830588020.397738,441.0
1256578,1420163,,,3130667,,,G,127.521,44.5029,544.503,,0.116686558343,-19.7,0.7207832586760212,5970352865.838366,441.0
1256585,1420170,,,3130691,,,G,127.359,44.61245,547.016,,0.117185518593,-20.68,0.7207856579762784,14723125024.327225,441.0
1256589,1420174,,,3130695,,,G,127.081,44.62215,685.488,,0.144233952117,-20.03,0.7207873837294013,8090958991.783845,441.0
1256593,1420178,,,3130702,,,G,127.348,44.63974,547.016,,0.117185518593,-19.84,0.7207886026099392,6792036326.171857,441.0
1256597,1420182,,,3130708,,,G,126.949,44.66292,608.135,,0.129229864615,-20.59,0.7207905433889279,13551894123.510351,441.0
1256600,1420185,,,3130712,,,G,127.183,44.67274000000001,663.743,,0.140042140021,-20.05,0.7207912769580818,8241381150.13003,441.0
1256604,1420189,,,3130723,,,G,126.585,44.70666,851.138,,0.175541817771,-20.38,0.7207927320840766,11168632477.805613,441.0
1256605,1420190,,,3130724,,,G,126.631,44.70867,663.743,,0.140042140021,-20.26,0.7207931016471326,10000000000.0,441.0
1256607,1420192,,,3130728,,,G,127.358,44.71992,547.016,,0.117185518593,-20.46,0.7207937164455841,12022644346.17418,441.0
1256609,1420194,,,3130731,,,G,127.332,44.72614,542.001,,0.116189488095,-20.12,0.7207941251856508,8790225168.308859,441.0
1256614,1420199,,,3130741,,,G,126.532,44.75744,657.658,,0.138865509433,-20.17,0.7207966172339281,9204495717.53176,441.0
1256616,1420201,,,3130743,,,G,127.152,44.76113,676.0830000000002,,0.14242354121200002,-20.54,0.7207974789530707,12941958414.499916,441.0
1256618,1420203,,,3130747,,,G,126.931,44.76911,663.743,,0.140042140021,-20.09,0.7207982517146488,8550667128.846841,441.0
1256621,1420206,,,3130752,,,G,126.801,44.78224,544.503,,0.116686558343,-20.09,0.7207991134901777,8550667128.846841,441.0
1256625,1420210,,,3130756,,,G,126.936,44.80204000000001,663.743,,0.140042140021,-20.33,0.7208003487028743,10665961212.302591,441.0
1256627,1420212,,,3130746,,,G,127.024,44.76693,676.0830000000002,,0.14242354121200002,-21.21,0.7208016367256725,23988329190.195045,441.0
1256636,1420221,,,3130769,,,G,127.721,44.83318,855.067,,0.176271568136,-20.24,0.7208044386601691,9817479430.199823,441.0
1256637,1420222,,,3130771,,,G,127.971,44.83593,586.138,,0.124914782457,-19.98,0.7208047242143675,7726805850.957022,441.0
1256639,1420224,,,3130773,,,G,127.362,44.84564,442.588,,0.0961909680955,-20.19,0.7208057431968584,9375620069.258831,441.0
1256642,1420227,,,3130777,,,G,127.597,44.86793,363.078,,0.0798254499127,-19.31,0.7208064376191249,4168693834.7033467,441.0
1256644,1420229,,,3130781,,,G,127.398,44.87669,688.6519999999998,,0.144842322421,-20.8,0.7208075063050279,16443717232.149357,441.0
1256646,1420231,,,3130785,,,G,126.916,44.8873,666.807,,0.140634130317,-20.14,0.7208081773629236,8953647655.495974,441.0
1256647,1420232,,,3130786,,,G,127.152,44.89379,663.743,,0.140042140021,-20.07,0.7208084875963215,8394599865.193998,441.0
1256655,1420240,,,3130799,,,G,128.093,44.93524,688.6519999999998,,0.144842322421,-20.62,0.7208115056751331,13931568029.453035,441.0
1256656,1420241,,,3130802,,,G,127.917,44.94086,358.096,,0.07878825939410003,-19.11,0.7208116338162632,3467368504.525324,441.0
1256657,1420242,,,3130805,,,G,127.93,44.97459,688.6519999999998,,0.144842322421,-20.3,0.7208120172484354,10375284158.180126,441.0
1256663,1420248,,,3130817,,,G,127.076,45.02578,666.807,,0.140634130317,-20.7,0.7208145653525374,14996848355.02374,441.0
1256665,1420250,,,3130819,,,G,127.242,45.02832,660.693,,0.139452669726,-19.96,0.7208151616958519,7585775750.291882,441.0
1256670,1420255,,,3130827,,,G,128.028,45.05985,691.831,,0.145453002727,-20.57,0.7208166997851221,13304544179.780985,441.0
1256681,1420266,,,3130850,,,G,128.322,45.14133,586.138,,0.124914782457,-20.16,0.7208206263001059,9120108393.559114,441.0
1256682,1420267,,,3130855,,,G,128.278,45.14805,695.0239999999999,,0.146065993033,-21.0,0.7208213569150479,19769696401.11866,441.0
1256683,1420268,,,3130862,,,G,128.107,45.18623,442.588,,0.0961909680955,-19.22,0.7208214987190702,3837072454.9228,441.0
1256685,1420270,,,3130866,,,G,127.642,45.20186,442.588,,0.0961909680955,-19.6,0.720821786183124,5445026528.424242,441.0
1256694,1420279,,,3130888,,,G,127.484,45.28739,685.488,,0.144233952117,-20.25,0.7208252256941501,9908319448.927729,441.0
1256712,1420297,,,3130933,,,G,126.408,45.45097,676.0830000000002,,0.14242354121200002,-20.5,0.7208320894722564,12473835142.429485,441.0
1256720,1420305,,,3130955,,,G,128.64700000000002,45.54089000000001,642.688,,0.135964147982,-20.5,0.7208349392610821,12473835142.429485,441.0
1256722,1420307,,,3130959,,,G,127.484,45.55541,663.743,,0.140042140021,-20.19,0.7208355367579329,9375620069.258831,441.0
1256724,1420309,,,3130964,,,G,128.625,45.58015,625.173,,0.132557106279,-20.71,0.7208366253979902,15135612484.362131,441.0
1256727,1420312,,,3130971,,,G,128.57299999999998,45.59554,616.595,,0.130883615442,-20.0,0.7208376505915707,7870457896.951001,441.0
1256729,1420314,,,3130973,,,G,128.37,45.6007,933.254,,0.190681145341,-21.5,0.7208391274632078,31332857243.156017,441.0
1256731,1420316,,,3130980,,,G,127.28,45.64081,714.4960000000002,,0.149795174898,-20.54,0.720839859081302,12941958414.499916,441.0
1256735,1420320,,,3130990,,,G,128.172,45.66967,616.595,,0.130883615442,-20.45,0.7208413931579936,11912420080.273762,441.0
1256737,1420322,,,3130994,,,G,128.95600000000002,45.68254,363.078,,0.0798254499127,-19.82,0.7208417840254968,6668067692.136246,441.0
1256752,1420337,,,3131032,,,G,128.922,45.76483,701.455,,0.14729932365,-20.19,0.7208472138802551,9375620069.258831,441.0
1256755,1420340,,,3131037,,,G,128.798,45.78164,303.389,,0.06730524365259999,-18.94,0.7208480801391086,2964831389.524339,441.0
1256757,1420342,,,3131042,,,G,128.412,45.78961,610.942,,0.129778804889,-19.93,0.720848765592646,7379042301.291045,441.0
1256761,1420346,,,3131053,,,G,128.812,45.81472,639.735,,0.135390637695,-20.43,0.7208498581625129,11694993910.198748,441.0
1256762,1420347,,,3131054,,,G,129.026,45.81608,950.605,,0.193850046925,-20.65,0.7208503874462499,14321878992.735456,441.0
1256764,1420349,,,3131057,,,G,128.459,45.826,895.365,,0.183725311863,-20.17,0.7208510003125488,9204495717.53176,441.0
1256766,1420351,,,3131062,,,G,128.208,45.84195,409.261,,0.08937310468660001,-19.22,0.720851515099152,3837072454.9228,441.0
1256769,1420354,,,3131067,,,G,128.296,45.86026,586.138,,0.124914782457,-19.91,0.7208523385801119,7244359600.74989,441.0
1256775,1420360,,,3131086,,,G,128.126,45.90816,605.341,,0.128682814341,-20.07,0.7208544870733624,8394599865.193998,441.0
1256777,1420362,,,3131093,,,G,128.262,45.9309,358.096,,0.07878825939410003,-19.5,0.7208552047766774,4965923214.503378,441.0
1256778,1420363,,,3131095,,,G,128.11700000000002,45.94594,866.962,,0.17847782923900002,-21.08,0.7208559912582471,21281390459.827183,441.0
1256779,1420364,,,3131096,,,G,128.803,45.95221,630.957,,0.133683756842,-20.14,0.7208563221519859,8953647655.495974,441.0
1256780,1420365,,,3131097,,,G,128.434,45.95394,359.749,,0.0791326595663,-18.82,0.7208564202564004,2654605561.975548,441.0
1256782,1420367,,,3131101,,,G,129.47799999999998,45.96857,698.232,,0.146681503341,-20.29,0.7208571800900899,10280162981.264746,441.0
1256783,1420368,,,3131104,,,G,128.989,45.97991,480.839,,0.103944381972,-19.71,0.7208574027738519,6025595860.743593,441.0
1256788,1420373,,,3131119,,,G,128.07,46.0282,862.9789999999998,,0.17773967887000006,-21.06,0.7208602209015781,20892961308.54041,441.0
1256791,1420376,,,3131127,,,G,129.559,46.07012,570.164,,0.121767510884,-20.19,0.7208609782938196,9375620069.258831,441.0
1256796,1420381,,,3131136,,,G,127.925,46.12559,586.138,,0.124914782457,-20.04,0.7208627136797653,8165823713.585939,441.0
1256797,1420382,,,3131138,,,G,128.364,46.1278,438.531,,0.095363987682,-19.75,0.7208629447204962,6251726927.756875,441.0
1256801,1420386,,,3131148,,,G,128.10399999999998,46.20727,866.962,,0.17847782923900002,-20.87,0.7208645030116638,17538805018.417603,441.0
1256802,1420387,,,3131151,,,G,127.84,46.21489,701.455,,0.14729932365,-21.06,0.720865275138327,20892961308.54041,441.0
1256803,1420388,,,3131152,,,G,127.709,46.21506,597.035,,0.127055103528,-20.14,0.720865606032066,8953647655.495974,441.0
1256804,1420389,,,3131155,,,G,127.366,46.22536,790.679,,0.164238562119,-20.48,0.7208660586049711,12246161992.650517,441.0
1256805,1420390,,,3131156,,,G,127.113,46.22618,591.562,,0.12598074299,-20.02,0.7208663548755659,8016780633.876789,441.0
1256806,1420391,,,3131158,,,G,127.608,46.23903,698.232,,0.146681503341,-20.89,0.7208670150953739,17864875748.52061,441.0
1256807,1420392,,,3131159,,,G,127.914,46.23928,731.1389999999999,,0.152970166485,-20.44,0.7208674512982751,11803206356.517323,441.0
1256808,1420393,,,3131160,,,G,127.097,46.24224,657.658,,0.138865509433,-20.0,0.7208677421613223,7870457896.951001,441.0
1256809,1420394,,,3131163,,,G,128.123,46.2518,304.789,,0.0676013438007,-19.08,0.7208678668102511,3372873086.588692,441.0
1256813,1420398,,,3131177,,,G,127.439,46.30634000000001,704.693,,0.14791966396,-20.18,0.720869265936307,9289663867.7994,441.0
1256814,1420399,,,3131181,,,G,127.27,46.31495,340.408,,0.0750947775474,-19.48,0.7208694461088256,4875284901.033871,441.0
1256815,1420400,,,3131183,,,G,129.459,46.31964,701.455,,0.14729932365,-20.6,0.7208699515708703,13677288255.958578,441.0
1256817,1420402,,,3131188,,,G,128.398,46.33801,438.531,,0.095363987682,-19.9,0.7208706002732943,7177942912.713644,441.0
1256818,1420403,,,3131189,,,G,127.828,46.33903,783.43,,0.162873981437,-20.46,0.7208710445858131,12022644346.17418,441.0
1256819,1420404,,,3131190,,,G,129.879,46.34174,572.7959999999998,,0.122286841143,-20.08,0.7208713576897654,8472274141.40598,441.0
1256822,1420407,,,3131196,,,G,127.873,46.37749,591.562,,0.12598074299,-20.17,0.7208723470544955,9204495717.53176,441.0
1256823,1420408,,,3131197,,,G,129.946,46.37842,358.096,,0.07878825939410003,-19.27,0.7208724955415355,4017908108.4893923,441.0
1256824,1420409,,,3131205,,,G,128.101,46.39717,610.942,,0.129778804889,-20.62,0.7208730104008212,13931568029.453035,441.0
1256825,1420410,,,3131206,,,G,127.63,46.40278,783.43,,0.162873981437,-21.04,0.7208737684345844,20511621788.25571,441.0
1256828,1420413,,,3131211,,,G,128.958,46.42195,340.408,,0.0750947775474,-19.36,0.7208744008948845,4365158322.401666,441.0
1256831,1420416,,,3131217,,,G,129.658,46.43927,483.059,,0.104392102196,-19.92,0.7208752278977231,7311390834.834217,441.0
1256838,1420423,,,3131233,,,G,129.059,46.50192,628.058,,0.13311927656,-20.15,0.7208771082346933,9036494737.223042,441.0
1256841,1420426,,,3131239,,,G,129.643,46.51409,580.764,,0.123857221929,-20.15,0.720877998582764,9036494737.223042,441.0
1256844,1420429,,,3131245,,,G,130.181,46.53262,776.247,,0.16151990076,-20.54,0.7208786814876447,12941958414.499916,441.0
1256846,1420431,,,3131247,,,G,129.077,46.54033,341.9790000000001,,0.0754236377118,-19.19,0.7208790526056379,3732501577.957214,441.0
1256847,1420432,,,3131249,,,G,129.878,46.54798,580.764,,0.123857221929,-20.36,0.7208794578234711,10964781961.431871,441.0
1256849,1420434,,,3131257,,,G,127.554,46.57516,442.588,,0.0961909680955,-19.43,0.72087994881188,4655860935.229601,441.0
1256850,1420435,,,3131258,,,G,130.07299999999998,46.57946,769.13,,0.160176320088,-20.36,0.7208803540297131,10964781961.431871,441.0
1256851,1420436,,,3131260,,,G,127.463,46.58274,444.631,,0.0966069783035,-20.09,0.7208806700307806,8550667128.846841,441.0
1256859,1420444,,,3131278,,,G,129.921,46.62438,575.44,,0.122808271404,-19.95,0.7208823967025234,7516228940.182045,441.0
1256863,1420448,,,3131291,,,G,129.865,46.66293,575.44,,0.122808271404,-20.3,0.7208838010889178,10375284158.180126,441.0
1256864,1420449,,,3131292,,,G,127.567,46.66735,594.2919999999998,,0.12651687325799998,-19.97,0.7208840840251396,7655966069.112569,441.0
1256865,1420450,,,3131294,,,G,129.168,46.66974,467.735,,0.101296700648,-20.13,0.7208844118852266,8871560120.37962,441.0
1256866,1420451,,,3131295,,,G,128.875,46.6706,359.749,,0.0791326595663,-19.15,0.7208845448352903,3597493351.557431,441.0
1256867,1420452,,,3131296,,,G,129.09,46.6735,578.096,,0.123331801666,-19.87,0.7208848028761914,6982324040.771733,441.0
1256868,1420453,,,3131300,,,G,129.876,46.68314,442.588,,0.0961909680955,-19.62,0.7208850078453647,5546257129.579103,441.0
1256869,1420454,,,3131301,,,G,127.357,46.68484,588.844,,0.12544671272299998,-19.71,0.7208852305291268,6025595860.743593,441.0
1256870,1420455,,,3131303,,,G,129.933,46.6938,572.7959999999998,,0.122286841143,-20.35,0.7208856320319005,10864256236.170687,441.0
1256876,1420461,,,3131329,,,G,129.977,46.79972,575.44,,0.122808271404,-20.06,0.7208877046083321,8317637711.02671,441.0
1256877,1420462,,,3131330,,,G,128.216,46.80081,630.957,,0.133683756842,-20.0,0.7208879954713793,7870457896.951001,441.0
1256878,1420463,,,3131334,,,G,128.069,46.81201,851.138,,0.175541817771,-20.52,0.7208884650286285,12705741052.085394,441.0
1256880,1420465,,,3131337,,,G,127.465,46.81934,586.138,,0.124914782457,-19.85,0.7208889536958509,6854882264.526649,441.0
1256881,1420466,,,3131341,,,G,128.058,46.844,356.451,,0.07844553922280001,-19.58,0.7208891512510893,5345643593.969735,441.0
1256884,1420469,,,3131351,,,G,127.899,46.87681,354.8130000000001,,0.078104079052,-19.38,0.7208899860942958,4446312674.691084,441.0
1256891,1420476,,,3131361,,,G,129.516,46.90678,341.9790000000001,,0.0754236377118,-19.14,0.7208918077003642,3564511334.262453,441.0
1256894,1420479,,,3131369,,,G,128.191,46.94052,414.954,,0.090541965271,-19.68,0.7208923897351645,5861381645.140297,441.0
1256905,1420490,,,3131392,,,G,127.986,47.02392,586.138,,0.124914782457,-20.3,0.7208963537713707,10375284158.180126,441.0
1256914,1420499,,,3131416,,,G,128.71,47.0962,578.096,,0.123331801666,-20.4,0.7208997448663216,11376272858.234331,441.0
1256918,1420503,,,3131422,,,G,128.266,47.12194,895.365,,0.183725311863,-20.99,0.7209013020778188,19588446735.05989,441.0
1256940,1420525,,,3131475,,,G,128.16299999999998,47.30773,899.498,,0.184486562243,-20.72,0.720908016818775,15275660582.380762,441.0
1256961,1420546,,,3131533,,,G,128.455,47.58059,847.227,,0.17481479740699998,-20.59,0.7209150094517213,13551894123.510351,441.0
1256963,1420548,,,3131538,,,G,128.526,47.61329,903.649,,0.185250332625,-21.09,0.7209165405857538,21478304741.30537,441.0
1256971,1420556,,,3131554,,,G,128.91299999999998,47.71345,862.9789999999998,,0.17773967887000006,-21.05,0.7209198639401302,20701413487.910458,441.0
1256987,1420572,,,3131576,,,G,128.577,47.85953,663.743,,0.140042140021,-20.51,0.7209254844144647,12589254117.941713,441.0
1380712,1544321,,,SDSSJ084032.58+430214.8,,,G,130.136,43.03746,588.844,,0.12544671272299998,-19.9,0.7736645400890941,7177942912.713644,441.0
1380717,1544326,,,SDSSJ084258.44+433810.1,,,G,130.744,43.63609,413.048,,0.0901507350754,-18.51,0.7736658934462293,1995262314.9688828,441.0
1406718,1571793,,,LYNX-2:[MKK97]407682,,,G,131.649,44.65855,714.4960000000002,,0.149795174898,-18.13,0.8731885227734187,1406047524.1299126,441.0
1406761,1571836,,,LYNX-2:[MKK97]412187,,,G,131.429,44.86519000000001,1028.02,,0.207866293933,-21.15,0.8732002400006496,22698648518.838303,441.0
1406762,1571837,,,LYNX-2:[MKK97]408480,,,G,131.168,44.69087,1013.91,,0.205326132663,-19.76,0.873200473179174,6309573444.801943,441.0
1406763,1571838,,,LYNX-2:[MKK97]405843,,,G,130.928,44.55953,1282.33,,0.252617736309,-19.53,0.8732006618429621,5105049999.754086,441.0
1406764,1571839,,,LYNX-2:[MKK97]407240,,,G,131.265,44.63218,995.405,,0.201985240993,-19.78,0.8732008993565988,6426877173.17022,441.0
1406765,1571840,,,LYNX-2:[MKK97]411641,,,G,131.33700000000002,44.83858,1224.62,,0.242625301313,-19.35,0.873201059197732,4325138310.350115,441.0
1406766,1571841,,,LYNX-2:[MKK97]408033,,,G,130.991,44.66764000000001,1342.76,,0.262985861493,-19.49,0.8732012410373665,4920395356.814511,441.0
1406768,1571843,,,LYNX-2:[MKK97]407065,,,G,131.369,44.62319,1148.15,,0.229241364621,-19.29,0.873201567547304,4092606597.3001275,441.0
1406769,1571844,,,LYNX-2:[MKK97]401734,,,G,131.385,44.3709,1659.59,,0.315887827944,-19.61,0.8732017706373089,5495408738.576271,441.0
1406770,1571845,,,LYNX-2:[MKK97]408701,,,G,131.016,44.69949,1570.36,,0.301222050611,-19.79,0.8732020103486324,6486344335.482401,441.0
1406771,1571846,,,LYNX-2:[MKK97]406240,,,G,131.496,44.58328,679.204,,0.143024771512,-18.0,0.8732020564473189,1247383514.2429485,441.0
1406772,1571847,,,LYNX-2:[MKK97]406596,,,G,131.485,44.60026,711.2139999999998,,0.149167694584,-18.18,0.8732021108585496,1472312502.4327226,441.0
1406773,1571848,,,LYNX-2:[MKK97]408885,,,G,131.414,44.71247,3047.89,,0.526521293261,-21.23,0.8732030138602119,24434305526.939716,441.0
1406774,1571849,,,LYNX-2:[MKK97]412099,,,G,131.43,44.86019,714.4960000000002,,0.149795174898,-18.14,0.8732030663033354,1419057521.6890955,441.0
1406775,1571850,,,LYNX-2:[MKK97]411415,,,G,131.3,44.82761,1153.45,,0.230174395087,-19.01,0.8732031831694351,3162277660.16838,441.0
1406776,1571851,,,LYNX-2:[MKK97]404501,,,G,130.864,44.49505,698.232,,0.146681503341,-18.03,0.873203230559636,1282330582.6560285,441.0
1406777,1571852,,,LYNX-2:[MKK97]406391,,,G,131.303,44.58815,682.3389999999998,,0.143628101814,-17.74,0.8732032668414129,981747943.0199825,441.0
1406779,1571854,,,LYNX-2:[MKK97]406249,,,G,131.376,44.58233,839.46,,0.173369156685,-18.08,0.8732034333311448,1342764961.137864,441.0
1406961,1572036,,,LYNX-2:[MKK97]405626,,,G,130.95,44.55112,1106.62,,0.221901440951,-20.27,0.8732517884929207,10092528860.766834,441.0
1406962,1572037,,,LYNX-2:[MKK97]401178,,,G,131.084,44.3409,1106.62,,0.221901440951,-20.35,0.8732521899956943,10864256236.170687,441.0
1406963,1572038,,,LYNX-2:[MKK97]404127,,,G,131.468,44.48588,990.832,,0.201157840579,-20.68,0.8732527341080022,14723125024.327225,441.0
1406964,1572039,,,LYNX-2:[MKK97]404695,,,G,131.482,44.51277,990.832,,0.201157840579,-20.48,0.8732531866809073,12246161992.650517,441.0
1406965,1572040,,,LYNX-2:[MKK97]407289,,,G,131.374,44.63567000000001,986.279,,0.200333380167,-20.17,0.873253526845064,9204495717.53176,441.0
1406966,1572041,,,LYNX-2:[MKK97]408133,,,G,131.034,44.67248,986.279,,0.200333380167,-19.88,0.873253787273588,7046930689.671453,441.0
1406967,1572042,,,LYNX-2:[MKK97]407559,,,G,131.127,44.64741,1009.25,,0.204485922243,-20.13,0.873254115133675,8871560120.37962,441.0
1406968,1572043,,,LYNX-2:[MKK97]411169,,,G,131.315,44.81644,1555.97,,0.29884043942,-19.64,0.8732543239135099,5649369748.123057,441.0
1406970,1572045,,,LYNX-2:[MKK97]406531,,,G,131.33100000000002,44.59512,2137.96,,0.3918335259170001,-20.18,0.8732548838401781,9289663867.7994,441.0
1406971,1572046,,,LYNX-2:[MKK97]412615,,,G,131.07,44.88429,839.46,,0.173369156685,-18.76,0.8732549766702207,2511886431.509582,441.0
1406972,1572047,,,LYNX-2:[MKK97]407528,,,G,131.274,44.6477,4698.94,,0.749308724654,-22.56,0.8732580505618325,83176377110.26709,441.0
1406978,1572053,,,LYNX-2:[MKK97]411145,,,G,131.325,44.81529000000001,1584.89,,0.303622141811,-18.37,0.8732925686299919,1753880501.8417602,441.0
1407221,1572296,,,LYNX-2:[MKK97]410802,,,G,131.02200000000002,44.79600000000001,2679.17,,0.473251196626,-20.59,0.8733756068447412,13551894123.510351,441.0
1415418,2321343,,,SDSSJ083319.62+475046.9,,,G,128.332,47.84636,619.441,,0.13143906572,-20.96,0.9042243992108199,19054607179.632526,441.0
1416145,2322182,,,SDSSJ082619.55+444704.4,,,G,126.581,44.78454,660.693,,0.139452669726,-19.99,0.9045367127172932,7798301105.232576,441.0
1436905,2343700,,,SDSSJ083041.33+445938.3,,,G,127.672,44.99401,676.0830000000002,,0.14242354121200002,-20.59,0.9148639074572416,13551894123.510351,441.0
1436906,2343701,,,SDSSJ082907.14+444231.5,,,G,127.28,44.70872,1905.46,,0.355451847726,-20.32,0.9148642980179499,10568175092.136606,441.0
1436908,2343703,,,SDSSJ082758.39+440818.9,,,G,126.993,44.13861,1986.09,,0.368175964088,-21.28,0.9148656377512916,25585858869.05653,441.0
1436909,2343704,,,SDSSJ082916.16+445610.1,,,G,127.317,44.9362,666.807,,0.140634130317,-20.2,0.9148659874455888,9462371613.657913,441.0
1436910,2343705,,,SDSSJ082953.64+450659.1,,,G,127.473,45.11646,657.658,,0.138865509433,-20.28,0.9148663638793348,10185913880.541231,441.0
1436911,2343706,,,SDSSJ082907.92+450525.7,,,G,127.283,45.09052,1306.17,,0.25671945836,-20.84,0.9148669943843564,17060823890.03121,441.0
1436912,2343707,,,SDSSJ082628.24+443704.3,,,G,126.618,44.6179,1949.84,,0.362469841235,-19.89,0.914867257222596,7112135136.533323,441.0
1436915,2343710,,,SDSSJ082832.98+445538.2,,,G,127.137,44.92728,1393.16,,0.271561215781,-19.89,0.9148691800061112,7112135136.533323,441.0
1436916,2343711,,,SDSSJ082749.74+445208.5,,,G,126.957,44.86906,2924.15,,0.508821014411,-19.62,0.9148693849752846,5546257129.579103,441.0
1436917,2343712,,,SDSSJ082755.84+450531.3,,,G,126.983,45.09204,1306.17,,0.25671945836,-20.33,0.9148697791498068,10665961212.302591,441.0
1436918,2343713,,,SDSSJ082634.06+450524.4,,,G,126.642,45.09009,1013.91,,0.205326132663,-20.85,0.9148704154888194,17218685749.86016,441.0
1436919,2343714,,,SDSSJ082659.10+445607.9,,,G,126.746,44.93551,672.977,,0.141824620912,-20.13,0.9148707433489064,8871560120.37962,441.0
1436920,2343715,,,SDSSJ082604.65+450924.0,,,G,126.519,45.15666,1729.82,,0.32731183365600003,-20.69,0.9148712924958236,14859356422.87009,441.0
1436924,2343719,,,SDSSJ082547.64+451148.5,,,G,126.448,45.19687,3006.08,,0.52055960028,-21.02,0.9148737236709706,20137242498.62389,441.0
1436945,2343740,,,SDSSJ082657.73+454300.4,,,G,126.741,45.71683,2177.71,,0.397962168981,-20.64,0.914885661271556,14190575216.890957,441.0
1436946,2343741,,,SDSSJ082620.21+454042.2,,,G,126.584,45.67838,1845.02,,0.345835732918,-20.36,0.9148860664893892,10964781961.431871,441.0
1436947,2343742,,,SDSSJ082523.11+452621.1,,,G,126.346,45.43922,2177.71,,0.397962168981,-20.24,0.9148864293071594,9817479430.199823,441.0
1436949,2343744,,,SDSSJ082608.75+453832.2,,,G,126.537,45.64228,1306.17,,0.25671945836,-20.88,0.9148876532295664,17701089583.174183,441.0
1436950,2343745,,,SDSSJ082633.24+451715.6,,,G,126.639,45.28762,2884.03,,0.503044751522,-19.55,0.914887845400876,5199959965.335173,441.0
1436951,2343746,,,SDSSJ082938.79+452537.9,,,G,127.412,45.42726,3435.58,,0.580932530466,-20.72,0.9148884099328568,15275660582.380762,441.0
1436952,2343747,,,SDSSJ082726.35+451925.8,,,G,126.86,45.32388,378.443,,0.0830151415076,-19.44,0.9148885835883598,4698941086.05216,441.0
1436953,2343748,,,SDSSJ082748.78+452545.6,,,G,126.953,45.42935,1288.25,,0.253637706819,-19.61,0.9148887866783646,5495408738.576271,441.0
1436955,2343750,,,SDSSJ082858.18+455212.1,,,G,127.242,45.87001,2197.86,,0.40105925053,-20.16,0.9148898279117637,9120108393.559114,441.0
1436956,2343751,,,SDSSJ082816.76+460133.2,,,G,127.07,46.02589,851.138,,0.175541817771,-20.18,0.9148901712234204,9289663867.7994,441.0
1436957,2343752,,,SDSSJ082923.16+460042.1,,,G,127.346,46.01172,1458.81,,0.282636621318,-20.89,0.9148908314432282,17864875748.52061,441.0
1436958,2343754,,,SDSSJ083054.00+454355.6,,,G,127.725,45.73217,691.831,,0.145453002727,-20.13,0.9148911593033152,8871560120.37962,441.0
1436959,2343755,,,SDSSJ082925.99+462618.5,,,G,127.358,46.43845,1887.99,,0.35267942634000005,-20.62,0.9148916741626008,13931568029.453035,441.0
1436960,2343756,,,SDSSJ083039.89+462352.2,,,G,127.666,46.39782,851.138,,0.175541817771,-20.91,0.9148923466568112,18197008586.099827,441.0
1436961,2343757,,,SDSSJ083111.25+460425.6,,,G,127.797,46.07384,727.78,,0.152330296165,-20.19,0.9148926931450918,9375620069.258831,441.0
1436962,2343758,,,SDSSJ083012.46+454819.4,,,G,127.552,45.8054,1520.55,,0.292958546479,-20.87,0.9148933413145302,17538805018.417603,441.0
1436963,2343759,,,SDSSJ082857.41+463212.8,,,G,127.239,46.53689,597.035,,0.127055103528,-20.37,0.9148937502817976,11066237839.776676,441.0
