,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1458489,2365398,,,SDSSJ122930.36+622333.9,,,G,187.377,62.39274,731.1389999999999,,0.152970166485,-20.87,0.9245443248144944,17538805018.417603
1458490,2365399,,,SDSSJ123036.05+622319.6,,,G,187.65,62.38877,485.289,,0.104841502421,-19.61,0.9245445279044991,5495408738.576271
1458491,2365400,,,SDSSJ122928.90+620748.8,,,G,187.37,62.13023000000001,625.173,,0.132557106279,-20.1,0.9245448468294886,8629785477.669737
1458492,2365401,,,SDSSJ122936.52+620532.8,,,G,187.402,62.09246,1264.74,,0.249581764791,-20.92,0.9245455255462112,18365383433.483585
1458493,2365402,,,SDSSJ123345.01+632232.7,,,G,188.438,63.37572,2089.3,,0.384295992148,-20.77,0.9245461166837649,15995580286.146713
1458494,2365403,,,SDSSJ123146.15+632549.7,,,G,187.942,63.43042,827.942,,0.17122127561099998,-20.66,0.9245466508649038,14454397707.459282
1458495,2365404,,,SDSSJ123328.32+631637.1,,,G,188.368,63.27699000000001,1778.28,,0.335136017568,-20.57,0.9245471425517044,13304544179.780985
1458496,2365405,,,SDSSJ123023.71+631052.7,,,G,187.599,63.18128000000001,1142.88,,0.22831274415600006,-20.9,0.9245478088804508,18030177408.5957
1458497,2365406,,,SDSSJ123409.18+631047.0,,,G,188.538,63.179730000000006,855.067,,0.176271568136,-20.82,0.9245484278774588,16749428760.26445
1458498,2365407,,,SDSSJ123009.06+625534.8,,,G,187.538,62.92638,487.528,,0.105292582646,-20.11,0.9245487497534248,8709635899.560833
1458499,2365408,,,SDSSJ123248.28+630715.6,,,G,188.201,63.12103000000001,483.059,,0.104392102196,-19.92,0.924549019955419,7311390834.834217
1458500,2365409,,,SDSSJ123019.07+625205.9,,,G,187.579,62.86835,331.131,,0.0731503865752,-19.31,0.9245491740149424,4168693834.7033467
1458501,2365410,,,SDSSJ122926.33+623933.2,,,G,187.36,62.6592,622.3,,0.131996825998,-20.46,0.9245496183274612,12022644346.17418
1458502,2365411,,,SDSSJ123833.77+632431.2,,,G,189.641,63.40872,1142.88,,0.22831274415600006,-21.11,0.9245504268433328,21877616239.49561
1458503,2365412,,,SDSSJ123829.77+632628.3,,,G,189.624,63.44124,2167.7,,0.396421188211,-20.76,0.9245510125613046,15848931924.611176
1458504,2365413,,,SDSSJ123727.18+631511.6,,,G,189.363,63.25325,1499.68,,0.28947947474,-21.15,0.924551851419496,22698648518.838303
1458505,2365414,,,SDSSJ123433.99+630637.2,,,G,188.642,63.11031,485.289,,0.104841502421,-20.46,0.9245522957320148,12022644346.17418
1458506,2365415,,,SDSSJ123359.15+625922.4,,,G,188.496,62.98956,341.9790000000001,,0.0754236377118,-19.63,0.9245525025977448,5597576014.951093
1458507,2365416,,,SDSSJ123317.80+625933.3,,,G,188.324,62.99255,2108.63,,0.387295003648,-20.54,0.924552980884715,12941958414.499916
1458508,2365417,,,SDSSJ123543.21+625648.3,,,G,188.93,62.94678,483.059,,0.104392102196,-19.75,0.9245532119254459,6251726927.756875
1458509,2365418,,,SDSSJ123604.78+623537.7,,,G,189.02,62.59383,1492.79,,0.288328674164,-20.38,0.9245536246768409,11168632477.805613
1458510,2365419,,,SDSSJ123524.69+624208.3,,,G,188.853,62.70231999999999,685.488,,0.144233952117,-20.14,0.92455395557058,8953647655.495974
1458511,2365420,,,SDSSJ123301.67+625133.0,,,G,188.257,62.85917,420.727,,0.09172531586269997,-20.01,0.92455424912495,7943282347.242822
1458512,2365421,,,SDSSJ123506.23+625316.8,,,G,188.776,62.88804,1492.79,,0.288328674164,-20.81,0.9245548624469594,16595869074.375563
1458513,2365422,,,SDSSJ123356.51+623918.7,,,G,188.486,62.65519000000001,642.688,,0.135964147982,-21.11,0.9245556709628312,21877616239.49561
1458514,2365423,,,SDSSJ123930.14+632243.4,,,G,189.876,63.37873,679.204,,0.143024771512,-20.59,0.924556171790772,13551894123.510351
1458516,2365425,,,SDSSJ123920.13+633711.9,,,G,189.834,63.62002,657.658,,0.138865509433,-20.43,0.9245572642143488,11694993910.198748
1458518,2365427,,,SDSSJ123916.14+625121.9,,,G,189.817,62.85599000000001,346.737,,0.0764184082092,-19.28,0.9245581514505612,4055085354.48386
1458519,2365428,,,SDSSJ123819.95+625227.0,,,G,189.583,62.87422,639.735,,0.135390637695,-20.18,0.924558494762218,9289663867.7994
1458520,2365429,,,SDSSJ123739.08+625842.8,,,G,189.413,62.97858000000001,1485.94,,0.287183333592,-22.24,0.9245607839875856,61944107507.67812
1458521,2365430,,,SDSSJ123616.26+625641.1,,,G,189.068,62.94473000000001,478.63,,0.103498551749,-19.51,0.9245609692078712,5011872336.272736
1458522,2365432,,,SDSSJ123759.62+625024.2,,,G,189.498,62.84006,1013.91,,0.205326132663,-21.16,0.924561815827922,22908676527.6777
1473698,2380693,,,SDSSJ122012.66+604944.5,,,G,185.053,60.82905,450.817,,0.0978652989326,-20.22,0.9310480272121048,9638290236.239744
1473701,2380696,,,SDSSJ122104.46+611034.5,,,G,185.269,61.17621,1406.05,,0.273744166872,-20.91,0.9310493835644252,18197008586.099827
1473702,2380697,,,SDSSJ122139.68+611043.1,,,G,185.415,61.17866,1164.13,,0.232052006026,-20.83,0.931050008288942,16904409316.4327
1473703,2380698,,,SDSSJ122002.31+603944.9,,,G,185.01,60.66246,381.944,,0.08374006187000001,-19.42,0.9310501787748748,4613175745.603809
1473704,2380699,,,SDSSJ122125.57+602329.0,,,G,185.357,60.39141,714.4960000000002,,0.149795174898,-20.72,0.9310507433068556,15275660582.380762
1473705,2380700,,,SDSSJ122126.31+604050.4,,,G,185.36,60.68065,2691.53,,0.475063287532,-21.13,0.9310515668541596,22284351492.702984
1473706,2380701,,,SDSSJ122204.90+604011.9,,,G,185.52,60.66994,1753.88,,0.331202295601,-20.6,0.9310520723162042,13677288255.958578
1473707,2380702,,,SDSSJ122130.38+601039.6,,,G,185.377,60.17773,1047.13,,0.211296435648,-21.32,0.9310530533603484,26546055619.75547
1473708,2380703,,,SDSSJ122247.83+602307.0,,,G,185.699,60.38526,1761.98,,0.332509546255,-21.17,0.931053907814078,23120647901.75608
1473709,2380704,,,SDSSJ122637.28+610454.5,,,G,186.655,61.08181,478.63,,0.103498551749,-19.73,0.9310541346378404,6137620051.647945
1473710,2380705,,,SDSSJ122501.76+603651.3,,,G,186.257,60.6143,1761.98,,0.332509546255,-20.54,0.9310546129248108,12941958414.499916
1473784,2380779,,,SDSSJ122803.24+603440.7,,,G,187.014,60.57801,1770.11,,0.33382015691,-21.24,0.9310898044680612,24660393372.34336
1473785,2380780,,,SDSSJ122529.82+602840.5,,,G,186.374,60.47796,2618.18,,0.4642802021399999,-21.09,0.9310905982268549,21478304741.30537
1473786,2380781,,,SDSSJ122613.83+601558.3,,,G,186.558,60.26619,334.195,,0.0737929868965,-19.09,0.931090724029146,3404081897.010009
1473787,2380782,,,SDSSJ122449.59+602012.8,,,G,186.207,60.33688000000001,487.528,,0.105292582646,-20.08,0.9310910371330984,8472274141.40598
1473788,2380783,,,SDSSJ122703.72+601050.7,,,G,186.766,60.18075,1570.36,,0.301222050611,-20.86,0.9310916793600832,17378008287.49384
1473789,2380784,,,SDSSJ122625.56+603118.4,,,G,186.607,60.52177,1264.74,,0.249581764791,-20.92,0.9310923580768059,18365383433.483585
1473792,2380787,,,SDSSJ122505.36+602225.9,,,G,186.272,60.37386,769.13,,0.160176320088,-20.71,0.9310938955876841,15135612484.362131
1473793,2380788,,,SDSSJ123154.35+610516.3,,,G,187.977,61.08786,805.378,,0.1669992235,-21.21,0.9310947821077086,23988329190.195045
1473794,2380789,,,SDSSJ123015.54+610750.0,,,G,187.565,61.13061,839.46,,0.173369156685,-21.19,0.9310956524469192,23550492838.96009
1473795,2380790,,,SDSSJ122949.45+610345.1,,,G,187.456,61.06254000000001,1534.62,,0.295298577649,-20.64,0.9310961768781536,14190575216.890957
1473796,2380791,,,SDSSJ123137.33+605028.6,,,G,187.905,60.84123,704.693,,0.14791966396,-20.52,0.9310966464354028,12705741052.085394
1473797,2380792,,,SDSSJ122731.62+601625.0,,,G,186.882,60.27367,625.173,,0.132557106279,-20.02,0.931096942705998,8016780633.876789
1473799,2380794,,,SDSSJ123417.75+604110.7,,,G,188.574,60.68632,1761.98,,0.332509546255,-21.0,0.9310978980651692,19769696401.11866
1473800,2380795,,,SDSSJ123352.91+604525.6,,,G,188.47,60.75711,1506.61,,0.290635945318,-20.88,0.9310985522320456,17701089583.174183
1473801,2380796,,,SDSSJ123233.60+603542.9,,,G,188.14,60.59524,946.237,,0.193053306527,-20.43,0.9310989844358146,11694993910.198748
1473802,2380797,,,SDSSJ123212.76+603750.2,,,G,188.053,60.63064,2703.96,,0.476883988442,-20.83,0.9310996091603314,16904409316.4327
1473803,2380798,,,SDSSJ123212.01+611704.4,,,G,188.05,61.28457,887.1560000000002,,0.182211631106,-20.11,0.9310999310362974,8709635899.560833
1473804,2380799,,,SDSSJ122917.10+601538.3,,,G,187.321,60.26071999999999,755.092,,0.15752023876,-20.77,0.9311005221738508,15995580286.146713
1473805,2380800,,,SDSSJ123034.92+600257.0,,,G,187.645,60.04912,1778.28,,0.335136017568,-20.79,0.931101124301472,16292960326.397282
1473806,2380801,,,SDSSJ123453.43+605240.7,,,G,188.723,60.878,855.067,,0.176271568136,-21.01,0.9311018616767108,19952623149.688828
1473807,2380802,,,SDSSJ123540.59+604319.7,,,G,188.919,60.72214,1753.88,,0.331202295601,-20.55,0.9311023443892158,13061708881.318405
1473808,2380803,,,SDSSJ123625.24+610120.9,,,G,189.105,61.0225,2558.59,,0.455468177734,-20.93,0.9311030293860272,18535316234.148144
1473809,2380804,,,SDSSJ123449.60+610147.6,,,G,188.707,61.02994,843.335,,0.174090507045,-20.55,0.931103512098532,13061708881.318405
1473810,2380805,,,SDSSJ123234.00+602317.6,,,G,188.142,60.38822,1116.86,,0.223716051858,-21.6,0.9311047817617836,34355794789.987568
1473811,2380806,,,SDSSJ123245.90+603302.0,,,G,188.191,60.55054000000001,1425.61,,0.27704872852400003,-20.7,0.9311053359898946,14996848355.02374
1473812,2380807,,,SDSSJ123438.25+602240.9,,,G,188.659,60.37804000000001,1914.26,,0.356846248423,-19.96,0.9311056163321416,7585775750.291882
1473813,2380808,,,SDSSJ123330.12+601701.0,,,G,188.376,60.28364000000001,480.839,,0.103944381972,-19.84,0.931105867340712,6792036326.171857
1473814,2380809,,,SDSSJ123536.80+603120.3,,,G,188.903,60.52233,843.335,,0.174090507045,-20.86,0.931106509567697,17378008287.49384
1473815,2380810,,,SDSSJ123409.54+601939.6,,,G,188.54,60.32768000000001,463.447,,0.100428350214,-19.65,0.931106720279348,5701642722.807478
1473816,2380811,,,SDSSJ123642.15+601941.5,,,G,189.176,60.32818,1042.32,,0.210434175217,-20.92,0.9311073989960706,18365383433.483585
1473817,2380812,,,SDSSJ123509.24+602443.5,,,G,188.788,60.41206,2228.44,,0.405746872873,-20.67,0.9311079381199271,14588142602.753534
1473818,2380813,,,SDSSJ123649.48+600901.5,,,G,189.206,60.15042,2070.14,,0.381317350659,-20.74,0.9311085131473408,15559656316.05075
1473819,2380814,,,SDSSJ123748.96+602834.1,,,G,189.454,60.47614,480.839,,0.103944381972,-19.84,0.9311087641559109,6792036326.171857
1473820,2380815,,,SDSSJ123852.55+601919.7,,,G,189.719,60.32215,1158.78,,0.231111835556,-21.04,0.9311095221896744,20511621788.25571
1473822,2380817,,,SDSSJ123652.34+602010.0,,,G,189.218,60.33616,2070.14,,0.381317350659,-20.78,0.9311105353674928,16143585568.264938
1473825,2380820,,,SDSSJ123641.95+605130.0,,,G,189.175,60.85836,748.17,,0.156207738104,-20.64,0.9311125496747776,14190575216.890957
1473826,2380821,,,SDSSJ123820.74+605421.1,,,G,189.586,60.9059,1745.82,,0.32990029495,-20.71,0.931113109031098,15135612484.362131
1473827,2380822,,,SDSSJ123925.29+605659.4,,,G,189.855,60.94988000000001,755.092,,0.15752023876,-20.64,0.9311136334623326,14190575216.890957
1473828,2380823,,,SDSSJ123844.57+610428.3,,,G,189.686,61.07458000000001,517.607,,0.111327565664,-20.5,0.931114094449196,12473835142.429485
1473831,2380826,,,SDSSJ123923.53+600710.4,,,G,189.848,60.11955,478.63,,0.103498551749,-20.23,0.9311159280453264,9727472237.76964
1473836,2380831,,,SDSSJ123954.03+603443.9,,,G,189.975,60.57884,714.4960000000002,,0.149795174898,-20.51,0.9311188593476478,12589254117.941713
1477901,2384916,,,SDSSJ123657.44+631115.5,,,G,189.239,63.18764,1499.68,,0.28947947474,-19.59,0.9327609160361138,5395106225.151268
1478325,2385371,,,SDSSJ123448.83+614157.1,,,G,188.703,61.69919,534.564,,0.114710247355,-20.28,0.932907119330626,10185913880.541231
1478326,2385372,,,SDSSJ122442.60+632329.4,,,G,186.178,63.39151999999999,483.059,,0.104392102196,-19.79,0.9329073590419494,6486344335.482401
1552326,2460845,,,SDSSJ123205.35+613207.6,,,G,188.022,61.53543000000001,1023.29,,0.207015583508,-21.33,0.9687215190117896,26791683248.19037
1552328,2460847,,,SDSSJ123658.78+631134.1,,,G,189.245,63.19286,1452.11,,0.281511230756,-19.05,0.9687218155260064,3280952931.131191
1557996,2466518,,,SDSSJ122005.45+613739.7,,,G,185.023,61.6277,485.289,,0.104841502421,-19.98,0.9714095832602009,7726805850.957022
1558010,2466532,,,SDSSJ122042.53+614659.6,,,G,185.177,61.78327,744.732,,0.155555057778,-20.8,0.9714153485907412,16443717232.149357
1558011,2466533,,,SDSSJ122044.76+635732.4,,,G,185.186,63.95893,436.516,,0.0949530174765,-19.95,0.9714156263627948,7516228940.182045
1558014,2466536,,,SDSSJ122048.21+613200.5,,,G,185.201,61.53354,496.592,,0.107115803558,-19.08,0.9714166019373172,3372873086.588692
1558019,2466541,,,SDSSJ122059.46+600542.4,,,G,185.248,60.09523000000001,554.626,,0.118694579347,-20.68,0.9714186556762214,14723125024.327225
1558021,2466543,,,SDSSJ122106.08+641029.4,,,G,185.275,64.17477,496.592,,0.107115803558,-19.75,0.971419071937238,6251726927.756875
1558039,2466561,,,SDSSJ122213.25+632053.3,,,G,185.555,63.34819,2032.36,,0.3754253777130001,-21.58,0.9714265102440812,33728730865.886925
1558046,2466568,,,SDSSJ122248.13+613150.8,,,G,185.7,61.53079,928.966,,0.189896374948,-21.0,0.971429288599624,19769696401.11866
1558047,2466569,,,SDSSJ122252.21+623358.1,,,G,185.718,62.56609,485.289,,0.104841502421,-20.14,0.9714296194933632,8953647655.495974
1558057,2466579,,,SDSSJ122352.80+645655.6,,,G,185.97,64.94886,660.693,,0.139452669726,-20.42,0.9714342148015171,11587773561.55131
1558061,2466583,,,SDSSJ122404.80+632405.9,,,G,186.02,63.40171,492.04,,0.1062006231,-20.24,0.9714355998566307,9817479430.199823
1558062,2466584,,,SDSSJ122406.89+601500.1,,,G,186.029,60.25007,446.684,,0.09702466851230003,-19.84,0.9714358508652012,6792036326.171857
1558065,2466587,,,SDSSJ122420.20+632338.7,,,G,186.084,63.39405,503.501,,0.108502854251,-20.32,0.9714368784659372,10568175092.136606
1558072,2466594,,,SDSSJ122459.88+632137.2,,,G,186.249,63.3604,496.592,,0.107115803558,-20.47,0.9714395550114772,12133888504.649809
1558075,2466597,,,SDSSJ122518.32+622105.8,,,G,186.326,62.35161,557.186,,0.119201729601,-20.65,0.971440873428094,14321878992.735456
1558083,2466605,,,SDSSJ122537.86+630320.8,,,G,186.408,63.05581,498.884,,0.107576333788,-20.1,0.9714431973355508,8629785477.669737
1558086,2466608,,,SDSSJ122550.79+602103.5,,,G,186.462,60.35094,1086.43,,0.218314429157,-21.62,0.971445695223636,34994516702.83577
1558094,2466616,,,SDSSJ122611.10+635317.6,,,G,186.546,63.88817,510.505,,0.109906704953,-20.18,0.9714479709987852,9289663867.7994
1558095,2466617,,,SDSSJ122611.24+632416.8,,,G,186.547,63.40474,476.431,,0.103054611527,-20.14,0.9714483018925242,8953647655.495974
1558104,2466626,,,SDSSJ122644.38+645437.0,,,G,186.685,64.91020999999999,413.048,,0.0901507350754,-19.99,0.9714525906876382,7798301105.232576
1558112,2466634,,,SDSSJ122726.79+635944.4,,,G,186.862,63.99574000000001,505.825,,0.108969054485,-19.76,0.9714562438020712,6309573444.801943
1558119,2466641,,,SDSSJ122746.49+624953.2,,,G,186.944,62.83144,354.8130000000001,,0.078104079052,-19.53,0.9714586053846096,5105049999.754086
1558124,2466646,,,SDSSJ122800.66+621901.1,,,G,187.003,62.31699,812.831,,0.16839593419799995,-20.4,0.9714603417386004,11376272858.234331
1558125,2466647,,,SDSSJ122805.60+641436.5,,,G,187.023,64.24345,636.7959999999998,,0.13481943741,-20.6,0.9714608472006452,13677288255.958578
1558130,2466652,,,SDSSJ122833.41+621927.4,,,G,187.139,62.32427,866.962,,0.17847782923900002,-21.21,0.9714658653635814,23988329190.195045
1558143,2466665,,,SDSSJ122919.56+622915.2,,,G,187.331,62.48751,578.096,,0.123331801666,-20.49,0.9714711092832072,12359474334.445068
1558145,2466667,,,SDSSJ122928.44+603319.5,,,G,187.368,60.55546,537.0319999999998,,0.115201437601,-20.3,0.9714717216379162,10375284158.180126
1558150,2466672,,,SDSSJ122947.46+610752.6,,,G,187.448,61.13137,891.2510000000002,,0.182967001484,-19.89,0.9714737575593104,7112135136.533323
1558161,2466683,,,SDSSJ123013.84+625817.9,,,G,187.558,62.97169,676.0830000000002,,0.14242354121200002,-20.38,0.9714777139220976,11168632477.805613
1558171,2466693,,,SDSSJ123103.28+600937.0,,,G,187.764,60.16025,580.764,,0.123857221929,-20.23,0.971481292595494,9727472237.76964
1558178,2466700,,,SDSSJ123118.46+644440.0,,,G,187.827,64.74445,1004.62,,0.203650331825,-21.41,0.9714849864294338,28840315031.266117
1558190,2466712,,,SDSSJ123139.75+623407.5,,,G,187.916,62.56869,487.528,,0.105292582646,-19.53,0.9714897893216102,5105049999.754086
1558197,2466719,,,SDSSJ123202.06+631743.3,,,G,188.009,63.29538,682.3389999999998,,0.143628101814,-20.57,0.9714921532310742,13304544179.780985
1558204,2466726,,,SDSSJ123217.24+612009.3,,,G,188.072,61.33594,356.451,,0.07844553922280001,-19.39,0.9714947838214126,4487453899.331332
1558216,2466738,,,SDSSJ123341.12+642358.5,,,G,188.421,64.39957,467.735,,0.101296700648,-19.85,0.9715013567323132,6854882264.526649
1558220,2466742,,,SDSSJ123402.93+634046.5,,,G,188.512,63.67961999999999,469.894,,0.101733500867,-19.5,0.9715027527933596,4965923214.503378
1558222,2466744,,,SDSSJ123415.19+631338.5,,,G,188.563,63.2274,505.825,,0.108969054485,-20.42,0.9715035505977168,11587773561.55131
1558241,2466763,,,SDSSJ123543.82+625619.5,,,G,188.933,62.93878,483.059,,0.104392102196,-19.99,0.9715105732592372,7798301105.232576
1558249,2466771,,,SDSSJ123604.59+622210.7,,,G,189.019,62.36968,331.131,,0.0731503865752,-19.39,0.9715138333188968,4487453899.331332
1558255,2466777,,,SDSSJ123619.16+625336.0,,,G,189.08,62.89334,963.829,,0.196258328129,-21.52,0.9715176403070676,31915378551.00758
1558268,2466790,,,SDSSJ123650.02+634234.6,,,G,189.208,63.70967,654.636,,0.13828065914,-20.83,0.9715232877867164,16904409316.4327
1558296,2466818,,,SDSSJ123827.54+603019.7,,,G,189.615,60.50545,737.904,,0.154257677129,-21.56,0.9715335080618116,33113112148.259075
1558307,2466829,,,SDSSJ123908.55+630750.0,,,G,189.786,63.13057,679.204,,0.143024771512,-20.73,0.9715405635138264,15417004529.495615
1558312,2466834,,,SDSSJ123933.19+635657.6,,,G,189.888,63.94931,1142.88,,0.22831274415600006,-21.54,0.9715432525113028,32508729738.543476
1558318,2466840,,,SDSSJ123953.87+614637.5,,,G,189.975,61.77711,319.154,,0.07063248531619999,-19.32,0.9715452352639464,4207266283.8444633
1558319,2466841,,,SDSSJ123958.44+625230.2,,,G,189.993,62.87513000000001,630.957,,0.133683756842,-20.96,0.9715459394518324,19054607179.632526
1565186,2473708,,,SDSSJ122056.98+644942.3,,,G,185.238,64.82836999999999,744.732,,0.155555057778,-20.91,0.9745739426073804,18197008586.099827
1565207,2473729,,,SDSSJ122324.72+644724.3,,,G,185.853,64.79002,2312.06,,0.418491359246,-20.69,0.9745818081230456,14859356422.87009
1565210,2473732,,,SDSSJ122334.82+612923.9,,,G,185.895,61.49001,1745.82,,0.32990029495,-20.42,0.974582982735962,11587773561.55131
1565225,2473747,,,SDSSJ122500.87+605756.2,,,G,186.254,60.9657,619.441,,0.13143906572,-20.35,0.9745904776732554,10864256236.170687
1565236,2473758,,,SDSSJ122623.21+622432.3,,,G,186.597,62.40897,2041.74,,0.376890548445,-20.93,0.9745966630607076,18535316234.148144
1565238,2473760,,,SDSSJ122638.89+622335.0,,,G,186.662,62.39312,2079.7,,0.382804361402,-19.99,0.9745970558948944,7798301105.232576
1565239,2473761,,,SDSSJ122641.20+622333.9,,,G,186.672,62.39291,2023.02,,0.373965036983,-18.93,0.9745971644595728,2937649651.9615426
1565276,2473798,,,SDSSJ123252.14+644725.0,,,G,188.217,64.79026999999999,454.98800000000006,,0.09871264935630003,-19.98,0.9746131427706806,7726805850.957022
1565284,2473806,,,SDSSJ123422.47+614830.8,,,G,188.594,61.80856,2691.53,,0.475063287532,-20.45,0.9746174660645334,11912420080.273762
1568675,2477201,,,SDSSJ122108.04+642650.7,,,G,185.283,64.44745999999999,628.058,,0.13311927656,-20.57,0.9761136785786102,13304544179.780985
1568684,2477210,,,SDSSJ122547.88+624851.4,,,G,186.45,62.81424000000001,688.6519999999998,,0.144842322421,-20.78,0.9761165698570062,16143585568.264938
1568687,2477213,,,SDSSJ122649.97+624619.5,,,G,186.708,62.77211,501.187,,0.108038544019,-19.66,0.9761175854524032,5754399373.371567
1568694,2477220,,,SDSSJ123330.32+622604.4,,,G,188.376,62.43455,517.607,,0.111327565664,-19.88,0.9761203060482471,7046930689.671453
1568696,2477222,,,SDSSJ123337.45+615110.7,,,G,188.406,61.85292,714.4960000000002,,0.149795174898,-20.65,0.9761211786436408,14321878992.735456
1570412,2478939,,,SDSSJ122935.65+630719.3,,,G,187.399,63.12199,1127.2,,0.225545152773,-18.82,0.97700816307824,2654605561.975548
1570413,2478940,,,SDSSJ122943.70+624308.6,,,G,187.432,62.71915,1452.11,,0.281511230756,-19.37,0.9770083258910416,4405548635.065536
1570424,2478951,,,SDSSJ123337.04+612415.2,,,G,188.404,61.40423000000001,2716.44,,0.4787097293550001,-20.85,0.9770126845719624,17218685749.86016
1570439,2478966,,,SDSSJ123714.41+631600.9,,,G,189.31,63.2669,1690.44,,0.320918800459,-19.18,0.9770183837029358,3698281797.8026743
1570443,2478970,,,SDSSJ123835.46+601434.7,,,G,189.648,60.24296999999999,2128.14,,0.390315645158,-20.16,0.9770198451424466,9120108393.559114
1572009,2480536,,,SDSSJ122610.33+604352.5,,,G,186.543,60.73121999999999,2666.86,,0.471444355722,-20.43,0.97782913327999,11694993910.198748
1592418,2537695,,,SDSSJ122546.16+635841.5,,,G,186.443,63.97829,648.634,,0.137117678559,-19.87,0.9918137557750574,6982324040.771733
1593276,2538553,,,SDSSJ123609.82+621146.2,,,G,189.041,62.1961,633.87,,0.134250547125,-19.15,0.9921225499871028,3597493351.557431
1593314,2538591,,,SDSSJ123636.87+621134.8,,,G,189.153,62.19313,356.451,,0.07844553922280001,-18.95,0.9921344787750646,2992264636.608183
1593346,2538623,,,SDSSJ123658.34+620958.1,,,G,189.243,62.16625,636.7959999999998,,0.13481943741,-19.93,0.9921425870247692,7379042301.291045
1593371,2538648,,,SDSSJ123720.09+631547.0,,,G,189.334,63.26304,1485.94,,0.287183333592,-21.46,0.9921545288639132,30199517204.020317
