,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
346721,352578,,,3225960,,,G,340.0019999999999,-31.1015,266.978657867,,0.0595003797502,-17.7924,0.11976081396393172,1030291222.7430488,2332.0
346722,352579,,,3225972,,,G,339.8730000000001,-31.3941,121.13556153200001,,0.0274753637377,-17.5064,0.11976084322219545,791698824.3037593,2332.0
346725,352582,,,3226010,,,G,339.255,-31.2558,260.73933963400003,,0.058201319100699984,-18.341,0.11976095341036705,1707654472.8138685,2332.0
346726,352583,,,3226018,,,G,339.083,-30.935,160.90317610600002,,0.0378035889018,-16.6128,0.11976096625756898,347632202.50131214,2332.0
346845,352702,,,3228012,,,G,342.976,-29.8632,226.03969941900002,,0.05073728536859999,-17.7209,0.11976612256873885,964628302.2545924,2332.0
365572,381717,,,ESO468-022,,,G,340.4840000000001,-31.81756,125.411246901,,0.0284846242423,-19.5017,0.1210955445443634,4973704738.225917,2332.0
515052,535678,,,95333,22415041-2809041,,G,340.460052,-28.151161,502.035879744,,0.108209,-21.2757,0.19995135332165173,25484727841.624973,2332.0
515053,535679,,,95335,22415650-3022346,,G,340.4854430000001,-30.376286,342.37312720200003,,0.07550599999999999,-21.3515,0.1999523632453188,27327506105.22099,2332.0
515054,535680,,,95337,22454671-2836020,,G,341.444641,-28.600559000000004,454.9454706,,0.098704,-21.5128,0.1999535349240589,31704433679.03645,2332.0
515732,536358,,,100795,22391517-2808555,,G,339.813232,-28.148756,366.57240345900004,,0.080552,-20.4898,0.20053918580935048,12357197844.815208,2332.0
515733,536359,,,100797,22392157-2744555,,G,339.839905,-27.748756,461.318,,0.0999967999984,-20.23,0.20053954530078727,9727472237.76964,2332.0
515734,536360,,,100798,22392488-2758585,,G,339.853699,-27.982922,303.288522813,,0.067284,-21.0273,0.200540294519386,20273092409.60721,2332.0
515735,536361,,,100803,22401177-2804036,,G,340.049072,-28.067673,332.711840225,,0.073482,-20.7133,0.20054085557840728,15181685833.94377,2332.0
515736,536362,,,100806,22401951-2746155,,G,340.081299,-27.77099,446.684,,0.09702466851230003,-20.15,0.2005411895338684,9036494737.223042,2332.0
515737,536363,,,100809,22402844-2810076,,G,340.11853,-28.168798,630.957,,0.133683756842,-20.41,0.20054161384902955,11481536214.968842,2332.0
515738,536364,,,100814,22404593-2818206,,G,340.1914060000001,-28.305727,405.509,,0.0886017743009,-19.66,0.20054182651037136,5754399373.371567,2332.0
515739,536365,,,100817,22405206-2818285,,G,340.216949,-28.307934000000003,405.509,,0.0886017743009,-19.72,0.20054205125460092,6081350012.7871895,2332.0
515740,536366,,,100824,22410997-2755219,,G,340.291565,-27.922775,499.798918188,,0.10776,-21.661,0.20054339429337092,36341261606.42226,2332.0
515741,536367,,,100830,22413273-2743262,,G,340.386383,-27.723955,478.834892557,,0.10354,-20.8659,0.2005440400197817,17472699183.4932,2332.0
515742,536368,,,100831,22414392-2814562,,G,340.433014,-28.248951,487.87277281900003,,0.10536199999999997,-20.9505,0.20054473807302592,18888610014.73015,2332.0
526880,547506,,,133435,22322975-3027424,,G,338.123962,-30.461803000000003,358.699359466,,0.078914,-21.6477,0.21010930501097866,35898805659.85779,2332.0
530018,550644,,,164083,22325786-2943418,,G,338.241089,-29.728302000000006,436.04487082599996,,0.094857,-21.2587,0.2131055628116288,25088806385.818264,2332.0
532047,552673,,,193415,22402557-3205447,,G,340.106567,-32.095764,439.35946529800003,,0.095533,-21.4661,0.21501894122717186,30369664905.35595,2332.0
532555,553181,,,198601,22382742-2851025,,G,339.614288,-28.850719,319.36556337900004,,0.070677,-21.0824,0.21547927841543132,21328484614.968708,2332.0
532560,553186,,,198617,22325973-2919078,,G,338.248901,-29.318861,421.149690324,,0.091812,-21.2942,0.21548395143316773,25922686041.61619,2332.0
532561,553187,,,198619,22421858-3105050,,G,340.577423,-31.084749,389.045,,0.08520817260410002,-20.8,0.21548455913220704,16443717232.149357,2332.0
548027,568653,,,686869,22412263-3244231,,G,340.3442990000001,-32.739773,469.894,,0.101733500867,-20.42,0.22829784409869694,11587773561.55131,2332.0
548112,568738,,,687939,22405926-3240330,,G,340.246918,-32.675842,425.375132939,,0.092677,-21.1709,0.22836614340458397,23139821260.66194,2332.0
548488,569114,,,692221,22415170-3224546,,G,340.4654240000001,-32.415176,396.278,,0.0867008533504,-20.79,0.2286472817465919,16292960326.397282,2332.0
548533,569159,,,692740,22412181-3222521,,G,340.340912,-32.381161,458.48813356,,0.099423,-21.6686,0.2286842057078366,36596537708.00194,2332.0
548536,569162,,,692778,22403646-3222440,,G,340.151947,-32.37891,425.75638444199996,,0.092755,-20.8898,0.22868790889711985,17861585219.87184,2332.0
548557,569183,,,693177,22394735-3221116,,G,339.9473270000001,-32.353226,611.075778293,,0.129805,-20.9565,0.22870526053507384,18993281282.18484,2332.0
548636,569262,,,693980,22412244-3218031,,G,340.343506,-32.300884,307.228721688,,0.068117,-20.0393,0.22876521088069546,8160560709.253011,2332.0
548743,569369,,,695344,22423039-3212360,,G,340.626648,-32.210026,575.44,,0.122808271404,-21.35,0.22884429399291184,27289777828.08052,2332.0
548896,569522,,,697096,22432920-3205051,,G,340.871704,-32.084774,356.160338903,,0.078385,-21.1912,0.2289576697414897,23576536194.99631,2332.0
548904,569530,,,697190,22413359-3204391,,G,340.389984,-32.07753,601.757466157,,0.12798099999999998,-21.4831,0.2289644459494717,30848922537.496124,2332.0
549193,569819,,,699929,22403973-3152340,,G,340.1655580000001,-31.876133000000006,624.254360059,,0.132378,-20.7508,0.22918431396773195,15715203167.993675,2332.0
549232,569858,,,700314,22424595-3150585,,G,340.691498,-31.849594,356.451,,0.07844553922280001,-19.71,0.22921272034759124,6025595860.743593,2332.0
549345,569971,,,701100,22430024-3147035,,G,340.751007,-31.784323,353.18300000000005,,0.0777642988821,-19.63,0.2292991447738089,5597576014.951093,2332.0
549410,570036,,,701655,22410719-3144251,,G,340.279968,-31.740324,724.436,,0.151692735846,-20.85,0.2293451651501993,17218685749.86016,2332.0
549535,570161,,,702689,22423451-3139250,,G,340.643799,-31.656967,575.44,,0.122808271404,-20.94,0.22944281467853656,18706821403.658016,2332.0
549562,570188,,,702892,22443081-3138186,,G,341.1283870000001,-31.638523,827.942,,0.17122127561099998,-20.8,0.2294645296963624,16443717232.149357,2332.0
549584,570210,,,703115,22415637-3137106,,G,340.484894,-31.619619,293.568213336,,0.065225,-19.9105,0.2294814115047139,7247696519.929971,2332.0
549606,570232,,,703397,22380856-3135424,,G,339.535706,-31.595116,498.884,,0.107576333788,-20.51,0.22950128721458515,12589254117.941713,2332.0
549633,570259,,,703589,22451412-3134428,,G,341.308868,-31.578577000000006,575.44,,0.122808271404,-20.62,0.22952119819654965,13931568029.453035,2332.0
549655,570281,,,703743,22380418-3133474,,G,339.517426,-31.563177000000003,789.3840585180002,,0.163995,-21.2944,0.229538914573842,25927461616.685417,2332.0
549674,570300,,,703875,22364888-3133052,,G,339.2036740000001,-31.551451,596.417639842,,0.126934,-20.9338,0.22955301824778396,18600302188.07355,2332.0
549764,570390,,,704661,22422347-3128461,,G,340.597809,-31.479473,469.026540698,,0.101558,-21.338,0.2296295063344209,26989820734.72029,2332.0
549817,570443,,,705071,22394150-3126396,,G,339.9229430000001,-31.444344,574.419277036,,0.122607,-21.0161,0.2296722294002788,20065038621.155,2332.0
549838,570464,,,705311,22454825-3125304,,G,341.45105,-31.425119,578.5490283,,0.123421,-21.1687,0.22968930302745866,23092981093.624767,2332.0
549929,570555,,,706107,22455894-3121323,,G,341.4956049999999,-31.358997,510.505,,0.109906704953,-21.18,0.2297626033774048,23334580622.810143,2332.0
549941,570567,,,706203,22414175-3121036,,G,340.423981,-31.351009,529.2112999369999,,0.113644,-20.7991,0.2297711133226299,16430092179.099463,2332.0
549948,570574,,,706230,22432876-3120551,,G,340.869843,-31.348661,783.9392042669998,,0.16297,-21.3904,0.2297754693464778,28324353113.337208,2332.0
549973,570599,,,706394,22421239-3120050,,G,340.551636,-31.334740000000004,523.350995796,,0.112475,-21.304,0.2297955668188777,26157726827.19119,2332.0
549996,570622,,,706599,22411378-3119011,,G,340.307434,-31.316996000000003,816.582,,0.169098174549,-20.98,0.22981397222252625,19408858775.92779,2332.0
550128,570754,,,707639,22472761-3113502,,G,341.865082,-31.230629,483.271916148,,0.104435,-20.845,0.2299173455776957,17139573075.084322,2332.0
550139,570765,,,707721,22465057-3113192,,G,341.710724,-31.222002000000003,578.096,,0.123331801666,-20.42,0.22992562936596406,11587773561.55131,2332.0
550147,570773,,,707822,22402269-3112457,,G,340.094574,-31.212715000000006,519.620587207,,0.11173,-21.1184,0.2299312162379091,22047532933.35178,2332.0
550154,570780,,,707883,22420460-3112275,,G,340.519196,-31.207663,365.538041679,,0.080337,-20.6867,0.2299356196556452,14814261277.935646,2332.0
550245,570871,,,708688,22451824-3108298,,G,341.326019,-31.141628000000004,620.834273069,,0.131711,-21.2779,0.2300030074847847,25536419258.344154,2332.0
550335,570961,,,709415,22354533-3104547,,G,338.938904,-31.081882,534.557484165,,0.114709,-21.26,0.2300758726538497,25118864315.095818,2332.0
550363,570989,,,709637,22355831-3103494,,G,338.992981,-31.063723,494.219378855,,0.106639,-21.3496,0.23009682739261744,27279725754.15559,2332.0
550398,571024,,,709981,22351269-3102056,,G,338.802887,-31.034895,551.131580721,,0.118002,-20.7333,0.2301246455805548,15463934446.598404,2332.0
550457,571083,,,710460,22480953-3059559,,G,342.039734,-30.998865,359.01626105199995,,0.07898,-21.8036,0.23016639791250304,41441932593.70519,2332.0
550476,571102,,,710577,22482117-3059221,,G,342.088226,-30.989487,366.4380000000001,,0.08052412026210001,-20.0,0.2301787064774773,7870457896.951001,2332.0
550490,571116,,,710685,22432605-3058431,,G,340.858551,-30.978661,570.164,,0.121767510884,-20.55,0.2301888096798259,13061708881.318405,2332.0
550495,571121,,,710717,22430922-3058325,,G,340.788422,-30.975702,501.187,,0.108038544019,-20.12,0.23019343981493745,8790225168.308859,2332.0
550525,571151,,,710945,22422978-3057261,,G,340.624084,-30.957251,487.528,,0.105292582646,-20.02,0.230218766186772,8016780633.876789,2332.0
550589,571215,,,711436,22440831-3054568,,G,341.0346370000001,-30.915794,481.26844864099996,,0.104031,-20.7469,0.2302662362354405,15658854906.605875,2332.0
550651,571277,,,711864,22485117-3052440,,G,342.213226,-30.878893,584.339418193,,0.124561,-21.4603,0.2303126287743768,30207862791.928158,2332.0
550676,571302,,,712086,22351974-3051345,,G,338.832275,-30.859606,1028.02,,0.207866293933,-21.07,0.2303310163555403,21086281499.332973,2332.0
550696,571322,,,712218,22403845-3050540,,G,340.160248,-30.848354,517.93425253,,0.111393,-21.1724,0.2303484829885282,23171812198.62425,2332.0
550801,571427,,,713007,22433498-3047061,,G,340.895752,-30.785051,567.545,,0.121250280625,-21.34,0.23043333171671704,27039583641.088463,2332.0
550884,571510,,,713665,22440419-3043438,,G,341.017487,-30.728851,1086.43,,0.218314429157,-21.16,0.2304936893127067,22908676527.6777,2332.0
550893,571519,,,713721,22424747-3043285,,G,340.697815,-30.724596,517.524032585,,0.111311,-21.0387,0.23050095551364824,20487077013.088108,2332.0
550906,571532,,,713804,22433808-3043051,,G,340.9086910000001,-30.718105,493.518126739,,0.106498,-20.5815,0.2305114235754405,13446213415.3449,2332.0
550951,571577,,,714246,22371946-3040579,,G,339.331116,-30.682772,539.511,,0.115694517847,-21.07,0.23054685531057376,21086281499.332973,2332.0
550955,571581,,,714284,22485299-3040460,,G,342.220825,-30.679453,405.971853586,,0.088697,-21.2175,0.2305508647712092,24154608344.44955,2332.0
550963,571589,,,714335,22380550-3040304,,G,339.5229490000001,-30.675121,582.4947871740001,,0.124198,-21.4535,0.2305565769112921,30019261222.417007,2332.0
551023,571649,,,714919,22495085-3037410,,G,342.461884,-30.628063,305.36922818,,0.067724,-20.3911,0.2305990491909452,11283400408.215836,2332.0
551034,571660,,,715000,22372745-3037209,,G,339.36438,-30.622488,490.600040359,,0.105911,-20.5606,0.2306084214328709,13189854354.798565,2332.0
551071,571697,,,715370,22333478-3035336,,G,338.3949580000001,-30.59267,418.43126487800004,,0.091255,-20.6731,0.2306351548942841,14629854267.321613,2332.0
551078,571704,,,715412,22494278-3035190,,G,342.428284,-30.588625,530.525871427,,0.113906,-21.1325,0.2306394207112469,22335722228.30542,2332.0
551105,571731,,,715567,22493497-3034380,,G,342.395721,-30.577238,356.451,,0.07844553922280001,-20.08,0.23065680879599065,8472274141.40598,2332.0
551117,571743,,,715666,22432027-3034071,,G,340.834473,-30.568653,408.20939222,,0.089157,-20.8374,0.2306659283450492,17020017410.221703,2332.0
551118,571744,,,715667,22491167-3034060,,G,342.298645,-30.568356,424.896178309,,0.092579,-21.0904,0.2306667223963285,21486219098.985603,2332.0
551137,571763,,,715806,22345220-3033286,,G,338.717529,-30.557947,1165.4848039,,0.23229,-22.3075,0.2306834478860285,65917389524.43227,2332.0
551139,571765,,,715816,22490307-3033220,,G,342.262817,-30.556131,334.195,,0.0737929868965,-20.27,0.2306848852286215,10092528860.766834,2332.0
551147,571773,,,715909,22382094-3033003,,G,339.58725,-30.550106,537.0319999999998,,0.115201437601,-20.27,0.2306937203546337,10092528860.766834,2332.0
551149,571775,,,715918,22335359-3032580,,G,338.473297,-30.549471,529.492241942,,0.1137,-21.5053,0.23069568102307,31486181892.748238,2332.0
551163,571789,,,716032,22460060-3032233,,G,341.502533,-30.539827,634.330026782,,0.13434,-21.3366,0.23070620179790916,26955041201.7563,2332.0
551222,571848,,,716502,22494263-3030010,,G,342.427643,-30.500292,557.186,,0.119201729601,-21.05,0.2307522879591137,20701413487.910458,2332.0
551253,571879,,,716750,22433683-3028501,,G,340.903473,-30.480604,311.287066311,,0.06897400000000001,-20.7778,0.2307741680573447,16110907345.037476,2332.0
551318,571944,,,717274,22485310-3026120,,G,342.221283,-30.436674,409.261,,0.08937310468660001,-19.7,0.2308229733341827,5970352865.838366,2332.0
551334,571960,,,717393,22501060-3025409,,G,342.544189,-30.428032,580.764,,0.123857221929,-20.74,0.23083633997705405,15559656316.05075,2332.0
551363,571989,,,717611,22484018-3024361,,G,342.16745,-30.410048,481.74938766099996,,0.104128,-21.1961,0.23085776322003615,23683179139.698128,2332.0
551412,572038,,,718087,22480691-3022019,,G,342.028809,-30.367203000000003,589.45058959,,0.125566,-21.1712,0.2308948853622955,23146215912.973885,2332.0
551427,572053,,,718254,22495181-3021110,,G,342.465912,-30.35306,474.242,,0.102612561306,-20.38,0.2309045362901271,11168632477.805613,2332.0
551434,572060,,,718338,22463716-3020401,,G,341.654846,-30.344486,591.562,,0.12598074299,-20.91,0.23090957676340856,18197008586.099827,2332.0
551455,572081,,,718501,22463384-3019501,,G,341.641022,-30.330597,586.138,,0.124914782457,-20.41,0.2309250786089649,11481536214.968842,2332.0
551510,572136,,,718902,22330981-3018025,,G,338.290894,-30.300722,347.993738644,,0.076681,-20.5369,0.2309632548134079,12905059165.992228,2332.0
551544,572170,,,719173,22454751-3016504,,G,341.447998,-30.280676,342.726848173,,0.07558,-20.2717,0.2309908246959309,10108343695.060144,2332.0
551559,572185,,,719321,22421500-3016080,,G,340.562531,-30.268909000000004,467.735,,0.101296700648,-20.28,0.23100064892331204,10185913880.541231,2332.0
551562,572188,,,719348,22323896-3016001,,G,338.162354,-30.266705,702.611629071,,0.147521,-21.8586,0.2310036946776893,43595333066.12982,2332.0
551636,572262,,,719995,22322909-3012474,,G,338.121246,-30.213194,406.482479656,,0.08880199999999999,-21.0082,0.2310612846969823,19919571873.38028,2332.0
551672,572298,,,720261,22371985-3011329,,G,339.332733,-30.192493,688.6519999999998,,0.144842322421,-20.56,0.2310897820066348,13182567385.564049,2332.0
551681,572307,,,720359,22510993-3011049,,G,342.7914120000001,-30.184719,832.4419050930002,,0.172061,-21.4058,0.23109618269452706,28728966308.136383,2332.0
551766,572392,,,720981,22373588-3008028,,G,339.399536,-30.134138,319.099623187,,0.070621,-20.3596,0.2311576861008636,10960743130.498957,2332.0
551809,572435,,,721292,22501732-3006359,,G,342.572205,-30.109976,977.237,,0.198694119347,-21.68,0.2311931359095653,36982817978.02674,2332.0
551842,572468,,,721522,22401398-3005308,,G,340.058289,-30.091894,325.349736887,,0.071936,-20.9948,0.231213780229602,19675238250.41268,2332.0
551941,572567,,,722303,22443384-3001446,,G,341.141022,-30.029081,1038.54561977,,0.20975700000000005,-21.6251,0.2312913139881364,35159282193.26796,2332.0
551965,572591,,,722499,22491272-3000480,,G,342.30304,-30.013353,570.164,,0.121767510884,-20.45,0.2313072151538682,11912420080.273762,2332.0
551970,572596,,,722516,22475864-3000419,,G,341.994354,-30.011652,544.503,,0.116686558343,-20.34,0.23131066518535584,10764652136.29835,2332.0
551983,572609,,,722593,22421603-3000210,,G,340.566803,-30.005857,292.415,,0.0649803324902,-19.29,0.23131768311400794,4092606597.3001275,2332.0
551987,572613,,,722641,22480726-3000049,,G,342.030273,-30.001368,328.257524277,,0.072547,-21.4341,0.23132086801469184,29487638925.788,2332.0
551994,572620,,,722735,22342483-2959367,,G,338.6034850000001,-29.993551,555.531482267,,0.118874,-21.0785,0.23132594934652906,21252009432.736324,2332.0
552001,572627,,,722781,22422472-2959245,,G,340.603027,-29.990145,346.737,,0.0764184082092,-20.2,0.23133201586258856,9462371613.657913,2332.0
552029,572655,,,722996,22312729-2958151,,G,337.863739,-29.970869,779.83,,0.162195681098,-20.57,0.2313547614506088,13304544179.780985,2332.0
552099,572725,,,723593,22460673-2955179,,G,341.528046,-29.921658,522.396,,0.112284326142,-20.59,0.2314076219559404,13551894123.510351,2332.0
552108,572734,,,723640,22314075-2955031,,G,337.91983,-29.917538,666.807,,0.140634130317,-21.05,0.2314155080006761,20701413487.910458,2332.0
552135,572761,,,723899,22515854-2953436,,G,342.993958,-29.895462,351.56,,0.0774255687128,-19.47,0.23143382285958294,4830588020.397738,2332.0
552216,572842,,,724510,22493791-2950337,,G,342.407959,-29.842707,570.164,,0.121767510884,-20.42,0.2314912422023677,11587773561.55131,2332.0
552249,572875,,,724747,22480278-2949141,,G,342.011597,-29.820585,380.57201864300004,,0.08345599999999999,-20.9282,0.2315207735500005,18504612709.417324,2332.0
552262,572888,,,724872,22400666-2948386,,G,340.027771,-29.810736,544.172815764,,0.116621,-21.1737,0.2315310079492553,23199573451.25573,2332.0
552276,572902,,,725007,22335120-2947597,,G,338.463348,-29.799936,993.916716737,,0.201716,-21.2937,0.23154298832939416,25910750951.89326,2332.0
552296,572922,,,725166,22491631-2947060,,G,342.317963,-29.785006,583.445,,0.124384952192,-20.37,0.2315598768315555,11066237839.776676,2332.0
552299,572925,,,725190,22492154-2946559,,G,342.339752,-29.782219,320.36301691200003,,0.070887,-20.5082,0.231561104445891,12568400172.41039,2332.0
552304,572930,,,725220,22325646-2946478,,G,338.235291,-29.779968,512.769480059,,0.11036,-20.9806,0.2315649924085357,19419587471.836456,2332.0
