,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
100847,101340,,,200055,02182754-4140318,,G,34.614788,-41.675518,200.681419933,,0.045507,-20.2095,0.04892659196063525,9545528969.32864
100848,101341,,,200057,02001472-4115087,,G,30.061371,-41.252441,222.21112890599997,,0.0500661250331,-19.8738,0.048926850906243546,7006804496.496027
104846,105339,,,477099,02324753-4924586,,G,38.198082,-49.416294,279.252265678,,0.0626,-20.847,0.05099191820673532,17171174432.444529
104881,105374,,,479508,02202282-4911277,,G,35.095116,-49.191032,223.00049246,,0.049941,-20.0405,0.0510094585902315,8169585080.397187
104926,105419,,,482007,02181348-4857094,,G,34.556197999999995,-48.952629,273.38879861099997,,0.061403999999999986,-20.2849,0.051030995857668994,10231987478.533484
105003,105496,,,486744,02204282-4830152,,G,35.178455,-48.504246,271.945582705,,0.061095960548,-20.3224,0.05106973060981209,10591561687.965038
105041,105534,,,490947,02165227-4807388,,G,34.2178,-48.12746,279.984730947,,0.062963,-20.8307,0.051086495079254834,16915311505.95714
105131,105624,,,497785,02362951-4739418,,G,39.122959,-47.661617,277.201256081,,0.0621822910911,-19.784,0.051132214057979165,6450598332.848337
105138,105631,,,498337,02190455-4737469,,G,34.768967,-47.629715,257.668307242,,0.05787100000000001,-20.7643,0.051135764864805096,15911825229.934704
105219,105712,,,504715,02265929-4713267,,G,36.747082,-47.224091,261.790105332,,0.058802,-20.7888,0.051173706726170456,16274962628.89174
105297,105790,,,510099,02325461-4649586,,G,38.227562,-46.83297,272.418777831,,0.061169000000000015,-20.5952,0.051213286525229364,13616954929.442049
105303,105796,,,510518,02195805-4648005,,G,34.991886,-46.800163,252.275106946,,0.056642999999999985,-21.1254,0.051216455776551366,22190137841.165813
105438,105931,,,518137,02083828-4610222,,G,32.159508,-46.172844,267.10496478,,0.060016,-20.4144,0.051282605936794616,11528160120.883543
105445,105938,,,518559,02045672-4608113,,G,31.236353,-46.136475,244.538405895,,0.054813,-20.0697,0.051285788114772905,8392280671.955776
105452,105945,,,518893,02261261-4606322,,G,36.552547,-46.108948,262.378676684,,0.05893300000000001,-20.2606,0.05128833943117329,10005527731.451149
105468,105961,,,520194,02035022-4600060,,G,30.959259000000007,-46.001686,268.887796088,,0.060498,-20.7109,0.051296415018809945,15148164058.680347
105480,105973,,,521016,02195287-4556115,,G,34.97031,-45.936546,243.21895353099998,,0.054599,-20.662,0.051302681814444806,14481048230.513788
105510,106003,,,522751,02035699-4547390,,G,30.987488,-45.794182,275.212433288,,0.062244000000000015,-21.1603,0.051318213964137514,22915007303.515305
105523,106016,,,523303,02090438-4544422,,G,32.26828,-45.745071,156.374136162,,0.035985617992800006,-18.2008,0.05132413573192295,1500790251.3254619
105558,106051,,,525488,02183358-4533161,,G,34.63995,-45.554489,277.379556041,,0.062512,-20.2204,0.05134197531027865,9641841767.763027
105683,106176,,,532370,02324112-4454333,,G,38.17136,-44.90926,271.758196834,,0.061047,-20.1159,0.05140475682590824,8757093767.776478
105716,106209,,,533599,02015544-4447311,,G,30.481035,-44.791977,228.582228412,,0.051305,-20.5022,0.051421667976851375,12499136186.036491
105747,106240,,,535507,02204382-4436267,,G,35.182590000000005,-44.60743,270.77927305,,0.060888,-21.1281,0.05143729645047968,22245388766.522213
105821,106314,,,540239,02190112-4409371,,G,34.754669,-44.160316,271.56145274700003,,0.061120000000000015,-20.3643,0.051473592820622284,11008293497.91815
105825,106318,,,540644,02004666-4407239,,G,30.19442,-44.12331,185.955864715,,0.042778,-19.863,0.051475358877362265,6937452139.421243
105909,106402,,,544777,02115168-4346345,,G,32.965336,-43.776276,234.052999821,,0.052474,-20.6616,0.051512642219988525,14475714197.813381
105929,106422,,,545759,02050926-4341373,,G,31.288586,-43.693695,275.47035216,,0.062089,-20.6624,0.05152117413326002,14486384228.706444
106021,106514,,,550880,02065530-4315554,,G,31.730444,-43.2654,271.669192151,,0.061155,-20.8112,0.05157044110861631,16614221646.86707
106044,106537,,,552328,02342878-4309459,,G,38.619934,-43.162769,248.695299963,,0.055799,-20.4863,0.05158405681135881,12317427082.782341
106115,106608,,,556485,02264166-4252451,,G,36.673618,-42.8792,280.59523804400004,,0.063354,-21.2624,0.05161960644324804,25174450518.22795
106138,106631,,,557602,02163451-4248465,,G,34.143814,-42.812935,232.446004157,,0.052121,-20.5836,0.05163106600618567,13472245865.316977
106311,106804,,,566289,02131447-4215066,,G,33.310307,-42.251854,189.243669447,,0.043299,-19.7501,0.05171256010719339,6252302759.603655
106353,106846,,,569024,02314403-4202353,,G,37.933479,-42.043163,209.40489728900002,,0.04736,-20.6839,0.05173058154291613,14776106069.382246
106487,106980,,,576196,02141015-4122563,,G,33.542297,-41.382328,237.352796025,,0.05311,-20.042,0.05179870597578168,8180879579.4575205
106656,107149,,,586583,02142155-4025154,,G,33.589802,-40.420967,264.528297914,,0.059393,-21.1584,0.05188449305543492,22874941917.03593
129176,129669,,,2799655,02225680-4838302,,G,35.736694,-48.641727,282.032706092,,0.0632875216438,-20.4935,0.061555219072580464,12399380859.50945
129408,129901,,,2816318,02263891-4840258,,G,36.662144,-48.673859,273.009192445,,0.061294000000000015,-20.7919,0.061657190257589124,16321497393.496191
129879,130372,,,3080386,02330936-4106449,,G,38.289001,-41.112476,122.391696501,,0.027957,-19.4958,0.06189709531887028,4946750427.781167
129880,130373,,,3080388,02331911-4927550,,G,38.329662,-49.465298,271.285093315,,0.060873,-21.1391,0.06189792579766894,22471910680.551308
133287,133780,,,3311620,02182553-4152508,,G,34.606407,-41.880798,253.50028707799999,,0.056718,-20.1159,0.06329185416883365,8757093767.776478
133288,133781,,,3311631,02183147-4140419,,G,34.631145000000004,-41.67831,185.380848157,,0.042436,-20.1903,0.06329220075286565,9378211006.754692
135195,135688,,,ESO197-019,02035324-4901057,,G,30.971853000000007,-49.018269,262.46276666,,0.058935,-20.6603,0.06419098871553881,14458392156.970215
135210,135703,,,ESO245-014,02072810-4332081,,G,31.867086,-43.53561,212.66156308599997,,0.047676,-21.1094,0.06419827197898831,21865529561.950043
135239,135732,,,ESO197-035,02160062-4858594,,G,34.002590000000005,-48.983173,186.887064522,,0.043548,-21.1209,0.06421733415791409,22098357745.79346
135249,135742,,,ESO246-006,02174739-4637170,,G,34.44746,-46.621399,256.539541978,,0.05759400000000001,-21.3888,0.06422358207735282,28282643544.353195
135253,135746,,,ESO246-007,02183832-4504421,,G,34.659668,-45.078381,129.935040581,,0.03005,-19.7826,0.06422598411648324,6442285984.294418
135257,135750,,,ESO246-008,02194441-4315094,,G,34.935055,-43.252636,141.733066808,,0.032647,-20.7784,0.06422861060960154,16119813021.961246
135268,135761,,,ESO299-002,02252953-4205193,,G,36.373077,-42.088711,135.86651112200002,,0.031251,-20.8326,0.06423460645016446,16944938619.125912
135273,135766,,,ESO198-015,02294992-4954378,,G,37.458012,-49.910511,210.46709435900001,,0.046557,-21.3509,0.06423834144209423,27312408539.25197
135274,135767,,,ESO198-016,02295935-4923037,,G,37.497326,-49.384377,151.811075436,,0.035012,-19.7995,0.0642385832600524,6543347723.737571
135284,135777,,,ESO246-024,02324192-4349453,,G,38.174671,-43.829258,141.616075144,,0.032684,-20.0876,0.06424406013631137,8531786910.60354
135286,135779,,,ESO198-018,02331275-4931020,,G,38.303139,-49.517239,221.57885202,,0.049523000000000005,-21.2026,0.06424550475083965,23825388991.95533
138574,139067,,,8544,02134942-4838414,,G,33.455948,-48.644855,252.754877119,,0.056770000000000015,-20.0765,0.06600454691100098,8445006729.895138
138646,139139,,,9532,02301459-4255315,,G,37.560806,-42.925434,111.934015101,,0.025516,-20.0368,0.06604087540570229,8141791940.449559
142179,142672,,,129343,02095510-4857379,,G,32.479607,-48.960533,136.841240756,,0.032116000000000006,-20.0851,0.06774796392308226,8512164345.229588
142271,142764,,,130151,02041268-4320007,,G,31.052862,-43.333549,141.737566577,,0.032675,-19.7574,0.06780613009979337,6294482058.650754
142279,142772,,,130201,02344430-4550314,,G,38.684593,-45.842075,142.597143757,,0.033018,-20.4706,0.06781132932292548,12140595792.361002
142280,142773,,,130211,02293206-4700046,,G,37.383595,-47.001286,239.24517143900002,,0.053781,-20.9922,0.06781205470789055,19628178552.85131
142282,142775,,,130230,02374190-4532082,,G,39.424595,-45.535622,240.818333074,,0.054117999999999986,-21.0744,0.06781367902021204,21171908090.2619
142878,143371,,,144677,02155605-4905394,,G,33.983551,-49.094288,260.982154261,,0.058622,-20.2921,0.06810814234965908,10300065820.841064
142881,143374,,,144758,02223794-4733068,,G,35.6581,-47.551891,191.830633092,,0.044695,-20.1976,0.06810915648181565,9441478315.103262
142883,143376,,,144806,02274842-4947568,,G,36.951763,-49.799118,272.31101475599996,,0.061104,-20.5623,0.06811001750478353,13210522649.519459
144411,144904,,,175121,02281206-4608383,,G,37.050282,-46.143974,208.021344427,,0.046504,-20.0035,0.0687822628780678,7895870193.366935
150211,150704,,,472771,02140778-4949433,,G,33.532436,-49.828712,250.994502944,,0.056398,-20.4773,0.07115778081474441,12215746170.780157
150227,150720,,,473651,02101802-4944499,,G,32.575111,-49.747196,272.409406994,,0.061158,-20.0961,0.07116349870309348,8598842612.813448
150234,150727,,,474075,02274859-4942138,,G,36.952488,-49.703842,256.810038061,,0.057698,-20.4501,0.07116626811530871,11913517305.238005
150283,150776,,,476652,02342169-4927316,,G,38.590416,-49.458794,234.400435825,,0.052446000000000007,-20.0088,0.07118515181048339,7934507956.952674
150301,150794,,,477593,02001264-4922157,,G,30.052677000000006,-49.371029,268.80822726599996,,0.060366,-20.2702,0.07119182360034479,10094388144.528385
150304,150797,,,477747,02214357-4921216,,G,35.431553,-49.356014,274.982667398,,0.06172,-19.6305,0.07119329683863101,5600154387.615574
150358,150851,,,481101,02320999-4902215,,G,38.041641,-49.039322,277.642330786,,0.062266,-20.2914,0.07121552387882273,10293427263.244684
150365,150858,,,481482,02390400-4900094,,G,39.766682,-49.002625,248.33241211700002,,0.055828,-20.1722,0.07121829751915855,9223165464.636087
150416,150909,,,483910,02215518-4846116,,G,35.479958,-48.76989,226.987139619,,0.050841,-19.871,0.07123961264077294,6988757961.347107
150443,150936,,,486200,02111391-4833195,,G,32.807961,-48.555428000000006,235.188092486,,0.052765999999999987,-20.1651,0.07125035684078211,9163048810.33983
150533,151026,,,493079,02165752-4758065,,G,34.239681,-47.968498,237.89535219200002,,0.05347,-19.8749,0.07128420250670962,7013906949.745735
150552,151045,,,494719,02391815-4751161,,G,39.825626,-47.854473,151.359653649,,0.03506,-19.2921,0.07129088956214087,4100530060.449818
150564,151057,,,495570,02162831-4747545,,G,34.117989,-47.798473,255.40649271900003,,0.057356,-20.5642,0.07129648813536839,13233660837.037798
150568,151061,,,495738,02105996-4747175,,G,32.749836,-47.788216,266.758801476,,0.059956,-20.0296,0.07129756264196671,8087978721.353636
150632,151125,,,501012,02252587-4727403,,G,36.35783,-47.461216,273.524717248,,0.061461,-20.165,0.07132256998054709,9162204901.22003
150681,151174,,,504332,02263879-4715011,,G,36.661659,-47.250313,253.975572225,,0.057048,-20.009,0.07134076499020618,7935969681.957719
150687,151180,,,504881,02264978-4712490,,G,36.707447,-47.213631,255.056863137,,0.05729,-20.0402,0.07134347253672778,8167328052.452819
150716,151209,,,507129,02313661-4703383,,G,37.90255,-47.060654,251.790748346,,0.056564,-20.0232,0.07135421761524077,8040443416.577031
150745,151238,,,509541,02111175-4652304,,G,32.798996,-46.875137,242.12290436700002,,0.054346000000000005,-20.1672,0.07136546688016174,9180788868.628298
150815,151308,,,514277,02325228-4629586,,G,38.217842,-46.49963,227.583473639,,0.050935,-20.7117,0.07139209517069953,15159329751.527794
150843,151336,,,516581,02092329-4618176,,G,32.347065,-46.304909,255.164079014,,0.057228,-20.2411,0.0714039642670603,9827430926.45152
150921,151414,,,521661,02071727-4552583,,G,31.821987,-45.882881,256.436945696,,0.05748200000000001,-19.4959,0.07143522345587996,4947206061.315319
150923,151416,,,521887,02135304-4551557,,G,33.471008000000005,-45.86549,263.523413916,,0.059174,-19.6161,0.07143562751453301,5526370530.397368
150947,151440,,,523952,02350870-4541296,,G,38.786255,-45.69155900000001,247.33234799599998,,0.055554999999999986,-20.2844,0.07144618297625888,10227276558.978071
151046,151539,,,529858,02332122-4509127,,G,38.338451,-45.15353,153.400605434,,0.035434,-19.9681,0.07148757105350206,7642580114.861319
151104,151597,,,534115,02293451-4444306,,G,37.39381,-44.741848,270.442101233,,0.060769,-19.8364,0.07151030071165247,6769553112.920817
151207,151700,,,541522,02311431-4402292,,G,37.809654,-44.041451,174.902815988,,0.040446,-19.534,0.07154737354953633,5123892386.646817
151216,151709,,,542060,02184022-4359291,,G,34.667621999999994,-43.99144,236.773240028,,0.053112,-20.3527,0.07155116169730341,10891307001.454576
151282,151775,,,545756,02253150-4341373,,G,36.381264,-43.693703,275.615733183,,0.062084,-20.9995,0.07157850535392979,19760594215.48991
151299,151792,,,546392,02320973-4338232,,G,38.040546,-43.639797,280.585844805,,0.063158,-20.6063,0.07158480687129146,13756881615.97647
151411,151904,,,554323,02273756-4301094,,G,36.906502,-43.019287,278.13978099900004,,0.06273200000000001,-20.5603,0.0716268490655115,13186210366.815279
151440,151933,,,556690,02103294-4251588,,G,32.63726,-42.866352,209.91526024900003,,0.047194,-20.2492,0.07163726359358097,9901021418.380566
151458,151951,,,557790,02325858-4248097,,G,38.244095,-42.80269600000001,228.05507008,,0.051132,-20.0102,0.07164447308063526,7944745688.699199
151504,151997,,,561272,02394501-4235422,,G,39.93758,-42.595066,182.001309299,,0.042114,-19.5804,0.07166236453225712,5347613364.672929
151518,152011,,,561908,02272451-4233267,,G,36.852142,-42.557434,201.63526229599998,,0.045626,-20.0818,0.07166793600922394,8486331646.02452
151555,152048,,,564547,02110395-4222465,,G,32.766479,-42.379601,253.5422213,,0.05666,-20.6153,0.07168262457050284,13871390566.102215
151556,152049,,,564765,02035929-4221480,,G,30.997063,-42.363346,259.24081233,,0.058091,-19.9965,0.07168291449742813,7845127388.202931
151578,152071,,,566572,02072964-4213532,,G,31.873531,-42.231445,203.92471891099999,,0.04625,-20.0693,0.0716913477943115,8389189410.962638
151653,152146,,,572832,02343323-4142585,,G,38.638496,-41.716263,248.62551078400003,,0.055741,-19.9837,0.07172212586603664,7753182378.131203
151666,152159,,,573795,02195804-4137272,,G,34.991852,-41.624237,248.38823845599998,,0.055576,-20.4817,0.07172727030521582,12265351536.25392
151795,152288,,,583777,02320281-4040062,,G,38.011723,-40.668407,221.274295042,,0.049759,-19.9497,0.07177749595728053,7514152416.272101
151825,152318,,,585345,02234819-4031552,,G,35.950825,-40.532024,269.435467256,,0.060620000000000014,-19.8373,0.07178812942237603,6775166929.281808
151833,152326,,,585814,02062990-4029190,,G,31.624607,-40.488636,217.234677565,,0.049056,-20.2146,0.07179114010249027,9590472403.622126
151859,152352,,,587340,02162941-4021265,,G,34.122547,-40.357384,281.158879363,,0.06325399999999999,-19.8558,0.07180113337430835,6891599010.935925
151869,152362,,,588732,02123985-4013506,,G,33.166058,-40.230736,162.592509572,,0.037533,-19.2365,0.07180456243004363,3895830021.781304
151897,152390,,,590966,02094351-4002309,,G,32.431315999999995,-40.041943,259.763587495,,0.058174,-19.8689,0.0718153016661405,6975253569.1459465
181671,182164,,,3080389,02332677-4914230,,G,38.361557,-49.239738,262.392691535,,0.058925,-20.5878,0.08341433941329457,13524462062.680458
193256,193749,,,,02182128-4014329,,G,34.588696,-40.242477,260.529225665,,0.058344000000000014,-20.2733,0.08747375001372452,10123250882.148294
195946,196439,,,,02093255-4040339,,G,32.385643,-40.676094,278.12570122700004,,0.062567,-20.7162,0.08838822713726588,15222290300.288074
196735,197228,,,,02050005-4152074,,G,31.250214,-41.868732,263.500048065,,0.059193,-20.3089,0.0886522039739625,10460682001.432028
198404,198897,,,,02115215-4054001,,G,32.967323,-40.900032,120.152477071,,0.027259,-19.5507,0.08921417660420503,5203313584.382154
198405,198898,,,,02144727-4138475,,G,33.69696,-41.646542,199.274101784,,0.045281,-20.5353,0.08921465282521288,12886055573.805323
206471,206964,,,,02064581-4224113,,G,31.690884000000004,-42.403164,208.86243737900003,,0.047052,-19.7413,0.091978736553447,6201832034.88151
207006,207499,,,,02234748-4716459,,G,35.947872,-47.279423,264.30392589400003,,0.059377,-20.6745,0.09215258341313996,14648730866.134312
207007,207500,,,,02244454-4459490,,G,36.185623,-44.99696,204.888703761,,0.04606,-20.3146,0.09215297203618453,10515743881.284605
207008,207501,,,,02143393-4953404,,G,33.641411,-49.89457700000001,237.22296668,,0.053172,-19.3028,0.09215312507745056,4141140829.6264076
207059,207552,,,,02234769-4816446,,G,35.948711,-48.279083,213.55449654,,0.047482,-20.4675,0.09217184446301743,12105981335.504879
207064,207557,,,,02372849-4829335,,G,39.36871,-48.492641,220.840580984,,0.049323,-20.0154,0.09217318756452356,7982887335.373697
210833,211326,,,,02140256-4909003,,G,33.510704,-49.150101,262.103063072,,0.058872,-19.3724,0.0934340718914132,4415297790.85002
212011,212504,,,,02280525-4751224,,G,37.021893,-47.856243,203.20421356,,0.045366,-20.9277,0.09384819497133083,18496092982.232403
212012,212505,,,,02381411-4343253,,G,39.558826,-43.723705,269.206089975,,0.060426,-20.4694,0.09384864314728296,12127184922.498812
212220,212713,,,,02042382-4812147,,G,31.099283000000003,-48.20409,273.904380709,,0.061629,-20.031,0.09392530187225057,8098414473.257891
221511,222004,,,,02134634-4723106,,G,33.443096000000004,-47.386299,270.77458988,,0.060928,-20.745,0.0971316105753419,15631476426.409569
221512,222005,,,,02211399-4716279,,G,35.308296,-47.274422,278.496487844,,0.06266000000000001,-20.6901,0.0971321597728396,14860725083.201963
226818,227311,,,,02194676-4835095,,G,34.944847,-48.585976,256.483579982,,0.057615,-19.8793,0.09889008188144603,7042388829.835387
227287,227780,,,,02221410-4212082,,G,35.558754,-42.202293,231.728434288,,0.051976,-19.3129,0.09902533353942897,4179843294.0165186
241405,241898,,,,02131023-4537448,,G,33.292652000000004,-45.629135,119.053591079,,0.027234,-19.7967,0.10388469051920528,6526494855.251411
