,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
48562,49055,5653.0,ESO353-008,ESO353-008,01311043-3637172,,G,22.793491,-36.621445,104.400282366,,0.023262,-19.6025,0.026726516934665386,5457578610.912733
48567,49060,5724.0,ESO353-012,ESO353-012,01321641-3447023,,G,23.068415,-34.783989,139.27268545799998,,0.031991000000000006,-20.3813,0.02672780481649743,11182013184.722569
48568,49061,5739.0,ESO353-013,ESO353-013,01322645-3436313,,G,23.110231,-34.6087,118.87048254700001,,0.02639,-20.7424,0.026728381116404836,15594088693.47829
48588,49081,6200.0,ESO297-019,ESO297-019,01403768-3840591,,G,25.157032,-38.683086,79.4849173952,,0.0178277489139,-19.6614,0.02673499432990336,5761824156.038235
48595,49088,6319.0,IC1722,IC1722,01430297-3411143,,G,25.762415,-34.187332,79.8859466327,,0.018162,-20.1804,0.026738230159254032,9293086936.959856
48598,49091,6350.0,ESO353-039,ESO353-039,01433724-3416205,,G,25.905203,-34.272388,51.7039773492,,0.012115956058,-18.0676,0.0267398191588932,1327516720.9077206
48599,49092,6414.0,ESO297-025,ESO297-025,01445551-3843566,,G,26.231321,-38.732395,119.866549298,,0.026903,-20.1375,0.02674014929159776,8933054837.332962
48625,49118,7106.0,ESO354-012,ESO354-012,01545145-3509407,,G,28.714401,-35.161312,107.259336781,,0.023976,-20.2252,0.02674774697011216,9684562360.627504
48633,49126,7284.0,ESO297-035,ESO297-035,01563920-3905529,,G,29.163336,-39.098042,73.0848040146,,0.01599,-18.9821,0.02674989520441391,3082052271.043936
48634,49127,7336.0,ESO354-016,ESO354-016,01570833-3611266,,G,29.284718,-36.190731,82.8402897233,,0.0188233594117,-19.2312,0.026750038478797877,3876858945.0405545
48640,49133,7438.0,ESO414-016,ESO414-016,01582435-3213067,,G,29.601477000000006,-32.218555,176.27209652099998,,0.040284,-21.1339,0.026753118528973826,22364541549.399918
48641,49134,7452.0,ESO354-021,ESO354-021,01583304-3451488,,G,29.637667,-34.863564000000004,33.1965050147,,0.007165,-18.3355,0.026753181318694308,1699025902.6713727
48644,49137,7481.0,ESO414-019,ESO414-019,01585022-3040046,,G,29.709257,-30.667969,100.487457994,,0.022651,-20.1966,0.02675381967886169,9432786395.604874
79071,79564,,,5053,01230078-3037025,,G,20.753262,-30.61738,149.852383598,,0.034499,-20.8403,0.03751229563415343,17065538621.217104
79093,79586,,,5237,01245516-3037158,,G,21.229847,-30.621069,232.033961111,,0.051317,-21.2618,0.03752503891910691,25160542446.047253
79095,79588,,,5267,01251540-3548437,,G,21.314169,-35.812153,210.002627728,,0.047347,-20.7811,0.03752600801604464,16159949527.304771
79098,79591,,,5318,01255134-3717552,,G,21.46393,-37.298672,175.08019751,,0.039822,-20.3082,0.037527353309714906,10453939924.131569
79149,79642,,,5828,01335826-3905237,,G,23.492783,-39.089943,258.876784564,,0.057638,-20.6855,0.03755792112688689,14797896996.190338
79151,79644,,,5847,01341654-3836483,,G,23.56892,-38.61343400000001,129.316538663,,0.029530004765,-20.8483,0.03755907599783707,17191746552.886047
79152,79645,,,5860,01342149-3251291,,G,23.589544,-32.858093,276.155103838,,0.061615,-20.0448,0.0375593791136197,8202004439.08148
83898,84391,,,73925,01203382-3609214,,G,20.140947,-36.155964,251.483403171,,0.056231,-20.6285,0.04005059728196638,14041063389.20447
83900,84393,,,73932,01222913-3243020,,G,20.621401,-32.717236,272.849864157,,0.061114,-21.3496,0.040051918861178634,27279725754.15559
83901,84394,,,73933,01223488-3330400,,G,20.645369,-33.511131,232.74233654,,0.051378,-21.1764,0.04005277836646035,23257337756.74292
83903,84396,,,73942,01242703-3606017,,G,21.112638,-36.100498,175.612402031,,0.039975,-20.5098,0.040053675657249585,12586935305.20969
83904,84397,,,73943,01242984-3238286,,G,21.12435,-32.641296000000004,272.943585779,,0.061093,-20.5954,0.04005417898230475,13619463496.277115
83905,84398,,,73951,01251263-3717184,,G,21.302635,-37.288467,178.66180060599999,,0.040575,-20.8762,0.04005483086364504,17639245308.793564
83906,84399,,,73952,01252236-3257357,,G,21.343174,-32.959938,102.23670714100001,,0.022966,-20.172,0.04005517165498474,9221466651.24265
83907,84400,,,73956,01254187-3513380,,G,21.424467,-35.227234,124.493878168,,0.028102004051,-19.5357,0.04005536131184203,5131921445.58232
85200,85693,,,87579,01585007-3923157,,G,29.708632,-39.387699,229.00771596799999,,0.0511894155947,-19.8163,0.04063055116623733,6645382753.216583
85243,85736,,,87857,01321997-3147453,,G,23.083229,-31.795933,204.03028416599997,,0.045867000000000005,-20.8905,0.040649040741279285,17873104722.48371
85257,85750,,,87910,01551854-3519197,,G,28.82728,-35.322155,256.259741293,,0.05729,-20.6334,0.04065811490484837,14104574853.91604
85259,85752,,,87916,01581477-3034461,,G,29.561562,-30.579479,215.41479436400002,,0.048596,-20.7614,0.04065926414546507,15869381474.14763
86245,86738,,,95215,01385877-3257384,,G,24.74489,-32.96067,276.42247558,,0.061779,-20.0189,0.04109345633801373,8008662646.273952
86246,86739,,,95218,01543742-3540087,,G,28.65592,-35.669102,205.78868266400002,,0.046676,-20.3901,0.04109387294691975,11273012796.790636
86271,86764,,,95303,01435742-3009200,,G,25.989277,-30.155571,227.92098186400003,,0.05067,-20.6759,0.04110717921722582,14667631821.032732
86978,87471,,,101146,01212843-3027447,,G,20.368481,-30.462442,111.283572381,,0.024893,-19.7782,0.04141016125058841,6416231129.707265
86979,87472,,,101147,01314524-3224562,,G,22.93853,-32.415623,242.211132267,,0.054023,-21.198,0.04141103802637935,23724660151.04817
87064,87557,,,102028,01421670-3835402,,G,25.569613,-38.594524,263.528087105,,0.058737,-21.1861,0.04145482058100385,23466050448.230846
87065,87558,,,102042,01312400-3913163,,G,22.850033,-39.221195,208.205171227,,0.047288,-19.6535,0.04145503197300489,5720052304.159311
87066,87559,,,102044,01323687-3841117,,G,23.15366,-38.686604,265.856136086,,0.059329,-20.8012,0.041455640344069324,16461901547.244831
87067,87560,,,102047,01334916-3905187,,G,23.454845,-39.088554,249.714387622,,0.05567,-20.8772,0.0414562928260911,17655499138.129414
87068,87561,,,102048,01340530-3834327,,G,23.52211,-38.575768,124.212011179,,0.028102004051,-19.1008,0.041456419886002974,3438111840.3507123
87616,88109,,,109046,01400551-3813426,,G,25.022989000000006,-38.228516,275.062380346,,0.06168,-20.9152,0.04166860427803101,18284369956.6483
87617,88110,,,109048,01403401-3839351,,G,25.141726,-38.659756,252.18195563400002,,0.056103,-20.3826,0.041669018019021495,11195409922.54733
87618,88111,,,109054,01410016-3821393,,G,25.250702,-38.36092,279.76873135200003,,0.062919,-20.393,0.04166943574217678,11303163247.387024
87619,88112,,,109080,01264828-3801002,,G,21.701187,-38.016724,271.954952269,,0.06084,-20.0005,0.04166972673920232,7874083211.452147
87620,88113,,,109089,01275004-3901514,,G,21.958538,-39.03096,264.762034554,,0.059111,-21.1923,0.04167059892407474,23600434570.66805
87621,88114,,,109104,01295222-3832375,,G,22.467602,-38.543777,255.164079014,,0.056793,-20.8141,0.04167121456651337,16658657529.092125
87622,88115,,,109120,01333661-3844507,,G,23.402563,-38.747429,279.590307152,,0.062801,-20.2036,0.04167156542222415,9493798284.710192
87623,88116,,,109127,01341669-3910153,,G,23.569565,-39.17093300000001,221.837286217,,0.049697000000000005,-19.8252,0.0416718130324349,6700080180.877885
87624,88117,,,109129,01342615-3911183,,G,23.608974,-39.188442,156.21137671,,0.035985617992800006,-18.5086,0.04167188667493937,1992691186.6854868
87627,88120,,,109160,01222811-3831187,,G,20.617153,-38.521862,246.59295797400003,,0.055163,-19.6289,0.04167280400838072,5591907772.95094
87628,88121,,,109161,01223806-3859266,,G,20.658619,-38.990746,242.870593738,,0.054389,-20.3799,0.04167321672176171,11167603856.110056
87629,88122,,,109163,01230431-3844079,,G,20.767973,-38.73555,254.93100537700002,,0.0566788183394,-19.9521,0.04167349503159412,7530780684.068624
87652,88145,,,109860,01572561-3852556,,G,29.356728000000004,-38.882118,266.721380528,,0.059795000000000015,-20.3143,0.041683610866793376,10512838675.259779
87653,88146,,,109862,01574466-3828420,,G,29.436089000000006,-38.478355,262.416049749,,0.0587177093589,-19.715,0.041683834578417005,6053408747.539136
87654,88147,,,109865,01575591-3834550,,G,29.482965000000004,-38.581966,258.610789093,,0.057769000000000015,-20.7332,0.04168440601567055,15462510231.18945
87655,88148,,,109866,01580728-3902309,,G,29.530344,-39.041943,215.041728655,,0.048711,-21.3056,0.04168537413423868,26196302694.749317
88724,89217,,,125182,01333187-3927538,,G,23.382792,-39.46497,151.616955974,,0.034943,-20.4917,0.04204844329873415,12378841436.7094
88728,89221,,,125253,01574606-3926280,,G,29.441923,-39.441135,245.30522884599998,,0.054694000000000007,-20.9045,0.04205017687047776,18105061317.21818
90336,90829,,,131021,01280503-3922404,,G,22.020994,-39.377895,211.48823494099997,,0.048002,-20.8914,0.04307878636559186,17887926428.738037
90343,90836,,,131045,01464152-3810223,,G,26.673,-38.172878,195.1611182,,0.044293,-20.346,0.04308229626853871,10824304476.0913
90344,90837,,,131047,01444972-3818366,,G,26.207195,-38.310188,200.158760855,,0.045424,-20.7349,0.043082868601225455,15486739741.99272
90345,90838,,,131049,01430687-3750519,,G,25.778639,-37.847767,226.27075722,,0.0506,-21.0931,0.04308366462960238,21539717346.546318
90346,90839,,,131051,01352132-3748062,,G,23.83885,-37.801746,150.506646849,,0.034639,-20.1688,0.04308400441800343,9194328152.749392
90347,90840,,,131054,01582188-3952443,,G,29.59119,-39.87899,254.92168276700002,,0.056864,-20.919,0.04308468250989276,18348476077.55541
90351,90844,,,131063,01415616-3858345,,G,25.484011,-38.97625,228.16141979,,0.051091,-21.2522,0.04308705520917492,24939055401.6625
90352,90845,,,131064,01400569-3953236,,G,25.023716,-39.889904,207.129932509,,0.047053,-21.0552,0.043087823929828815,20800798166.77333
90353,90846,,,131067,01340123-3927157,,G,23.505131,-39.45438400000001,197.510094568,,0.0447968023984,-20.4179,0.04308825134363825,11565382481.508295
90760,91253,,,131950,01500655-3224437,,G,27.527313,-32.412163,167.28486962600002,,0.038359,-20.6903,0.043350754473353126,14863462782.069374
90761,91254,,,87886,01500718-3226427,,G,27.529943,-32.445217,224.06250933200002,,0.049873,-21.1588,0.04335160015820176,22883370909.660183
90762,91255,,,131952,01471814-3234186,,G,26.825594,-32.57185,145.199847761,,0.033285,-20.5948,0.04335210320518605,13611939181.844454
90763,91256,,,131953,01441785-3344584,,G,26.074383,-33.749565000000004,137.919646097,,0.03151,-20.1891,0.043352449406370834,9367851550.801851
90764,91257,,,131954,01432050-3341586,,G,25.835453,-33.699615,185.134444347,,0.042157,-20.9964,0.0433531776028081,19704254127.4398
90765,91258,,,131955,01391273-3351388,,G,24.80308,-33.860802,164.736065568,,0.037725,-20.3689,0.04335358615594539,11055031897.429476
90766,91259,,,131958,01372019-3319510,,G,24.334146,-33.330853000000005,234.59964892,,0.052177,-21.4246,0.04335466641657849,29230752787.165318
90767,91260,,,131964,01293237-3346006,,G,22.384912,-33.76685,150.068951915,,0.034518,-20.0595,0.04335497366421432,8313808179.156262
90768,91261,,,131965,01292229-3250576,,G,22.342892000000006,-32.849354,231.80249880099998,,0.05126,-21.2056,0.04335585659884223,23891312008.65975
90769,91262,,,131966,01265197-3252430,,G,21.71657,-32.878635,137.969082154,,0.031652,-20.6709,0.043356396169780036,14600240174.3736
90770,91263,,,131967,01494621-3520157,,G,27.442553000000004,-35.337708,236.80569248700002,,0.052787,-20.937,0.04335708559719617,18655203891.006016
90771,91264,,,131968,01485740-3443128,,G,27.23918,-34.720242,172.125143783,,0.039336,-20.2942,0.043357466986535864,10320007193.174494
90772,91265,,,131969,01485706-3459238,,G,27.237757,-34.989964,243.590577442,,0.05441,-21.0563,0.043358236486404085,20821882913.266544
90773,91266,,,131970,01482384-3459139,,G,27.099371,-34.987209,153.861360741,,0.035367,-20.4406,0.04335867293042658,11809730852.017456
90774,91267,,,131971,01482027-3450069,,G,27.084494,-34.835262,202.93349200900002,,0.045935,-20.8928,0.043359334855069466,17911006850.772236
90775,91268,,,131972,01465098-3523020,,G,26.712446000000003,-35.383892,138.369094272,,0.031655,-20.0442,0.0433596378033904,8197473096.096156
90776,91269,,,131973,01455743-3449112,,G,26.489296000000003,-34.819794,275.39531921,,0.061763,-21.4978,0.043360793406095534,31269432541.18888
90777,91270,,,131974,01453294-3421477,,G,26.38726,-34.363266,123.429185689,,0.027724423862200004,-19.4371,0.0433609665983836,4686406967.242308
90778,91271,,,131975,01413177-3429468,,G,25.382381,-34.496361,121.70768603100001,,0.027232,-20.1036,0.04336128658259487,8658446942.314257
90779,91272,,,131976,01412412-3500318,,G,25.350536,-35.008846000000005,126.602004864,,0.028613354306700006,-19.2222,0.04336142867424239,3844855300.887744
90780,91273,,,131977,01395558-3407252,,G,24.981606,-34.123669,231.506250717,,0.051512,-20.9628,0.04336213468049903,19103810434.362183
90781,91274,,,131978,01392622-3400419,,G,24.859274,-34.01165,108.68767275200001,,0.024215,-19.6559,0.04336234654029505,5732710360.085557
90782,91275,,,131981,01365811-3528530,,G,24.242126000000006,-35.481392,251.46943360400002,,0.056459,-21.1354,0.04336317419378333,22395460658.636017
90783,91276,,,131982,01341151-3541480,,G,23.547985,-35.69669000000001,244.32930293799998,,0.054678,-21.1899,0.04336404445283635,23548323858.29721
90784,91277,,,131986,01310025-3525412,,G,22.751043,-35.428123,122.52583444700001,,0.027503,-19.8451,0.04336429664323595,6824015427.521306
90785,91278,,,131991,01495017-3620373,,G,27.459042,-36.343712,158.567701042,,0.036474,-20.2401,0.043364659494424335,9818383695.11364
90786,91279,,,131994,01432553-3621401,,G,25.856396,-36.361164,144.24946958,,0.033136,-20.1136,0.043364982439413065,8738562565.472462
90787,91280,,,131999,01361255-3646586,,G,24.052301,-36.78295900000001,150.20882704299999,,0.034553,-20.4295,0.0433654144441907,11689609406.393637
90788,91281,,,132000,01355492-3554464,,G,23.978849,-35.912899,148.40898385399998,,0.034143,-20.5633,0.04336590310617007,13222695595.517078
90790,91283,,,132011,01540505-3300443,,G,28.521065000000004,-33.01231,203.681472996,,0.046062,-20.4608,0.04336702715089543,12031506222.336994
90791,91284,,,132013,01504945-3247100,,G,27.70607,-32.786137,281.191761293,,0.063327,-21.468000000000004,0.043368151467306285,30422857274.809856
90792,91285,,,132014,01504152-3236151,,G,27.673040000000004,-32.604195000000004,240.558408442,,0.053704,-21.5201,0.043369331050428166,31918318201.377113
90797,91290,,,132024,01593097-3536511,,G,29.879065,-35.61422,189.01523993799998,,0.042906,-20.6435,0.043372972777689804,14236394038.164862
90798,91291,,,132025,01584938-3428407,,G,29.70577,-34.477993,266.93187872,,0.059876,-21.186,0.04337383991635144,23463889244.64142
90799,91292,,,132029,01544855-3443307,,G,28.702293,-34.725208,185.184636165,,0.042169,-21.218000000000004,0.04337473299262134,24165734514.3684
90800,91293,,,132030,01543368-3504597,,G,28.64035,-35.083267,151.982633031,,0.03494,-20.276,0.04337510804208592,10148456628.180937
90801,91294,,,132033,01510509-3428192,,G,27.771246,-34.472019,141.377605992,,0.032345,-20.1829,0.04337545227195351,9314509714.828156
90804,91297,,,132044,01571068-3651226,,G,29.294516,-36.856293,230.67782299700002,,0.051399,-21.094,0.043377415789645914,21557579680.38641
91169,91662,,,132910,01230633-3058365,,G,20.776403,-30.976831,193.65556563400003,,0.04372,-21.0481,0.043611595767076315,20665218424.95121
91197,91690,,,132823,01224235-3038350,,G,20.676495000000006,-30.643072,153.558700005,,0.0353461676731,-20.0914,0.04363106735755532,8561699878.04748
91201,91694,,,132828,01200628-3015039,,G,20.026184,-30.251085,202.79125759099998,,0.045705,-21.1912,0.04363391566286896,23576536194.99631
91226,91719,,,132890,01440610-3042430,,G,26.025448,-30.711956,246.38372633400002,,0.0551,-21.2141,0.04364974748814039,24079086119.78575
91227,91720,,,132893,01325830-3004572,,G,23.242954,-30.082575,275.53600734099996,,0.061676,-21.2689,0.04365068342930703,25325614974.13709
91229,91722,,,132898,01231682-3047506,,G,20.820108,-30.797390000000004,249.523575934,,0.055770000000000014,-21.0386,0.04365220956099973,20485190170.45649
91231,91724,,,132902,01372592-3206280,,G,24.358015,-32.107788,228.781090755,,0.05075,-20.8801,0.04365344584919496,17702719988.856228
91232,91725,,,132904,01341472-3138561,,G,23.561354,-31.64892,274.76229421,,0.06139500000000001,-21.2918,0.043654401740584964,25865447704.239426
91233,91726,,,132906,01281208-3209535,,G,22.050358,-32.164871000000005,206.992107225,,0.046513,-20.9498,0.04365509934392263,18876436002.67234
91234,91727,,,132908,01231940-3206365,,G,20.830849,-32.110165,133.280724052,,0.0304754252377,-19.2838,0.043655249730318,4069302732.093236
91235,91728,,,132909,01230551-3130005,,G,20.772999,-31.500164,131.701603774,,0.030066765033400007,-19.548,0.04365544154796082,5190390101.970816
91236,91729,,,132911,01230407-3105445,,G,20.766964,-31.095718,240.80440802599998,,0.053535,-21.2743,0.04365638215570447,25451887796.455437
91237,91730,,,132912,01230141-3108155,,G,20.755913,-31.137659000000006,244.85440856,,0.054574,-20.8475,0.04365701703117806,17179083871.57586
91241,91734,,,132931,01565048-3010482,,G,29.210352,-30.180082,184.44096589,,0.041784,-21.1123,0.04366005063918527,21924010429.549797
91242,91735,,,132934,01543486-3040367,,G,28.645288,-30.67688,273.61845739,,0.061482,-21.1557,0.04366089391287367,22818127369.011658
91245,91738,,,132938,01471795-3009036,,G,26.824799,-30.151018,209.308351171,,0.047335,-20.9169,0.043663299286516896,18313021277.34408
91248,91741,,,132942,01591786-3114097,,G,29.824434000000004,-31.236044,200.951952274,,0.045381,-20.5575,0.04366470260387966,13152248321.922377
91249,91742,,,132943,01590128-3150217,,G,29.755346000000007,-31.839378000000004,256.707433543,,0.057311,-21.2392,0.04366561328964815,24642229615.607216
91250,91743,,,132945,01554486-3139305,,G,28.936928,-31.658495,222.118818102,,0.049556,-21.2219,0.043666509579645706,24252694712.49041
93134,93627,,,142338,01282548-3351035,,G,22.106169,-33.850978999999995,227.819263413,,0.050464,-20.501,0.044769179449399406,12485329261.594976
93135,93628,,,142341,01464735-3647208,,G,26.697294,-36.78912,222.22959137799998,,0.049647,-20.26,0.04476954901245546,10000000000.0
93136,93629,,,142342,01430395-3614099,,G,25.766474,-36.236107,227.967218563,,0.050808,-20.7264,0.044770116881963626,15365970673.979671
93137,93630,,,142343,01332156-3645269,,G,23.339853,-36.757488,160.07922291100002,,0.036713,-19.4937,0.044770299342333036,4937191811.176136
93537,94030,,,144276,01420173-3058339,,G,25.507233,-30.976088,194.593592744,,0.043912,-20.2336,0.04496714920883454,9759779367.807207
93540,94033,,,144286,01423998-3730410,,G,25.666609,-37.511391,193.111178476,,0.043837,-20.429,0.04496866548505115,11684227381.673386
93576,94069,,,144431,01554774-3813104,,G,28.948917,-38.21957800000001,243.860030679,,0.054421,-20.1467,0.04498686315149028,9009070801.20067
