,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
331138,336292,,,1755467,,,G,239.654,25.92691,204.682111345,,0.0460103930052,-18.1854,0.11871228932144932,1479653412.227271
331140,336294,,,1755553,,,G,239.437,25.92881,194.135984195,,0.0436147118074,-17.8605,0.11871239277897662,1096983259.2991917
331152,336306,,,1757843,,,G,239.632,25.98131,218.63598819700002,,0.0489663544832,-18.6486,0.11871305610487695,2266939866.1932683
331269,336423,,,1775937,,,G,237.593,26.4305,185.06143948099998,,0.0415254207627,-19.7466,0.11871957256673385,6232180168.031331
331367,336521,,,1788456,,,G,238.503,26.789590000000004,142.750182808,,0.0318775959388,-17.5029,0.1187253874811322,789150797.9681307
331389,336543,,,1790712,,,G,237.973,26.86643,264.612441249,,0.0589774794887,-19.1331,0.11872710397249213,3541930213.0702868
331469,336623,,,1801245,,,G,235.643,27.21693,181.326745163,,0.0407902103951,-18.0723,0.11873281755911495,1333275811.060891
331554,336708,,,1812534,,,G,239.073,27.58861,144.56022435399998,,0.032455936228,-17.4402,0.1187376603243588,744869171.2412548
331557,336711,,,1812959,,,G,239.755,27.60378,139.641391538,,0.0313093356547,-17.2051,0.1187378133440081,599846321.5992597
331591,336745,,,1815854,,,G,239.878,27.70839,221.791135757,,0.0496232348116,-18.7497,0.11873945411054715,2488169716.59129
331628,336782,,,1820803,,,G,236.018,27.89336,168.414808611,,0.0376347488174,-17.9819,0.11874298548331833,1226761110.5610142
331692,336846,,,1827592,,,G,235.25,28.14535,145.77652398700002,,0.032602096301,-18.6284,0.11874683773183956,2225153624.385592
331695,336849,,,1827724,,,G,239.612,28.14987,232.043219941,,0.0518750659375,-18.4878,0.11874699217949815,1954879534.3342762
331738,336892,,,1831208,,,G,235.08900000000003,28.2767,144.47465105700002,,0.0323104061552,-17.499000000000002,0.11875000543881745,786321227.4584212
331763,336917,,,1833846,,,G,235.152,28.3704,140.738780287,,0.0314502457251,-17.5421,0.11875127282876713,818163310.1012597
331778,336932,,,1835553,,,G,235.651,28.43221,143.727112242,,0.0321655060828,-17.6177,0.11875200582089758,877162385.5451941
331785,336939,,,1836159,,,G,238.933,28.45307,239.509633282,,0.053509916755,-18.9466,0.1187525906224162,2982908969.196137
331808,336962,,,1838681,,,G,235.832,28.53791,146.84906934,,0.0328963064482,-17.7344,0.1187537033577272,976697328.901493
331843,336997,,,1842220,,,G,237.451,28.66045,137.281543507,,0.0307509453755,-19.0781,0.1187560728477112,3366975839.340628
331853,337007,,,1843124,,,G,236.852,28.69186,152.230956965,,0.0340996070498,-17.3925,0.1187564846373786,712853030.1265191
331870,337024,,,1844782,,,G,237.19,28.74789,140.203529155,,0.0314502457251,-17.1338,0.11875720581737068,561720145.9287039
331872,337026,,,1844864,,,G,237.705,28.75086,150.01932033100002,,0.0336434868217,-17.9907,0.1187572735931956,1236744535.1301982
331908,337062,,,1849741,,,G,239.517,28.909090000000006,257.570341563,,0.057435238717599986,-19.1845,0.11875987554241572,3713641701.9195657
331916,337070,,,1851265,,,G,239.363,28.95665,274.560688626,,0.061095960548,-18.7532,0.1187604456575338,2496203570.173779
331945,337099,,,1856042,,,G,238.608,29.11154,227.967218563,,0.050962825481400006,-18.5594,0.11876230623284036,2088141862.1094766
331952,337106,,,1856569,,,G,236.941,29.12831,149.261410028,,0.0334927067464,-17.3697,0.11876261417394322,698039501.9858023
332014,337168,,,1863732,,,G,237.264,29.35765,149.166684352,,0.0334927067464,-19.5484,0.11876781456426055,5192302664.636378
332017,337171,,,1864671,,,G,236.021,29.38787,156.07122959,,0.035030327515199994,-17.8766,0.1187679683138968,1113371243.4427311
332056,337210,,,1870152,,,G,238.08900000000003,29.55854,148.995283393,,0.0334927067464,-18.0259,0.11877045606690795,1277497326.7000694
332088,337242,,,1876163,,,G,238.87,29.73225,138.701728563,,0.0313093356547,-19.0604,0.11877260545229595,3312531371.7079763
356002,361896,,,SDSSJ154839.50+255345.4,,,G,237.165,25.89603,181.90102715900002,,0.0407902103951,-18.2792,0.12017271940747225,1613169491.6048365
356062,361956,,,SDSSJ154503.69+253633.7,,,G,236.266,25.60939,145.587290157,,0.0323104061552,-17.9656,0.12017597747195788,1208481482.1591227
356461,362355,,,SDSSJ154031.47+265648.7,,,G,235.131,26.94684,158.413874794,,0.0353461676731,-17.429000000000002,0.12019607600074175,737224908.1043383
356741,362635,,,SDSSJ154451.76+255054.1,,,G,236.216,25.848370000000006,187.22035424,,0.0420854910427,-18.3218,0.12020755285462875,1677722002.0110898
356743,362637,,,SDSSJ155532.96+251842.8,,,G,238.887,25.31199,266.973979924,,0.0595003797502,-18.8723,0.12020769661811098,2785607993.4107914
356811,362705,,,SDSSJ154845.52+252617.4,,,G,237.19,25.43817,148.215078587,,0.0328963064482,-17.0045,0.12021081327343675,498654795.55579776
361599,377388,,,SDSSJ155815.75+274828.2,,,G,239.566,27.80788,144.244966119,,0.032455936228,-17.8555,0.12037665110145145,1091943079.0503573
361888,377677,,,SDSSJ154935.28+284336.4,,,G,237.397,28.72679,150.777417096,,0.0337951068976,-18.6017,0.12040505942352382,2171100863.123546
362106,377985,,,SDSSJ154215.64+280647.7,,,G,235.565,28.11327,148.99077297,,0.0333427666714,-18.1158,0.12042558421053046,1387778004.8649385
362107,377987,,,SDSSJ155042.44+275731.5,,,G,237.677,27.95876,141.107663354,,0.0315922057961,-17.7878,0.12042562212531127,1025935363.508227
362109,377990,,,SDSSJ155545.46+294527.8,,,G,238.939,29.75768,139.78079202,,0.0315922057961,-18.2372,0.12042574221186585,1551958128.830412
362110,377991,,,SDSSJ155701.91+252052.2,,,G,239.258,25.34782,143.326398428,,0.0318775959388,-18.3216,0.12042580420285265,1677412982.6599345
362652,378577,,,SDSSJ154356.80+250920.7,,,G,235.987,25.15577,217.506595414,,0.0487492143746,-19.1974,0.1204717866917288,3758027899.7833548
362828,378754,,,SDSSJ154113.05+251014.9,,,G,235.304,25.17081,152.172260414,,0.0337951068976,-18.4617,0.12048957575280532,1908446544.996568
362838,378764,,,SDSSJ154846.56+252840.4,,,G,237.194,25.4779,150.971483734,,0.0334927067464,-18.3345,0.12049055950508412,1697461762.4087179
363555,379584,,,NGC6002,,,G,236.925,28.63079,150.845113373,,0.0337951068976,-18.5027,0.12056650737090385,1981892070.1931727
364301,380371,,,SDSSJ155020.93+283718.9,,,G,237.587,28.62196,141.377605992,,0.0317345858673,-17.9019,0.12066460244791695,1139619836.3200116
365268,381406,,,IC4580,,,G,235.80900000000003,28.35675,145.63685027100001,,0.032602096301,-20.4664,0.12095896951290774,12093722523.53408
371885,388147,,,SDSSJ155841.57+273327.3,,,G,239.673,27.55759,134.173828899,,0.0299315249658,-17.7983,0.12155031256774446,1035905168.6802311
371893,388155,,,SDSSJ155935.10+273822.8,,,G,239.896,27.63966,140.136067178,,0.0314502457251,-17.3227,0.1215508057995122,668467042.4078099
371894,388156,,,SDSSJ155938.83+274002.2,,,G,239.912,27.667240000000003,233.07111137,,0.0521058560529,-18.2974,0.12155086642406525,1640438676.2556965
374431,390755,,,SDSSJ154003.27+294704.1,,,G,235.014,29.78446,234.279987212,,0.0523372761686,-18.4187,0.1217082240373401,1834340690.662011
374443,390767,,,SDSSJ154209.78+291139.6,,,G,235.541,29.19433,231.13597799099998,,0.051645535822800015,-18.7793,0.12170900655794226,2556936837.271316
374477,390801,,,SDSSJ154800.13+283743.4,,,G,237.0,28.62875,150.132120542,,0.0336434868217,-18.0624,0.12171100566825199,1321173943.9654748
374487,390811,,,SDSSJ154849.30+290413.1,,,G,237.205,29.07026,228.00420839,,0.050962825481400006,-18.6797,0.12171180749150735,2332813393.059526
374489,390813,,,SDSSJ154852.18+295642.1,,,G,237.218,29.94501,149.712524649,,0.0336434868217,-17.6063,0.1217118742471624,868000549.2744919
374495,390819,,,SDSSJ154954.74+284418.3,,,G,237.478,28.73845,139.546962569,,0.0313093356547,-17.3236,0.1217122817920796,669021384.9407445
374496,390820,,,SDSSJ155007.68+285835.3,,,G,237.532,28.97649,140.599336088,,0.0315922057961,-17.4399,0.1217123093120872,744663384.7150332
374499,390823,,,SDSSJ155037.55+285142.7,,,G,237.657,28.86181,145.109751888,,0.032602096301,-17.6885,0.1217125611786423,936267611.4879137
374500,390824,,,SDSSJ155045.16+284139.3,,,G,237.688,28.69429,145.177323545,,0.032602096301,-17.2395,0.12171258406035615,619155877.5938773
374514,390838,,,SDSSJ155248.63+285559.4,,,G,238.203,28.93317,152.09550507,,0.0340996070498,-17.6106,0.1217135026050744,871445035.2389839
374521,390845,,,SDSSJ155332.13+294117.8,,,G,238.384,29.68831,151.161048985,,0.0339469369735,-18.0772,0.1217141824540102,1339306572.213208
374524,390848,,,SDSSJ155339.82+284927.9,,,G,238.416,28.82438,152.867660473,,0.034253117126599994,-17.7516,0.12171437407752188,992293165.2094672
376474,392818,,,SDSSJ155104.40+283110.7,,,G,237.768,28.51971,151.544728594,,0.0339469369735,-17.4327,0.12181363586663975,739741527.9336905
379481,397239,,,SDSSJ154015.25+274722.5,,,G,235.064,27.7896,144.078342717,,0.0321655060828,-17.803,0.12200434808233325,1040399177.0513537
379482,397241,,,SDSSJ154045.34+281725.5,,,G,235.189,28.2904,145.08272364200002,,0.032455936228,-17.0581,0.12200436744336735,523889868.84586465
379483,397242,,,SDSSJ154115.77+282319.5,,,G,235.316,28.38871,146.299230399,,0.0327488863744,-18.0562,0.12200441599105508,1313650997.7029786
379484,397244,,,SDSSJ154138.11+275606.0,,,G,235.409,27.93495,152.425115044,,0.0340996070498,-18.0753,0.12200446540033788,1336964882.5633054
379485,397245,,,SDSSJ154145.33+280801.6,,,G,235.439,28.13383,148.323303275,,0.0331932465966,-17.625999999999994,0.12200449806578068,883893621.7394074
379486,397246,,,SDSSJ154155.32+275820.4,,,G,235.481,27.97237,149.708013176,,0.0334927067464,-18.0162,0.12200454485745114,1266134958.4987164
379487,397247,,,SDSSJ154159.89+280453.9,,,G,235.5,28.08165,144.524193201,,0.0323104061552,-17.0497,0.12200456406927294,519852336.1782398
379488,397249,,,SDSSJ154308.15+282509.9,,,G,235.784,28.41942,144.97461304,,0.032455936228,-17.3365,0.12200458908934465,677017664.0518278
379489,397251,,,SDSSJ154338.20+281853.7,,,G,235.909,28.314940000000004,145.641355775,,0.032602096301,-17.3764,0.12200461504598915,702360371.7044632
379490,397252,,,SDSSJ154345.59+274411.2,,,G,235.94,27.73644,145.267421401,,0.032455936228,-17.2308,0.12200463774508455,614214408.3738225
379491,397254,,,SDSSJ154410.10+272441.1,,,G,236.042,27.41136,146.668783435,,0.0327488863744,-17.3917,0.12200466407009485,712327974.0646657
379492,397258,,,SDSSJ154437.74+273228.9,,,G,236.157,27.54143,148.55780316,,0.0331932465966,-17.4795,0.12200469261236745,772324834.4572276
379493,397260,,,SDSSJ154700.27+271153.0,,,G,236.751,27.19806,143.54250723299998,,0.032021236010599995,-17.3449,0.12200471782676235,682275851.3195118
379494,397262,,,SDSSJ154711.80+271625.6,,,G,236.799,27.27379,144.114368631,,0.0321655060828,-18.7135,0.1220048067650062,2406578320.1116014
379495,397266,,,SDSSJ154854.70+265543.2,,,G,237.228,26.92863,144.834975816,,0.0323104061552,-17.7044,0.1220048418764388,950079615.1593037
379496,397268,,,SDSSJ154958.98+260548.2,,,G,237.496,26.09681,150.637516166,,0.0334927067464,-17.7997,0.12200488020906285,1037241775.7249726
379498,397272,,,SDSSJ155140.32+255607.2,,,G,237.918,25.93532,147.187133923,,0.0327488863744,-17.3893,0.12200492583163162,710755125.1385534
379499,397276,,,SDSSJ155239.48+295907.8,,,G,238.165,29.985570000000006,141.12565878799998,,0.0318775959388,-18.248,0.12200498375963367,1567472751.8004375
379500,397278,,,SDSSJ155316.29+262719.5,,,G,238.318,26.45548,144.195428486,,0.0321655060828,-17.7248,0.122005019537015,968099509.3154943
384901,403345,,,SDSSJ154126.43+251019.6,,,G,235.36,25.17214,154.281521021,,0.034253117126599994,-17.1216,0.12223802960066295,555443642.1376461
384923,403367,,,SDSSJ154227.77+252241.9,,,G,235.616,25.3784,155.682467546,,0.034562027281,-17.7712,0.12223924800031165,1010368970.2462381
384961,403405,,,SDSSJ154359.52+250918.9,,,G,235.998,25.15525,153.734872053,,0.0340996070498,-17.8639,0.12224144031802707,1100423863.9695306
384982,403426,,,SDSSJ154459.15+252053.0,,,G,236.247,25.34806,143.902722449,,0.0318775959388,-17.8203,0.12224262342566425,1057109559.0291008
384989,403433,,,SDSSJ154514.95+262726.4,,,G,236.312,26.45736,150.39834540799998,,0.0334927067464,-17.5662,0.12224293993657293,836527071.3734684
384992,403436,,,SDSSJ154527.59+262758.6,,,G,236.365,26.46632,147.710080376,,0.0328963064482,-17.4571,0.12224312538968088,756554118.8338853
385014,403458,,,SDSSJ154643.48+280943.7,,,G,236.681,28.16221,35.0352296636,,0.00789873394937,-14.2625,0.12224417694494888,39902490.23621412
385015,403459,,,SDSSJ154648.36+253028.8,,,G,236.701,25.50807,148.17449531,,0.0328963064482,-17.4339,0.12224420431329475,740559572.4696826
385034,403478,,,SDSSJ154804.49+261135.8,,,G,237.019,26.19328,184.18095052200002,,0.0413404106702,-17.8862,0.12224523761475065,1123259240.4835668
385042,403486,,,SDSSJ154823.55+252102.7,,,G,237.098,25.3508,151.73884351200002,,0.0336434868217,-17.4255,0.1222456009038167,734852202.1921109
385044,403488,,,SDSSJ154839.31+251639.5,,,G,237.164,25.27771,148.986262554,,0.0330445665223,-17.0957,0.12224564698034512,542350443.9600476
385045,403489,,,SDSSJ154843.70+250110.7,,,G,237.182,25.01973,238.206086695,,0.0532734566367,-18.8048,0.12224574372089457,2617700765.503311
385061,403505,,,SDSSJ155027.59+254002.3,,,G,237.615,25.66735,192.43425484,,0.0432274716137,-17.8314,0.12224657012825454,1067972328.1772156
385073,403517,,,SDSSJ155118.93+250051.6,,,G,237.829,25.01435,201.71781963400002,,0.0453995026998,-18.3937,0.12224715832283363,1792585998.8286996
385089,403533,,,SDSSJ155152.59+253927.6,,,G,237.969,25.6577,266.983335817,,0.0595003797502,-18.6724,0.12224791969223192,2317181219.862425
385097,403541,,,SDSSJ155219.59+293436.4,,,G,238.082,29.57683,149.735082115,,0.0336434868217,-17.7166,0.12224843306872638,960815498.7917178
385130,403574,,,SDSSJ155400.70+252402.6,,,G,238.503,25.40074,213.425604405,,0.0478901039451,-18.0262,0.1222500018942848,1277850361.0274112
386983,405464,,,1789994,15542961+2650334,,G,238.623398,26.84263,275.489110654,,0.06138,-20.7095,0.12361885754072825,15128643881.929287
388353,406834,,,1821769,15472215+2755462,,G,236.8423,27.929512,282.436808577,,0.06286,-20.1326,0.1242880568942105,8892830200.791735
390865,409346,,,1823197,15573025+2759097,,G,239.376083,27.986044,281.2857114,,0.062615,-20.8367,0.12546856100001758,17009047736.06294
390867,409348,,,1824252,15503246+2801303,,G,237.635284,28.025093,283.597692425,,0.06310700000000001,-20.9705,0.12546945195481354,19239775493.316917
390940,409421,,,1839994,15571963+2834547,,G,239.33181800000003,28.581873,283.019551532,,0.062984,-21.1271,0.125500059100237,22224909438.82426
390986,409467,,,1851721,15503559+2858173,,G,237.648315,28.971479,283.31566035,,0.063047,-20.7384,0.12551892914341614,15536743645.957874
390996,409477,,,1854340,15561186+2903218,,G,239.049454,29.05607,283.969069886,,0.063186,-21.0084,0.12552295336262093,19923241532.098427
392104,410585,,,1790091,15541661+2650454,,G,238.569229,26.84597,282.577785727,,0.06289,-20.5517,0.12599235356334626,13082176374.094028
392106,410587,,,1791628,15592016+2653449,,G,239.834,26.895824,280.599934673,,0.062469,-20.1174,0.12599292864917006,8769200501.02642
392258,410739,,,1876454,15535644+2944227,,G,238.485168,29.739649,281.764896882,,0.062717,-20.7164,0.1260547319521977,15225094608.064587
398074,416555,,,1802835,15501716+2716042,,G,237.57151800000003,27.267857,280.430860074,,0.062433,-21.4291,0.12885256158572106,29352155531.635094
398177,416658,,,1850415,15542700+2855444,,G,238.612518,28.929022,274.949844959,,0.061265,-20.4903,0.12888866141599578,12362889855.25822
399557,418038,,,SDSSJ154153.30+295618.6,15415330+2956178,,G,235.472092,29.93829,265.461,,0.0592385096193,-19.06,0.12946199012924586,3311311214.8259077
405605,424086,,,,15500595+2615498,,G,237.524796,26.263861,275.156162663,,0.061309,-20.6159,0.13244995734698167,13879058298.292559
414537,433022,,,1809395,,,G,236.06,27.47993,283.139,,0.0630094815047,-19.86,0.1362746880850773,6918309709.18939
415051,433539,,,214415,,,G,236.358,28.05571,270.396,,0.0602931301466,-19.28,0.13637409930628153,4055085354.48386
415445,433933,,,1844224,,,G,235.189,28.72921,266.686,,0.0595003797502,-20.22,0.13644593803946206,9638290236.239744
418543,437111,,,1754313,,,G,239.154,25.90032,284.446,,0.0632875216438,-18.8,0.13691504114472994,2606153549.9988976
418798,437366,,,1849496,,,G,239.019,28.901190000000003,274.157,,0.061095960548,-18.84,0.13694169937978667,2703958364.108846
421787,440408,,,SDSSJ154924.31+260542.4,,,G,237.351,26.09519,270.396,,0.0602931301466,-18.7,0.1372343146880545,2376840286.6248736
422160,441604,,,SDSSJ155229.69+280439.9,,,G,238.124,28.07777,271.644,,0.0605596202798,-19.47,0.13727868237605076,4830588020.397738
424615,444167,,,SDSSJ154301.84+295704.7,,,G,235.758,29.9513,265.461,,0.0592385096193,-18.64,0.1375760416409062,2249054605.835792
424623,444175,,,SDSSJ154424.00+293416.4,,,G,236.1,29.57125,265.461,,0.0592385096193,-18.6,0.1375770170022638,2167704104.819705
424624,444176,,,SDSSJ154430.80+293050.1,,,G,236.128,29.51391,283.139,,0.0630094815047,-19.07,0.1375771405084041,3341950400.261149
424631,444183,,,SDSSJ155312.28+294136.9,,,G,238.301,29.69358,280.543,,0.0624569712285,-18.87,0.13757790689882515,2779713267.759294
427253,447853,,,SDSSJ154447.62+251557.8,,,G,236.199,25.26606,276.694,,0.0616369208185,-18.58,0.13783264082580002,2128139045.9827175
427334,447938,,,UGC10110,15575635+2847441,,G,239.484802,28.795591,350.59077719199996,,0.07722330000000001,-22.572,0.13806054320955716,84100775406.9232
427441,448045,,,3097771,15491171+2537058,,G,237.298828,25.618286,319.506614762,,0.0707067,-22.0814,0.1383264746762498,53525409674.96173
428018,448622,,,1776246,15585266+2626183,,G,239.719421,26.438425,399.08757486300004,,0.08728,-22.3803,0.1394581955911702,70488780976.10341
428230,448834,,,1787106,15503731+2644483,,G,237.65547200000003,26.746756,325.543356967,,0.07197669999999999,-21.677,0.1398381293361065,36880771722.615486
428366,448971,,,,15525730+2739474,,G,238.23877,27.663193,377.549709764,,0.08283,-21.8599,0.14006856947548998,43647562949.76725
428369,448974,,,1752569,15564682+2551256,,G,239.19509900000003,25.857136,315.487665723,,0.06986,-21.3969,0.140072957109941,28494431718.39985
