,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
106336,106829,,,567792,14083198-4208199,,G,212.133255,-42.13887800000001,134.690064467,,0.0313093356547,-17.6367,0.05172271004038727,892647514.3630313
106358,106851,,,569492,14054703-4200046,,G,211.445984,-42.001297,181.41333657299998,,0.040561,-20.9793,0.05173331550882188,19396349455.20061
106362,106855,,,569568,14391437-4159463,,G,219.809906,-41.996208,231.325737575,,0.051976,-20.8021,0.051735914440244564,16475552978.985819
106365,106858,,,569672,14382174-4159085,,G,219.590622,-41.985695,243.84144699799998,,0.054775,-21.2115,0.051737838107102266,24021493195.32266
106372,106865,,,569916,14240335-4157580,,G,216.013962,-41.966118,276.18793784,,0.06184,-20.648000000000003,0.05174131273933706,14295521400.370432
106373,106866,,,569931,14273868-4157518,,G,216.911194,-41.964405,143.020270382,,0.033182,-20.129,0.05174164029759279,8863392873.279366
106382,106875,,,570491,14275921-4155007,,G,216.996719,-41.916866,136.037178567,,0.031336,-19.5813,0.051746984027270224,5352048002.956739
106383,106876,,,570554,14394252-4154426,,G,219.92717,-41.911861,199.709525312,,0.044708,-20.095,0.05174730148693242,8590135215.053978
106398,106891,,,571686,14011735-4149021,,G,210.322327,-41.817268,243.906490334,,0.054779,-20.5271,0.051754053025977735,12789100494.801012
106399,106892,,,571809,14103887-4148250,,G,212.661972,-41.806969,256.600168523,,0.057577,-20.8603,0.05175469543044122,17382810672.07656
106402,106895,,,571901,14173618-4147537,,G,214.400757,-41.798271,165.343598741,,0.036784,-19.9859,0.05175604625297632,7768908384.063068
106410,106903,,,572351,14390375-4145325,,G,219.765656,-41.759045,246.565059665,,0.055377,-20.9017,0.05175976893404447,18058430413.55904
106417,106910,,,572660,14080735-4143533,,G,212.030655,-41.731499,198.715012815,,0.044567,-20.2422,0.05176398011870767,9837392510.04569
106461,106954,,,574790,14041730-4131171,,G,211.072098,-41.521442,163.036507961,,0.036164,-20.1244,0.051785646351857284,8825920272.478106
106462,106955,,,574858,14245710-4130538,,G,216.237946,-41.51495,232.73307575099997,,0.052286,-19.9463,0.05178592317892329,7490658534.738365
106479,106972,,,575934,14064397-4124288,,G,211.683228,-41.408012,194.936842088,,0.04382,-20.0825,0.051795391222035636,8491804750.363144
106506,106999,,,577589,14043830-4114385,,G,211.159607,-41.244038,179.672848449,,0.040099,-20.0474,0.05180798494532243,8221669220.87779
106508,107001,,,577618,14085345-4114287,,G,212.222748,-41.241318,278.149167546,,0.062259,-21.4734,0.051809570074143656,30574544807.57035
106509,107002,,,577621,14001783-4114296,,G,210.07431,-41.241573,239.51427315200002,,0.053797000000000005,-20.6797,0.051810114036128514,14719057436.5267
106548,107041,,,580647,14170535-4057107,,G,214.27232400000003,-40.952995,250.887420025,,0.056319000000000015,-21.1864,0.05183048216937808,23472535253.45301
106577,107070,,,582504,14211672-4047016,,G,215.31967200000003,-40.783794,212.960714504,,0.04774,-21.0365,0.0518425334822672,20445606592.95865
106580,107073,,,582678,14153929-4046031,,G,213.913742,-40.767536,247.546290068,,0.05558,-20.5063,0.0518444571415278,12546425149.506613
106593,107086,,,583630,14122535-4040464,,G,213.105637,-40.679558,248.537113245,,0.055798,-20.536,0.051850805052623336,12894366199.598663
106603,107096,,,583866,14174768-4039420,,G,214.448669,-40.661682,191.080837685,,0.042868,-20.8341,0.05185680709112234,16968365095.67615
106613,107106,,,584228,14151837-4037430,,G,213.826569,-40.628635,235.748832857,,0.052952,-20.2372,0.051861240237188036,9792193797.112879
106626,107119,,,585102,14151541-4033080,,G,213.814209,-40.552238,126.42739065200001,,0.028824,-19.6272,0.05186728317991441,5583159050.362872
106632,107125,,,585480,14384833-4031145,,G,219.701416,-40.52071,221.33889567,,0.049661,-21.3283,0.05187086491907983,26749766783.555817
106637,107130,,,585953,14364474-4028344,,G,219.186417,-40.476227,215.668134942,,0.048323000000000005,-20.3029,0.05187323883019531,10403033571.586607
106640,107133,,,586196,14144947-4027120,,G,213.706161,-40.453335,207.906457977,,0.046496,-21.0213,0.05187544066152812,20161368150.58041
106661,107154,,,586807,14121469-4024003,,G,213.06124900000003,-40.400093,279.942469088,,0.062644,-21.0963,0.051887475038807716,21603295193.349583
106668,107161,,,587195,14121002-4022112,,G,213.041779,-40.369793,168.478351431,,0.037423000000000005,-20.3267,0.05189000040192613,10633592174.704592
106669,107162,,,587211,14264652-4022084,,G,216.693848,-40.369026,169.944733135,,0.0379,-20.1535,0.05189033543566952,9065671957.383585
106686,107179,,,587743,14135434-4019046,,G,213.476425,-40.317951,227.282981747,,0.051035,-20.7088,0.051899393543156896,15118893228.340054
106700,107193,,,588197,14225467-4016418,,G,215.727798,-40.278286,209.89686739599998,,0.046997,-21.063,0.05190556242004122,20950770523.65194
106702,107195,,,588351,14141331-4015550,,G,213.555481,-40.265289,162.261817198,,0.036298,-20.8011,0.05190639438489356,16460385419.901869
106706,107199,,,588509,14145003-4015019,,G,213.708466,-40.250553,262.359990306,,0.058831,-21.0385,0.05190848866203845,20483303501.601658
106716,107209,,,589132,14210125-4011378,,G,215.255219,-40.193848,260.851405757,,0.058502,-21.126,0.05191291034607087,22202403953.45081
106727,107220,,,589721,14120641-4008382,,G,213.026718,-40.143967,166.441085062,,0.037003,-20.5523,0.05191844786085395,13089407849.873285
106736,107229,,,590014,14204703-4007078,,G,215.19599900000003,-40.118839,165.24838050600002,,0.036965,-19.9317,0.05192331828312465,7390605144.741669
106748,107241,,,590505,14203477-4004297,,G,215.144882,-40.074936,275.34842445099997,,0.061652,-21.2844,0.05192811287933818,25689757219.793026
106762,107255,,,591095,14294616-4001567,,G,217.442368,-40.032429,248.904676228,,0.055880999999999986,-20.7602,0.05193443777914968,15851851674.672947
106764,107257,,,591187,14151650-4001280,,G,213.818771,-40.024464,244.956651122,,0.055002,-21.0714,0.05193548890550928,21113488692.859413
129345,129838,,,2802191,14114178-4951587,,G,212.924088,-49.866322,249.14663843900001,,0.056009,-20.3783,0.0616306244708827,11151158787.036104
129728,130221,,,3076578,14321922-4937517,,G,218.080093,-49.631039,234.205867168,,0.052736,-21.146,0.061828945645751275,22615177461.083717
130732,131225,,,3082431,14133582-4534105,,G,213.399261,-45.569584000000006,160.68132107600002,,0.036199,-20.1118,0.0623677762222327,8724087243.419607
130739,131232,,,3082445,14182421-4101583,,G,214.600906,-41.032879,256.940630146,,0.05765,-20.9922,0.06237251067726711,19628178552.85131
130745,131238,,,3082452,14203017-4205227,,G,215.125717,-42.089649,224.893892824,,0.050526,-20.7199,0.0623765701819817,15274253706.836994
130754,131247,,,3082467,14242225-4704322,,G,216.092728,-47.07563,251.828004219,,0.056571,-21.2215,0.06238175378803085,24243761335.250805
130756,131249,,,3082470,14253714-4221013,,G,216.40477,-42.35038400000001,176.035500544,,0.039197,-20.292,0.062382800427314686,10299117193.407042
130768,131261,,,3082497,14371549-4327251,,G,219.31456,-43.456997,215.65892221200002,,0.048463,-20.9098,0.062389443018733136,18193656881.95612
132131,132624,,,3099243,14272333-4205558,,G,216.847229,-42.098846,203.626400995,,0.04577,-20.3102,0.06300972891417655,10473214540.244663
133428,133921,,,2MFGC11405,14045361-4927328,,G,211.223404,-49.459137,183.50136186,,0.041287,-20.0252,0.06334755519676864,8055268110.554519
133564,134057,,,6dFJ1412210-475022,14122107-4750215,,G,213.087799,-47.839325,229.396252602,,0.051658,-20.7599,0.06341267921976818,15847472251.256994
133566,134059,,,6dFJ1421512-474349,14215120-4743489,,G,215.463348,-47.730267,230.74260873,,0.051952,-20.1786,0.06341363394407923,9277693052.065195
133567,134060,,,6dFJ1422412-490946,14224123-4909459,,G,215.671814,-49.162769,241.61679999900002,,0.054357,-19.8956,0.06341389814148557,7148912804.568556
133568,134061,,,6dFJ1424402-491959,14244018-4919594,,G,216.167419,-49.333176,185.11619297299998,,0.041644,-20.7692,0.06341448884363315,15983798648.084988
133572,134065,,,6dFJ1437112-474818,14371121-4748171,,G,219.296722,-47.804768,270.540439568,,0.060643,-20.2512,0.06341692595156184,9919276582.30462
133575,134068,,,6dFJ1439587-482906,14395870-4829055,,G,219.994598,-48.484879,234.761807966,,0.052843,-20.8711,0.0634186188667437,17556583242.822445
133576,134069,,,6dFJ1437228-481823,14372282-4818229,,G,219.345093,-48.30637,262.864558702,,0.058984,-20.5667,0.06341910906137424,13264167575.90933
133577,134070,,,6dFJ1435538-481725,14355381-4817254,,G,218.974213,-48.290413,193.44969404900002,,0.043555,-20.7108,0.0634196688299956,15146768925.459734
133578,134071,,,6dFJ1432502-473604,14325020-4736038,,G,218.209183,-47.601059,164.051598985,,0.03713,-19.7429,0.06341989836480147,6210978129.753458
133579,134072,,,6dFJ1435071-481550,14350711-4815500,,G,218.779663,-48.263916,259.259481478,,0.0582,-20.5747,0.06342039218465896,13362262525.750898
133580,134073,,,6dFJ1435573-485330,14355739-4853295,,G,218.989166,-48.891529,211.391626805,,0.047734,-20.2774,0.06342076771804213,10161550972.173643
133581,134074,,,6dFJ1433042-491138,14330425-4911385,,G,218.267746,-49.194042,251.71158098799998,,0.056563,-20.8925,0.06342142945981373,17906058540.352947
133634,134127,,,6dFJ1403355-411747,14033547-4117467,,G,210.89779700000003,-41.29631,276.699250776,,0.061945000000000014,-20.388,0.0634409829743013,11251229929.657705
133839,134332,,,6dFJ1402599-462548,14025990-4625480,,G,210.749588,-46.430019,197.02916986099999,,0.04435,-20.2847,0.0635415859988457,10230102850.37233
133840,134333,,,6dFJ1412219-463654,14122185-4636545,,G,213.09108,-46.615158,268.363612214,,0.060165,-19.8096,0.06354183007679724,6604500843.780772
133841,134334,,,6dFJ1413405-461902,14134042-4619025,,G,213.418457,-46.317375,228.836589366,,0.051505,-20.5256,0.063542302062181,12771443899.062368
133846,134339,,,6dFJ1422120-491044,14221197-4910439,,G,215.549881,-49.178879,262.883247864,,0.058992,-20.8898,0.06354477053314016,17861585219.87184
133847,134340,,,6dFJ1421401-482219,14214010-4822190,,G,215.41709900000004,-48.37196,281.5346916000001,,0.063015,-21.1647,0.06354562082603446,23008059933.80347
133848,134341,,,6dFJ1423012-480334,14230121-4803336,,G,215.755081,-48.059341,209.147447367,,0.047288,-20.7813,0.06354621814808842,16162926574.2034
133849,134342,,,6dFJ1421294-474808,14212937-4748078,,G,215.372406,-47.802193,269.824039539,,0.060487,-20.1764,0.06354656032330422,9258912928.943935
133850,134343,,,6dFJ1422022-460054,14220214-4600543,,G,215.508926,-46.015087,279.933077634,,0.062662,-20.4083,0.06354698397461045,11463572976.069365
133851,134344,,,6dFJ1424261-464247,14242614-4642472,,G,216.108948,-46.713131,185.37172174900002,,0.041571,-20.8862,0.06354764188773451,17802459236.114502
133852,134345,,,6dFJ1426391-463621,14263913-4636210,,G,216.663071,-46.60585800000001,271.57550552,,0.060861,-20.5265,0.06354811426452363,12782034929.152256
133853,134346,,,6dFJ1430051-472539,14300503-4725397,,G,217.520981,-47.427708,202.48386916,,0.0458058529029,-19.889,0.06354837686079172,7105587633.694728
133854,134347,,,6dFJ1430320-474300,14303196-4743006,,G,217.633194,-47.716835,198.458414388,,0.0447968023984,-19.7633,0.06354861074912004,6328780013.636504
133855,134348,,,6dFJ1435133-464952,14351331-4649521,,G,218.805496,-46.831161,261.98161334900004,,0.058783,-19.7004,0.06354883147260768,5972552830.343318
133856,134349,,,6dFJ1434472-481543,14344716-4815424,,G,218.69651800000003,-48.261803,197.697903783,,0.0445977222989,-19.384,0.06354899639838885,4462723707.622537
133857,134350,,,6dFJ1433570-470312,14335703-4703114,,G,218.487625,-47.05317700000001,226.455615156,,0.050992,-19.9099,0.06354926409849894,7243692401.299059
136507,137000,,,ESO326-004,14092333-4007407,,G,212.347214,-40.127998,135.75423512700002,,0.031485,-20.3118,0.06496875245131069,10488659817.262905
136514,137007,,,ESO326-009,14120904-4201281,,G,213.037689,-42.024494,249.40723267599998,,0.055999,-21.3325,0.064973222398806,26853444456.58509
136537,137030,,,ESO326-021,14252802-4231473,,G,216.366776,-42.529831,196.012594963,,0.0440053120027,-21.2314,0.06498672890952342,24465832606.72288
136543,137036,,,ESO326-027,14301031-4107047,,G,217.542969,-41.117985,124.364126596,,0.028196,-20.3795,0.06499013106902067,11163490316.59242
137690,138183,,,6dFJ1400536-445009,14005357-4450088,,G,210.223221,-44.8358,259.656225279,,0.058262,-20.95,0.06559580090561505,18879913490.962925
137691,138184,,,6dFJ1403264-431647,14032638-4316466,,G,210.85994,-43.279633,232.520084761,,0.05226,-20.3663,0.06559620848156532,11028590212.149582
137692,138185,,,6dFJ1403410-423828,14034094-4238276,,G,210.92062400000003,-42.64100300000001,175.380404388,,0.03895,-19.9359,0.0655964826696323,7419249908.259981
137693,138186,,,6dFJ1403434-423905,14034339-4239055,,G,210.930832,-42.65155,259.511525083,,0.058217999999999985,-20.4008,0.06559690340454348,11384658294.779007
137694,138187,,,6dFJ1404426-412225,14044264-4122245,,G,211.177689,-41.373486,223.794663957,,0.050249,-21.0742,0.06559768569593244,21168008439.847267
137828,138321,,,6dFJ1415106-440008,14151053-4400083,,G,213.7939,-44.002316,281.727311294,,0.06304,-21.2591,0.06567100952642113,25098051146.51511
137829,138322,,,6dFJ1415192-445141,14151916-4451403,,G,213.829865,-44.861198,126.13638941100001,,0.028907,-19.8942,0.0656712733833783,7139700596.344317
137830,138323,,,6dFJ1415210-400846,14152101-4008461,,G,213.837555,-40.146141,192.022682186,,0.043061,-19.8998,0.06567153860477012,7176620808.539735
137831,138324,,,6dFJ1415472-440106,14154721-4401057,,G,213.946732,-44.01825,272.985761348,,0.061153999999999986,-20.9947,0.06567226566192025,19673426177.451214
137832,138325,,,6dFJ1416524-433210,14165237-4332104,,G,214.218216,-43.53624,210.37971437,,0.047321,-20.672,0.06567280577979459,14615039720.061632
137834,138327,,,6dFJ1431472-434234,14314723-4342339,,G,217.946793,-43.709431,264.635814768,,0.059342999999999986,-21.3812,0.0656743484751588,28085360319.25764
137835,138328,,,6dFJ1434022-414819,14340219-4148185,,G,218.509125,-41.80516400000001,209.248585969,,0.046908,-20.0583,0.06567465538339956,8304624494.808511
137836,138329,,,6dFJ1439573-440312,14395727-4403116,,G,219.988647,-44.053238,140.90072346899998,,0.032616,-19.9126,0.06567492375005256,7261728373.451838
138136,138629,,,6dFJ1408544-445950,14085437-4459499,,G,212.226562,-44.997204,175.990003354,,0.03919,-20.4554,0.06580080661237803,11971815080.38384
139464,139957,,,51630,14273189-4721008,,G,216.882904,-47.350243,203.35564400099997,,0.046036,-20.7013,0.06643777617249441,15014815499.427084
143702,144195,,,159571,14000592-4639470,,G,210.024673,-46.663071,189.10660977700002,,0.042473,-19.8535,0.06849583021315,6877015449.4421
143703,144196,,,159573,14000821-4103530,,G,210.034225,-41.064732,207.290736095,,0.046151,-20.6579,0.06849636336208965,14426467443.347591
143704,144197,,,159606,14020281-4239250,,G,210.511749,-42.656956,233.960356381,,0.052572,-20.0317,0.06849666284258983,8103637397.512905
143715,144208,,,159805,14244795-4254025,,G,216.199829,-42.90071500000001,249.51426832400003,,0.05603,-20.4215,0.06850259672865222,11603793726.139143
143716,144209,,,159829,14250823-4150338,,G,216.284317,-41.842739,262.733737455,,0.058920000000000014,-20.5196,0.06850306611294207,12701060946.254988
144920,145413,,,184545,14115590-4647302,,G,212.982956,-46.791725,227.449404635,,0.051210000000000006,-20.6994,0.06901028840665606,14988563079.869328
150500,150993,,,490041,14285712-4812071,,G,217.238007,-48.201981,253.84509510200002,,0.057021,-20.5818,0.07127264013991189,13449929254.751556
150512,151005,,,491302,14154049-4805595,,G,213.918747,-48.099869,178.406812609,,0.039979,-20.2341,0.0712770973008654,9764274947.369879
150665,151158,,,503662,14274015-4717418,,G,216.917313,-47.29496,242.485118013,,0.054527,-20.5844,0.07133513853866656,13482176240.9528
150702,151195,,,505912,14264619-4708521,,G,216.692459,-47.14780800000001,213.61894452299998,,0.048204,-20.1922,0.07134941855228648,9394636912.876486
150796,151289,,,512777,14203702-4637157,,G,215.154282,-46.621033,272.343811853,,0.061026,-20.9606,0.07138472819267516,19065140054.772137
150844,151337,,,516717,14120150-4617372,,G,213.006287,-46.293671,189.21168833,,0.042504,-19.6037,0.07140416618204473,5463613884.307267
150848,151341,,,516886,14114047-4616411,,G,212.918655,-46.278099,281.069629994,,0.062907,-20.8951,0.07140592233187035,17948989355.209644
150852,151345,,,516968,14115417-4616142,,G,212.975723,-46.270618,156.283713189,,0.035615,-20.2906,0.07140781121344597,10285845579.288195
150903,151396,,,519971,14153045-4601105,,G,213.876877,-46.019604,255.78413345400003,,0.057426,-20.3904,0.07142823226949273,11276128075.708807
150938,151431,,,522913,14282534-4546482,,G,217.105621,-45.780056,273.26694512,,0.061223,-19.9569,0.07144222851706271,7564147692.4996395
151015,151508,,,527136,14332089-4524195,,G,218.337051,-45.40543,155.97629482,,0.035934,-20.5993,0.07147459976938067,13668473024.344587
151042,151535,,,529434,14120954-4511351,,G,213.039764,-45.193104,204.42044659200002,,0.046186000000000005,-20.4856,0.07148547509575183,12309488303.501648
151044,151537,,,529707,14120565-4510061,,G,213.023575,-45.168388,279.11142488900003,,0.062481,-21.0889,0.07148666572600436,21456555286.05857
151078,151571,,,532550,14054332-4453326,,G,211.430511,-44.892395,259.842944369,,0.058303,-20.7266,0.07149955988775752,15368801451.09696
151090,151583,,,533321,14270435-4448590,,G,216.768158,-44.816402,224.593646716,,0.050531,-20.734,0.07150459628297891,15473907628.208862
151182,151675,,,539374,14233422-4414326,,G,215.892593,-44.242401,265.56621159,,0.059547,-21.0519,0.07153807885004877,20737671946.40493
151212,151705,,,541824,14022276-4400439,,G,210.594849,-44.012218,267.062861954,,0.05986900000000001,-21.0751,0.07154991494987327,21185562525.04713
151331,151824,,,548582,14181696-4327084,,G,214.570679,-43.452347,265.332419548,,0.059492,-20.175,0.07159642987313683,9246981739.382248
151345,151838,,,549498,14324328-4322477,,G,218.180344,-43.379944,255.34588765599997,,0.057316,-20.3376,0.07160115703814629,10740883349.77164
151364,151857,,,551051,14013606-4315140,,G,210.400269,-43.253914,249.33742866,,0.055991,-20.1799,0.07160821258276129,9288808297.538792
