,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
927313,948177,,,,11044086+3513587,,G,166.17025800000005,35.232975,423.664855174,,0.092327,-20.2451,0.5089310629305082,9863703295.123114
943170,964055,,,,11114390+3932372,,G,167.932922,39.543678,313.073842883,,0.069351,-20.3472,0.5203682932410586,10836274553.203657
951365,972253,,,,11001530+3843497,,G,165.063751,38.730488,1279.57610015,,0.252143,-20.9163,0.5262861067077177,18302903923.57758
951366,972254,,,,11020336+3855377,,G,165.514038,38.927158,580.10760026,,0.123728,-21.8545,0.526287711757658,43431017088.60943
951367,972255,,,,11021405+3802352,,G,165.558563,38.043114,441.984712076,,0.096068,-20.545,0.5262881922523006,13001695780.33298
966219,987150,,,,11122333+3846321,,G,168.097229,38.775608,562.145020049,,0.120183,-21.4022,0.5370627839617405,28633866776.130344
966223,987154,,,,11134118+3722143,,G,168.421616,37.370659,378.36056681400004,,0.082998,-20.8135,0.5370645447732467,16649454157.952784
1014623,1035687,,,,11070290+3831365,,G,166.7621,38.52681,369.826526979,,0.081228,-20.512,0.5721083048075006,12612465753.175371
1051530,1072741,,,,11034450+3746339,,G,165.93544,37.7761,830.801613494,,0.171755,-21.5375,0.5987906502498749,32433961734.93513
1051531,1072742,,,,11034025+3729249,,G,165.917725,37.490276,428.939844415,,0.093406,-20.699,0.5987912039677579,14983042106.226631
1051532,1072743,,,,11032894+3633290,,G,165.87059,36.55806,764.4620149360001,,0.15929400000000002,-19.5218,0.5987913912120336,5066639446.329731
1051533,1072744,,,,11042249+3711390,,G,166.093735,37.194183,358.785784444,,0.078932,-21.2312,0.598792295212282,24461326248.87066
1051534,1072745,,,,11044902+3812443,,G,166.20426899999995,38.21233,410.17075681,,0.08956,-20.2318,0.5987926553002,9743612412.606628
1051535,1072746,,,,11052068+3628356,,G,166.336182,36.476562,1406.87101803,,0.273883,-21.6613,0.5987939987101166,36351304455.49757
1103049,1124439,,,2083537,11040044+3636079,,G,166.00186200000005,36.602222,461.318,,0.0999967999984,-20.49,0.6356405487474324,12359474334.445068
1103060,1124450,,,2125406,11071695+3822535,,G,166.820648,38.381535,469.894,,0.101733500867,-19.99,0.6356442188024748,7798301105.232576
1108985,1130375,,,2061598,11042917+3514468,,G,166.12158200000005,35.246361,1644.37,,0.313398486699,-22.16,0.6399439367797104,57543993733.715675
1109048,1130438,,,2070378,11184938+3548507,,G,169.705765,35.814102,472.0630000000001,,0.102172191086,-20.2,0.6399858192344418,9462371613.657913
1109061,1130451,,,2071441,11033844+3552501,,G,165.910172,35.880604,695.0239999999999,,0.146065993033,-20.82,0.6399927363246606,16749428760.26445
1109133,1130523,,,2083759,11035330+3636529,,G,165.972092,36.6147,418.794,,0.0913292556646,-19.86,0.640042115195474,6918309709.18939
1109166,1130556,,,2089335,11155831+3655096,,G,168.992966,36.919342,407.38,,0.0889864944932,-20.01,0.6400609420673028,7943282347.242822
1109182,1130572,,,2091611,11005069+3701503,,G,165.21121200000005,37.030643,505.825,,0.108969054485,-19.72,0.6400686349368742,6081350012.7871895
1109256,1130646,,,2105420,11151214+3737391,,G,168.800598,37.627548,1492.79,,0.288328674164,-21.94,0.6401188688207479,46989410860.521614
1109283,1130673,,,2110906,11012584+3750322,,G,165.357697,37.842289,707.946,,0.148542524271,-21.0,0.6401367273532694,19769696401.11866
1109320,1130710,,,2118269,11151133+3807011,,G,168.797241,38.116989,346.737,,0.0764184082092,-19.49,0.6401594492518244,4920395356.814511
1109378,1130768,,,2135288,11140777+3844253,,G,168.532379,38.740364,937.562,,0.191468855734,-21.16,0.6402033258782985,22908676527.6777
1109430,1130820,,,2147180,11160744+3917416,,G,169.03100600000005,39.294914,707.946,,0.148542524271,-20.36,0.6402410767688949,10964781961.431871
1109436,1130826,,,2148453,11180534+3921498,,G,169.522278,39.363838,559.758,,0.119710769855,-20.51,0.6402443732673565,12589254117.941713
1109440,1130830,,,2148945,11040472+3923240,,G,166.019669,39.390011,941.89,,0.19225971613,-21.19,0.6402469477082703,23550492838.96009
1117961,1139351,,,SDSSJ111441.27+351651.9,11144124+3516520,,G,168.67186,35.28112,1288.25,,0.253637706819,-21.209,0.6511522802057147,23966245294.08638
1117990,1139380,,,SDSSJ110406.14+361516.6,11040614+3615170,,G,166.02560400000004,36.254734,691.831,,0.145453002727,-19.859,0.6511738482190714,6911940643.980532
1117992,1139382,,,SDSSJ110210.58+364306.9,11021057+3643071,,G,165.54406699999996,36.718662,1230.27,,0.243607681804,-21.109,0.6511761258931872,21857475486.869476
1119736,1141126,,,SDSSJ110019.98+395116.3,11001997+3951167,,G,165.08323700000003,39.854649,1651.96,,0.31464042732,-21.28,0.6538681136537523,25585858869.05653
1120420,1141810,,,SDSSJ110126.18+394302.8,11012622+3943032,,G,165.359268,39.717567,711.2139999999998,,0.149167694584,-20.05,0.6542627378571771,8241381150.13003
1121085,1142475,,,SDSSJ110008.04+390607.3,11000804+3906077,,G,165.033539,39.102161,496.592,,0.107115803558,-18.56,0.6550206261124972,2089296130.8540325
1121086,1142476,,,SDSSJ110034.01+353648.1,11003407+3536483,,G,165.141968,35.613419,946.237,,0.193053306527,-19.96,0.6550209064547441,7585775750.291882
1121087,1142477,,,SDSSJ110039.34+390251.5,11003936+3902513,,G,165.164017,39.047592,1599.56,,0.30604050302,-21.1,0.6550217075580977,21677041048.19705
1121088,1142478,,,SDSSJ110232.22+371635.7,11023222+3716352,,G,165.634262,37.276463,1101.54,,0.2210001205,-20.29,0.6550220874749426,10280162981.264746
1121089,1142479,,,SDSSJ110243.47+382512.4,11024351+3825122,,G,165.681305,38.420078,369.828,,0.08122825061410001,-17.92,0.6550221302990726,1158777356.1551306
1121090,1142480,,,SDSSJ110249.07+364829.3,11024905+3648293,,G,165.704407,36.808151,559.758,,0.119710769855,-18.82,0.6550222284034871,2654605561.975548
1121096,1142486,,,SDSSJ110835.39+374830.2,11083536+3748306,,G,167.147339,37.808506,1207.81,,0.23969747984900006,-20.49,0.6550247763075835,12359474334.445068
1121097,1142487,,,SDSSJ110848.46+384833.0,11084846+3848332,,G,167.20195,38.809223,711.2139999999998,,0.149167694584,-19.34,0.6550249346832844,4285485203.9743924
1121103,1142493,,,SDSSJ111331.35+372800.8,11133134+3728010,,G,168.38061499999995,37.466949,1492.79,,0.288328674164,-20.95,0.6550279052988887,18879913490.962925
1123801,1277932,,,2155642,,,G,167.959,39.78662,351.56,,0.0774255687128,-19.47,0.6567720405488857,4830588020.397738
1124147,1278279,,,2122499,,,G,167.037,38.2711,334.195,,0.0737929868965,-19.39,0.6569136201276068,4487453899.331332
1125121,1279253,,,2094790,,,G,167.88,37.18709000000001,314.775,,0.06970974485489999,-20.39,0.6572829257201681,11271974561.75514
1126088,1280220,,,2118624,,,G,169.80700000000004,38.12965,407.38,,0.0889864944932,-20.26,0.6580497227360917,10000000000.0
1126845,1280977,,,34007,,,G,167.832,39.5286,307.61,,0.0681975340988,-20.36,0.6583495447805899,10964781961.431871
1131600,1285733,,,2061408,,,G,167.28599999999997,35.23313,328.095,,0.07251282625639999,-20.05,0.6604306590673056,8241381150.13003
1131607,1285740,,,2062804,,,G,168.535,35.32516,348.337,,0.0767527283764,-19.93,0.6604336943366863,7379042301.291045
1131616,1285750,,,2064339,,,G,167.658,35.42649,338.844,,0.07476738738369999,-19.61,0.6604396101450142,5495408738.576271
1131630,1285764,,,2067230,,,G,166.736,35.61285,334.195,,0.0737929868965,-20.07,0.6604446229447825,8394599865.193998
1131631,1285765,,,2067515,,,G,166.676,35.62817000000001,332.66,,0.0734710567355,-19.73,0.6604448497685448,6137620051.647945
1131632,1285766,,,2067630,,,G,169.24900000000005,35.63630999999999,358.096,,0.07878825939410003,-20.17,0.6604451899327014,9204495717.53176
1131635,1285769,,,2068424,,,G,166.34900000000005,35.68588,337.287,,0.07444125722060001,-20.14,0.6604467189311943,8953647655.495974
1131644,1285778,,,2070462,,,G,168.81900000000005,35.81909,478.63,,0.103498551749,-20.45,0.6604500182276004,11912420080.273762
1131652,1285786,,,2072868,,,G,166.516,35.97065999999999,331.131,,0.0731503865752,-19.92,0.6604528938147279,7311390834.834217
1131687,1285821,,,2079301,,,G,167.271,36.35834000000001,361.41,,0.0794783197392,-20.49,0.6604661784946793,12359474334.445068
1131737,1285871,,,2097592,,,G,168.75099999999995,37.30578,348.337,,0.0767527283764,-19.87,0.6604882177972471,6982324040.771733
1131785,1285919,,,2122930,,,G,167.012,38.28643,337.287,,0.07444125722060001,-19.58,0.6605090459188194,5345643593.969735
1131786,1285920,,,2123889,,,G,167.706,38.32236,544.503,,0.116686558343,-20.49,0.6605095026793301,12359474334.445068
1131807,1285941,,,2132029,,,G,168.253,38.62088,340.408,,0.0750947775474,-19.49,0.6605213006222157,4920395356.814511
1131824,1285958,,,2137378,,,G,168.55,38.82245,446.684,,0.09702466851230003,-20.09,0.6605302177197394,8550667128.846841
1131836,1285970,,,2140978,,,G,168.259,38.98315,288.403,,0.0641285720643,-20.0,0.6605343104648229,7870457896.951001
1131837,1285971,,,2141104,,,G,167.454,38.98953,329.61,,0.0728309764155,-19.62,0.6605345154339963,5546257129.579103
1131841,1285975,,,2142316,,,G,168.7,39.04639,285.759,,0.0635666117833,-19.15,0.6605359785485034,3597493351.557431
1131851,1285985,,,2146618,,,G,167.91099999999997,39.26702,313.329,,0.0694048247024,-19.76,0.660545282645226,6309573444.801943
1131858,1285992,,,2148114,,,G,168.455,39.34637,341.9790000000001,,0.0754236377118,-19.35,0.6605467563836113,4325138310.350115
1131861,1285995,,,2148687,,,G,168.278,39.37586,522.396,,0.112284326142,-20.54,0.6605488897190511,12941958414.499916
1131870,1286004,,,2150620,,,G,165.26,39.48657,323.594,,0.0715667757834,-19.89,0.6605525599035991,7112135136.533323
1131883,1286017,,,2153577,,,G,166.726,39.65705,358.096,,0.07878825939410003,-19.61,0.6605613135264857,5495408738.576271
1131886,1286020,,,2154008,,,G,166.082,39.68408,328.095,,0.07251282625639999,-20.36,0.6605626492884317,10964781961.431871
1131888,1286022,,,2154356,,,G,166.108,39.70771,326.588,,0.07219635609819999,-19.63,0.660563321406484,5597576014.951093
1131897,1286031,,,2156514,,,G,167.917,39.84112,341.9790000000001,,0.0754236377118,-20.36,0.6605663032235629,10964781961.431871
1131900,1286034,,,2157362,,,G,167.81900000000005,39.89393,340.408,,0.0750947775474,-19.77,0.6605670324044114,6367955209.079162
1133692,1287826,,,2095948,,,G,165.405,37.23909,422.669,,0.0921230560615,-20.49,0.6613280877160257,12359474334.445068
1133711,1287845,,,2120046,,,G,165.835,38.18121,297.8520000000001,,0.0661330230665,-19.54,0.6613383348482623,5152286445.817583
1134374,1288509,,,2104330,,,G,166.09900000000005,37.58424,334.195,,0.0737929868965,-19.6,0.6615930477040881,5445026528.424242
1213245,1373950,,,2057873,,,G,167.729,35.00327,1241.65,,0.245583572792,-21.58,0.7006183632548577,33728730865.886925
1213255,1373960,,,2058111,,,G,168.391,35.01635,358.096,,0.07878825939410003,-19.4,0.7006226172380632,4528975799.036214
1213305,1374010,,,2059506,,,G,168.399,35.10743,734.5139999999999,,0.153612766806,-21.14,0.7006442825403406,22490546058.357918
1213348,1374053,,,2060527,,,G,166.234,35.1723,724.436,,0.151692735846,-20.73,0.7006624253007099,15417004529.495615
1213350,1374055,,,2060603,,,G,165.933,35.1774,797.995,,0.165613642807,-21.08,0.7006650639851367,21281390459.827183
1213364,1374069,,,2060860,,,G,166.108,35.19559,459.198,,0.0995669297835,-20.49,0.7006695284600838,12359474334.445068
1213372,1374077,,,2061008,,,G,166.03799999999995,35.20669,319.154,,0.07063248531619999,-19.0,0.7006721863655084,3133285724.315589
1213405,1374110,,,2061565,,,G,167.055,35.24326,682.3389999999998,,0.143628101814,-20.79,0.7006845661737218,16292960326.397282
1213409,1374114,,,2061672,,,G,167.695,35.25127,319.154,,0.07063248531619999,-19.03,0.7006857838049344,3221068791.283441
1213414,1374119,,,2061725,,,G,166.116,35.25575,331.131,,0.0731503865752,-18.9,0.7006885383651428,2857590543.374955
1213421,1374126,,,2061850,,,G,166.237,35.26313,916.22,,0.18756012378,-21.44,0.7006923791161165,29648313895.24352
1213422,1374127,,,2061882,,,G,166.19299999999996,35.26600999999999,334.195,,0.0737929868965,-19.14,0.7006925108472868,3564511334.262453
1213472,1374177,,,2062986,,,G,167.014,35.33649000000001,801.678,,0.166305173153,-20.98,0.7007160694281117,19408858775.92779
1213494,1374200,,,2063571,,,G,166.18400000000003,35.37733,515.229,,0.110852125426,-20.5,0.7007282897621291,12473835142.429485
1213504,1374210,,,2063713,,,G,165.678,35.38675,707.946,,0.148542524271,-20.92,0.7007341981164943,18365383433.483585
1213506,1374212,,,2063749,,,G,165.69400000000005,35.38903,704.693,,0.14791966396,-20.9,0.7007352077568976,18030177408.5957
1213537,1374243,,,2064251,,,G,166.505,35.4206,329.61,,0.0728309764155,-19.28,0.7007477568037168,4055085354.48386
1213578,1374284,,,2065296,,,G,167.0,35.4892,469.894,,0.101733500867,-20.14,0.7007650257827852,8953647655.495974
1213580,1374286,,,2065323,,,G,166.549,35.49119,334.195,,0.0737929868965,-19.01,0.7007655156314657,3162277660.16838
1213584,1374290,,,2065359,,,G,166.708,35.49347,335.73800000000006,,0.07411659705830001,-19.23,0.7007669073582595,3872576449.216165
1213621,1374327,,,2065967,,,G,166.72099999999998,35.53127,329.61,,0.0728309764155,-19.13,0.7007837638480334,3531831697.9195704
1213657,1374363,,,2066651,,,G,166.708,35.57572000000001,325.087,,0.07188072594039999,-19.45,0.7008047499598529,4742419852.6024475
1213711,1374417,,,2067766,,,G,169.918,35.64414,476.431,,0.103054611527,-19.86,0.700829193133654,6918309709.18939
1213764,1374470,,,2068807,,,G,167.208,35.70755,1485.94,,0.287183333592,-21.69,0.7008552056247476,37325015779.572136
1213773,1374479,,,2069060,,,G,166.815,35.72555999999999,331.131,,0.0731503865752,-19.2,0.7008585351677186,3767037989.8390775
1213793,1374499,,,2069402,,,G,166.71200000000005,35.74867000000001,325.087,,0.07188072594039999,-18.95,0.7008668847685555,2992264636.608183
1213801,1374507,,,2069505,,,G,169.3,35.75631,483.059,,0.104392102196,-19.92,0.7008705425000897,7311390834.834217
1213808,1374514,,,2069616,,,G,166.363,35.76361,432.514,,0.0941363270682,-19.89,0.7008731394075328,7112135136.533323
1213841,1374547,,,2070369,,,G,168.898,35.81332000000001,358.096,,0.07878825939410003,-19.23,0.7008861067253874,3872576449.216165
1213860,1374566,,,2070858,,,G,166.888,35.84274,331.131,,0.0731503865752,-19.2,0.7008928270734819,3767037989.8390775
1213880,1374586,,,2071283,,,G,166.14,35.87081,465.586,,0.100861580431,-19.78,0.7008999639814666,6426877173.17022
1213929,1374635,,,2072459,,,G,166.50599999999997,35.94587999999999,309.03,,0.0684974142487,-19.18,0.7009236693987905,3698281797.8026743
1213999,1374705,,,2073871,,,G,166.06099999999995,36.03194000000001,1132.4,,0.226463693232,-21.53,0.7009544875111153,32210687912.834545
1214006,1374712,,,2074038,,,G,166.065,36.04205,663.743,,0.140042140021,-20.69,0.7009574188019696,14859356422.87009
1214069,1374775,,,2075171,,,G,166.42700000000005,36.11382,666.807,,0.140634130317,-20.87,0.7009915191341383,17538805018.417603
1214099,1374805,,,2075805,,,G,168.31099999999995,36.15111,358.096,,0.07878825939410003,-19.21,0.7010013142767769,3801893963.205628
1214158,1374864,,,2077017,,,G,166.245,36.22485,366.4380000000001,,0.08052412026210001,-19.71,0.7010272590506769,6025595860.743593
1214178,1374884,,,2077404,,,G,167.416,36.24824,329.61,,0.0728309764155,-18.49,0.7010351785645558,1958844673.5059886
1214195,1374901,,,2077859,,,G,166.165,36.27496,685.488,,0.144233952117,-21.62,0.7010405940857338,34994516702.83577
1214238,1374944,,,2078634,,,G,165.77700000000004,36.32087,331.131,,0.0731503865752,-19.21,0.7010589208269369,3801893963.205628
1214287,1374993,,,2079532,,,G,167.357,36.3733,361.41,,0.0794783197392,-19.74,0.7010751983789,6194410750.767812
1214288,1374994,,,2079556,,,G,167.03099999999995,36.37478,666.807,,0.140634130317,-20.65,0.7010757276626368,14321878992.735456
1214328,1375034,,,2080508,,,G,165.483,36.43079,414.954,,0.090541965271,-19.98,0.7010939474363205,7726805850.957022
1214336,1375042,,,2080648,,,G,165.578,36.43979,734.5139999999999,,0.153612766806,-20.84,0.7010991018755406,17060823890.03121
1214372,1375078,,,2081288,,,G,166.33599999999996,36.47682,1527.57,,0.294126567063,-22.62,0.7011157426560479,87902251683.08861
1214395,1375101,,,2081674,,,G,168.653,36.49886,741.31,,0.154905107453,-20.96,0.7011238818917611,19054607179.632526
1214405,1375111,,,2081856,,,G,166.505,36.50731,465.586,,0.100861580431,-19.86,0.701127746960848,6918309709.18939
1214420,1375126,,,2082101,,,G,168.023,36.52067,651.628,,0.137698118849,-20.69,0.7011326715307572,14859356422.87009
1214471,1375177,,,2083120,,,G,168.203,36.58048,351.56,,0.0774255687128,-19.08,0.7011535542183354,3372873086.588692
1214534,1375240,,,2084165,,,G,166.424,36.63631,452.898,,0.0982882391441,-19.83,0.7011768676520854,6729766562.843196
1214547,1375253,,,2084442,,,G,168.93599999999995,36.65086,494.311,,0.106657373329,-20.4,0.7011809494753207,11376272858.234331
1214560,1375266,,,2084673,,,G,166.75799999999995,36.66235,345.144,,0.07608555804280001,-19.41,0.701186444228176,4570881896.148752
1214574,1375280,,,2085076,,,G,165.768,36.68424,320.627,,0.07094265547129999,-19.25,0.7011911602755873,3944573020.752801
1214620,1375326,,,2085937,,,G,165.76,36.73425,369.828,,0.08122825061410001,-19.72,0.7012105155367702,6081350012.7871895
1214625,1375331,,,2086085,,,G,165.893,36.74185,734.5139999999999,,0.153612766806,-20.86,0.7012132200237129,17378008287.49384
1214636,1375342,,,2086269,,,G,166.958,36.75183,744.732,,0.155555057778,-21.15,0.7012193863237307,22698648518.838303
1214638,1375344,,,2086297,,,G,165.75099999999995,36.75323,465.586,,0.100861580431,-20.12,0.7012199359222079,8790225168.308859
1214741,1375447,,,2088665,,,G,165.74599999999995,36.88125,731.1389999999999,,0.152970166485,-20.65,0.7012591911866012,14321878992.735456
1214753,1375459,,,2088871,,,G,165.6,36.89338,440.555,,0.0957766378883,-20.17,0.7012639169193791,9204495717.53176
1214766,1375472,,,2089033,,,G,165.493,36.90179000000001,430.527,,0.0937303968652,-19.98,0.7012701728238633,7726805850.957022
1214833,1375539,,,2090303,,,G,165.49,36.96803,420.727,,0.09172531586269997,-19.78,0.7012997701165119,6426877173.17022
1214931,1375638,,,2092429,,,G,166.66,37.0719,737.904,,0.154257677129,-20.46,0.7013501258044097,12022644346.17418
1214959,1375666,,,2092959,,,G,165.271,37.09858,420.727,,0.09172531586269997,-19.71,0.7013616452536828,6025595860.743593
1214976,1375683,,,2093318,,,G,165.03099999999995,37.11688,358.096,,0.07878825939410003,-19.38,0.701367932182324,4446312674.691084
1214994,1375701,,,2093668,,,G,168.468,37.13372,349.945,,0.0770885185443,-19.19,0.7013749740309078,3732501577.957214
1215005,1375712,,,2094115,,,G,166.032,37.15652,450.817,,0.0978652989326,-19.67,0.7013795191738431,5807644175.2131605
1215009,1375716,,,2094265,,,G,168.843,37.16353,478.63,,0.103498551749,-20.74,0.7013807518206023,15559656316.05075
1215018,1375725,,,2094678,,,G,168.21200000000005,37.18261,529.663,,0.113733956867,-20.4,0.7013850096030638,11376272858.234331
1215025,1375732,,,2094929,,,G,167.801,37.19439000000001,328.095,,0.07251282625639999,-19.47,0.7013876277432165,4830588020.397738
1215036,1375743,,,2095135,,,G,168.009,37.20265,396.278,,0.0867008533504,-19.41,0.7013923027865314,4570881896.148752
1215133,1375840,,,2097238,,,G,165.627,37.29144,1106.62,,0.221901440951,-21.31,0.7014366049713839,26302679918.95381
1215149,1375856,,,2097590,,,G,168.706,37.30579,474.242,,0.102612561306,-19.79,0.7014437948153196,6486344335.482401
1215163,1375870,,,2097873,,,G,167.173,37.31896,340.408,,0.0750947775474,-19.49,0.7014511766647838,4920395356.814511
1215183,1375890,,,2098423,,,G,165.583,37.34195,737.904,,0.154257677129,-20.97,0.7014585124864174,19230917289.101616
1215192,1375899,,,2098788,,,G,167.33900000000003,37.35631,492.04,,0.1062006231,-20.27,0.7014621935459133,10092528860.766834
1215200,1375907,,,2098926,,,G,165.59400000000005,37.36147,1076.47,,0.21654034827,-21.97,0.7014674637649672,48305880203.97739
1215206,1375913,,,2099027,,,G,165.71200000000005,37.36524,331.131,,0.0731503865752,-19.84,0.7014691274399653,6792036326.171857
1215208,1375915,,,2099144,,,G,169.826,37.37055,457.088,,0.0991389495695,-19.77,0.7014695813953894,6367955209.079162
1215215,1375922,,,2099269,,,G,169.803,37.3753,465.586,,0.100861580431,-20.16,0.7014727328815866,9120108393.559114
1215216,1375923,,,2099278,,,G,168.792,37.37574,472.0630000000001,,0.102172191086,-20.23,0.7014730923730234,9727472237.76964
1215227,1375934,,,2099617,,,G,167.422,37.3896,463.447,,0.100428350214,-19.95,0.7014811344459058,7516228940.182045
1215253,1375960,,,2100349,,,G,165.738,37.42045,741.31,,0.154905107453,-20.72,0.7014947554381861,15275660582.380762
1215277,1375984,,,2100897,,,G,166.565,37.44414,762.079,,0.158843239422,-20.87,0.7015057276131793,17538805018.417603
1215291,1375998,,,2101293,,,G,166.61900000000003,37.46133,758.578,,0.15818047909000002,-20.54,0.7015105422566094,12941958414.499916
1215295,1376002,,,2101527,,,G,166.845,37.47186,452.898,,0.0982882391441,-19.82,0.7015116127169717,6668067692.136246
1215327,1376034,,,2102516,,,G,165.546,37.5121,682.3389999999998,,0.143628101814,-20.83,0.7015253991087879,16904409316.4327
1215362,1376069,,,2103678,,,G,166.09599999999998,37.55778,332.66,,0.0734710567355,-19.42,0.7015385283290579,4613175745.603809
1215447,1376154,,,2106087,,,G,170.0,37.65339,727.78,,0.152330296165,-20.74,0.7015883454624966,15559656316.05075
1215466,1376173,,,2106470,,,G,167.135,37.67018,933.254,,0.190681145341,-21.34,0.7015963844474661,27039583641.088463
1215479,1376186,,,2106877,,,G,167.00799999999995,37.68675,322.107,,0.071254085627,-19.48,0.7016015616885726,4875284901.033871
1215493,1376200,,,2107267,,,G,165.33900000000003,37.70039000000001,420.727,,0.09172531586269997,-20.09,0.7016069967206134,8550667128.846841
1215504,1376211,,,2107671,,,G,169.457,37.71564,711.2139999999998,,0.149167694584,-20.8,0.7016130026292332,16443717232.149357
1215512,1376219,,,2107836,,,G,166.642,37.72211,424.62,,0.0925224762612,-19.77,0.7016165082089639,6367955209.079162
1215519,1376226,,,2107951,,,G,165.35299999999995,37.7264,420.727,,0.09172531586269997,-19.77,0.7016192132471976,6367955209.079162
1215529,1376236,,,2108295,,,G,167.115,37.73933,762.079,,0.158843239422,-21.13,0.7016270321239994,22284351492.702984
1215533,1376240,,,2108458,,,G,166.09599999999998,37.74555,741.31,,0.154905107453,-20.68,0.7016296753287523,14723125024.327225
1215534,1376241,,,2108476,,,G,166.075,37.74635,1009.25,,0.204485922243,-21.76,0.7016311465857782,39810717055.34985
1215537,1376244,,,2108586,,,G,168.577,37.75066,698.232,,0.146681503341,-20.81,0.7016330413953341,16595869074.375563
1215555,1376262,,,2109222,,,G,165.935,37.77599,1137.63,,0.227386853693,-22.18,0.7016438573349026,58613816451.40298
1215558,1376265,,,2109291,,,G,169.98,37.77853,346.737,,0.0764184082092,-19.36,0.7016448238917089,4365158322.401666
1215566,1376273,,,2109526,,,G,169.405,37.78817,907.821,,0.186017673009,-21.1,0.7016494462366271,21677041048.19705
1215572,1376279,,,2109749,,,G,166.15599999999995,37.79742,679.204,,0.143024771512,-20.37,0.7019925916584435,11066237839.776676
1215579,1376286,,,2110041,,,G,165.19099999999997,37.80729,701.455,,0.14729932365,-20.95,0.7019967736564735,18879913490.962925
1215594,1376301,,,2110427,,,G,166.39,37.82275,721.107,,0.151057695529,-20.91,0.7020045730170417,18197008586.099827
1215597,1376304,,,2110452,,,G,165.135,37.82355,376.704,,0.08265478132739999,-20.12,0.7020058010088108,8790225168.308859
1215639,1376346,,,2111505,,,G,165.195,37.86484,380.189,,0.0833767616884,-20.25,0.7020231472575003,9908319448.927729
1215668,1376375,,,2112378,,,G,166.297,37.89704,329.61,,0.0728309764155,-19.7,0.7020373267631471,5970352865.838366
1215725,1376432,,,2114162,,,G,165.255,37.96021,381.944,,0.08374006187000001,-19.25,0.7020601000008727,3944573020.752801
1215739,1376446,,,2114390,,,G,167.945,37.96871,465.586,,0.100861580431,-20.02,0.7020729015315182,8016780633.876789
1215769,1376476,,,2115297,,,G,165.315,38.0021,340.408,,0.0750947775474,-19.11,0.7020873118096742,3467368504.525324
1215789,1376496,,,2115774,,,G,167.102,38.02021,783.43,,0.162873981437,-21.16,0.7020961844702506,22908676527.6777
1215797,1376504,,,2115977,,,G,167.385,38.02775,461.318,,0.0999967999984,-20.18,0.7020989617142158,9289663867.7994
1215808,1376515,,,2116257,,,G,166.887,38.03942,334.195,,0.0737929868965,-19.27,0.7021035860116571,4017908108.4893923
1215811,1376518,,,2116344,,,G,165.558,38.04298,741.31,,0.154905107453,-21.44,0.7021056855865239,29648313895.24352
1215821,1376528,,,2116734,,,G,169.304,38.05653,340.408,,0.0750947775474,-19.26,0.7021089092971188,3981071705.534985
1215907,1376614,,,2119896,,,G,167.329,38.17637,450.817,,0.0978652989326,-19.93,0.702144331566491,7379042301.291045
1215918,1376625,,,2120100,,,G,165.852,38.18384,300.608,,0.0667168233584,-18.69,0.7021476524657196,2355049283.896009
1215923,1376630,,,2120200,,,G,169.202,38.18647,354.8130000000001,,0.078104079052,-19.21,0.7021488203889649,3801893963.205628
1215930,1376637,,,2120407,,,G,167.954,38.19508,319.154,,0.07063248531619999,-18.85,0.702151893333088,2728977782.808052
1215934,1376641,,,2120470,,,G,168.013,38.19754,328.095,,0.07251282625639999,-18.62,0.7021535761953904,2208004733.018897
1215956,1376663,,,2121242,,,G,169.195,38.22578,353.18300000000005,,0.0777642988821,-19.67,0.7021612776233153,5807644175.2131605
1216081,1376788,,,2126626,,,G,165.89700000000005,38.42246,539.511,,0.115694517847,-20.08,0.7022189322926483,8472274141.40598
1216134,1376841,,,2128727,,,G,168.046,38.49722,508.159,,0.109436724718,-19.89,0.7022507359701563,7112135136.533323
1216151,1376858,,,2129537,,,G,166.763,38.5271,492.04,,0.1062006231,-20.95,0.7022574518918893,18879913490.962925
1216177,1376884,,,2130444,,,G,166.303,38.56149,476.431,,0.103054611527,-19.39,0.7022708044433063,4487453899.331332
1216184,1376891,,,2130638,,,G,165.61700000000005,38.56914,954.993,,0.194649727325,-21.07,0.702274052447046,21086281499.332973
1216316,1377023,,,2135739,,,G,166.125,38.7566,469.894,,0.101733500867,-19.95,0.7025977610744796,7516228940.182045
1216325,1377032,,,2136222,,,G,168.097,38.77518,450.817,,0.0978652989326,-20.31,0.7026017347755045,10471285480.508986
1216378,1377085,,,2138185,,,G,167.985,38.85821,326.588,,0.07219635609819999,-18.9,0.7026273413524543,2857590543.374955
1216389,1377096,,,2138481,,,G,166.03599999999997,38.87095,534.564,,0.114710247355,-19.67,0.7026313843300257,5807644175.2131605
1216417,1377124,,,2139216,,,G,166.15,38.90137,480.839,,0.103944381972,-19.89,0.7026440041959173,7112135136.533323
1216452,1377159,,,2140291,,,G,165.28900000000004,38.94991,331.131,,0.0731503865752,-18.91,0.7028209639624851,2884031503.1266
1216545,1377252,,,2142943,,,G,168.93900000000005,39.08048,303.389,,0.06730524365259999,-18.97,0.7028804038457344,3047894989.6279826
