,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
110209,110702,,,716400,11174039-3030282,,G,169.41832,-30.507843,273.927818108,,0.061555,-20.9032,0.053484482076780235,18083396299.014645
110210,110703,,,716408,11134156-3030270,,G,168.423187,-30.507505,260.13704786,,0.058589,-20.599,0.05348498707349148,13664696807.404655
110260,110753,,,718005,10585782-3022322,,G,164.740952,-30.375637,137.964587934,,0.031857,-19.5628,0.053508749236037885,5261626304.145122
110307,110800,,,719129,10472852-3017027,,G,161.868851,-30.284098,217.01347298099998,,0.048997000000000006,-21.0774,0.05353091906029445,21230489129.638428
110308,110801,,,719132,10474530-3017019,,G,161.938751,-30.283871,233.09426575900002,,0.052718,-21.2667,0.05353185310690711,25274350272.377083
110331,110824,,,719789,10443627-3013531,,G,161.151154,-30.231417,275.808020797,,0.061914,-20.637,0.05354225327023116,14151419329.314243
110366,110859,,,720569,11180572-3010080,,G,169.523865,-30.168905,245.189032228,,0.055364,-20.7275,0.05355844889140751,15381546403.030388
110374,110867,,,720934,10522554-3008178,,G,163.106445,-30.138292,235.51711045099998,,0.053246,-20.2841,0.05356104458408185,10224451048.409143
130424,130917,,,3081778,10481414-3147070,,G,162.058929,-31.785286,200.548454747,,0.045248,-20.4381,0.06219858278112714,11782569224.785007
130426,130919,,,3081783,10555781-3328408,,G,163.990906,-33.478027000000004,196.864297985,,0.044426,-20.0378,0.06219944957387547,8149294262.367045
130430,130923,,,3081792,10573632-3526044,,G,164.401337,-35.43457,213.011342852,,0.048125,-20.985,0.06220212547376267,19498445997.58049
130431,130924,,,3081794,10580296-3128490,,G,164.51236,-31.480293,271.678560956,,0.061077,-21.1523,0.06220296611085669,22746783809.348385
130432,130925,,,3081795,10581867-3640037,,G,164.57782,-36.667709,243.09353981099997,,0.054934,-21.0949,0.06220376346003278,21575456827.00055
130433,130926,,,3081796,10581909-3329010,,G,164.579575,-33.483616,262.65431273400003,,0.059151,-20.7739,0.06220435672478983,16053140251.06043
130434,130927,,,3081798,10585452-3444414,,G,164.727173,-34.744854,230.154956152,,0.052118,-20.7321,0.062204927583392064,15446852516.191597
130436,130929,,,3081800,10590049-3632321,,G,164.752075,-36.542263,191.684317723,,0.043192,-20.6929,0.06220625876309846,14899098796.962791
130438,130931,,,3081808,11014889-3108477,,G,165.45372,-31.146595,221.763445794,,0.050026,-20.7074,0.0622078595996116,15099410770.469028
130444,130937,,,3081824,11120627-3500233,,G,168.02613799999997,-35.00649600000001,182.680576453,,0.041156,-20.1595,0.06221104226398789,9115909395.3617
130445,130938,,,3081825,11122276-3213049,,G,168.094864,-32.218037,156.898641442,,0.036555,-20.2001,0.062211391990494525,9463243170.426891
136105,136598,,,ESO437-051,10433310-3048244,,G,160.887955,-30.806778,151.589870508,,0.035187,-21.1854,0.06473848621644959,23450926202.408653
136108,136601,,,ESO437-059,10451578-3021022,,G,161.315765,-30.350637,199.732443973,,0.044976,-20.8042,0.0647401426912549,16507450361.203419
136115,136608,,,ESO376-030,10585971-3549272,,G,164.74881000000005,-35.824249,92.5401440134,,0.021524,-20.2137,0.06474457803631062,9582525861.27844
136117,136610,,,ESO318-029,11001610-3837516,,G,165.06710800000005,-38.631016,153.65807787399999,,0.035889,-20.4398,0.06474558818088395,11801032325.7986
136123,136616,,,ESO319-003,11071055-3953584,,G,166.79396100000002,-39.899563,232.529344954,,0.052656,-21.0844,0.06474856847386651,21367809343.84711
136125,136618,,,ESO377-013,11083691-3319043,,G,167.153824,-33.317871000000004,170.312571162,,0.039337,-20.7062,0.064749746128439,15082731503.956697
136127,136620,,,ESO377-014,11085903-3606564,,G,167.245972,-36.115669,189.709716418,,0.042726,-20.3264,0.06475110480115158,10630654410.491302
136130,136623,,,ESO377-025,11123594-3320020,,G,168.149765,-33.333893,243.48373132400002,,0.055014,-20.7623,0.06475278192797905,15882541544.224981
136132,136625,,,ESO377-027,11130718-3454551,,G,168.279922,-34.915321,204.13585287400002,,0.046261,-21.0436,0.06475411803662122,20579745512.096397
136141,136634,,,ESO377-035,11173532-3247382,,G,169.397171,-32.793949,186.23884757099998,,0.042084,-20.8884,0.06475906496485044,17838568483.37516
136143,136636,,,ESO377-036,11174118-3559072,,G,169.42158500000005,-35.985344,212.090950586,,0.047901,-20.9426,0.06476043008005401,18751672093.96643
137611,138104,,,6dFJ1044346-391916,10443464-3919154,,G,161.144348,-39.320969,246.602257462,,0.055684,-20.572,0.06555480477402145,13329074642.313395
137612,138105,,,6dFJ1047208-371324,10472077-3713235,,G,161.836578,-37.223217,109.76939331,,0.025107,-20.4244,0.06555523475431296,11634828873.155844
137614,138107,,,6dFJ1054175-394204,10541751-3942044,,G,163.572968,-39.701233,227.860875127,,0.051629,-20.8023,0.06555647065689242,16478588167.543516
137616,138109,,,6dFJ1059471-391407,10594711-3914066,,G,164.946304,-39.235172,249.123372082,,0.056249,-20.9011,0.06555735405672528,18048453713.035625
143532,144025,,,155744,10432292-3021543,,G,160.845505,-30.365101,236.550717437,,0.05346,-20.5686,0.06842022622645394,13287399722.342022
143537,144030,,,155788,10443377-3440510,,G,161.140732,-34.680859000000005,182.13806278799998,,0.041462,-19.949,0.06842271118185231,7509309424.540651
143545,144038,,,155992,10533335-3430179,,G,163.388992,-34.504997,195.151963765,,0.04402,-19.2989,0.0684264254490013,4126292400.152285
143552,144045,,,156135,11000216-3930507,,G,165.009018,-39.514084,198.435504811,,0.044515,-20.5851,0.06842951338248969,13490871323.864618
143560,144053,,,156266,11054642-3717502,,G,166.443451,-37.297291,263.65893903,,0.059403,-21.3432,0.06843486102530415,27119395204.0119
144841,145334,,,182471,10553142-3012181,,G,163.88092,-30.20505,281.952830988,,0.063275,-20.6699,0.06897929556094247,14586799047.03984
151913,152406,,,591729,10530448-3958504,,G,163.268707,-39.980675,277.02296539900004,,0.062286,-21.1726,0.07182210002886211,23176080997.33079
151915,152408,,,591859,11182941-3958104,,G,169.622559,-39.969574,272.04864932099997,,0.06123500000000001,-20.7042,0.07182292675642406,15054973659.547174
151934,152427,,,593219,10582931-3951310,,G,164.622162,-39.858612,258.550126395,,0.058292,-20.4677,0.07182950135362423,12108211545.081215
151945,152438,,,593674,11122593-3949179,,G,168.108078,-39.821651,280.98977726,,0.063169,-20.0445,0.07183270820180034,8199738454.574786
151991,152484,,,596257,11194148-3936137,,G,169.922852,-39.603817,241.291819412,,0.054567,-20.2457,0.07185040537524255,9869155685.41604
152017,152510,,,597796,10515707-3928330,,G,162.98779299999995,-39.475845,123.68861387700001,,0.028726,-19.4546,0.0718594219226631,4762554954.720112
152104,152597,,,603034,10454030-3859152,,G,161.417953,-38.987583,130.939254756,,0.030176,-19.3653,0.07189099185170607,4386518850.265545
152105,152598,,,603066,10533228-3859075,,G,163.384521,-38.98542,266.206884293,,0.059944,-20.7041,0.07189154817667172,15053587109.084137
152111,152604,,,603483,10451850-3856447,,G,161.327103,-38.945751,205.32947842599998,,0.046389,-20.1233,0.07189355320448082,8816982930.341967
152137,152630,,,605295,10494589-3846539,,G,162.441223,-38.781654,249.425847325,,0.056302,-20.3167,0.0719033741517758,10536102815.65912
152157,152650,,,606337,11180930-3840518,,G,169.538773,-38.68108,276.272369575,,0.062154,-20.5777,0.07190995406050164,13399234877.2198
152212,152705,,,610032,11064962-3820442,,G,166.706772,-38.345627,226.12287835700002,,0.05126,-20.1277,0.07192748303083138,8852786691.693956
152261,152754,,,613540,11193336-3804046,,G,169.889038,-38.067966,262.817836248,,0.059232000000000014,-20.7603,0.07194568552950087,15853311751.40551
152278,152771,,,614852,11063510-3758282,,G,166.646255,-37.974522,181.677682895,,0.040922,-20.0785,0.07195087856813301,8460577343.842884
152297,152790,,,615992,10550830-3753371,,G,163.78462199999996,-37.893642,112.767323824,,0.025869,-19.0919,0.07195692002319717,3410044135.3975763
152327,152820,,,618266,11062625-3744592,,G,166.60939,-37.749794,270.685610866,,0.060928,-20.1663,0.07196964515285585,9173181784.80358
152352,152845,,,620856,11195434-3735047,,G,169.976425,-37.584656,233.909403595,,0.052961,-21.1182,0.07197868720961988,22043472001.73529
152368,152861,,,621978,11060075-3730493,,G,166.503143,-37.513699,181.77339993599998,,0.040959,-20.0667,0.07198403277378478,8369123950.436012
152383,152876,,,622762,11070408-3727464,,G,166.767029,-37.462891,270.732441637,,0.060938,-20.3027,0.07198916888090587,10401117438.472486
152389,152882,,,622995,11161625-3726520,,G,169.067749,-37.44778400000001,254.721252904,,0.057474,-20.1623,0.071991275672756,9139448710.96361
152391,152884,,,623017,10513997-3726475,,G,162.91658,-37.446529,117.231935961,,0.02703,-20.3272,0.07199175817258817,10638490252.60747
152438,152931,,,626570,10514307-3713294,,G,162.929474,-37.224861,281.609858977,,0.063273,-20.3482,0.07200830114087016,10846259728.540855
152561,153054,,,632777,11055818-3646293,,G,166.492432,-36.774807,259.48351930900003,,0.05849600000000001,-20.2115,0.0720525286375012,9563128688.460022
152657,153150,,,637930,10585600-3620261,,G,164.73336799999996,-36.340595,262.140433094,,0.059062,-20.6737,0.07208504672758438,14637941257.877531
152673,153166,,,639053,11101021-3614510,,G,167.542542,-36.24752,276.868141545,,0.062266,-20.6774,0.07208992425667908,14687909907.641737
152798,153291,,,646915,10423057-3535533,,G,160.62738000000004,-35.59814799999999,253.854414728,,0.057238,-20.0549,0.07213288112879021,8278659109.325988
152853,153346,,,650160,10531403-3520264,,G,163.308487,-35.340687,281.614556993,,0.06327200000000001,-20.7043,0.07215130367557614,15056360337.721987
152946,153439,,,656123,10535910-3453315,,G,163.496277,-34.892097,273.529404194,,0.061513,-20.495,0.07218267730541436,12416523075.924143
152979,153472,,,658064,10441354-3444545,,G,161.056427,-34.74847800000001,187.07881598400002,,0.042152,-19.4821,0.07219323817767069,4884723663.18684
152996,153489,,,658966,10510188-3440468,,G,162.757874,-34.67968,265.234231692,,0.059708,-20.6661,0.07219964233381307,14535835517.458157
153002,153495,,,659391,10455553-3438594,,G,161.481415,-34.64986,279.34146783299997,,0.06275399999999999,-20.6947,0.07220190573155287,14923819922.206572
153151,153644,,,671320,10454891-3348145,,G,161.453827,-33.804028,271.38345597,,0.06102000000000001,-20.6069,0.07225326037505841,13764486050.694313
153173,153666,,,672733,11172938-3341561,,G,169.37243700000005,-33.698936,140.56335152100002,,0.032815,-19.3314,0.07226096925814855,4251674418.0006366
153183,153676,,,673404,11063065-3338545,,G,166.627747,-33.648476,274.293462337,,0.061679,-20.2591,0.07226471668373663,9991714128.346079
153187,153680,,,673811,10450491-3337152,,G,161.270462,-33.620907,267.25934627099997,,0.060124,-20.2077,0.07226647912323407,9529716917.293695
153188,153681,,,673897,10450555-3336522,,G,161.273132,-33.614517,280.125607569,,0.06291000000000001,-20.4108,0.07226690375115745,11489999241.00257
153189,153682,,,673900,10494124-3336509,,G,162.421844,-33.61414,256.85201353599996,,0.057883,-20.4804,0.07226735649082729,12250674476.637829
153244,153737,,,678155,11083133-3318133,,G,167.130569,-33.303696,228.905963944,,0.051818,-20.7373,0.07228490236890862,15521010760.393637
153264,153757,,,680636,11044668-3307355,,G,166.194534,-33.126549,168.727996424,,0.039144,-19.0349,0.07229130055184177,3235638542.2489023
153332,153825,,,686361,10472995-3246217,,G,161.874802,-32.772713,278.843843316,,0.062627,-21.1168,0.072315325272584,22015066416.21249
153355,153848,,,688498,10484237-3238377,,G,162.176575,-32.643822,96.1764864716,,0.021998,-19.2753,0.07232221740815617,4037569397.2141533
153408,153901,,,693868,11195523-3218368,,G,169.980133,-32.31023,240.45630075,,0.054357,-19.8462,0.0723414053901929,6830932596.478067
153430,153923,,,695682,10482462-3211097,,G,162.102615,-32.186031,278.712407379,,0.062592,-20.6548,0.07234979330761168,14385335661.724691
153441,153934,,,696472,11021621-3207477,,G,165.567551,-32.129932000000004,245.77005575599998,,0.055491,-20.7356,0.07235406893427718,15496727631.461285
153460,153953,,,698500,10524423-3158477,,G,163.184311,-31.979937,252.47073311,,0.056927,-20.5211,0.07236043374288371,12718620237.150543
153558,154051,,,706295,10524395-3120357,,G,163.18313600000005,-31.343269,265.122020479,,0.059651,-20.2152,0.07239350819520653,9595773759.215816
153646,154139,,,713048,10430305-3046536,,G,160.762726,-30.78158,207.713457918,,0.046966,-20.7863,0.07242374250040765,16237531253.554981
153680,154173,,,715184,10462271-3036252,,G,161.594635,-30.607,279.599697668,,0.06274600000000001,-20.1087,0.07243518910814012,8699213707.832006
153682,154175,,,715277,11022113-3035591,,G,165.58805800000005,-30.599752,269.15459924,,0.060524,-20.917,0.07243625175770788,18314708046.613453
153758,154251,,,721001,11183217-3007570,,G,169.634048,-30.132513,200.681419933,,0.045484,-19.8945,0.07246360410999128,7141673641.097372
153775,154268,,,721998,10520034-3003140,,G,163.00145,-30.053911,221.135869418,,0.049893,-19.7203,0.07246938603640896,6083030584.062176
181852,182345,,,3081775,10413512-3728095,,G,160.396347,-37.469311,104.644728126,,0.023859,-18.9236,0.0834994776247421,2920384266.338779
181854,182347,,,3081811,11022338-3948222,,G,165.59745800000005,-39.806171,86.1642109897,,0.020326,-19.2276,0.0834999762925369,3864025644.0657377
181859,182352,,,3081829,11124727-3210170,,G,168.196976,-32.171391,247.546290068,,0.055886,-21.1693,0.08350242726476716,23105746273.41388
181860,182353,,,3081835,11140030-3508559,,G,168.501266,-35.148888,209.579607096,,0.047387,-20.9327,0.08350311396714273,18581467068.40804
184572,185065,,,ESO319-010,11175155-3913438,,G,169.464813,-39.228855,252.140038387,,0.056918,-20.6542,0.08462481989342083,14377388227.615454
229059,229552,,,,11021769-3001270,,G,165.57373,-30.024187,224.81998354200002,,0.050694,-20.2752,0.09960730844357228,10140981723.192259
229060,229553,,,,11030604-3341259,,G,165.775177,-33.690544,257.7009631,,0.058086,-19.8876,0.09960757070145444,7096431255.008036
229061,229554,,,,11031994-3247469,,G,165.833099,-32.796368,248.639468503,,0.056118,-19.8209,0.09960781733295757,6673597349.246825
229062,229555,,,,11032486-3314219,,G,165.853622,-33.239441,255.54635471900002,,0.057616,-19.9643,0.0996080987876864,7615878378.825327
229063,229556,,,,11053209-3400232,,G,166.383713,-34.006462,210.779842027,,0.047646,-19.7191,0.09960832334569578,6076311084.218337
242352,242845,,,,11060916-3540189,,G,166.538208,-35.67193599999999,257.836255026,,0.058133,-20.2307,0.10420666119983844,9733745793.026464
242353,242846,,,,11054685-3332260,,G,166.44523600000005,-33.540562,235.466133697,,0.053272,-19.7666,0.10420689580013123,6348045047.958361
242354,242847,,,,11103430-3448283,,G,167.642929,-34.807869000000004,281.86825936900004,,0.063334,-20.3102,0.10420728285144844,10473214540.244663
242355,242848,,,,11115601-3207093,,G,167.98341399999995,-32.119263000000004,252.852702749,,0.05703200000000001,-20.3613,0.10420768855475734,10977918442.923748
242356,242849,,,,11121821-3409273,,G,168.075882,-34.1576,254.749219145,,0.057459,-19.4406,0.10420786230625224,4701538534.4950075
242357,242850,,,,11132639-3156301,,G,168.35998500000005,-31.941708,215.00027954700002,,0.04855,-19.8652,0.10420811920888194,6951523575.919952
242358,242851,,,,11134186-3408010,,G,168.424454,-34.133617,273.177901087,,0.061445000000000013,-21.0162,0.10420886080688176,20066886764.61655
242359,242852,,,,11140996-3205346,,G,168.541504,-32.092968,250.25430394,,0.056472,-20.3739,0.10420927124581464,11106059606.189041
242360,242853,,,,11140621-3337066,,G,168.525909,-33.618515,235.67004542,,0.053323,-20.1035,0.10420959120055563,8657649506.603737
242361,242854,,,,11153763-3127366,,G,168.906799,-31.460178000000006,216.79689135900003,,0.048937,-19.4503,0.10420976651130648,4743730412.685564
242362,242855,,,,11151518-3250385,,G,168.81326299999995,-32.844048,214.38781534700001,,0.048418,-19.93,0.10421003921344883,7379042301.291045
242363,242856,,,,11155352-3019117,,G,168.973007,-30.319918,280.44964573,,0.062949,-20.3453,0.10421043898192968,10817328038.274809
242364,242857,,,,11164676-3054582,,G,169.19485500000005,-30.916183,281.576973047,,0.0632,-20.04,0.10421074076060637,8165823713.585939
242365,242858,,,,11180180-3455000,,G,169.507523,-34.916676,234.970309841,,0.053180999999999985,-20.2091,0.10421109339815172,9542012914.21619
244766,245259,,,,10490081-3520254,,G,162.253403,-35.340412,273.810632722,,0.061568,-20.5223,0.10502085995609772,12732685146.84869
244767,245260,,,,10491174-3314404,,G,162.29891999999995,-33.244576,261.58926710400004,,0.058904,-20.7231,0.10502142610223664,15319338057.136719
244768,245261,,,,10513956-3502111,,G,162.914871,-35.036427,214.852909215,,0.048526,-19.5967,0.10502162671961454,5428501972.886073
244769,245262,,,,10512220-3127482,,G,162.842514,-31.4634,132.634620981,,0.030507,-19.6633,0.10502184002830517,5771915972.335522
244770,245263,,,,10523948-3326057,,G,163.16451999999995,-33.434944,278.623221576,,0.062601,-19.1271,0.10502197020359394,3522410767.26574
244771,245264,,,,10522638-3219088,,G,163.109955,-32.319122,267.371628123,,0.060149,-20.8696,0.10502261813428172,17532344673.97263
244772,245265,,,,10542837-3119155,,G,163.618225,-31.320976,271.14926383700003,,0.060955,-19.454,0.1050227940434802,4759923796.672518
244773,245266,,,,10541049-3255205,,G,163.543716,-32.922386,254.986941578,,0.05748200000000001,-19.9866,0.1050230813387991,7773918799.394067
244774,245267,,,,10575697-3439030,,G,164.487411,-34.650841,278.261808113,,0.062544,-19.8143,0.10502332647562013,6633152773.490568
244775,245268,,,,10581475-3212160,,G,164.561462,-32.204456,216.409845131,,0.048857,-19.7694,0.1050235616817033,6364437119.15592
244776,245269,,,,10575357-3030110,,G,164.473221,-30.503059000000004,199.668272133,,0.044902,-20.1435,0.10502389364383888,8982557377.294174
244777,245270,,,,10584178-3518355,,G,164.674118,-35.309868,164.03800183200002,,0.038213,-19.4437,0.1050240678921389,4714981575.438959
244778,245271,,,,11013923-3140573,,G,165.413498,-31.682611,262.514156006,,0.059105,-19.7088,0.10502429032991777,6018939805.034884
