,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1484474,2391547,,,SDSSJ090037.70+042301.8,,,G,135.157,4.3838300000000014,855.067,,0.176271568136,-21.29,0.9353502666228254,25822601906.34601,1464.0
1484475,2391548,,,SDSSJ090039.29+040815.3,,,G,135.164,4.13761,2691.53,,0.475063287532,-20.92,0.935350945339548,18365383433.483585,1464.0
1484476,2391549,,,SDSSJ090040.40+043328.6,,,G,135.168,4.55794,963.829,,0.196258328129,-20.38,0.9353513580909429,11168632477.805613,1464.0
1484490,2391563,,,SDSSJ090049.00+043614.7,,,G,135.204,4.60411,428.549,,0.09332614666310003,-19.5,0.9353573536706712,4965923214.503378,1464.0
1484502,2391575,,,SDSSJ090053.31+043254.2,,,G,135.222,4.54836,816.582,,0.169098174549,-20.63,0.9353637362150774,14060475241.29913,1464.0
1484514,2391587,,,SDSSJ090058.23+041333.2,,,G,135.243,4.2259400000000005,701.455,,0.14729932365,-20.59,0.9353693671361656,13551894123.510351,1464.0
1484570,2391643,,,SDSSJ090133.36+042508.5,,,G,135.389,4.41906,1122.02,,0.224629132315,-21.2,0.9353924040025314,23768402866.24873,1464.0
1484576,2391649,,,SDSSJ090135.31+041526.9,,,G,135.39700000000002,4.25744,899.498,,0.184486562243,-20.96,0.9353956183313372,19054607179.632526,1464.0
1484600,2391673,,,SDSSJ090156.09+041548.7,,,G,135.484,4.26352,605.341,,0.128682814341,-20.03,0.9354042874034644,8090958991.783845,1464.0
1484632,2391705,,,SDSSJ090214.88+041715.4,,,G,135.562,4.2876400000000015,428.549,,0.09332614666310003,-20.14,0.935417506802261,8953647655.495974,1464.0
1484635,2391708,,,SDSSJ090219.71+041610.9,,,G,135.582,4.26975,2137.96,,0.3918335259170001,-20.35,0.9354191971755109,10864256236.170687,1464.0
1484666,2391739,,,SDSSJ090243.48+040519.9,,,G,135.681,4.0889,1071.52,,0.215657507829,-19.98,0.9354340634615932,7726805850.957022,1464.0
1552384,2460903,,,SDSSJ090543.78+032823.4,,,G,136.43200000000002,3.47332,2964.83,,0.514658807329,-19.46,0.968744210284648,4786300923.226399,1464.0
1552529,2461048,,,SDSSJ090400.53+031449.9,,,G,136.002,3.24725,2570.4,,0.457218318609,-20.28,0.9687947794070872,10185913880.541231,1464.0
1554070,2462589,,,SDSSJ085259.32+030609.5,,,G,133.247,3.1026700000000003,594.2919999999998,,0.12651687325799998,-20.14,0.9693930041486104,8953647655.495974,1464.0
1554088,2462607,,,SDSSJ085356.81+031033.5,,,G,133.487,3.17599,597.035,,0.127055103528,-19.85,0.9694007879993374,6854882264.526649,1464.0
1554113,2462632,,,SDSSJ085535.81+022500.3,,,G,133.899,2.41677,899.498,,0.184486562243,-20.92,0.9694088718007904,18365383433.483585,1464.0
1554131,2462650,,,SDSSJ085639.56+025205.5,,,G,134.165,2.86823,575.44,,0.122808271404,-19.99,0.9694171746685876,7798301105.232576,1464.0
1554146,2462665,,,SDSSJ085725.66+033003.3,,,G,134.357,3.50097,515.229,,0.110852125426,-20.1,0.9694232283112064,8629785477.669737,1464.0
1554152,2462671,,,SDSSJ085749.17+032913.0,,,G,134.455,3.487,567.545,,0.121250280625,-19.55,0.969425001026884,5199959965.335173,1464.0
1554159,2462678,,,SDSSJ085813.55+035316.3,,,G,134.556,3.88785,1066.6,,0.21477928739,-21.26,0.9694280683888142,25118864315.095818,1464.0
1554165,2462684,,,SDSSJ085833.84+033951.1,,,G,134.641,3.6642,968.278,,0.197067248534,-21.15,0.9694304091254352,22698648518.838303,1464.0
1554172,2462691,,,SDSSJ085830.43+034419.1,,,G,134.627,3.73867,522.396,,0.112284326142,-20.68,0.9694337205513304,14723125024.327225,1464.0
1554178,2462697,,,SDSSJ085911.50+023430.1,,,G,134.798,2.57502,428.549,,0.09332614666310003,-20.03,0.9694361488875299,8090958991.783845,1464.0
1554192,2462711,,,SDSSJ090021.66+043027.0,,,G,135.09,4.50758,430.527,,0.0937303968652,-19.6,0.9694413030638384,5445026528.424242,1464.0
1554203,2462722,,,SDSSJ090053.88+010850.9,,,G,135.225,1.14747,1976.97,,0.366742503371,-21.75,0.9694473386696992,39445730207.528015,1464.0
1554216,2462735,,,SDSSJ090133.42+031412.5,,,G,135.389,3.23683,2454.71,,0.439992009996,-22.43,0.9694541949868566,73790423012.91045,1464.0
1554226,2462745,,,SDSSJ090229.05+030435.7,,,G,135.621,3.07662,651.628,,0.137698118849,-20.61,0.9695836319004014,13803842646.028866,1464.0
1554235,2462754,,,SDSSJ090304.26+023614.5,,,G,135.768,2.60408,608.135,,0.129229864615,-20.49,0.9695876532357366,12359474334.445068,1464.0
1554242,2462761,,,SDSSJ090321.64+034221.2,,,G,135.84,3.70589,503.501,,0.108502854251,-19.58,0.9695903513424889,5345643593.969735,1464.0
1554243,2462762,,,SDSSJ090323.96+025613.8,,,G,135.85,2.93719,436.516,,0.0949530174765,-19.82,0.9695905977696364,6668067692.136246,1464.0
1554245,2462764,,,SDSSJ090217.93+032549.1,,,G,135.575,3.43035,340.408,,0.0750947775474,-19.88,0.9695912078924576,7046930689.671453,1464.0
1554250,2462769,,,SDSSJ090343.37+015241.9,,,G,135.931,1.87833,1241.65,,0.245583572792,-21.15,0.9695934472572592,22698648518.838303,1464.0
1554260,2462779,,,SDSSJ090419.43+032605.0,,,G,136.08100000000002,3.43477,557.186,,0.119201729601,-20.16,0.969597449089444,9120108393.559114,1464.0
1554290,2462809,,,SDSSJ090539.83+024502.8,,,G,136.416,2.75082,529.663,,0.113733956867,-19.94,0.9696087168894896,7447319739.059889,1464.0
1554294,2462813,,,SDSSJ090557.07+032611.3,,,G,136.488,3.43647,557.186,,0.119201729601,-19.83,0.9696103116949863,6729766562.843196,1464.0
1554309,2462828,,,SDSSJ090717.32+030618.7,,,G,136.822,3.10513,685.488,,0.144233952117,-20.36,0.9696158160490768,10964781961.431871,1464.0
1554351,2462870,,,SDSSJ090934.50+023748.1,,,G,137.394,2.63005,409.261,,0.08937310468660001,-19.26,0.9696457198322366,3981071705.534985,1464.0
1563904,2472426,,,SDSSJ085115.61+025112.5,,,G,132.815,2.85345,1425.61,,0.27704872852400003,-21.92,0.9739665780853168,46131757456.038086,1464.0
1563906,2472428,,,SDSSJ085119.39+022935.4,,,G,132.83100000000002,2.49315,1995.26,,0.369615724808,-20.05,0.9739671957602696,8241381150.13003,1464.0
1563937,2472459,,,SDSSJ085643.67+032037.6,,,G,134.18200000000002,3.34383,2089.3,,0.384295992148,-20.21,0.9739805630480158,9549925860.214407,1464.0
1563941,2472463,,,SDSSJ085712.02+030245.9,,,G,134.3,3.0461400000000003,1621.81,,0.30969933485,-20.64,0.9739824260120584,14190575216.890957,1464.0
1563951,2472473,,,SDSSJ085857.41+022610.0,,,G,134.739,2.4361200000000003,2691.53,,0.475063287532,-20.82,0.9739864008075678,16749428760.26445,1464.0
1563952,2472474,,,SDSSJ085907.59+021654.7,,,G,134.782,2.2818400000000003,1778.28,,0.335136017568,-20.81,0.9739870141295772,16595869074.375563,1464.0
1563959,2472481,,,SDSSJ090008.02+033945.3,,,G,135.033,3.66256,1828.1,,0.343131141566,-19.32,0.9739890292110152,4207266283.8444633,1464.0
1563968,2472490,,,SDSSJ090121.55+024855.3,,,G,135.34,2.81537,666.807,,0.140634130317,-20.12,0.9739926347481356,8790225168.308859,1464.0
1563971,2472493,,,SDSSJ090139.59+034438.3,,,G,135.415,3.74399,1076.47,,0.21654034827,-20.32,0.9739939719798374,10568175092.136606,1464.0
1563972,2472494,,,SDSSJ090142.64+034340.3,,,G,135.428,3.72786,1061.7,,0.213903796952,-20.0,0.9739942628428848,7870457896.951001,1464.0
1563980,2472502,,,SDSSJ090244.21+023958.8,,,G,135.684,2.66636,2978.52,,0.51661936831,-20.07,0.9739975425558484,8394599865.193998,1464.0
1563981,2472503,,,SDSSJ090249.36+004902.9,,,G,135.70600000000002,0.81743,2844.46,,0.497329388665,-19.48,0.9739977227283668,4875284901.033871,1464.0
1563982,2472504,,,SDSSJ090249.96+031341.1,,,G,135.708,3.22799,2432.2,,0.436618778309,-19.56,0.973997916677816,5248074602.497712,1464.0
1563987,2472509,,,SDSSJ090347.57+030726.8,,,G,135.94799999999998,3.12412,320.627,,0.07094265547129999,-18.69,0.973999810637882,2355049283.896009,1464.0
1563991,2472513,,,SDSSJ090503.81+010655.4,,,G,136.266,1.1153,1380.38,,0.269392754696,-21.98,0.9740024469614006,48752849010.3387,1464.0
1563997,2472519,,,SDSSJ090637.79+031218.6,,,G,136.657,3.20512,2454.71,,0.439992009996,-20.47,0.9740046614335948,12133888504.649809,1464.0
1567968,2476492,,,SDSSJ085600.63+005741.8,,,G,134.003,0.96162,2098.94,,0.385792452896,-19.05,0.9757723245122067,3280952931.131191,1464.0
1568206,2476732,,,SDSSJ085149.50+025751.7,,,G,132.95600000000002,2.96437,436.516,,0.0949530174765,-19.75,0.9759067023347842,6251726927.756875,1464.0
1568210,2476736,,,SDSSJ085311.89+022720.6,,,G,133.3,2.45578,3580.96,,0.60096045048,-21.01,0.9759119464698126,19952623149.688828,1464.0
1568233,2476759,,,SDSSJ090054.51+023448.9,,,G,135.227,2.5802400000000003,737.904,,0.154257677129,-20.81,0.9759201480485624,16595869074.375563,1464.0
1568243,2476769,,,SDSSJ090714.54+025050.2,,,G,136.811,2.84729,920.45,,0.188336074168,-20.58,0.9759246220004631,13427649611.378641,1464.0
1569731,2478257,,,SDSSJ085104.37+021418.0,,,G,132.768,2.23832,2443.43,,0.438302559151,-20.77,0.976524766119668,15995580286.146713,1464.0
1569741,2478267,,,SDSSJ085314.21+021453.9,,,G,133.309,2.2482900000000003,2454.71,,0.439992009996,-19.68,0.9765280386068652,5861381645.140297,1464.0
1569745,2478271,,,SDSSJ085408.44+021316.1,,,G,133.535,2.22114,2089.3,,0.384295992148,-19.26,0.976529059885926,3981071705.534985,1464.0
1569747,2478273,,,SDSSJ085532.00+011425.3,,,G,133.88299999999998,1.24039,2432.2,,0.436618778309,-20.27,0.9765300692075196,10092528860.766834,1464.0
1569761,2478287,,,SDSSJ085819.56+014940.7,,,G,134.58100000000002,1.82797,3531.83,,0.594213777107,-20.25,0.9765352570652962,9908319448.927729,1464.0
1569764,2478290,,,SDSSJ085911.44+011838.6,,,G,134.798,1.3107799999999998,1224.62,,0.242625301313,-18.48,0.9765367533694312,1940885877.5927796,1464.0
1569765,2478291,,,SDSSJ085930.24+011913.0,,,G,134.876,1.32027,2594.18,,0.460736660368,-20.03,0.9765370523813842,8090958991.783845,1464.0
1569769,2478295,,,SDSSJ085957.36+021932.4,,,G,134.989,2.3257,2703.96,,0.476883988442,-20.13,0.9765380231020634,8871560120.37962,1464.0
1569775,2478301,,,SDSSJ090211.00+032516.5,,,G,135.546,3.42133,2924.15,,0.508821014411,-20.88,0.9765395873098882,17701089583.174183,1464.0
1569779,2478305,,,SDSSJ090228.25+034403.3,,,G,135.618,3.73414,1541.7,,0.296474158237,-19.13,0.9765405684351584,3531831697.9195704,1464.0
1569782,2478308,,,SDSSJ090315.69+014313.6,,,G,135.815,1.7204400000000002,1614.36,,0.308475454238,-20.26,0.9765416449304328,10000000000.0,1464.0
1569784,2478310,,,SDSSJ090410.37+024744.8,,,G,136.043,2.79578,1367.73,,0.267242353621,-19.67,0.976542049968978,5807644175.2131605,1464.0
1571935,2480462,,,SDSSJ085143.66+025954.1,,,G,132.93200000000002,2.99825,2964.83,,0.514658807329,-19.95,0.9777991186073441,7516228940.182045,1464.0
1571940,2480467,,,SDSSJ090308.83+011132.7,,,G,135.787,1.19242,3147.75,,0.540683490342,-20.03,0.9778019389512816,8090958991.783845,1464.0
1572313,2480861,,,SDSSJ090124.02+031627.8,,,G,135.35,3.2745,539.511,,0.115694517847,-19.7,0.9782986738966716,5970352865.838366,1464.0
1579446,2524723,,,SDSSJ084931.92+021540.6,,,G,132.38299999999998,2.26131,597.035,,0.127055103528,-19.68,0.9871238751171804,5861381645.140297,1464.0
1579457,2524734,,,SDSSJ084938.93+023153.9,,,G,132.412,2.5317,946.237,,0.193053306527,-20.2,0.9871283519423416,9462371613.657913,1464.0
1579468,2524745,,,SDSSJ084950.70+021621.1,,,G,132.461,2.27251,343.55800000000005,,0.0757537578769,-18.28,0.9871325942555904,1614358556.8264935,1464.0
1579473,2524750,,,SDSSJ084959.00+022434.2,,,G,132.496,2.40952,1004.62,,0.203650331825,-19.81,0.9871340088489546,6606934480.075964,1464.0
1579480,2524757,,,SDSSJ085003.21+021855.1,,,G,132.513,2.31531,562.341,,0.120221700111,-19.94,0.9871362391390062,7447319739.059889,1464.0
1579487,2524764,,,SDSSJ085012.73+021754.1,,,G,132.553,2.29842,487.528,,0.105292582646,-19.39,0.9871378408017631,4487453899.331332,1464.0
1579504,2524781,,,SDSSJ085029.94+022244.2,,,G,132.625,2.379,613.762,,0.130330055165,-20.05,0.9871421777754776,8241381150.13003,1464.0
1579505,2524782,,,SDSSJ085030.51+022343.8,,,G,132.627,2.39548,608.135,,0.129229864615,-20.48,0.9871426303483826,12246161992.650517,1464.0
1579510,2524787,,,SDSSJ085038.46+024617.7,,,G,132.66,2.77164,724.436,,0.151692735846,-19.96,0.9871435485003552,7585775750.291882,1464.0
1579518,2524795,,,SDSSJ085043.24+022505.7,,,G,132.68,2.41827,564.937,,0.12073494036699997,-19.81,0.9871459019397472,6606934480.075964,1464.0
1579522,2524799,,,SDSSJ085047.15+023023.6,,,G,132.696,2.50658,480.839,,0.103944381972,-19.81,0.9871469860315192,6606934480.075964,1464.0
1579540,2524817,,,SDSSJ085103.35+024108.7,,,G,132.764,2.68577,485.289,,0.104841502421,-18.75,0.987152969706942,2488857318.2823954,1464.0
1579545,2524822,,,SDSSJ085109.64+022906.4,,,G,132.79,2.48513,937.562,,0.191468855734,-20.58,0.9871550368106612,13427649611.378641,1464.0
1579562,2524839,,,SDSSJ085129.68+022332.8,,,G,132.874,2.39242,916.22,,0.18756012378,-20.0,0.9871618399987646,7870457896.951001,1464.0
1579571,2524848,,,SDSSJ085136.49+021400.9,,,G,132.90200000000002,2.2336,487.528,,0.105292582646,-19.14,0.9871633049380998,3564511334.262453,1464.0
1579574,2524851,,,SDSSJ085142.20+021151.4,,,G,132.92600000000002,2.19766,599.7909999999998,,0.12759564379799998,-19.62,0.987164390964454,5546257129.579103,1464.0
1579586,2524863,,,SDSSJ085147.45+020615.7,,,G,132.94799999999998,2.10435,478.63,,0.103498551749,-18.97,0.9871679013955884,3047894989.6279826,1464.0
1579591,2524868,,,SDSSJ085151.42+014815.7,,,G,132.964,1.80443,396.278,,0.0867008533504,-19.09,0.9871692667435092,3404081897.010009,1464.0
1579593,2524870,,,SDSSJ085152.63+020641.3,,,G,132.969,2.11147,483.059,,0.104392102196,-18.58,0.987169493878706,2128139045.9827175,1464.0
1579599,2524876,,,SDSSJ085156.34+021656.2,,,G,132.985,2.28226,895.365,,0.183725311863,-19.71,0.9871711676805428,6025595860.743593,1464.0
1579603,2524880,,,SDSSJ085159.29+021208.6,,,G,132.997,2.20243,599.7909999999998,,0.12759564379799998,-19.21,0.987171959962622,3801893963.205628,1464.0
1579610,2524887,,,SDSSJ085202.68+025513.7,,,G,133.011,2.92047,1142.88,,0.22831274415600006,-20.79,0.9871737953521428,16292960326.397282,1464.0
1579620,2524897,,,SDSSJ085210.25+024818.1,,,G,133.043,2.80506,941.89,,0.19225971613,-20.6,0.9871767029353,13677288255.958578,1464.0
1579624,2524901,,,SDSSJ085211.81+015529.3,,,G,133.049,1.92481,1004.62,,0.203650331825,-20.63,0.9871795018452432,14060475241.29913,1464.0
1579637,2524914,,,SDSSJ085221.42+025024.5,,,G,133.089,2.84016,633.87,,0.134250547125,-20.17,0.9871834518910566,9204495717.53176,1464.0
1579642,2524919,,,SDSSJ085224.60+022208.5,,,G,133.102,2.36903,483.059,,0.104392102196,-19.14,0.9871850339124728,3564511334.262453,1464.0
1579646,2524923,,,SDSSJ085226.99+020846.1,,,G,133.112,2.14618,1004.62,,0.203650331825,-20.59,0.9871862654731784,13551894123.510351,1464.0
1579648,2524925,,,SDSSJ085227.53+024636.6,,,G,133.115,2.77681,755.092,,0.15752023876,-19.89,0.9871866809585153,7112135136.533323,1464.0
1579662,2524939,,,SDSSJ085240.25+025234.8,,,G,133.168,2.87632,963.829,,0.196258328129,-20.28,0.9871905188232628,10185913880.541231,1464.0
1579672,2524949,,,SDSSJ085245.30+025959.7,,,G,133.189,2.99989,1492.79,,0.288328674164,-20.85,0.9871936723998578,17218685749.86016,1464.0
1579678,2524955,,,SDSSJ085248.29+013812.2,,,G,133.201,1.63673,483.059,,0.104392102196,-19.28,0.9871952202583464,4055085354.48386,1464.0
1579685,2524962,,,SDSSJ085250.11+014149.5,,,G,133.209,1.6970599999999998,489.779,,0.105745762873,-19.29,0.9871969276455571,4092606597.3001275,1464.0
1579686,2524963,,,SDSSJ085250.14+021009.4,,,G,133.209,2.16927,666.807,,0.140634130317,-19.78,0.987197165159194,6426877173.17022,1464.0
1579688,2524965,,,SDSSJ085251.78+013150.6,,,G,133.216,1.53077,787.046,,0.163555011778,-19.39,0.9871975014848442,4487453899.331332,1464.0
1579690,2524967,,,SDSSJ085258.47+023052.9,,,G,133.244,2.5146900000000003,492.04,,0.1062006231,-19.02,0.9871981736604036,3191537855.1007576,1464.0
1579692,2524969,,,SDSSJ085300.85+014625.2,,,G,133.254,1.7737,1294.2,,0.254661877331,-21.31,0.987199360339354,26302679918.95381,1464.0
1579696,2524973,,,SDSSJ085304.59+013947.6,,,G,133.269,1.66322,515.229,,0.110852125426,-19.13,0.9872005734726352,3531831697.9195704,1464.0
1579722,2524999,,,SDSSJ085326.42+022905.8,,,G,133.36,2.48498,613.762,,0.130330055165,-19.62,0.9872085190949222,5546257129.579103,1464.0
1579724,2525001,,,SDSSJ085329.10+022138.0,,,G,133.371,2.36057,1294.2,,0.254661877331,-21.3,0.9872100018562128,26061535499.988976,1464.0
1579732,2525009,,,SDSSJ085333.97+022923.2,,,G,133.392,2.4897400000000003,1312.2,,0.257754548877,-21.17,0.9872129864976094,23120647901.75608,1464.0
1579747,2525024,,,SDSSJ085344.26+022330.2,,,G,133.434,2.39173,928.966,,0.189896374948,-20.45,0.987218880305523,11912420080.273762,1464.0
1579748,2525025,,,SDSSJ085344.47+021748.9,,,G,133.435,2.29695,311.889,,0.0691009545505,-17.72,0.9872189159250828,963829023.6239703,1464.0
1579768,2525045,,,SDSSJ085357.91+020131.3,,,G,133.491,2.02538,594.2919999999998,,0.12651687325799998,-20.08,0.9872237460639676,8472274141.40598,1464.0
1579781,2525058,,,SDSSJ085405.50+023801.7,,,G,133.523,2.63385,392.645,,0.0859515729758,-18.48,0.9872269481096836,1940885877.5927796,1464.0
1579795,2525072,,,SDSSJ085419.78+022743.4,,,G,133.583,2.46206,1023.29,,0.207015583508,-20.41,0.9872303460415528,11481536214.968842,1464.0
1579806,2525083,,,SDSSJ085423.65+025655.2,,,G,133.599,2.94866,1253.14,,0.247574793787,-20.31,0.9872359423684022,10471285480.508986,1464.0
1579807,2525084,,,SDSSJ085424.50+014803.6,,,G,133.602,1.80105,527.23,,0.113248856624,-19.48,0.9872361225409207,4875284901.033871,1464.0
1579817,2525094,,,SDSSJ085432.58+025141.4,,,G,133.636,2.86153,381.944,,0.08374006187000001,-18.57,0.9872390100448798,2108628149.9332972,1464.0
1579820,2525097,,,SDSSJ085434.45+013304.1,,,G,133.644,1.55119,933.254,,0.190681145341,-20.23,0.9872403835305812,9727472237.76964,1464.0
1579832,2525109,,,SDSSJ085440.86+025303.0,,,G,133.67,2.8842,483.059,,0.104392102196,-19.23,0.9872425163948172,3872576449.216165,1464.0
1579844,2525121,,,SDSSJ085446.91+023645.7,,,G,133.696,2.61273,517.607,,0.111327565664,-19.21,0.9872457693325809,3801893963.205628,1464.0
1579846,2525123,,,SDSSJ085448.71+022158.1,,,G,133.703,2.36613,933.254,,0.190681145341,-20.38,0.9872463639236104,11168632477.805613,1464.0
1579853,2525130,,,SDSSJ085502.23+020203.3,,,G,133.759,2.03424,323.594,,0.0715667757834,-18.46,0.9872482852359188,1905460717.963252,1464.0
1579866,2525143,,,SDSSJ085513.40+014120.8,,,G,133.806,1.6891,924.698,,0.189114754557,-20.09,0.9872524186479721,8550667128.846841,1464.0
1579867,2525144,,,SDSSJ085513.87+022915.6,,,G,133.808,2.48766,594.2919999999998,,0.12651687325799998,-19.67,0.9872526332770448,5807644175.2131605,1464.0
1579888,2525165,,,SDSSJ085531.63+015644.5,,,G,133.882,1.94571,805.378,,0.1669992235,-20.59,0.9872590782509599,13551894123.510351,1464.0
1579890,2525167,,,SDSSJ085532.59+012334.9,,,G,133.886,1.39309,1348.96,,0.264044262022,-20.65,0.9872602925315084,14321878992.735456,1464.0
1579893,2525170,,,SDSSJ085538.48+025335.5,,,G,133.91,2.89318,1061.7,,0.213903796952,-20.84,0.9872617601289534,17060823890.03121,1464.0
1579895,2525172,,,SDSSJ085540.72+014514.2,,,G,133.92,1.75394,801.678,,0.166305173153,-20.24,0.9872624599922364,9817479430.199823,1464.0
1579896,2525173,,,SDSSJ085541.46+012238.4,,,G,133.923,1.3773,319.154,,0.07063248531619999,-18.52,0.9872625344120451,2013724249.8623896,1464.0
1579897,2525174,,,SDSSJ085543.77+022309.7,,,G,133.93200000000002,2.38606,1399.59,,0.272650696325,-21.34,0.9872635336951616,27039583641.088463,1464.0
1579899,2525176,,,SDSSJ085547.61+024252.7,,,G,133.94799999999998,2.71465,633.87,,0.134250547125,-19.81,0.987264137354488,6606934480.075964,1464.0
1579904,2525181,,,SDSSJ085549.92+013633.9,,,G,133.958,1.60939,946.237,,0.193053306527,-20.15,0.987265774845942,9036494737.223042,1464.0
1579911,2525188,,,SDSSJ085555.32+023921.6,,,G,133.98,2.65598,586.138,,0.124914782457,-19.94,0.9872684183730632,7447319739.059889,1464.0
1579915,2525192,,,SDSSJ085556.22+013040.6,,,G,133.984,1.51125,319.154,,0.07063248531619999,-18.33,0.9872701937564744,1690440931.643263,1464.0
1579926,2525203,,,SDSSJ085602.78+021135.1,,,G,134.012,2.19308,1023.29,,0.207015583508,-20.49,0.9872735672547436,12359474334.445068,1464.0
1579932,2525209,,,SDSSJ085605.43+021102.4,,,G,134.023,2.18403,508.159,,0.109436724718,-19.06,0.9872749918032194,3311311214.8259077,1464.0
1579937,2525214,,,SDSSJ085611.76+022013.9,,,G,134.049,2.33725,467.735,,0.101296700648,-19.53,0.9872760444779528,5105049999.754086,1464.0
1579938,2525215,,,SDSSJ085612.85+013814.3,,,G,134.053,1.63732,326.588,,0.07219635609819999,-18.0,0.9872760905766392,1247383514.2429485,1464.0
1579939,2525216,,,SDSSJ085613.39+024345.9,,,G,134.056,2.72946,986.279,,0.200333380167,-19.9,0.987276355846891,7177942912.713644,1464.0
1579941,2525218,,,SDSSJ085614.19+023139.2,,,G,134.059,2.52757,1009.25,,0.204485922243,-20.92,0.9872777387514998,18365383433.483585,1464.0
1579957,2525234,,,SDSSJ085627.32+021117.2,,,G,134.114,2.18816,1023.29,,0.207015583508,-20.46,0.9872827937274922,12022644346.17418,1464.0
1579960,2525237,,,SDSSJ085630.56+025713.6,,,G,134.127,2.95378,1071.52,,0.215657507829,-20.29,0.9872838498317767,10280162981.264746,1464.0
1579961,2525238,,,SDSSJ085631.04+025429.7,,,G,134.129,2.90823,572.7959999999998,,0.122286841143,-19.54,0.987284040241249,5152286445.817583,1464.0
1579969,2525246,,,SDSSJ085636.95+021049.0,,,G,134.154,2.1802900000000003,783.43,,0.162873981437,-20.18,0.9872859931507214,9289663867.7994,1464.0
1579971,2525248,,,SDSSJ085637.92+004344.8,,,G,134.158,0.72914,986.279,,0.200333380167,-20.63,0.9872870825294724,14060475241.29913,1464.0
1579983,2525260,,,SDSSJ085651.95+010058.2,,,G,134.217,1.01618,534.564,,0.114710247355,-19.43,0.9872914356867972,4655860935.229601,1464.0
1579989,2525266,,,SDSSJ085657.30+004414.8,,,G,134.239,0.73747,776.247,,0.16151990076,-19.95,0.9872933028415074,7516228940.182045,1464.0
1579999,2525276,,,SDSSJ085701.32+022311.9,,,G,134.256,2.38665,1230.27,,0.243607681804,-21.28,0.9872970009687434,25585858869.05653,1464.0
1580000,2525277,,,SDSSJ085701.98+003838.9,,,G,134.25799999999998,0.64413,772.681,,0.16084706042400002,-19.89,0.9872972638069829,7112135136.533323,1464.0
1580008,2525285,,,SDSSJ085708.07+004414.8,,,G,134.284,0.73742,981.748,,0.199512279756,-20.56,0.9872994024955538,13182567385.564049,1464.0
1580013,2525290,,,SDSSJ085712.87+005626.1,,,G,134.304,0.9406,465.586,,0.100861580431,-19.12,0.9873006197616616,3499451670.2835765,1464.0
1580017,2525294,,,SDSSJ085716.63+012633.5,,,G,134.319,1.4427,310.456,,0.06879855439930001,-18.13,0.9873019041547648,1406047524.1299126,1464.0
1580025,2525302,,,SDSSJ085720.73+012734.6,,,G,134.336,1.45963,316.228,,0.07001613500810001,-18.36,0.9873044997708009,1737800828.7493765,1464.0
1580030,2525307,,,SDSSJ085724.64+012145.2,,,G,134.35299999999998,1.36261,316.228,,0.07001613500810001,-17.76,0.9873054798476284,1000000000.0,1464.0
1580038,2525315,,,SDSSJ085731.66+013245.6,,,G,134.382,1.54597,1023.29,,0.207015583508,-20.07,0.9873076900991477,8394599865.193998,1464.0
1580044,2525321,,,SDSSJ085737.24+012849.5,,,G,134.405,1.48046,847.227,,0.17481479740699998,-20.41,0.9873099687844792,11481536214.968842,1464.0
1580045,2525322,,,SDSSJ085737.33+024219.3,,,G,134.406,2.70534,968.278,,0.197067248534,-19.83,0.9873102174917888,6729766562.843196,1464.0
1580053,2525330,,,SDSSJ085743.90+005843.7,,,G,134.433,0.9788,309.03,,0.0684974142487,-18.56,0.9873126461677068,2089296130.8540325,1464.0
1580063,2525340,,,SDSSJ085751.24+003322.8,,,G,134.463,0.55638,472.0630000000001,,0.102172191086,-19.18,0.9873152022831552,3698281797.8026743,1464.0
1580067,2525344,,,SDSSJ085754.59+004959.5,,,G,134.47799999999998,0.83326,472.0630000000001,,0.102172191086,-19.11,0.9873159539438794,3467368504.525324,1464.0
1580068,2525345,,,SDSSJ085755.21+003114.6,,,G,134.48,0.52077,616.595,,0.130883615442,-19.84,0.9873162049524496,6792036326.171857,1464.0
1580071,2525348,,,SDSSJ085757.37+025545.7,,,G,134.489,2.92939,396.278,,0.0867008533504,-18.62,0.9873170510314652,2208004733.018897,1464.0
1580077,2525354,,,SDSSJ085802.24+011955.8,,,G,134.509,1.33215,483.059,,0.104392102196,-19.5,0.9873183411331591,4965923214.503378,1464.0
1580081,2525358,,,SDSSJ085804.92+011717.0,,,G,134.52,1.2881200000000002,326.588,,0.07219635609819999,-18.66,0.9873190889741096,2290867652.76777,1464.0
1580082,2525359,,,SDSSJ085807.22+025939.1,,,G,134.53,2.99424,392.645,,0.0859515729758,-20.04,0.9873193907527864,8165823713.585939,1464.0
1580084,2525361,,,SDSSJ085808.61+024320.0,,,G,134.536,2.72227,912.011,,0.186787323394,-20.37,0.9873199766040536,11066237839.776676,1464.0
1580091,2525368,,,SDSSJ085813.29+010615.3,,,G,134.555,1.10424,323.594,,0.0715667757834,-17.95,0.9873221214159128,1191242008.0273714,1464.0
1580093,2525370,,,SDSSJ085815.42+010234.5,,,G,134.564,1.0429700000000002,549.5409999999998,,0.117686578843,-19.79,0.9873225515367088,6486344335.482401,1464.0
1580095,2525372,,,SDSSJ085816.68+020143.1,,,G,134.57,2.02863,322.107,,0.071254085627,-18.11,0.987322726056752,1380384264.6028867,1464.0
