,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
971060,991999,,,,03475561-5446391,,G,56.981731,-54.777538,289.27614181900003,,0.064314,-19.9436,0.5405874785262538,7472053968.195689
971061,992000,,,,03483732-5433190,,G,57.155502,-54.555286,525.656024658,,0.112935,-20.3355,0.5405878747026067,10720128717.525944
1033063,1054164,,,,03520797-5127266,,G,58.03321500000001,-51.457397,307.119869203,,0.068094,-20.2165,0.5855008753944161,9607270084.891195
1033064,1054165,,,,03523162-5326456,,G,58.13179,-53.446018,804.672514713,,0.16686700000000002,-21.5391,0.5855020758015004,32481793422.31892
1071280,1092541,,,,03461087-5106262,,G,56.545315,-51.107304,1001.94920587,,0.203168,-21.4562,0.6130450577135405,30094005776.63861
1095006,1116325,,,,03544898-5430599,,G,58.704121,-54.516666,369.33052049,,0.081125,-21.1731,0.6300869694499175,23186756434.97616
1103929,1125319,,,467804,03514880-5018206,,G,57.953354,-50.305725,688.6519999999998,,0.144842322421,-21.05,0.6365998906001415,20701413487.910458
1103930,1125320,,,470825,03511160-5000464,,G,57.798363,-50.012897,741.31,,0.154905107453,-20.75,0.6366004709482186,15703628043.33558
1134726,1288985,,,13656,,,G,55.7874,-53.62278000000001,287.078,,0.0638469619235,-18.36,0.6617635158064734,1737800828.7493765
1134727,1288986,,,13703,,,G,55.9952,-53.68111,564.937,,0.12073494036699997,-19.25,0.6617636615833195,3944573020.752801
1142108,1302789,,,414715,,,G,58.101000000000006,-54.90029000000001,304.789,,0.0676013438007,-19.56,0.6668266159248575,5248074602.497712
1142249,1302930,,,424582,,,G,57.2473,-53.93646999999999,354.8130000000001,,0.078104079052,-21.29,0.6668919118540545,25822601906.34601
1142260,1302941,,,425148,,,G,55.3083,-53.88281,369.828,,0.08122825061410001,-18.76,0.6668975181741312,2511886431.509582
1142266,1302947,,,425872,,,G,55.9136,-53.8144,309.03,,0.0684974142487,-18.78,0.6668994633380048,2558585886.905653
1142271,1302952,,,426099,,,G,59.8922,-53.79336,310.456,,0.06879855439930001,-19.38,0.6669012895423384,4446312674.691084
1142284,1302965,,,426997,,,G,59.8456,-53.71,461.318,,0.0999967999984,-20.43,0.6669084449719682,11694993910.198748
1142292,1302973,,,427700,,,G,56.2924,-53.64442,454.98800000000006,,0.09871264935630003,-20.55,0.6669120697620234,13061708881.318405
1142296,1302977,,,427788,,,G,59.7086,-53.63744000000001,309.03,,0.0684974142487,-19.41,0.6669131909653578,4570881896.148752
1142309,1302990,,,429050,,,G,55.5528,-53.52461,287.078,,0.0638469619235,-18.55,0.6669224066367897,2070141348.7910454
1142313,1302994,,,429521,,,G,55.9102,-53.47827,552.077,,0.118189529095,-19.94,0.6669238730219411,7447319739.059889
1142314,1302995,,,429534,,,G,59.739,-53.47689,300.608,,0.0667168233584,-20.92,0.6669245517386638,18365383433.483585
1142316,1302997,,,429689,,,G,56.0515,-53.46356,385.478,,0.08447107223549999,-19.16,0.6669250229644121,3630780547.7010174
1142320,1303001,,,429978,,,G,55.5604,-53.43353000000001,289.7340000000001,,0.06441123220560001,-18.86,0.6669270899011448,2754228703.338175
1142338,1303019,,,434173,,,G,56.82899999999999,-53.10233,310.456,,0.06879855439930001,-20.78,0.6669341361132815,16143585568.264938
1142487,1303168,,,458882,,,G,56.2447,-51.18781,378.443,,0.0830151415076,-21.59,0.6670148204608528,34040818970.100086
1142543,1303224,,,465451,,,G,58.778,-50.53791,1393.16,,0.271561215781,-21.94,0.6670434416095298,46989410860.521614
1142547,1303228,,,465802,,,G,58.8078,-50.50324000000001,586.138,,0.124914782457,-20.44,0.6670479974355471,11803206356.517323
1142551,1303232,,,466032,,,G,59.1696,-50.47971,385.478,,0.08447107223549999,-19.7,0.6670508813143255,5970352865.838366
1142561,1303242,,,466804,,,G,58.4907,-50.40605,578.096,,0.123331801666,-20.18,0.6670553876119093,9289663867.7994
1142563,1303244,,,467089,,,G,58.4301,-50.3771,1066.6,,0.21477928739,-21.59,0.6670578251093017,34040818970.100086
1142568,1303249,,,467383,,,G,59.1418,-50.34892,1142.88,,0.22831274415600006,-20.95,0.6670621147856421,18879913490.962925
1142575,1303256,,,468306,,,G,58.3512,-50.25857,1122.02,,0.224629132315,-21.35,0.6670677840610459,27289777828.08052
1142588,1303269,,,470254,,,G,59.6075,-50.0655,1132.4,,0.226463693232,-21.95,0.6670766068681011,47424198526.02448
1142592,1303273,,,470872,,,G,58.1479,-50.00923,602.56,,0.128138284069,-19.75,0.6670789889012209,6251726927.756875
1237333,1398383,,,2799794,,,G,55.4577,-53.4534,866.962,,0.17847782923900002,-20.24,0.7139068788723868,9817479430.199823
1369455,1533053,,,3313722,,,G,57.6964,-50.1059,616.595,,0.130883615442,-20.35,0.7697402094496086,10864256236.170687
1369492,1533090,,,3313779,,,G,58.178,-50.2611,986.279,,0.200333380167,-20.55,0.7697539053456026,13061708881.318405
1369499,1533097,,,3313791,,,G,58.2856,-50.1347,401.791,,0.0878367439184,-19.91,0.7697563803136988,7244359600.74989
1369504,1533102,,,3313798,,,G,58.3521,-50.4589,552.077,,0.118189529095,-19.32,0.7697569967844599,4207266283.8444633
1369522,1533120,,,3313825,,,G,58.5399,-50.4695,765.597,,0.15950851975400002,-20.12,0.7697636208279718,8790225168.308859
1369532,1533130,,,3313841,,,G,58.6397,-50.0532,663.743,,0.140042140021,-19.76,0.7697693222777989,6309573444.801943
1369566,1533164,,,3313887,,,G,58.926,-50.1544,398.107,,0.08707801353900001,-18.77,0.7697803815427718,2535128630.497907
1369571,1533169,,,3313893,,,G,58.9483,-50.2592,586.138,,0.124914782457,-20.58,0.7697825038623279,13427649611.378641
1369582,1533180,,,3313908,,,G,59.0058,-50.1747,586.138,,0.124914782457,-19.41,0.7697859766301696,4570881896.148752
1369608,1533206,,,3313941,,,G,59.1272,-50.1588,903.649,,0.185250332625,-20.39,0.7699144753798168,11271974561.75514
1369610,1533208,,,3313943,,,G,59.1367,-50.1765,306.196,,0.0678987039494,-19.11,0.7699146772584708,3467368504.525324
1369634,1533232,,,3313974,,,G,59.3213,-50.463,1213.39,,0.240670200335,-21.26,0.7699344850525405,25118864315.095818
1369654,1533252,,,3314001,,,G,59.4331,-50.1803,616.595,,0.130883615442,-19.95,0.7699424626657192,7516228940.182045
1369664,1533262,,,3314013,,,G,59.4691,-50.2739,1541.7,,0.296474158237,-21.57,0.7699475514461505,33419504002.611492
1369706,1533304,,,3314068,,,G,59.7218,-50.1402,1148.15,,0.229241364621,-21.09,0.7699617111252766,21478304741.30537
1369722,1533320,,,3314089,,,G,59.7957,-50.2045,924.698,,0.189114754557,-20.5,0.7699662026292855,12473835142.429485
1408809,1590503,,,WINGSJ034404.90-534549.5,,,G,56.0204,-53.76371999999999,322.107,,0.071254085627,-17.86,0.8736824279456535,1096478196.1431873
1408810,1590504,,,WINGSJ034243.49-532314.0,,,G,55.6813,-53.38735,381.944,,0.08374006187000001,-17.33,0.8736824528163845,672976656.2843195
1408811,1590505,,,WINGSJ034244.89-535044.4,,,G,55.6869,-53.84571,322.107,,0.071254085627,-18.16,0.8736825062344985,1445439770.7459278
1408813,1590507,,,WINGSJ034422.67-534415.8,,,G,56.0946,-53.73763,748.17,,0.156207738104,-19.99,0.8736830032107321,7798301105.232576
1408850,1590560,,,WINGSJ034132.14-533328.2,,,G,55.3839,-53.55781999999999,1836.54,,0.34448081224,-20.53,0.8736883046263486,12823305826.560284
1408853,1590563,,,WINGSJ034252.93-532610.5,,,G,55.7207,-53.43612,924.698,,0.189114754557,-19.07,0.8736887934234409,3341950400.261149
1408932,1590645,,,WINGSJ034129.72-534125.4,,,G,55.374,-53.69029000000001,293.765,,0.0652667726334,-17.28,0.87369308310478,642687717.3170222
1408933,1590646,,,WINGSJ034145.29-533110.2,,,G,55.4387,-53.51943000000001,289.7340000000001,,0.06441123220560001,-17.02,0.8736931017981908,505824662.00311273
1408934,1590647,,,WINGSJ034150.51-534117.9,,,G,55.4604,-53.68841,295.121,,0.0655542627771,-18.18,0.8736931562094217,1472312502.4327226
1408935,1590648,,,WINGSJ034252.20-533713.7,,,G,55.7177,-53.62055,289.7340000000001,,0.06441123220560001,-16.88,0.8736931726413507,444631267.4691084
1408936,1590649,,,WINGSJ034254.90-534110.9,,,G,55.7286,-53.68643,297.8520000000001,,0.0661330230665,-18.3,0.8736932334112547,1644371723.2149289
1408937,1590650,,,WINGSJ034329.29-532433.9,,,G,55.872,-53.4095,288.403,,0.0641285720643,-17.39,0.8736932596950786,711213513.6533325
1408938,1590651,,,WINGSJ034351.79-533607.8,,,G,55.9657,-53.6021,296.483,,0.06584301292150001,-18.21,0.8736933156307106,1513561248.4362133
1410022,1591793,,,WINGSJ034112.82-534457.9,,,G,55.3037,-53.74945,883.08,,0.18145920073,-19.34,0.8738417026195019,4285485203.9743924
1410023,1591795,,,WINGSJ034115.73-534119.1,,,G,55.3155,-53.68867,887.1560000000002,,0.182211631106,-19.65,0.8738419133311529,5701642722.807478
1410024,1591796,,,WINGSJ034120.78-535010.5,,,G,55.3366,-53.83625,1071.52,,0.215657507829,-20.18,0.8738422566428098,9289663867.7994
1410025,1591797,,,WINGSJ034120.90-532727.5,,,G,55.3373,-53.45764000000001,1132.4,,0.226463693232,-19.82,0.8738425030699571,6668067692.136246
1410026,1591798,,,WINGSJ034122.00-534702.1,,,G,55.3419,-53.78377,1071.52,,0.215657507829,-20.03,0.8738428020819103,8090958991.783845
1410027,1591799,,,WINGSJ034125.29-532527.6,,,G,55.3554,-53.42437,317.687,,0.0703233651617,-16.7,0.8738428160034911,376703798.98390776
1410028,1591800,,,WINGSJ034129.11-534334.3,,,G,55.3712,-53.72611,432.514,,0.0941363270682,-18.26,0.8738428745752882,1584893192.4611173
1410029,1591801,,,WINGSJ034129.66-533612.0,,,G,55.3737,-53.60334,874.9839999999998,,0.179962949981,-18.85,0.8738429754282252,2728977782.808052
1410030,1591803,,,WINGSJ034134.95-535246.4,,,G,55.3954,-53.87955,1479.11,,0.28604030302,-19.96,0.8738432557704722,7585775750.291882
1410031,1591804,,,WINGSJ034136.52-534325.6,,,G,55.4024,-53.72374,436.516,,0.0949530174765,-19.01,0.8738433726365717,3162277660.16838
1410032,1591805,,,WINGSJ034138.19-534236.6,,,G,55.4091,-53.71015,887.1560000000002,,0.182211631106,-19.36,0.8738435339566968,4365158322.401666
1410033,1591806,,,WINGSJ034139.58-535035.4,,,G,55.4151,-53.84323000000001,907.821,,0.186017673009,-19.91,0.8738438016814641,7244359600.74989
1410034,1591807,,,WINGSJ034145.23-535119.2,,,G,55.4385,-53.85527,907.821,,0.186017673009,-18.64,0.8738438847982134,2249054605.835792
1410035,1591808,,,WINGSJ034150.42-535041.5,,,G,55.4603,-53.8448,839.46,,0.173369156685,-19.63,0.8738440916639433,5597576014.951093
1410036,1591809,,,WINGSJ034150.90-534810.9,,,G,55.462,-53.80314,912.011,,0.186787323394,-20.32,0.8738444822246517,10568175092.136606
1410037,1591810,,,WINGSJ034153.26-535455.4,,,G,55.4719,-53.91541,322.107,,0.071254085627,-17.27,0.8738445057582616,636795520.9079162
1410038,1591811,,,WINGSJ034154.26-535054.4,,,G,55.476000000000006,-53.84848,547.016,,0.117185518593,-19.68,0.8738447223732728,5861381645.140297
1410039,1591812,,,WINGSJ034154.42-533358.4,,,G,55.4767,-53.56625,870.9639999999998,,0.17921891960900002,-20.37,0.8738451313405404,11066237839.776676
1410040,1591813,,,WINGSJ034157.45-534210.3,,,G,55.4894,-53.70296999999999,883.08,,0.18145920073,-18.16,0.8738451847586544,1445439770.7459278
1410041,1591814,,,WINGSJ034159.84-534628.9,,,G,55.4992,-53.77468,916.22,,0.18756012378,-18.27,0.8738452438724096,1599558028.6146646
1410042,1591815,,,WINGSJ034200.00-535447.4,,,G,55.5001,-53.9133,1071.52,,0.215657507829,-20.0,0.8738455347354569,7870457896.951001
1410043,1591816,,,WINGSJ034203.60-535436.1,,,G,55.5152,-53.91002,325.087,,0.07188072594039999,-17.46,0.8738455627696816,758577575.0291853
1410044,1591817,,,WINGSJ034204.95-533218.7,,,G,55.5206,-53.53865,467.735,,0.101296700648,-20.26,0.8738459323327377,10000000000.0
1410045,1591818,,,WINGSJ034209.24-534511.6,,,G,55.5386,-53.75317,916.22,,0.18756012378,-19.2,0.8738460715485448,3767037989.8390775
1410046,1591819,,,WINGSJ034213.15-534348.4,,,G,55.5549,-53.73018,432.514,,0.0941363270682,-17.14,0.8738460924265283,564936974.8123034
1410047,1591820,,,WINGSJ034218.14-533853.2,,,G,55.5754,-53.64804,879.023,,0.180709710355,-20.14,0.8738464233202674,8953647655.495974
1410048,1591821,,,WINGSJ034219.92-534850.5,,,G,55.5831,-53.81391,805.378,,0.1669992235,-19.63,0.8738466301859973,5597576014.951093
1410049,1591822,,,WINGSJ034222.51-533026.7,,,G,55.5936,-53.50755,899.498,,0.184486562243,-19.97,0.8738469131222192,7655966069.112569
1410050,1591823,,,WINGSJ034223.90-534618.6,,,G,55.5998,-53.77175,436.516,,0.0949530174765,-17.72,0.8738469487417789,963829023.6239703
1410051,1591824,,,WINGSJ034227.76-533448.4,,,G,55.6157,-53.58014,1191.24,,0.236803468402,-19.39,0.8738471145814967,4487453899.331332
1410052,1591825,,,WINGSJ034228.56-535242.5,,,G,55.6188,-53.8785,874.9839999999998,,0.179962949981,-17.92,0.8738471574056268,1158777356.1551306
1410053,1591826,,,WINGSJ034229.74-532343.0,,,G,55.6239,-53.39516999999999,862.9789999999998,,0.17773967887000006,-19.27,0.8738473058926667,4017908108.4893923
1410054,1591827,,,WINGSJ034241.77-533406.6,,,G,55.6739,-53.568430000000006,748.17,,0.156207738104,-19.61,0.8738475089826716,5495408738.576271
1410055,1591828,,,WINGSJ034244.78-533005.3,,,G,55.6868,-53.50154000000001,887.1560000000002,,0.182211631106,-18.42,0.8738475768543439,1836538343.3483512
1410056,1591829,,,WINGSJ034248.69-532622.6,,,G,55.7028,-53.43966,319.154,,0.07063248531619999,-16.89,0.8738475934383155,448745389.9331332
1410057,1591830,,,WINGSJ034251.96-534350.6,,,G,55.7165,-53.73083000000001,744.732,,0.155555057778,-19.43,0.8738477655017352,4655860935.229601
1410058,1591831,,,WINGSJ034256.00-535255.8,,,G,55.7334,-53.88229000000001,328.095,,0.07251282625639999,-17.06,0.8738477848966801,524807460.2497712
1410059,1591832,,,WINGSJ034300.51-535524.1,,,G,55.752,-53.92347,1241.65,,0.245583572792,-18.48,0.8738478566246516,1940885877.5927796
1410060,1591833,,,WINGSJ034310.17-533519.8,,,G,55.7923,-53.58891,839.46,,0.173369156685,-18.82,0.8738479547290658,2654605561.975548
1410061,1591834,,,WINGSJ034314.24-532420.3,,,G,55.8094,-53.40564000000001,744.732,,0.155555057778,-19.62,0.8738481596982394,5546257129.579103
1410062,1591835,,,WINGSJ034314.57-534704.2,,,G,55.8109,-53.78454,744.732,,0.155555057778,-18.68,0.8738482459342287,2333458062.281005
1410063,1591836,,,WINGSJ034316.79-534921.0,,,G,55.8199,-53.82263,1729.82,,0.32731183365600003,-19.74,0.8738484748567655,6194410750.767812
1410064,1591837,,,WINGSJ034320.99-535110.4,,,G,55.8375,-53.85298,314.775,,0.06970974485489999,-18.07,0.8738485240254454,1330454417.9780927
1410065,1591838,,,WINGSJ034321.39-532842.1,,,G,55.8393,-53.47826,855.067,,0.176271568136,-19.33,0.8738486809491492,4246195639.4631295
1410066,1591839,,,WINGSJ034323.12-535250.4,,,G,55.8464,-53.8808,572.7959999999998,,0.122286841143,-17.85,0.8738487210994266,1086425623.617069
1410067,1591840,,,WINGSJ034330.52-534854.5,,,G,55.8774,-53.81509000000001,328.095,,0.07251282625639999,-17.97,0.8738487659417958,1213388850.464981
1410068,1591842,,,WINGSJ034333.58-535439.9,,,G,55.89,-53.91096999999999,874.9839999999998,,0.179962949981,-19.55,0.8738489581131054,5199959965.335173
1410069,1591843,,,WINGSJ034336.94-533737.5,,,G,55.9039,-53.62713000000001,547.016,,0.117185518593,-17.34,0.8738489832139624,679203632.617183
1410070,1591844,,,WINGSJ034342.28-534209.3,,,G,55.926,-53.7025,369.828,,0.08122825061410001,-18.31,0.8738490445461633,1659586907.4375565
1410071,1591845,,,WINGSJ034345.06-532311.5,,,G,55.9378,-53.38643,552.077,,0.118189529095,-18.01,0.8738490910713956,1258925411.794166
1410072,1591846,,,WINGSJ034349.35-535116.3,,,G,55.9558,-53.85457,1555.97,,0.29884043942,-20.77,0.8738496822089491,15995580286.146713
1410073,1591847,,,WINGSJ034352.78-533708.6,,,G,55.9701,-53.61907,870.9639999999998,,0.17921891960900002,-17.91,0.8738497246404652,1148153621.4968839
1410074,1591848,,,WINGSJ034355.93-535431.6,,,G,55.983,-53.90885,575.44,,0.122808271404,-18.35,0.8738497882743664,1721868574.9860168
1410075,1591849,,,WINGSJ034359.20-533950.8,,,G,55.9967,-53.66417,567.545,,0.121250280625,-19.25,0.8738499340512125,3944573020.752801
1410076,1591850,,,WINGSJ034404.47-533834.0,,,G,56.0184,-53.64287,741.31,,0.154905107453,-18.92,0.8738500416205639,2910717118.06662
1410077,1591851,,,WINGSJ034405.63-535147.3,,,G,56.0234,-53.86318000000001,353.18300000000005,,0.0777642988821,-18.4,0.8738501082534385,1803017740.8595695
1410078,1591852,,,WINGSJ034409.08-532637.4,,,G,56.0378,-53.44378,385.478,,0.08447107223549999,-17.94,0.8738501518737286,1180320635.6517322
1410079,1591853,,,WINGSJ034410.05-534719.6,,,G,56.0421,-53.78881,322.107,,0.071254085627,-17.38,0.8738501779165809,704693068.9671452
1410080,1591854,,,WINGSJ034413.52-532534.4,,,G,56.0562,-53.42635,554.626,,0.118694579347,-19.53,0.8738503665803691,5105049999.754086
1410081,1591855,,,WINGSJ034419.12-534609.5,,,G,56.0796,-53.76923000000001,685.488,,0.144233952117,-19.34,0.8738505249560697,4285485203.9743924
1410082,1591856,,,WINGSJ034425.82-534259.1,,,G,56.1076,-53.71629,874.9839999999998,,0.179962949981,-20.0,0.8738508158191172,7870457896.951001
1410083,1591857,,,WINGSJ034427.47-532648.2,,,G,56.1144,-53.44687,744.732,,0.155555057778,-17.15,0.8738508368902821,570164272.2807478
1410084,1591858,,,WINGSJ034428.26-533503.4,,,G,56.1178,-53.58438,459.198,,0.0995669297835,-18.03,0.8738508842804831,1282330582.6560285
1410085,1591859,,,WINGSJ034435.46-532838.7,,,G,56.1477,-53.47728000000001,1492.79,,0.288328674164,-18.6,0.8738509643908184,2167704104.819705
1410086,1591860,,,WINGSJ034439.19-534324.0,,,G,56.1631,-53.72346,765.597,,0.15950851975400002,-18.92,0.8738510719601699,2910717118.06662
1410087,1591861,,,WINGSJ034439.67-535340.6,,,G,56.1654,-53.89458000000001,1218.99,,0.241645650823,-18.36,0.8738511361828684,1737800828.7493765
1410088,1591862,,,WINGSJ034439.96-532901.9,,,G,56.1663,-53.48374,855.067,,0.176271568136,-19.42,0.8738513066688008,4613175745.603809
1410089,1591863,,,WINGSJ034445.96-535257.9,,,G,56.1916,-53.88274000000001,320.627,,0.07094265547129999,-18.66,0.8738513913308059,2290867652.76777
1410090,1591864,,,WINGSJ034457.63-532613.2,,,G,56.24,-53.4371,1009.25,,0.204485922243,-19.24,0.8738515357711618,3908408957.9240093
1410091,1591865,,,WINGSJ034458.79-535426.9,,,G,56.2449,-53.9074,1419.06,,0.275943287972,-19.0,0.8738516515658266,3133285724.315589
