,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1115359,1136749,,,SDSSJ134939.79+303820.0,13493974+3038199,,G,207.415604,30.638866,1213.39,,0.240670200335,-21.12,0.6460301723977543,22080047330.18906,772.0
1115362,1136752,,,SDSSJ134104.65+291652.9,13410465+2916529,,G,205.269379,29.281363,527.23,,0.113248856624,-19.76,0.6460312779820812,6309573444.801943,772.0
1118069,1139459,,,SDSSJ134830.86+293406.1,13483084+2934063,,G,207.12851,29.56843,1300.17,,0.255688567844,-21.788,0.6512500777696137,40850746766.312515,772.0
1118072,1139462,,,SDSSJ135003.91+302014.7,13500395+3020151,,G,207.516479,30.337532,1202.26,,0.238728959364,-21.618,0.651253747572436,34930113756.35562,772.0
1119288,1140678,,,SDSSJ134955.90+301505.0,13495594+3015050,,G,207.483093,30.2514,1202.26,,0.238728959364,-23.046,0.6533408554454205,130136763010.74692,772.0
1121535,1142925,,,SDSSJ133332.03+300744.6,13333202+3007441,,G,203.383453,30.128918,1419.06,,0.275943287972,-22.35,0.6555360279143648,68548822645.26649,772.0
1121536,1142926,,,SDSSJ133337.36+301028.5,13333741+3010287,,G,203.405899,30.174664,1207.81,,0.23969747984900006,-22.0,0.6555378631361242,49659232145.03378,772.0
1121537,1142927,,,SDSSJ133359.51+294642.4,13335948+2946426,,G,203.497864,29.7785,1213.39,,0.240670200335,-22.01,0.6555397153389813,50118723362.72735,772.0
1121539,1142929,,,SDSSJ133450.29+285522.2,13345028+2855218,,G,203.709503,28.922729,787.046,,0.163555011778,-21.07,0.6555426409007744,21086281499.332973,772.0
1121544,1142934,,,SDSSJ133656.34+313246.9,13365631+3132474,,G,204.23465,31.546515000000007,928.966,,0.189896374948,-21.43,0.6555488663952788,29376496519.615425,772.0
1121545,1142935,,,SDSSJ133738.32+312514.2,13373828+3125137,,G,204.409531,31.420477,1230.27,,0.243607681804,-22.04,0.6555507704900034,51522864458.175835,772.0
1121546,1142936,,,SDSSJ133756.67+283619.3,13375665+2836194,,G,204.486069,28.605402,642.688,,0.135964147982,-20.63,0.6555512901132234,14060475241.29913,772.0
1121553,1142943,,,SDSSJ134031.99+285636.9,13403200+2856366,,G,205.133347,28.943501,1224.62,,0.242625301313,-22.03,0.6555712083851059,51050499997.540855,772.0
1121554,1142944,,,SDSSJ134041.04+285207.5,13404102+2852078,,G,205.170929,28.868851,1213.39,,0.240670200335,-22.01,0.655573060587963,50118723362.72735,772.0
1121555,1142945,,,SDSSJ134112.51+282344.7,13411250+2823449,,G,205.302109,28.395828,986.279,,0.200333380167,-21.56,0.6555742843262552,33113112148.259075,772.0
1121556,1142946,,,SDSSJ134119.85+273653.9,13411989+2736540,,G,205.332886,27.615004,1111.73,,0.222807381404,-21.82,0.6555758391764407,42072662838.44463,772.0
1121557,1142947,,,SDSSJ134205.26+292718.4,13420529+2927179,,G,205.522079,29.454973,1336.6,,0.261933340967,-22.22,0.6555780866187364,60813500127.87189,772.0
1121558,1142948,,,SDSSJ134208.41+291101.0,13420841+2911008,,G,205.535049,29.183582,666.807,,0.140634130317,-20.71,0.6555786459750569,15135612484.362131,772.0
1121559,1142949,,,SDSSJ134244.10+314626.2,13424411+3146260,,G,205.683807,31.773891,1690.44,,0.320918800459,-22.73,0.6555822408894247,97274722377.6964,772.0
1121569,1142959,,,SDSSJ134813.68+304535.1,13481366+3045345,,G,207.056946,30.759596,801.678,,0.166305173153,-21.11,0.6555919307095041,21877616239.49561,772.0
1124293,1278425,,,1876288,,,G,206.354,29.73549,289.7340000000001,,0.06441123220560001,-20.17,0.656965478355082,9204495717.53176,772.0
1125206,1279338,,,1850428,,,G,205.148,28.92973,474.242,,0.102612561306,-20.7,0.6573152304106473,14996848355.02374,772.0
1125231,1279363,,,1869238,,,G,206.386,29.5304,295.121,,0.0655542627771,-19.85,0.6573236331720859,6854882264.526649,772.0
1129601,1283733,,,1826693,,,G,204.945,28.11348,285.759,,0.0635666117833,-19.84,0.6595347049700311,6792036326.171857,772.0
1129713,1283845,,,1855457,,,G,203.868,29.09411,292.415,,0.0649803324902,-19.17,0.6595797072427259,3664375746.478348,772.0
1129715,1283847,,,1857336,,,G,204.719,29.15386,522.396,,0.112284326142,-20.67,0.6595806091843521,14588142602.753534,772.0
1131059,1285192,,,1865514,,,G,205.883,29.41344,346.737,,0.0764184082092,-19.82,0.6601897828104895,6668067692.136246,772.0
1131148,1285281,,,1895867,,,G,206.46400000000003,30.24022,287.078,,0.0638469619235,-19.68,0.6602233988809658,5861381645.140297,772.0
1131171,1285304,,,1903477,,,G,204.485,30.43031,542.001,,0.116189488095,-20.68,0.6602316703321788,14723125024.327225,772.0
1131184,1285317,,,1910882,,,G,204.72,30.61743,436.516,,0.0949530174765,-20.51,0.6602400762500164,12589254117.941713,772.0
1131185,1285318,,,1910903,,,G,206.349,30.61804,478.63,,0.103498551749,-20.49,0.6602405330105269,12359474334.445068,772.0
1131226,1285359,,,1928038,,,G,204.974,31.02078,358.096,,0.07878825939410003,-20.21,0.6602587759407804,9549925860.214407,772.0
1134304,1288439,,,1848080,,,G,206.936,28.85606,287.078,,0.0638469619235,-19.47,0.6615721074881555,4830588020.397738,772.0
1140762,1301425,,,169751,,,G,206.605,30.55251,801.678,,0.166305173153,-20.8,0.6657843427121972,16443717232.149357,772.0
1140763,1301426,,,169752,,,G,206.929,30.61904,343.55800000000005,,0.0757537578769,-19.27,0.6657844911992371,4017908108.4893923,772.0
1205942,1366642,,,1814147,,,G,204.937,27.6468,608.135,,0.129229864615,-20.56,0.6972920791956867,13182567385.564049,772.0
1206121,1366821,,,1819518,,,G,204.78,27.84477,762.079,,0.158843239422,-21.3,0.6973668481972661,26061535499.988976,772.0
1206352,1367052,,,1826470,,,G,205.643,28.105220000000006,343.55800000000005,,0.0757537578769,-19.67,0.6974530436338415,5807644175.2131605,772.0
1206355,1367055,,,1826590,,,G,206.035,28.10931,341.9790000000001,,0.0754236377118,-19.32,0.6974536865855588,4207266283.8444633,772.0
1206617,1367317,,,1834809,,,G,204.493,28.40557,338.844,,0.07476738738369999,-18.98,0.6975578488288026,3076096814.740705,772.0
1206653,1367353,,,1835800,,,G,204.34,28.440590000000004,341.9790000000001,,0.0754236377118,-19.66,0.6975688086064015,5754399373.371567,772.0
1206740,1367440,,,1838938,,,G,204.621,28.54621,465.586,,0.100861580431,-20.12,0.697604069947903,8790225168.308859,772.0
1206872,1367572,,,1843045,,,G,206.275,28.68903,512.861,,0.110378365189,-20.03,0.6976563885295676,8090958991.783845,772.0
1206874,1367574,,,1843107,,,G,205.874,28.6915,1047.13,,0.211296435648,-21.47,0.6976576747600878,30478949896.27996,772.0
1206944,1367644,,,1845389,,,G,206.262,28.76847,1127.2,,0.225545152773,-22.05,0.6976868735499139,51999599653.35173,772.0
1206951,1367651,,,1845652,,,G,205.285,28.77833,790.679,,0.164238562119,-21.22,0.6976900792542141,24210290467.3618,772.0
1206961,1367661,,,1845812,,,G,206.417,28.78374,496.592,,0.107115803558,-20.53,0.6976933798901122,12823305826.560284,772.0
1206980,1367680,,,1846351,,,G,204.521,28.80102,442.588,,0.0961909680955,-20.03,0.6976998584988032,8090958991.783845,772.0
1207011,1367711,,,1846999,,,G,206.549,28.82073,519.996,,0.111805105903,-20.08,0.6977123064790303,8472274141.40598,772.0
1207031,1367731,,,1847762,,,G,203.69,28.84535,426.58,,0.0929235764618,-19.87,0.6977206273565606,6982324040.771733,772.0
1207037,1367737,,,1847947,,,G,205.04,28.85177,442.588,,0.0961909680955,-19.53,0.697723276671018,5105049999.754086,772.0
1207038,1367738,,,1847999,,,G,205.111,28.85366,474.242,,0.102612561306,-20.14,0.697723607564757,8953647655.495974,772.0
1207079,1367779,,,1849164,,,G,204.993,28.89046,465.586,,0.100861580431,-19.98,0.6977395273465944,7726805850.957022,772.0
1207128,1367828,,,1850409,,,G,205.26,28.92884,478.63,,0.103498551749,-20.33,0.6977589031013081,10665961212.302591,772.0
1207242,1367942,,,1854008,,,G,203.901,29.04528,557.186,,0.119201729601,-20.6,0.6978086899967644,13677288255.958578,772.0
1207305,1368005,,,1855857,,,G,206.582,29.10608,920.45,,0.188336074168,-21.72,0.6978376799799818,38370724549.228,772.0
1207386,1368086,,,1858143,,,G,205.082,29.17844,474.242,,0.102612561306,-20.27,0.6978794887817883,10092528860.766834,772.0
1207414,1368114,,,1858927,,,G,204.283,29.20383,510.505,,0.109906704953,-20.39,0.6978905006192011,11271974561.75514,772.0
1207420,1368120,,,1859020,,,G,203.497,29.20695,575.44,,0.122808271404,-20.38,0.6978925472659477,11168632477.805613,772.0
1207504,1368204,,,1861602,,,G,205.23,29.287370000000006,532.1080000000002,,0.114221157111,-20.64,0.6979230062946008,14190575216.890957,772.0
1207535,1368235,,,1862767,,,G,206.761,29.325090000000007,341.9790000000001,,0.0754236377118,-18.85,0.6979361106660272,2728977782.808052,772.0
1207548,1368248,,,1863314,,,G,207.35,29.34381,343.55800000000005,,0.0757537578769,-19.42,0.6979431372500036,4613175745.603809,772.0
1207552,1368252,,,1863428,,,G,203.742,29.34748,557.186,,0.119201729601,-20.31,0.6979449749183231,10471285480.508986,772.0
1207577,1368277,,,1864178,,,G,206.18,29.37167,657.658,,0.138865509433,-20.48,0.6979565872486329,12246161992.650517,772.0
1207582,1368282,,,1864269,,,G,207.315,29.37435,343.55800000000005,,0.0757537578769,-19.35,0.6979593464417048,4325138310.350115,772.0
1207597,1368297,,,1864653,,,G,205.64,29.38753,348.337,,0.0767527283764,-19.68,0.6979635538510124,5861381645.140297,772.0
1207605,1368305,,,1864850,,,G,205.1,29.39347,539.511,,0.115694517847,-20.55,0.6979673206352897,13061708881.318405,772.0
1207620,1368320,,,1865269,,,G,205.068,29.40592,436.516,,0.0949530174765,-19.89,0.6979742139398599,7112135136.533323,772.0
1207641,1368341,,,1865742,,,G,206.769,29.4201,1056.82,,0.213031246516,-21.87,0.6979852045683941,44055486350.655334,772.0
1207668,1368368,,,1866582,,,G,207.027,29.44785,353.18300000000005,,0.0777642988821,-19.62,0.6979941693699321,5546257129.579103,772.0
1207688,1368388,,,1867171,,,G,205.042,29.465640000000004,472.0630000000001,,0.102172191086,-20.35,0.6980059565697431,10864256236.170687,772.0
1207722,1368422,,,1868090,,,G,205.431,29.49365,794.328,,0.164924632462,-20.7,0.6980201747342407,14996848355.02374,772.0
1207738,1368438,,,1868652,,,G,206.708,29.51106,1180.32,,0.234892257446,-21.46,0.6980277368027573,30199517204.020317,772.0
1207813,1368513,,,1870498,,,G,204.251,29.56866,549.5409999999998,,0.117686578843,-19.93,0.6980573743597808,7379042301.291045,772.0
1207815,1368515,,,1870692,,,G,203.812,29.57486,413.048,,0.0901507350754,-19.76,0.6980580477773421,6309573444.801943,772.0
1207817,1368517,,,1870801,,,G,203.989,29.57798,358.096,,0.07878825939410003,-18.81,0.6980587583043393,2630267991.895381,772.0
1207843,1368544,,,1871530,,,G,206.279,29.59958,346.737,,0.0764184082092,-18.67,0.6980701719709348,2312064790.1756077,772.0
1207867,1368568,,,1872402,,,G,206.855,29.62551,348.337,,0.0767527283764,-19.46,0.6980803476932265,4786300923.226399,772.0
1207880,1368581,,,1872672,,,G,206.61,29.633370000000006,583.445,,0.124384952192,-20.36,0.6980841433241605,10964781961.431871,772.0
1207916,1368617,,,1873795,,,G,206.889,29.66589,480.839,,0.103944381972,-19.83,0.6980963213070316,6729766562.843196,772.0
1207930,1368631,,,1874203,,,G,205.4,29.6778,472.0630000000001,,0.102172191086,-20.24,0.6981025064045603,9817479430.199823,772.0
1207951,1368652,,,1874533,,,G,206.235,29.687240000000006,583.445,,0.124384952192,-20.61,0.6981114107430828,13803842646.028866,772.0
1207964,1368665,,,1874840,,,G,206.181,29.69492,539.511,,0.115694517847,-20.34,0.6981157885330712,10764652136.29835,772.0
1207977,1368678,,,1875146,,,G,203.542,29.70348,559.758,,0.119710769855,-20.14,0.6981232462819921,8953647655.495974,772.0
1207980,1368681,,,1875292,,,G,204.842,29.707390000000004,534.564,,0.114710247355,-20.35,0.6981245106539359,10864256236.170687,772.0
1208020,1368721,,,1876255,,,G,204.884,29.73447,534.564,,0.114710247355,-20.23,0.6981416968432697,9727472237.76964,772.0
1208063,1368764,,,1877937,,,G,205.136,29.78136,529.663,,0.113733956867,-20.58,0.6981607860592138,13427649611.378641,772.0
1208175,1368876,,,1881649,,,G,204.632,29.880540000000003,567.545,,0.121250280625,-20.39,0.6982069458023534,11271974561.75514,772.0
1208235,1368936,,,1883985,,,G,207.565,29.94151,679.204,,0.143024771512,-20.86,0.6982314788048476,17378008287.49384,772.0
1208240,1368941,,,1884181,,,G,208.007,29.94685,578.096,,0.123331801666,-20.41,0.6982356496232212,11481536214.968842,772.0
1208255,1368956,,,1884699,,,G,206.561,29.95987,348.337,,0.0767527283764,-19.13,0.6982399290093381,3531831697.9195704,772.0
1208267,1368968,,,1885064,,,G,203.134,29.9706,524.807,,0.112765646383,-20.54,0.6982440861911536,12941958414.499916,772.0
1208310,1369011,,,1886571,,,G,205.697,30.00835,338.844,,0.07476738738369999,-19.17,0.6982593162804539,3664375746.478348,772.0
1208311,1369012,,,1886585,,,G,206.544,30.00879,1342.76,,0.262985861493,-21.47,0.6982604426698409,30478949896.27996,772.0
1208329,1369030,,,1887116,,,G,207.91,30.022,351.56,,0.0774255687128,-19.17,0.6982665176923881,3664375746.478348,772.0
1208340,1369041,,,1887531,,,G,205.302,30.03332,424.62,,0.0925224762612,-19.9,0.6982721074998463,7177942912.713644,772.0
1208351,1369052,,,1887800,,,G,204.104,30.03984,549.5409999999998,,0.117686578843,-20.89,0.6982762272993777,17864875748.52061,772.0
1208379,1369080,,,1888575,,,G,207.301,30.05926,366.4380000000001,,0.08052412026210001,-19.74,0.6982885496810489,6194410750.767812,772.0
1208380,1369081,,,1888633,,,G,207.239,30.06055,851.138,,0.175541817771,-20.97,0.6982892603847053,19230917289.101616,772.0
1208434,1369135,,,1890493,,,G,203.209,30.10648,633.87,,0.134250547125,-20.66,0.6983123035696597,14454397707.459282,772.0
1208445,1369146,,,1890940,,,G,207.137,30.1178,1445.44,,0.280389620195,-21.51,0.6983163836320442,31622776601.683792,772.0
1208461,1369162,,,1891547,,,G,207.691,30.133190000000006,351.56,,0.0774255687128,-19.15,0.6983215153843314,3597493351.557431,772.0
1208462,1369163,,,1891604,,,G,206.575,30.13466,351.56,,0.0774255687128,-19.24,0.6983216598246872,3908408957.9240093,772.0
1208463,1369164,,,1891619,,,G,207.007,30.13506,554.626,,0.118694579347,-20.48,0.6983221123975923,12246161992.650517,772.0
1208479,1369180,,,1892213,,,G,207.297,30.15011,559.758,,0.119710769855,-20.08,0.6983291681729545,8472274141.40598,772.0
1208480,1369181,,,1892233,,,G,203.222,30.15063,489.779,,0.105745762873,-19.75,0.6983293992136854,6251726927.756875,772.0
1208492,1369193,,,1892558,,,G,207.107,30.15861,663.743,,0.140042140021,-20.56,0.6983340074313659,13182567385.564049,772.0
1208501,1369202,,,1892947,,,G,207.847,30.167440000000006,358.096,,0.07878825939410003,-19.22,0.6983365929668637,3837072454.9228,772.0
1208525,1369226,,,1893830,,,G,206.732,30.190690000000004,346.737,,0.0764184082092,-19.32,0.6983460458130684,4207266283.8444633,772.0
1208555,1369256,,,1894786,,,G,206.906,30.21455,544.503,,0.116686558343,-21.03,0.6983590098334672,20323570109.36229,772.0
1208571,1369272,,,1895517,,,G,205.228,30.2321,469.894,,0.101733500867,-19.87,0.6983655590489437,6982324040.771733,772.0
1208624,1369325,,,1896937,,,G,203.673,30.2659,1570.36,,0.301222050611,-22.16,0.6983911263036057,57543993733.715675,772.0
1208734,1369435,,,1900326,,,G,207.238,30.351940000000006,349.945,,0.0770885185443,-19.25,0.6984471207359809,3944573020.752801,772.0
1208770,1369471,,,1901295,,,G,206.734,30.37639,554.626,,0.118694579347,-19.99,0.698465309692028,7798301105.232576,772.0
1208803,1369504,,,1902287,,,G,205.866,30.40096,476.431,,0.103054611527,-19.63,0.6984791383469073,5597576014.951093,772.0
1208843,1369544,,,1903393,,,G,205.27,30.42844,359.749,,0.0791326595663,-19.71,0.6984963438352714,6025595860.743593,772.0
1208844,1369545,,,1903356,,,G,205.439,30.42777,289.7340000000001,,0.06441123220560001,-19.91,0.6984966115600387,7244359600.74989,772.0
1208873,1369574,,,1904325,,,G,203.701,30.45181,361.41,,0.0794783197392,-19.34,0.6985080356101211,4285485203.9743924,772.0
1208901,1369602,,,1905161,,,G,206.502,30.472240000000006,1348.96,,0.264044262022,-21.65,0.698522297730659,35974933515.57431,772.0
1208934,1369635,,,1906191,,,G,207.047,30.49904,549.5409999999998,,0.117686578843,-20.24,0.6985382582336505,9817479430.199823,772.0
1208957,1369658,,,1906832,,,G,207.13,30.51585,489.779,,0.105745762873,-20.37,0.698548268917464,11066237839.776676,772.0
1209019,1369720,,,1908877,,,G,206.518,30.5673,349.945,,0.0770885185443,-19.26,0.6985805141033539,3981071705.534985,772.0
1209048,1369749,,,1909697,,,G,206.833,30.58742,695.0239999999999,,0.146065993033,-20.65,0.698590855616147,14321878992.735456,772.0
1209049,1369750,,,1909701,,,G,203.164,30.58745,630.957,,0.133683756842,-20.53,0.6985913295181561,12823305826.560284,772.0
1209064,1369765,,,1910156,,,G,206.359,30.59948,701.455,,0.14729932365,-20.76,0.6986004560456175,15848931924.611176,772.0
1209125,1369826,,,1911993,,,G,206.78,30.645390000000006,586.138,,0.124914782457,-20.14,0.6986198760895128,8953647655.495974,772.0
1209134,1369835,,,1912233,,,G,207.241,30.65136,547.016,,0.117185518593,-20.38,0.6986222462010676,11168632477.805613,772.0
1209207,1369908,,,1914512,,,G,206.196,30.70509,483.059,,0.104392102196,-20.08,0.6986523906797913,8472274141.40598,772.0
1209226,1369927,,,1915349,,,G,206.565,30.72512,613.762,,0.130330055165,-20.1,0.6986591300182815,8629785477.669737,772.0
1209237,1369938,,,1915869,,,G,206.748,30.73692,366.4380000000001,,0.08052412026210001,-19.16,0.6986669412519694,3630780547.7010174,772.0
1209253,1369954,,,1916332,,,G,206.618,30.74892,557.186,,0.119201729601,-20.25,0.6986753373946357,9908319448.927729,772.0
1209297,1369998,,,1917758,,,G,206.618,30.78168,557.186,,0.119201729601,-20.73,0.6986961256517067,15417004529.495615,772.0
1209343,1370044,,,1919223,,,G,204.226,30.81482,383.707,,0.0841048320524,-19.74,0.698714488075352,6194410750.767812,772.0
1209354,1370055,,,1919508,,,G,207.121,30.82142,341.9790000000001,,0.0754236377118,-19.83,0.698719968919448,6729766562.843196,772.0
1209372,1370073,,,1920071,,,G,207.27,30.83508,354.8130000000001,,0.078104079052,-18.63,0.6987255277673587,2228435149.2702985,772.0
1209408,1370109,,,1921059,,,G,206.631,30.858970000000006,454.98800000000006,,0.09871264935630003,-19.97,0.6987391142966608,7655966069.112569,772.0
1209479,1370180,,,1923672,,,G,204.004,30.91766,348.337,,0.0767527283764,-19.47,0.698770671722633,4830588020.397738,772.0
1209502,1370203,,,1924080,,,G,204.384,30.92665,428.549,,0.09332614666310003,-20.15,0.6987819211698874,9036494737.223042,772.0
1209543,1370244,,,1925376,,,G,206.553,30.95763,1142.88,,0.22831274415600006,-21.97,0.6988038527317564,48305880203.97739,772.0
1209564,1370265,,,1925999,,,G,205.855,30.9726,707.946,,0.148542524271,-20.76,0.6988214047073174,15848931924.611176,772.0
1209678,1370379,,,1929864,,,G,204.686,31.06043,657.658,,0.138865509433,-20.37,0.6988672518647591,11066237839.776676,772.0
1209704,1370405,,,1930890,,,G,206.938,31.083240000000004,351.56,,0.0774255687128,-19.56,0.6988774053513531,5248074602.497712,772.0
1209748,1370449,,,1932268,,,G,204.359,31.11341,633.87,,0.134250547125,-20.46,0.6988982365980594,12022644346.17418,772.0
1209769,1370470,,,1932763,,,G,206.58900000000003,31.12409,1485.94,,0.287183333592,-22.05,0.6989096582639436,51999599653.35173,772.0
1209805,1370506,,,1933875,,,G,206.883,31.14873,369.828,,0.08122825061410001,-19.05,0.6989237466995123,3280952931.131191,772.0
1209873,1370574,,,1935785,,,G,205.3,31.19081,534.564,,0.114710247355,-20.73,0.69895343625301,15417004529.495615,772.0
1209876,1370577,,,1935867,,,G,205.785,31.19268,353.18300000000005,,0.0777642988821,-19.14,0.6989542869975499,3564511334.262453,772.0
1209911,1370612,,,1936734,,,G,206.625,31.21227,1076.47,,0.21654034827,-21.73,0.6989705373305903,38725764492.161804,772.0
1209942,1370643,,,1937382,,,G,205.036,31.22617,724.436,,0.151692735846,-20.72,0.6989859760074828,15275660582.380762,772.0
1209967,1370668,,,1938081,,,G,206.709,31.24112,487.528,,0.105292582646,-20.24,0.6990016894147221,9817479430.199823,772.0
1209970,1370671,,,1938139,,,G,206.82,31.2422,369.828,,0.08122825061410001,-19.12,0.6990030405498014,3499451670.2835765,772.0
1209974,1370675,,,1938261,,,G,203.936,31.24453,542.001,,0.116189488095,-20.3,0.6990045720912013,10375284158.180126,772.0
1210023,1370724,,,1939809,,,G,205.357,31.27915,724.436,,0.151692735846,-20.49,0.6990258781735212,12359474334.445068,772.0
1210033,1370734,,,1940267,,,G,206.129,31.28932,534.564,,0.114710247355,-20.12,0.6990298342159121,8790225168.308859,772.0
1210057,1370758,,,1941024,,,G,203.974,31.30514,831.7639999999999,,0.171934645967,-21.22,0.6990410821516378,24210290467.3618,772.0
1210085,1370786,,,1941847,,,G,205.041,31.32367,920.45,,0.188336074168,-21.13,0.6990503044487332,22284351492.702984,772.0
1210162,1370863,,,1944455,,,G,204.723,31.3811,465.586,,0.100861580431,-20.11,0.6990863090481567,8709635899.560833,772.0
1210185,1370886,,,1945092,,,G,205.176,31.394920000000006,356.451,,0.07844553922280001,-19.12,0.6990979111517466,3499451670.2835765,772.0
1210209,1370910,,,1945927,,,G,205.301,31.4125,503.501,,0.108502854251,-20.2,0.6991063539402393,9462371613.657913,772.0
1210223,1370924,,,1946411,,,G,204.371,31.422320000000006,539.511,,0.115694517847,-21.02,0.6991122478407295,20137242498.62389,772.0
1210278,1370979,,,1947974,,,G,204.528,31.45546,409.261,,0.08937310468660001,-19.62,0.6991327485079449,5546257129.579103,772.0
1210336,1371037,,,1950326,,,G,206.186,31.502990000000004,434.51,,0.0945437272719,-19.61,0.6991534290242662,5495408738.576271,772.0
1210404,1371105,,,1952611,,,G,205.43,31.55115,859.0139999999999,,0.17700425850200002,-20.97,0.6991846102488396,19230917289.101616,772.0
1210491,1371192,,,1956402,,,G,204.616,31.62845,476.431,,0.103054611527,-20.9,0.6992256006267467,18030177408.5957,772.0
1210601,1371302,,,1960426,,,G,204.533,31.71103,457.088,,0.0991389495695,-20.1,0.6992775690950674,8629785477.669737,772.0
1210760,1371461,,,1966969,,,G,205.468,31.8368,839.46,,0.173369156685,-21.2,0.6993573382745064,23768402866.24873,772.0
1210806,1371507,,,1968624,,,G,205.05900000000003,31.86933,776.247,,0.16151990076,-20.91,0.6993762125069377,18197008586.099827,772.0
1210887,1371588,,,1971570,,,G,204.543,31.92875,1164.13,,0.232052006026,-21.46,0.6994101765980228,30199517204.020317,772.0
1211103,1371804,,,1980367,,,G,205.51,32.10355,442.588,,0.0961909680955,-20.23,0.6994989278906911,9727472237.76964,772.0
1211182,1371884,,,1983558,,,G,205.852,32.16612,941.89,,0.19225971613,-20.87,0.6995355540461586,17538805018.417603,772.0
1211357,1372059,,,1992953,,,G,205.198,32.35322,783.43,,0.162873981437,-20.8,0.6996187489370181,16443717232.149357,772.0
1381250,1544859,,,SDSSJ134245.35+294741.8,,,G,205.689,29.79498,363.078,,0.0798254499127,-19.68,0.7738489163613279,5861381645.140297,772.0
1382015,1545624,,,SDSSJ133737.24+311614.1,,,G,204.405,31.27066,1230.27,,0.243607681804,-20.23,0.775137767886578,9727472237.76964,772.0
1382025,1545634,,,SDSSJ134044.34+300509.7,,,G,205.185,30.08611,542.001,,0.116189488095,-20.17,0.7751463061767695,9204495717.53176,772.0
1382026,1545635,,,SDSSJ134422.73+295900.7,,,G,206.095,29.983590000000003,346.737,,0.0764184082092,-19.02,0.7751464241242179,3191537855.1007576,772.0
1382027,1545636,,,SDSSJ135106.41+294440.1,,,G,207.777,29.74451,981.748,,0.199512279756,-20.78,0.7751470207314997,16143585568.264938,772.0
1382040,1545649,,,SDSSJ134945.71+303153.7,,,G,207.44,30.53157,363.078,,0.0798254499127,-19.41,0.7765204707129081,4570881896.148752,772.0
1386796,1550407,,,SDSSJ133550.24+300026.7,,,G,203.959,30.00739,1958.84,,0.363888811944,-20.5,0.7939495236408409,12473835142.429485,772.0
1386797,1550408,,,SDSSJ133943.06+295838.5,,,G,204.929,29.97735,916.22,,0.18756012378,-20.76,0.7939501093588126,15848931924.611176,772.0
1386798,1550409,,,SDSSJ134022.83+295945.2,,,G,205.095,29.99594,1995.26,,0.369615724808,-20.99,0.7939508332754366,19588446735.05989,772.0
1386799,1550410,,,SDSSJ134046.73+295847.3,,,G,205.195,29.97982,1995.26,,0.369615724808,-20.52,0.7939513028326858,12705741052.085394,772.0
1386800,1550411,,,SDSSJ134253.63+294657.1,,,G,205.724,29.78255,1995.26,,0.369615724808,-21.45,0.7939524086631495,29922646366.081833,772.0
1386801,1550412,,,SDSSJ134202.24+295216.8,,,G,205.509,29.87132,426.58,,0.0929235764618,-19.65,0.7939526193748006,5701642722.807478,772.0
1386802,1550413,,,SDSSJ134617.57+294319.7,,,G,206.573,29.72215,2679.17,,0.473251196626,-21.16,0.7939534659948513,22908676527.6777,772.0
1386803,1550414,,,SDSSJ135033.22+293233.4,,,G,207.638,29.54258,1499.68,,0.28947947474,-20.9,0.7939541323235977,18030177408.5957,772.0
1386820,1550431,,,SDSSJ133830.78+301941.2,,,G,204.628,30.32813,1492.79,,0.288328674164,-20.1,0.7939634375101362,8629785477.669737,772.0
1386821,1550432,,,SDSSJ133703.98+303018.7,,,G,204.267,30.50519,430.527,,0.0937303968652,-19.67,0.7939636521392092,5807644175.2131605,772.0
1386822,1550433,,,SDSSJ134139.22+302212.5,,,G,205.413,30.37022,1753.88,,0.331202295601,-20.96,0.7939643563270954,19054607179.632526,772.0
1386823,1550434,,,SDSSJ133559.31+303755.2,,,G,203.997,30.63209,2118.36,,0.388802174401,-20.93,0.7939650413239067,18535316234.148144,772.0
1386824,1550435,,,SDSSJ134004.82+302655.2,,,G,205.02,30.44866,1485.94,,0.287183333592,-21.07,0.7939658205949699,21086281499.332973,772.0
1386825,1550436,,,SDSSJ134056.25+301649.0,,,G,205.234,30.28037,1479.11,,0.28604030302,-20.91,0.7939664930891804,18197008586.099827,772.0
1386826,1550437,,,SDSSJ134104.77+301605.1,,,G,205.27,30.26806,1745.82,,0.32990029495,-20.6,0.7939669985512249,13677288255.958578,772.0
1386827,1550438,,,SDSSJ134341.94+301133.2,,,G,205.925,30.19265,2376.84,,0.428291854146,-20.66,0.7939675327323641,14454397707.459282,772.0
1386828,1550439,,,SDSSJ134506.46+301137.4,,,G,206.277,30.19375,2703.96,,0.476883988442,-20.77,0.7939681238699176,15995580286.146713,772.0
1386829,1550440,,,SDSSJ134622.22+300140.9,,,G,206.593,30.02803,1472.31,,0.284901262451,-20.8,0.7939687315689569,16443717232.149357,772.0
1386830,1550441,,,SDSSJ134555.82+300313.0,,,G,206.483,30.05362,1995.26,,0.369615724808,-20.27,0.7939691045515378,10092528860.766834,772.0
1386831,1550442,,,SDSSJ134801.28+295829.5,,,G,207.005,29.97496,1342.76,,0.262985861493,-20.63,0.7939696241747577,14060475241.29913,772.0
1386832,1550443,,,SDSSJ134844.40+300026.7,,,G,207.185,30.00741,1465.55,,0.283767891884,-20.79,0.7939702263023788,16292960326.397282,772.0
