,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
205202,205695,,,,18435278+3858528,,G,280.96994,38.981361,195.444918645,,0.043882,-19.3291,0.09157582938523184,4242677296.254528
205203,205696,,,,18432393+3907188,,G,280.849731,39.121906,235.12785330000003,,0.052478,-19.8315,0.0915760784363809,6739070504.3986435
205204,205697,,,,18434494+3945409,,G,280.937256,39.761368,211.03742156400003,,0.047263,-19.6738,0.09157629381795657,5828006131.38471
217349,217842,,,,18532069+3647344,,G,283.336243,36.792908,227.578850479,,0.050862,-19.8817,0.09567660263197153,7057973119.440151
217350,217843,,,,18534204+3725560,,G,283.425201,37.432232,190.267234634,,0.04277,-19.2938,0.09567675440987508,4106955526.684831
217351,217844,,,,18540786+3715449,,G,283.532776,37.262493,216.400630305,,0.048442,-19.2303,0.09567689756554372,3873646629.4766593
217354,217847,,,,18542379+3731551,,G,283.599152,37.531979,168.900490045,,0.038124,-19.3422,0.09567733986339393,4294177578.595775
217355,217848,,,,18542850+3723171,,G,283.6187740000001,37.388092,187.014897546,,0.042063,-19.5634,0.0956775344211505,5264534789.8657255
219705,220198,,,,18550257+3304540,,G,283.760742,33.081676,175.794372923,,0.039668,-19.24,0.09649478397581628,3908408957.9240093
219706,220199,,,,18560742+3015209,,G,284.0309450000001,30.255819,155.72314966,,0.035379,-18.9398,0.09649489352484963,2964285297.697947
219707,220200,,,,18572510+3036049,,G,284.354584,30.601362,224.487412363,,0.050241,-20.294,0.09649527484394127,10318106352.675928
219708,220201,,,,18575679+3216537,,G,284.486664,32.281605,240.224249472,,0.053620000000000015,-20.4931,0.09649573291046062,12394813600.15668
219709,220202,,,,18575785+3100577,,G,284.491058,31.016047,215.19371323,,0.04823,-20.9061,0.0964964029933831,18131761590.224274
219710,220203,,,,18583085+3351464,,G,284.628571,33.862911,140.46889404799998,,0.032131,-18.8369,0.09649650263678584,2696249018.395015
219711,220204,,,,18583861+3143074,,G,284.660889,31.718733,193.62811532400002,,0.043551,-19.0338,0.09649662209294578,3232362055.7423053
219712,220205,,,,18595620+3028117,,G,284.984192,30.469944,54.432775236800005,,0.011525,-18.7623,0.09649671511984596,2517213197.242295
219713,220206,,,,19004335+3322104,,G,285.1806640000001,33.369583,226.196816957,,0.050587,-19.3804,0.0964968794996846,4447951058.599416
219714,220207,,,,19002956+3422384,,G,285.123169,34.37735,209.975037743,,0.047072,-20.2678,0.09649725172726546,10072099327.95668
219715,220208,,,,19012911+3003574,,G,285.371307,30.065956,217.52042235099998,,0.04874,-18.5375,0.09649732735629886,2046444636.7246823
219716,220209,,,,19013979+3502305,,G,285.415833,35.041817,130.459521631,,0.0301,-18.0584,0.09649737600245728,1316315514.3330202
220951,221444,,,,18471881+3520552,,G,281.8284,35.348686,197.794103003,,0.044422,-20.8441,0.09693980645884807,17125371444.814009
220952,221445,,,,18470794+3520532,,G,281.783112,35.348137,203.809977987,,0.045729,-19.9201,0.09694007668572986,7312064269.828356
220953,221446,,,,18464965+3536531,,G,281.706879,35.614773,190.198682057,,0.042769,-19.523,0.09694026413707006,5072242398.926509
220954,221447,,,,18472131+3319267,,G,281.8388060000001,33.324085,238.795170727,,0.053309,-20.3181,0.0969406540149087,10549697331.521486
221299,221792,,,,18495071+3514502,,G,282.461304,35.247288,168.405731171,,0.038038,-19.2718,0.09705495146621952,4024574767.387493
221300,221793,,,,18494267+3006171,,G,282.427795,30.104774,247.03936258,,0.055105,-19.6108,0.09705515470592167,5499459397.5081215
221301,221794,,,,18510728+3138076,,G,282.780334,31.635454,196.25984027599998,,0.044122,-20.6622,0.0970556899705559,14483715983.87829
221302,221795,,,,18512972+3540378,,G,282.87384,35.677189,221.883437327,,0.049641000000000005,-20.3246,0.0970560821894852,10613044861.429712
221303,221796,,,,18521198+3216522,,G,283.049927,32.281193,170.893934041,,0.038612,-21.6976,0.0970574712736158,37587202178.679565
221304,221797,,,,18523687+3013277,,G,283.153656,30.224375,175.976354325,,0.039735,-18.2123,0.09705752732786628,1516770942.191232
221305,221798,,,,18525579+3436467,,G,283.232483,34.612991,208.32466424400002,,0.046714,-20.8547,0.09705816642747224,17293384593.189804
221306,221799,,,,18524760+3544277,,G,283.198364,35.741051,225.10639127599998,,0.050336,-20.5299,0.09705864028583527,12822124810.835278
221307,221800,,,,18530825+3333405,,G,283.284393,33.561275,199.700357893,,0.044852,-19.4159,0.09705881012918624,4595788139.435892
221308,221801,,,,18531708+3120026,,G,283.321198,31.334064,106.276364698,,0.023936,-17.4802,0.09705883868986667,772822931.2296151
221309,221802,,,,18534690+3020328,,G,283.4454350000001,30.342445,199.109114594,,0.044752,-20.8565,0.09705947884988993,17322078404.28825
221316,221809,,,,19110805+3121426,,G,287.783569,31.361845,180.86648322099998,,0.04079,-19.4178,0.09706315183374238,4603837647.436901
221317,221810,,,,19110662+3035556,,G,287.777618,30.598787,126.507980571,,0.029157,-17.6936,0.097063186597647,940675861.8858992
221319,221812,,,,19133668+3528097,,G,288.402863,35.469387,197.78494104900003,,0.044418,-19.611,0.0970634023592159,5500472528.6763525
221320,221813,,,,19140423+3109363,,G,288.5176390000001,31.160097,234.82667380900003,,0.052458000000000005,-19.4847,0.09706358331336676,4896435071.743772
221321,221814,,,,19143824+3356218,,G,288.659363,33.939411,193.701316675,,0.043546,-21.0797,0.09706436957765344,21275511006.649303
221322,221815,,,,19153194+3446262,,G,288.883087,34.773959999999995,140.954706436,,0.032229,-19.6384,0.0970645780500456,5641050660.4361
221323,221816,,,,19174943+3121373,,G,289.455963,31.360386,193.93465716,,0.04362,-19.7433,0.0970648076694308,6213266760.213614
221324,221817,,,,19182230+3324072,,G,289.592957,33.402012,70.3336957005,,0.015359,-18.8358,0.09706490721193216,2693518730.8762307
221325,221818,,,,19183164+3419242,,G,289.631866,34.323406,219.415266392,,0.049107,-19.7823,0.09706514522924613,6440506160.796792
221326,221819,,,,19185920+3234241,,G,289.7466740000001,32.573364,96.9832043981,,0.0215,-18.2035,0.09706520083100753,1504527048.75976
221327,221820,,,,19191494+3233300,,G,289.812256,32.558361,207.584797605,,0.046563,-19.604,0.09706540280179082,5465123745.198729
221328,221821,,,,19185176+3033500,,G,289.715668,30.56391,187.32993657,,0.042197000000000005,-18.144,0.09706545543847822,1424295164.973293
221329,221822,,,,19193843+3149327,,G,289.9101560000001,31.825775,207.263169199,,0.0465,-18.5226,0.0970655300367128,2018552270.6548104
221330,221823,,,,19194195+3234267,,G,289.924805,32.574108,221.643458657,,0.049602,-21.6033,0.09706680356486508,34460375066.811615
221331,221824,,,,19192514+3419307,,G,289.854767,34.325199,189.933625956,,0.042725,-19.628,0.09706701004988494,5587274389.940217
223449,223942,,,,19045031+3149255,,G,286.209656,31.823771,231.737692262,,0.051792999999999985,-19.924,0.0977943128246002,7338376673.335387
223450,223943,,,,19045362+3407296,,G,286.223419,34.124889,195.879822944,,0.044018,-20.0989,0.09779463142663837,8621046746.410639
223451,223944,,,,19044516+3427225,,G,286.188202,34.456261,185.34434268200002,,0.04173,-20.6359,0.09779515388122936,14137089256.941856
223452,223945,,,,19052389+3152399,,G,286.349579,31.877768,190.971126297,,0.042973,-18.1528,0.09779520694627593,1435886128.5450478
223453,223946,,,,19062216+3127246,,G,286.592346,31.456858,78.3922846435,,0.017214,-16.8604,0.09779522308423276,436676680.2433512
223454,223947,,,,19073926+3039396,,G,286.913605,30.661016,167.98819736,,0.038015,-19.3824,0.09779538776714933,4456152038.303389
223455,223948,,,,19082336+3021339,,G,287.097351,30.359428,177.332446565,,0.040036,-18.4489,0.09779545746968056,1886079523.0072184
223456,223949,,,,19082141+3345559,,G,287.0892330000001,33.765537,211.750471515,,0.047459,-19.5991,0.09779565853101,5440514849.327572
223457,223950,,,,19080994+3408138,,G,287.041443,34.137188,230.423319932,,0.051489,-19.5586,0.09779585223053236,5241311846.070839
223458,223951,,,,19081476+3413499,,G,287.061523,34.23053,208.09027825400003,,0.046662,-19.8563,0.09779610703588673,6894773440.449145
223459,223952,,,,19090454+3102336,,G,287.268951,31.042667,190.674010227,,0.042917,-18.7575,0.09779619965242617,2506109253.0321193
223460,223953,,,,19091557+3120116,,G,287.314911,31.336563,159.41840730200002,,0.036169,-17.8007,0.09779623802037213,1038197550.7883332
223461,223954,,,,19094934+3524155,,G,287.455597,35.40432,223.245187595,,0.04993,-19.5189,0.09779642476518599,5053124516.130736
223462,223955,,,,19095347+3355295,,G,287.472809,33.924885,163.897501394,,0.037097000000000005,-19.2149,0.09779656590467796,3819090940.926453
223463,223956,,,,19095540+3352346,,G,287.480865,33.876278000000006,153.734872053,,0.034922,-18.6789,0.09779665205334256,2331095145.7330303
223840,224333,,,,18544453+3705026,,G,283.685577,37.084061,143.763134028,,0.032733,-18.7542,0.09791203140767632,2498503717.720166
228238,228731,,,,18402389+3317264,,G,280.099548,33.29068400000001,186.161252991,,0.041909,-19.8044,0.09932831248444338,6572945026.059504
228239,228732,,,,18410747+3032162,,G,280.281128,30.537861,79.4055995134,,0.017332,-17.6263,0.09932834515891324,884137884.3172426
228240,228733,,,,18414093+3152387,,G,280.420563,31.877441,209.970439436,,0.047094,-20.0978,0.09932866343832723,8612316864.203918
228241,228734,,,,18421594+3518554,,G,280.566437,35.315407,220.111701743,,0.049263,-19.9892,0.09932895142245336,7792557221.017431
228242,228735,,,,18424193+3059089,,G,280.674744,30.985823,168.75069241100002,,0.038151,-17.7682,0.09932898865892734,1007581071.0099373
228243,228736,,,,18424804+3518159,,G,280.700195,35.304428,176.59972027,,0.039811,-20.663,0.09932952431810443,14494391912.877892
228244,228737,,,,18432444+3513410,,G,280.851868,35.228065,208.991148463,,0.046855,-19.3636,0.09932968617400996,4379655998.067993
228245,228738,,,,18431089+3314150,,G,280.79541,33.237514000000004,180.761680452,,0.040737,-19.3515,0.09932984623612444,4331117839.310419
228246,228739,,,,18443916+3053595,,G,281.163177,30.899883000000006,124.84736769,,0.028732,-18.8159,0.09932994397077168,2644600038.971837
228247,228740,,,,18450328+3338186,,G,281.26367200000004,33.638523,120.44736861700001,,0.027555,-18.566,0.09933002161131213,2100873969.240991
228248,228741,,,,18451642+3336207,,G,281.318451,33.60577,225.85948561,,0.050518,-20.1752,0.0993303634085508,9248685253.261496
228249,228742,,,,18460433+3522095,,G,281.5180660000001,35.36932,145.781029696,,0.03317,-19.9345,0.09933063724329448,7409689339.137014
228250,228743,,,,18462433+3136055,,G,281.601379,31.601545,203.653936878,,0.045726,-19.7335,0.09933086479943004,6157437325.57066
228458,228951,,,,18480093+3509359,,G,282.003876,35.159977000000005,218.165744552,,0.048842,-19.4809,0.09938982875708843,4879327849.465675
233165,233658,,,,18552228+3707041,,G,283.842834,37.117825,178.57073110099998,,0.040229,-19.7511,0.10105626732754117,6258063995.996286
233166,233659,,,,18565132+3807111,,G,284.213867,38.119751,224.73221843099998,,0.050236,-19.3183,0.10105642256929832,4200683878.14932
233167,233660,,,,18573994+3800041,,G,284.416443,38.00116,147.331386129,,0.033473,-19.2455,0.10105656774320024,3928257967.1627946
233168,233661,,,,18574180+3758501,,G,284.424194,37.980598,226.474101521,,0.050613,-19.3071,0.10105672139177986,4157574115.845587
233169,233662,,,,18573955+3747021,,G,284.414795,37.783939,233.793604727,,0.052194,-19.5122,0.10105690698775327,5022038063.098959
233170,233663,,,,18574593+3800398,,G,284.4414060000001,38.011063,215.069361687,,0.048147,-20.1689,0.10105724680745144,9195175020.666292
233171,233664,,,,18580927+3716558,,G,284.538635,37.282173,207.676697307,,0.04655,-20.4479,0.10105768619581358,11889401685.05694
233177,233670,,,,19034501+3911147,,G,285.937561,39.187431,197.427645213,,0.044311,-20.403,0.10105976972769116,11407750129.22125
233178,233671,,,,19044847+3640397,,G,286.201996,36.67769600000001,220.102476464,,0.049244,-20.8241,0.10106039106659913,16812798189.399368
233181,233674,,,,19045819+3959224,,G,286.242462,39.989567,213.991847203,,0.047896,-20.288,0.10106135738509474,10261243651.933434
233182,233675,,,,19052849+3845235,,G,286.368713,38.756538,185.860021395,,0.041801,-19.6769,0.10106157338250782,5844670064.790926
233183,233676,,,,19050140+3622234,,G,286.255859,36.373184,163.69809228399998,,0.03702,-19.9442,0.10106184967466028,7476184318.968158
233184,233677,,,,19054843+3933211,,G,286.451813,39.555874,224.339613765,,0.050137,-19.7295,0.10106207639399044,6134794223.88133
233188,233681,,,,19074168+3646529,,G,286.923706,36.781364,201.878353848,,0.045295,-20.5534,0.10106378616424737,13102675939.10948
233189,233682,,,,19094470+3919389,,G,287.436279,39.32748400000001,229.14647379299998,,0.051175,-19.8386,0.1010640368493637,6783283994.92743
233190,233683,,,,19094705+3703429,,G,287.446045,37.061935,133.02047155399998,,0.030568,-20.1536,0.10106437191396624,9066506975.081232
233191,233684,,,,19101775+3652139,,G,287.573975,36.870544,172.73411224400002,,0.038972,-19.7829,0.10106461006284977,6444066299.643428
233192,233685,,,,19105143+3716439,,G,287.714325,37.278866,226.779141554,,0.050679,-19.453,0.10106478581010446,4755541763.152074
233193,233686,,,,19104658+3715579,,G,287.694092,37.266094,216.654047521,,0.048491,-21.3598,0.10106580348380148,27537214023.873497
233196,233689,,,,19124972+3839561,,G,288.207184,38.665604,193.815697139,,0.04353,-20.2939,0.10106655497091574,10317156063.724035
233201,233694,,,,19134768+3718444,,G,288.448669,37.312344,221.23276674,,0.049479,-19.4492,0.10106780373259723,4738926795.567907
233202,233695,,,,19141196+3645596,,G,288.5498350000001,36.76656,191.80319845,,0.043109,-20.4943,0.10106826230567026,12408520427.686691
233203,233696,,,,19141555+3801296,,G,288.564819,38.024899,228.253900591,,0.050989,-20.6941,0.101068813530218,14915574992.906548
233208,233701,,,,19160777+3849103,,G,289.032379,38.819546,198.023160369,,0.04444,-19.7546,0.1010701862264594,6278270161.804981
233209,233702,,,,19163567+3804291,,G,289.148651,38.074753,221.67576245400002,,0.049567,-19.2636,0.10107033384079966,3994293742.8881273
233211,233704,,,,19170826+3759497,,G,289.284424,37.99715,194.964303625,,0.043784,-20.4998,0.10107095360055636,12471537588.70037
233212,233705,,,,19165813+3601266,,G,289.2422180000001,36.02406699999999,82.8358780125,,0.018431,-18.2941,0.10107101404112616,1635460276.2660606
233215,233708,,,,19194014+3938322,,G,289.917267,39.642292,189.10660977700002,,0.042497,-19.7985,0.10107223869603796,6537323852.287962
233216,233709,,,,19194258+3828532,,G,289.927429,38.481461,157.188061661,,0.0356,-20.6011,0.10107274467044462,13691152250.661
233217,233710,,,,19194944+3650422,,G,289.956024,36.845066,186.444254132,,0.041946,-19.7347,0.10107297247822354,6164246539.018424
241306,241799,,,,18483229+3515546,,G,282.134552,35.265182,199.718692757,,0.044841000000000006,-19.3461,0.1038533444099168,4309630141.512271
241307,241800,,,,18483713+3508037,,G,282.1547240000001,35.134365,211.699862808,,0.047442000000000005,-20.2786,0.10385372035858426,10172788142.098629
241309,241802,,,,19113300+3103493,,G,287.887512,31.063704,209.050908918,,0.046896,-18.7923,0.10385457116839802,2587736192.6241307
241310,241803,,,,19123734+3303180,,G,288.155609,33.055008,192.59889874700002,,0.043316,-19.9833,0.10385485759183363,7750326526.284123
241311,241804,,,,19130559+3351030,,G,288.273315,33.850857,202.153573973,,0.045379,-20.4864,0.1038553128403612,12318561611.987892
244152,244645,,,,18424743+3617186,,G,280.697632,36.28850900000001,210.51768385,,0.047177,-20.5784,0.1048427304448608,13407876468.616371
244153,244646,,,,18432296+3605138,,G,280.845673,36.087181,179.426888118,,0.040419,-19.4494,0.1048429056103514,4739799818.549533
262797,263290,,,,19040350+3329457,,G,286.014587,33.496044,105.30705532399999,,0.023645,-20.0493,0.11068964712555307,8236069447.817588
262798,263291,,,,19042244+3200223,,G,286.093506,32.006203,239.477154378,,0.053457000000000005,-19.1953,0.11068978574001703,3750766254.3032475
262799,263292,,,,19065225+3436338,,G,286.7177430000001,34.609413,198.256815719,,0.044529,-19.9071,0.11069005275064599,7225035744.1034155
262800,263293,,,,19063550+3212057,,G,286.6479490000001,32.201591,181.11255553700002,,0.040835,-19.3177,0.1106902079066371,4198363135.7544174
262801,263294,,,,19093102+3420507,,G,287.379272,34.347424,158.717010278,,0.035979000000000004,-19.1401,0.11069033964994077,3564839653.008329
262927,263420,,,,18563763+3601200,,G,284.1567990000001,36.022232,220.111701743,,0.049254,-20.0502,0.11074534219458468,8242899408.473065
262928,263421,,,,18571141+3603082,,G,284.297546,36.05229600000001,212.500492957,,0.047606,-19.7528,0.11074557383191437,6267870284.039522
262929,263422,,,,18592425+3838301,,G,284.8510740000001,38.64172,215.557583903,,0.048247000000000005,-20.2228,0.11074593094729053,9663178455.932829
262930,263423,,,,18590949+3637321,,G,284.789581,36.625599,225.780933965,,0.050473,-20.4384,0.11074636650785284,11785825318.800823
262931,263424,,,,19071677+3742321,,G,286.8199160000001,37.708942,224.090218723,,0.050096,-20.0711,0.11074667705571924,8403109058.38222
262932,263425,,,,19065349+3841359,,G,286.7229,38.693329,173.856923105,,0.039194,-19.948,0.1107469543165689,7502396279.074659
262938,263431,,,,19095658+3933240,,G,287.485779,39.556671,225.70700472099998,,0.05043,-20.2427,0.11074929710549486,9841923840.012432
262939,263432,,,,19153570+3650375,,G,288.898773,36.843761,107.606345878,,0.024161,-19.6132,0.11074950079495156,5511629297.522394
262940,263433,,,,19151778+3852565,,G,288.824097,38.882362,185.645525392,,0.041754,-20.5334,0.11074997618331822,12863525151.278252
270004,270562,62576.0,PGC062576,PGC062576,,,G,283.971,39.9487,96.0834178836,,0.0212345806173,-20.2032,0.11229265925542653,9490301284.375988
