,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1522304,2429973,,,SDSSJ090645.10+315414.4,,,G,136.688,31.904020000000006,2051.16,,0.3783603391800001,-20.66,0.9520679862708972,14454397707.459282
1522305,2429974,,,SDSSJ090648.15+325932.3,,,G,136.701,32.99232,1122.02,,0.224629132315,-21.41,0.9520690521023932,28840315031.266117
1522314,2429983,,,SDSSJ090651.60+323557.9,,,G,136.715,32.59946,642.688,,0.135964147982,-20.01,0.9520727769254436,7943282347.242822
1522315,2429984,,,SDSSJ090653.40+331305.9,,,G,136.722,33.218340000000005,1778.28,,0.335136017568,-20.28,0.9520731533591898,10185913880.541231
1522316,2429985,,,SDSSJ090654.84+311509.2,,,G,136.72799999999998,31.25255,1336.6,,0.261933340967,-20.99,0.9520738772758138,19588446735.05989
1522317,2429986,,,SDSSJ090655.50+333028.0,,,G,136.731,33.50779,1300.17,,0.255688567844,-21.06,0.952074649402477,20892961308.54041
1522318,2429987,,,SDSSJ090655.74+305338.8,,,G,136.732,30.89415,636.7959999999998,,0.13481943741,-20.29,0.9520750293193218,10280162981.264746
1522322,2429991,,,SDSSJ090700.34+303646.9,,,G,136.751,30.61302,2691.53,,0.475063287532,-20.94,0.9520766020857108,18706821403.658016
1522327,2429996,,,SDSSJ090704.86+314619.6,,,G,136.77,31.77211,450.817,,0.0978652989326,-19.62,0.95207824707483,5546257129.579103
1522328,2429997,,,SDSSJ090705.11+303655.6,,,G,136.77100000000002,30.615440000000003,682.3389999999998,,0.143628101814,-20.44,0.9520786832777312,11803206356.517323
1522329,2429998,,,SDSSJ090706.68+313619.4,,,G,136.778,31.60541,564.937,,0.12073494036699997,-19.88,0.9520789437062552,7046930689.671453
1522331,2430000,,,SDSSJ090710.67+332836.5,,,G,136.795,33.4768,2454.71,,0.439992009996,-20.6,0.9520796866819368,13677288255.958578
1522335,2430004,,,SDSSJ090715.03+313012.4,,,G,136.813,31.5034,2884.03,,0.503044751522,-20.7,0.9520810414129136,14996848355.02374
1522336,2430005,,,SDSSJ090715.22+304735.2,,,G,136.813,30.7931,1786.49,,0.3364569182280001,-20.61,0.9520815515519412,13803842646.028866
1522338,2430007,,,SDSSJ090716.08+332412.3,,,G,136.817,33.4034,2594.18,,0.460736660368,-20.65,0.9520825170385792,14321878992.735456
1522339,2430008,,,SDSSJ090716.68+331055.0,,,G,136.82,33.18196,575.44,,0.122808271404,-19.98,0.9520828025927776,7726805850.957022
1522342,2430011,,,SDSSJ090719.19+304545.5,,,G,136.83,30.76268,564.937,,0.12073494036699997,-19.27,0.9520838397048549,4017908108.4893923
1522345,2430014,,,SDSSJ090721.10+303443.4,,,G,136.838,30.57875,2477.42,,0.443388131694,-20.81,0.95208553696142,16595869074.375563
1522350,2430019,,,SDSSJ090730.01+331336.1,,,G,136.875,33.22673,895.365,,0.183725311863,-21.21,0.9520880567151908,23988329190.195045
1522354,2430023,,,SDSSJ090734.15+323300.3,,,G,136.892,32.55008,859.0139999999999,,0.17700425850200002,-20.96,0.9520896454847774,19054607179.632526
1522355,2430024,,,SDSSJ090734.27+330029.6,,,G,136.893,33.00823,895.365,,0.183725311863,-20.81,0.9520902588067868,16595869074.375563
1522359,2430028,,,SDSSJ090735.95+313751.5,,,G,136.9,31.63093,2618.18,,0.4642802021399999,-20.71,0.9520915948656216,15135612484.362131
1522360,2430029,,,SDSSJ090736.58+340339.2,,,G,136.90200000000002,34.06089,2398.83,,0.431604815802,-20.81,0.952092208187631,16595869074.375563
1522363,2430032,,,SDSSJ090738.99+312126.7,,,G,136.912,31.357440000000004,567.545,,0.121250280625,-20.13,0.9520932107161664,8871560120.37962
1522364,2430033,,,SDSSJ090742.47+330235.1,,,G,136.92700000000002,33.04306,1644.37,,0.313398486699,-20.69,0.9520937598630836,14859356422.87009
1522368,2430037,,,SDSSJ090744.83+335740.1,,,G,136.937,33.96111,866.962,,0.17847782923900002,-20.51,0.9520953258716228,12589254117.941713
1522370,2430039,,,SDSSJ090745.72+325752.2,,,G,136.941,32.96454,835.6030000000002,,0.172650326325,-20.56,0.9520962492535132,13182567385.564049
1522371,2430040,,,SDSSJ090746.24+340418.2,,,G,136.94299999999998,34.07176,575.44,,0.122808271404,-20.01,0.9520965428078833,7943282347.242822
1522372,2430041,,,SDSSJ090748.15+332101.3,,,G,136.951,33.35038,2606.15,,0.462504861252,-21.07,0.9520973220789464,21086281499.332973
1522373,2430042,,,SDSSJ090748.38+343343.4,,,G,136.952,34.56207,1247.38,,0.246577083289,-21.3,0.9520982852170168,26061535499.988976
1522374,2430043,,,SDSSJ090748.56+313128.1,,,G,136.952,31.5245,542.001,,0.116189488095,-19.97,0.9520985681532386,7655966069.112569
1522375,2430044,,,SDSSJ090749.48+311927.8,,,G,136.95600000000002,31.324440000000006,1419.06,,0.275943287972,-20.99,0.9520992920698624,19588446735.05989
1522376,2430045,,,SDSSJ090749.73+302615.3,,,G,136.957,30.437590000000004,1599.56,,0.30604050302,-21.45,0.9521003979003262,29922646366.081833
1522377,2430046,,,SDSSJ090750.15+310116.7,,,G,136.959,31.02127,2290.87,,0.415271847636,-21.12,0.9521012138973032,22080047330.18906
1522378,2430047,,,SDSSJ090750.57+324650.1,,,G,136.961,32.78062,831.7639999999999,,0.171934645967,-20.67,0.9521017530211596,14588142602.753534
1522381,2430050,,,SDSSJ090752.80+331419.6,,,G,136.97,33.23875,534.564,,0.114710247355,-19.71,0.9521025747206244,6025595860.743593
1522382,2430051,,,SDSSJ090753.34+302907.5,,,G,136.972,30.48537,508.159,,0.109436724718,-20.18,0.9521029180322814,9289663867.7994
1522383,2430052,,,SDSSJ090754.24+312016.7,,,G,136.976,31.33802,567.545,,0.121250280625,-20.5,0.9521033790191452,12473835142.429485
1522385,2430054,,,SDSSJ090757.43+322343.9,,,G,136.989,32.395540000000004,583.445,,0.124384952192,-19.96,0.9521041510481928,7585775750.291882
1522386,2430055,,,SDSSJ090757.61+313152.7,,,G,136.99,31.53133,2500.35,,0.446809663405,-21.53,0.9521053414362188,32210687912.834545
1522388,2430057,,,SDSSJ090757.99+345550.2,,,G,136.99200000000002,34.9306,755.092,,0.15752023876,-20.4,0.9521060422034824,11376272858.234331
1522389,2430058,,,SDSSJ090758.09+335004.8,,,G,136.99200000000002,33.83469,1282.33,,0.252617736309,-20.26,0.9521064117665384,10000000000.0
1522390,2430059,,,SDSSJ090758.28+324453.9,,,G,136.993,32.74831,392.645,,0.0859515729758,-19.7,0.9521066324087234,5970352865.838366
1522396,2430065,,,SDSSJ090804.90+321852.6,,,G,137.02,32.31462,288.403,,0.0641285720643,-18.63,0.9521082732290909,2228435149.2702985
1522397,2430066,,,SDSSJ090805.19+322101.0,,,G,137.02200000000002,32.35037,862.9789999999998,,0.17773967887000006,-20.78,0.9521088698363728,16143585568.264938
1522402,2430071,,,SDSSJ090807.56+321805.4,,,G,137.031,32.301520000000004,537.0319999999998,,0.115201437601,-19.78,0.952110165813392,6426877173.17022
1522403,2430072,,,SDSSJ090808.40+334529.9,,,G,137.035,33.75827,1770.11,,0.33382015691,-20.32,0.9521105563741006,10568175092.136606
1522408,2430077,,,SDSSJ090810.31+303621.2,,,G,137.043,30.6059,724.436,,0.151692735846,-20.44,0.9521131959761944,11803206356.517323
1522409,2430078,,,SDSSJ090810.57+304917.9,,,G,137.04399999999998,30.82168,1599.56,,0.30604050302,-20.17,0.9521135361403508,9204495717.53176
1522410,2430079,,,SDSSJ090810.99+311433.3,,,G,137.046,31.24258,843.335,,0.174090507045,-20.65,0.9521140654240876,14321878992.735456
1522412,2430081,,,SDSSJ090811.20+334837.4,,,G,137.047,33.81038,580.764,,0.123857221929,-20.35,0.9521148399094422,10864256236.170687
1522415,2430084,,,SDSSJ090813.94+314406.0,,,G,137.058,31.73502,288.403,,0.0641285720643,-18.59,0.9521156541128228,2147830474.130529
1522416,2430085,,,SDSSJ090815.00+344727.3,,,G,137.062,34.7909,1836.54,,0.34448081224,-20.65,0.9521161833965598,14321878992.735456
1522417,2430086,,,SDSSJ090815.38+331435.4,,,G,137.064,33.243140000000004,1300.17,,0.255688567844,-20.63,0.9521167030197796,14060475241.29913
1522419,2430088,,,SDSSJ090816.16+305333.9,,,G,137.067,30.89276,1778.28,,0.335136017568,-21.0,0.9521177299053166,19769696401.11866
1522420,2430089,,,SDSSJ090816.78+312726.7,,,G,137.07,31.45745,1318.26,,0.258793839397,-20.64,0.9521182543365512,14190575216.890957
1522422,2430091,,,SDSSJ090819.23+331327.4,,,G,137.08,33.22424,1122.02,,0.224629132315,-19.9,0.9521187999490498,7177942912.713644
1522424,2430093,,,SDSSJ090820.96+313404.2,,,G,137.08700000000002,31.5678,707.946,,0.148542524271,-20.39,0.9521195127901816,11271974561.75514
1522426,2430095,,,SDSSJ090823.81+312625.7,,,G,137.099,31.44047,562.341,,0.120221700111,-20.22,0.952120064729822,9638290236.239744
1522430,2430099,,,SDSSJ090825.21+305047.5,,,G,137.105,30.84653,1599.56,,0.30604050302,-20.16,0.9521215733933192,9120108393.559114
1522431,2430100,,,SDSSJ090825.32+332135.0,,,G,137.106,33.35968,2558.59,,0.455468177734,-20.41,0.9521219977084804,11481536214.968842
1522432,2430101,,,SDSSJ090827.30+322011.8,,,G,137.114,32.33659,794.328,,0.164924632462,-20.62,0.952122512567766,13931568029.453035
1522435,2430104,,,SDSSJ090829.12+325845.8,,,G,137.121,32.97936,1659.59,,0.315887827944,-20.11,0.9521236615737936,8709635899.560833
1522436,2430105,,,SDSSJ090829.54+323517.0,,,G,137.123,32.5881,301.995,,0.0670104035052,-19.6,0.952123862801858,5445026528.424242
1522437,2430106,,,SDSSJ090829.92+321904.7,,,G,137.125,32.318000000000005,859.0139999999999,,0.17700425850200002,-21.08,0.9521246492834275,21281390459.827183
1522438,2430107,,,SDSSJ090831.40+314418.0,,,G,137.131,31.73836,390.841,,0.08557924278960001,-19.58,0.952124846838666,5345643593.969735
1522440,2430109,,,SDSSJ090836.53+345847.9,,,G,137.15200000000002,34.98,1794.73,,0.337781178891,-20.72,0.9521258091924208,15275660582.380762
1522441,2430110,,,SDSSJ090836.80+333827.5,,,G,137.153,33.64093,2238.72,,0.40731956366,-20.64,0.9521263336236552,14190575216.890957
1522442,2430111,,,SDSSJ090839.22+333852.5,,,G,137.16299999999998,33.64796,2238.72,,0.40731956366,-20.55,0.9521268163361604,13061708881.318405
1522443,2430112,,,SDSSJ090839.27+320705.5,,,G,137.164,32.11823,2070.14,,0.381317350659,-20.28,0.9521271927699066,10185913880.541231
1522445,2430114,,,SDSSJ090840.02+324159.2,,,G,137.167,32.6998,645.654,,0.13653975827,-20.23,0.9521277227472759,9727472237.76964
1522448,2430117,,,SDSSJ090843.01+311530.4,,,G,137.179,31.258470000000006,1644.37,,0.313398486699,-20.67,0.9521289182867414,14588142602.753534
1522449,2430118,,,SDSSJ090843.75+320121.2,,,G,137.18200000000002,32.0226,2443.43,,0.438302559151,-20.45,0.9521293585257784,11912420080.273762
1522451,2430120,,,SDSSJ090845.04+341716.0,,,G,137.188,34.2878,887.1560000000002,,0.182211631106,-20.81,0.9521304680841104,16595869074.375563
1522452,2430121,,,SDSSJ090845.82+345332.4,,,G,137.191,34.89236,440.555,,0.0957766378883,-19.27,0.9521306165711504,4017908108.4893923
1522455,2430124,,,SDSSJ090847.08+344453.7,,,G,137.196,34.74824,639.735,,0.135390637695,-20.16,0.9521319989999029,9120108393.559114
1522456,2430125,,,SDSSJ090847.47+343741.1,,,G,137.19799999999998,34.62813,1836.54,,0.34448081224,-20.48,0.952132451572808,12246161992.650517
1522458,2430127,,,SDSSJ090848.65+312429.4,,,G,137.203,31.40817,941.89,,0.19225971613,-20.46,0.9521334604173076,12022644346.17418
1522462,2430131,,,SDSSJ090852.01+324425.2,,,G,137.217,32.74035,704.693,,0.14791966396,-20.55,0.9521350345209134,13061708881.318405
1522463,2430132,,,SDSSJ090852.17+313554.7,,,G,137.217,31.59858,946.237,,0.193053306527,-21.32,0.9521360155650574,26546055619.75547
1522465,2430134,,,SDSSJ090855.95+310939.2,,,G,137.233,31.160870000000006,1577.61,,0.30242010121,-20.59,0.9521368693229768,13551894123.510351
1522466,2430135,,,SDSSJ090857.42+345601.4,,,G,137.239,34.93369000000001,636.7959999999998,,0.13481943741,-20.22,0.9521372255185764,9638290236.239744
1522468,2430137,,,SDSSJ090858.24+331700.4,,,G,137.243,33.2834,1770.11,,0.33382015691,-21.13,0.9521381820159441,22284351492.702984
1522472,2430141,,,SDSSJ090859.75+343103.5,,,G,137.249,34.51768,1247.38,,0.246577083289,-20.89,0.9521400384252288,17864875748.52061
1522474,2430143,,,SDSSJ090900.64+332557.1,,,G,137.253,33.43251,831.7639999999999,,0.171934645967,-20.19,0.952140970631481,9375620069.258831
1522475,2430144,,,SDSSJ090901.98+305220.7,,,G,137.25799999999998,30.87242,2070.14,,0.381317350659,-20.3,0.9521413540636532,10375284158.180126
1522476,2430145,,,SDSSJ090902.41+304317.5,,,G,137.26,30.72154,1737.8,,0.328603544302,-20.14,0.9521416849573922,8953647655.495974
1522477,2430146,,,SDSSJ090902.98+313032.5,,,G,137.262,31.50904,2443.43,,0.438302559151,-20.3,0.9521420683895644,10375284158.180126
1522478,2430147,,,SDSSJ090903.42+341222.3,,,G,137.264,34.20624,1479.11,,0.28604030302,-20.68,0.9521426125018722,14723125024.327225
1522480,2430149,,,SDSSJ090907.52+345201.0,,,G,137.281,34.86691,440.555,,0.0957766378883,-20.31,0.952143133662134,10471285480.508986
1522482,2430151,,,SDSSJ090908.44+304658.2,,,G,137.285,30.78286,2118.36,,0.388802174401,-20.57,0.9521441744958518,13304544179.780985
1522485,2430154,,,SDSSJ090910.63+314723.9,,,G,137.29399999999998,31.79003,2728.98,,0.480542610271,-20.73,0.952145592101409,15417004529.495615
1522488,2430157,,,SDSSJ090911.87+331644.9,,,G,137.299,33.27918,843.335,,0.174090507045,-20.46,0.95214691118901,12022644346.17418
1522495,2430164,,,SDSSJ090917.50+305142.3,,,G,137.32299999999998,30.86172,1342.76,,0.262985861493,-19.9,0.9521499311893168,7177942912.713644
1522496,2430165,,,SDSSJ090918.27+304619.0,,,G,137.326,30.77193,1577.61,,0.30242010121,-20.71,0.9521504905456372,15135612484.362131
1522499,2430168,,,SDSSJ090918.99+323735.4,,,G,137.329,32.62643,3296.1,,0.561530830765,-20.53,0.9521518919921262,12823305826.560284
1522501,2430170,,,SDSSJ090919.09+325153.9,,,G,137.33,32.86497,794.328,,0.164924632462,-20.32,0.9521530064694586,10568175092.136606
1522503,2430172,,,SDSSJ090919.90+313910.0,,,G,137.333,31.65277,2477.42,,0.443388131694,-20.68,0.9521539948942852,14723125024.327225
1522506,2430175,,,SDSSJ090922.61+311405.4,,,G,137.344,31.23486,1584.89,,0.303622141811,-20.65,0.9521553093117696,14321878992.735456
1522511,2430180,,,SDSSJ090924.68+341118.7,,,G,137.35299999999998,34.18853,510.505,,0.109906704953,-19.98,0.9521572611837652,7726805850.957022
1522515,2430184,,,SDSSJ090926.89+311847.0,,,G,137.362,31.3131,448.745,,0.097444038722,-19.48,0.9521588026608044,4875284901.033871
1522518,2430187,,,SDSSJ090928.75+343601.5,,,G,137.37,34.60042,2013.72,,0.372509526255,-20.16,0.9521600011830644,9120108393.559114
1522524,2430193,,,SDSSJ090931.29+325755.7,,,G,137.38,32.96544,1270.57,,0.250588925294,-20.68,0.952163000042759,14723125024.327225
1522526,2430195,,,SDSSJ090931.75+333855.8,,,G,137.382,33.64888,682.3389999999998,,0.143628101814,-20.32,0.9521638558557898,10568175092.136606
1522527,2430196,,,SDSSJ090931.96+342302.2,,,G,137.38299999999998,34.38394,2013.72,,0.372509526255,-20.93,0.9521645408526012,18535316234.148144
1522529,2430198,,,SDSSJ090934.04+313844.8,,,G,137.392,31.64583,866.962,,0.17847782923900002,-20.45,0.952165556119052,11912420080.273762
1522530,2430199,,,SDSSJ090934.12+311152.0,,,G,137.392,31.19779,2454.71,,0.439992009996,-20.52,0.9521660256763014,12705741052.085394
1522532,2430201,,,SDSSJ090934.37+331440.9,,,G,137.393,33.24473,851.138,,0.175541817771,-18.91,0.9521666423984784,2884031503.1266
1522539,2430208,,,SDSSJ090940.01+334259.5,,,G,137.417,33.716570000000004,698.232,,0.146681503341,-20.11,0.952169412244998,8709635899.560833
1522540,2430209,,,SDSSJ090940.08+305714.0,,,G,137.417,30.95388,1721.87,,0.326023903012,-20.66,0.9521699464261372,14454397707.459282
1522546,2430215,,,SDSSJ090942.71+304543.2,,,G,137.428,30.76205,2118.36,,0.388802174401,-20.56,0.9521727424190204,13182567385.564049
1522547,2430216,,,SDSSJ090942.75+312358.2,,,G,137.428,31.39955,2443.43,,0.438302559151,-20.79,0.9521733445466414,16292960326.397282
1522549,2430218,,,SDSSJ090944.86+312151.4,,,G,137.437,31.3643,1584.89,,0.303622141811,-20.4,0.9521744374658684,11376272858.234331
1522553,2430222,,,SDSSJ090948.30+344148.8,,,G,137.451,34.696870000000004,476.431,,0.103054611527,-19.82,0.9521758110223236,6668067692.136246
1522559,2430228,,,SDSSJ090953.98+324909.7,,,G,137.475,32.81941,529.663,,0.113733956867,-19.8,0.9521788245191882,6546361740.672761
1522560,2430229,,,SDSSJ090954.63+325715.2,,,G,137.47799999999998,32.95422,1644.37,,0.313398486699,-20.98,0.9521795417989046,19408858775.92779
1522564,2430233,,,SDSSJ090956.40+345304.0,,,G,137.485,34.88446,529.663,,0.113733956867,-20.65,0.952180895977961,14321878992.735456
1522566,2430235,,,SDSSJ090958.37+324822.3,,,G,137.493,32.80617,529.663,,0.113733956867,-19.89,0.9521816642782452,7112135136.533323
1522567,2430236,,,SDSSJ090959.54+332605.3,,,G,137.498,33.43477,866.962,,0.17847782923900002,-20.71,0.9521822236345656,15135612484.362131
1522568,2430237,,,SDSSJ090959.81+345636.7,,,G,137.499,34.94355,751.623,,0.156862728431,-20.49,0.9521826803950764,12359474334.445068
1522575,2430244,,,SDSSJ091004.16+344335.7,,,G,137.517,34.7266,1047.13,,0.211296435648,-21.35,0.9521857432178952,27289777828.08052
1522579,2430248,,,SDSSJ091005.38+334718.5,,,G,137.52200000000002,33.78849,843.335,,0.174090507045,-20.47,0.9521873144000432,12133888504.649809
1522581,2430250,,,SDSSJ091006.32+342336.5,,,G,137.526,34.39348,2013.72,,0.372509526255,-20.29,0.9521881032841556,10280162981.264746
1522582,2430251,,,SDSSJ091006.36+333456.1,,,G,137.526,33.58229,2443.43,,0.438302559151,-20.8,0.9521887109831948,16443717232.149357
1522584,2430253,,,SDSSJ091008.84+334620.9,,,G,137.537,33.77253,578.096,,0.123331801666,-20.07,0.952189320228546,8394599865.193998
1522585,2430254,,,SDSSJ091009.57+312834.1,,,G,137.54,31.47617,1336.6,,0.261933340967,-20.88,0.9521899743954222,17701089583.174183
1522586,2430255,,,SDSSJ091009.98+321309.5,,,G,137.542,32.21929,835.6030000000002,,0.172650326325,-20.99,0.9521906983120462,19588446735.05989
1522591,2430260,,,SDSSJ091012.15+325719.2,,,G,137.55100000000002,32.95535,1667.25,,0.317138798569,-20.85,0.9521927562848084,17218685749.86016
1522593,2430262,,,SDSSJ091013.17+324025.7,,,G,137.555,32.673759999999994,959.401,,0.195452557726,-20.83,0.9521936390502262,16904409316.4327
1522596,2430265,,,SDSSJ091015.38+321002.4,,,G,137.564,32.16731,1276.44,,0.251602175801,-20.94,0.9521954542735364,18706821403.658016
1522598,2430267,,,SDSSJ091017.44+311442.0,,,G,137.57299999999998,31.24501,2546.83,,0.453723496862,-20.79,0.9521966585287786,16292960326.397282
1522599,2430268,,,SDSSJ091017.81+304619.5,,,G,137.57399999999998,30.77213,1577.61,,0.30242010121,-20.71,0.952197217885099,15135612484.362131
1522601,2430270,,,SDSSJ091018.51+312251.1,,,G,137.577,31.38085,1393.16,,0.271561215781,-20.8,0.9521984678111236,16443717232.149357
1522604,2430273,,,SDSSJ091020.11+312417.8,,,G,137.584,31.40495,1306.17,,0.25671945836,-21.83,0.952200956892606,42461956394.6313
1522608,2430277,,,SDSSJ091023.58+333928.5,,,G,137.59799999999998,33.65794,2333.46,,0.421735860868,-21.23,0.9522030673042952,24434305526.939716
1522610,2430279,,,SDSSJ091024.40+324131.1,,,G,137.602,32.69201,2322.74,,0.420111300056,-20.53,0.9522038876945847,12823305826.560284
1522611,2430280,,,SDSSJ091024.72+311652.7,,,G,137.60299999999998,31.2813,727.78,,0.152330296165,-20.36,0.9522042929124178,10964781961.431871
1522614,2430283,,,SDSSJ091025.78+341558.6,,,G,137.607,34.26624,2004.47,,0.37106010553,-20.78,0.952205573958695,16143585568.264938
1522617,2430286,,,SDSSJ091027.42+312731.3,,,G,137.614,31.45871,2432.2,,0.436618778309,-20.42,0.9522088099254936,11587773561.55131
1522621,2430290,,,SDSSJ091029.88+345947.9,,,G,137.625,34.9967,959.401,,0.195452557726,-20.82,0.9522110847419476,16749428760.26445
1522622,2430291,,,SDSSJ091030.34+335456.6,,,G,137.627,33.91573,862.9789999999998,,0.17773967887000006,-20.48,0.9522115373148528,12246161992.650517
1522623,2430292,,,SDSSJ091030.71+311038.6,,,G,137.628,31.17737,933.254,,0.190681145341,-19.34,0.9522116956905536,4285485203.9743924
1522624,2430293,,,SDSSJ091030.85+334251.1,,,G,137.628,33.714240000000004,532.1080000000002,,0.114221157111,-19.98,0.952211981244752,7726805850.957022
1522625,2430294,,,SDSSJ091031.29+334257.5,,,G,137.63,33.715959999999995,537.0319999999998,,0.115201437601,-19.68,0.9522121978597634,5861381645.140297
1522627,2430296,,,SDSSJ091032.01+345734.3,,,G,137.63299999999998,34.959540000000004,2004.47,,0.37106010553,-20.52,0.9522130236126122,12705741052.085394
1522630,2430299,,,SDSSJ091033.35+314520.1,,,G,137.639,31.75559,2535.13,,0.451985955993,-20.78,0.9522145511302712,16143585568.264938
1522632,2430301,,,SDSSJ091034.12+335437.2,,,G,137.642,33.910340000000005,859.0139999999999,,0.17700425850200002,-20.81,0.952215755589834,16595869074.375563
1522633,2430302,,,SDSSJ091034.20+331742.0,,,G,137.643,33.29503,1570.36,,0.301222050611,-19.73,0.9522159824135964,6137620051.647945
1522635,2430304,,,SDSSJ091034.61+332304.1,,,G,137.644,33.38448,1761.98,,0.332509546255,-20.58,0.9522169270736108,13427649611.378641
1522636,2430305,,,SDSSJ091035.52+320335.2,,,G,137.648,32.05977,2157.74,,0.394886507443,-20.69,0.952217476220528,14859356422.87009
1522639,2430308,,,SDSSJ091036.68+334256.9,,,G,137.653,33.71583,469.894,,0.101733500867,-19.95,0.9522182732302718,7516228940.182045
1522641,2430310,,,SDSSJ091038.69+311633.7,,,G,137.661,31.27606,758.578,,0.15818047909000002,-20.4,0.9522196746994324,11376272858.234331
1522642,2430311,,,SDSSJ091039.18+321330.9,,,G,137.66299999999998,32.22526,389.045,,0.08520817260410002,-19.29,0.9522198259470523,4092606597.3001275
1522643,2430312,,,SDSSJ091040.49+344223.8,,,G,137.66899999999998,34.70663,2013.72,,0.372509526255,-20.75,0.9522204062951296,15703628043.33558
1522648,2430317,,,SDSSJ091044.79+313919.8,,,G,137.687,31.655490000000004,539.511,,0.115694517847,-20.48,0.9522221730586152,12246161992.650517
1522649,2430318,,,SDSSJ091044.85+311447.5,,,G,137.687,31.246540000000003,2079.7,,0.382804361402,-20.94,0.952222864393624,18706821403.658016
1522651,2430320,,,SDSSJ091046.97+320244.9,,,G,137.696,32.04578,855.067,,0.176271568136,-21.21,0.9522243872526612,23988329190.195045
1522652,2430321,,,SDSSJ091047.10+305216.6,,,G,137.696,30.87128,862.9789999999998,,0.17773967887000006,-20.84,0.9522250177576828,17060823890.03121
1522655,2430324,,,SDSSJ091050.56+345913.8,,,G,137.711,34.987140000000004,701.455,,0.14729932365,-19.42,0.952225721312695,4613175745.603809
1522662,2430331,,,SDSSJ091054.25+321412.4,,,G,137.726,32.23676,820.352,,0.16980335490200002,-20.41,0.9522288798549524,11481536214.968842
1522665,2430334,,,SDSSJ091058.54+335958.8,,,G,137.744,33.99969,544.503,,0.116686558343,-20.01,0.9522299551337804,7943282347.242822
1522666,2430335,,,SDSSJ091058.67+334157.6,,,G,137.744,33.69937,731.1389999999999,,0.152970166485,-20.85,0.9522305914727932,17218685749.86016
1522672,2430341,,,SDSSJ091104.68+304821.3,,,G,137.77,30.80596,2322.74,,0.420111300056,-20.85,0.9522333756872392,17218685749.86016
1522674,2430343,,,SDSSJ091108.86+322447.0,,,G,137.787,32.4131,731.1389999999999,,0.152970166485,-20.29,0.952234065837482,10280162981.264746
1522675,2430344,,,SDSSJ091110.93+305300.7,,,G,137.795,30.883540000000004,564.937,,0.12073494036699997,-20.14,0.9522343967312212,8953647655.495974
1522677,2430347,,,SDSSJ091111.50+311104.7,,,G,137.798,31.1846,1577.61,,0.30242010121,-20.22,0.9522349415906084,9638290236.239744
1522682,2430352,,,SDSSJ091114.90+324018.9,,,G,137.812,32.67196,1122.02,,0.224629132315,-20.68,0.952237138698458,14723125024.327225
1522685,2430355,,,SDSSJ091117.92+324106.8,,,G,137.825,32.68525,1127.2,,0.225545152773,-21.22,0.9522390083947152,24210290467.3618
1522687,2430357,,,SDSSJ091119.81+345415.7,,,G,137.832,34.90439,2466.04,,0.441687130844,-20.45,0.9522399448700748,11912420080.273762
1522688,2430358,,,SDSSJ091120.52+341612.2,,,G,137.836,34.27003,2443.43,,0.438302559151,-20.83,0.9522405695945916,16904409316.4327
1522690,2430360,,,SDSSJ091122.68+323047.1,,,G,137.844,32.51305,392.645,,0.0859515729758,-18.3,0.9522410355823286,1644371723.2149289
1522691,2430361,,,SDSSJ091122.76+325260.0,,,G,137.845,32.88332,907.821,,0.186017673009,-21.1,0.9522418366856824,21677041048.19705
1522693,2430363,,,SDSSJ091125.31+315245.6,,,G,137.856,31.87933,549.5409999999998,,0.117686578843,-20.41,0.9522426853160048,11481536214.968842
1522694,2430364,,,SDSSJ091126.42+310831.1,,,G,137.86,31.14202,2269.86,,0.412073126037,-20.61,0.952243195455032,13803842646.028866
1522695,2430365,,,SDSSJ091126.91+322730.6,,,G,137.862,32.4585,839.46,,0.173369156685,-21.03,0.9522439465390999,20323570109.36229
1522696,2430366,,,SDSSJ091127.70+340802.4,,,G,137.865,34.13402,438.531,,0.095363987682,-19.33,0.952244103462804,4246195639.4631295
1522698,2430368,,,SDSSJ091129.19+340508.1,,,G,137.872,34.08562,383.707,,0.0841048320524,-19.4,0.9522448301933379,4528975799.036214
1522699,2430369,,,SDSSJ091129.50+321131.3,,,G,137.873,32.19204000000001,2041.74,,0.376890548445,-21.12,0.9522456461903149,22080047330.18906
1522700,2430370,,,SDSSJ091132.94+334906.5,,,G,137.887,33.818459999999995,2443.43,,0.438302559151,-20.86,0.9522462884173002,17378008287.49384
1522710,2430380,,,SDSSJ091141.45+332834.2,,,G,137.923,33.47613,2443.43,,0.438302559151,-19.78,0.9522498619329772,6426877173.17022
1522711,2430381,,,SDSSJ091142.90+314554.6,,,G,137.929,31.765190000000004,1721.87,,0.326023903012,-20.51,0.9522503271853,12589254117.941713
1522712,2430382,,,SDSSJ091143.45+332355.5,,,G,137.931,33.39878,1253.14,,0.247574793787,-20.88,0.952250981352176,17701089583.174183
1522713,2430383,,,SDSSJ091145.42+305925.6,,,G,137.939,30.99045,1737.8,,0.328603544302,-20.7,0.9522515355802872,14996848355.02374
1522714,2430384,,,SDSSJ091145.46+321743.0,,,G,137.939,32.29523,3019.95,,0.5225394812699999,-20.37,0.9522519445475546,11066237839.776676
