,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1385924,1549533,,,SDSSJ163411.23+164819.6,,,G,248.547,16.8055,1803.02,,0.339112369556,-20.57,0.7934468965844164,13304544179.780985,1100.0
1385926,1549535,,,SDSSJ163325.36+164952.2,,,G,248.356,16.831120000000002,1374.04,,0.268315454158,-20.47,0.793447832187097,12133888504.649809,1100.0
1385927,1549536,,,SDSSJ163350.63+164428.0,,,G,248.461,16.741220000000002,2177.71,,0.397962168981,-20.63,0.7934483518103169,14060475241.29913,1100.0
1385928,1549537,,,SDSSJ163023.81+170907.4,,,G,247.599,17.15211,847.227,,0.17481479740699998,-20.23,0.7934487113017537,9727472237.76964,1100.0
1385929,1549538,,,SDSSJ163106.51+170952.4,,,G,247.777,17.164579999999994,578.096,,0.123331801666,-19.84,0.7934489623103239,6792036326.171857,1100.0
1385930,1549539,,,SDSSJ162952.12+171333.9,,,G,247.467,17.22605,2454.71,,0.439992009996,-20.62,0.7934494771696095,13931568029.453035,1100.0
1385931,1549540,,,SDSSJ163452.74+164027.6,,,G,248.72,16.67438,669.885,,0.141228220614,-19.75,0.7934497082103404,6251726927.756875,1100.0
1385937,1549546,,,SDSSJ163638.22+162206.0,,,G,249.159,16.36832,1828.1,,0.343131141566,-20.67,0.7934531837041197,14588142602.753534,1100.0
1385938,1549547,,,SDSSJ163459.87+163238.7,,,G,248.75,16.544179999999994,657.658,,0.138865509433,-20.24,0.7934535465218898,9817479430.199823,1100.0
1385940,1549549,,,SDSSJ163445.76+164110.3,,,G,248.691,16.68621,657.658,,0.138865509433,-20.05,0.7934541850483513,8241381150.13003,1100.0
1385943,1549552,,,SDSSJ163553.21+162118.5,,,G,248.972,16.3552,1445.44,,0.280389620195,-19.6,0.7934553481747278,5445026528.424242,1100.0
1385945,1549554,,,SDSSJ163252.01+172917.6,,,G,248.217,17.48824,2079.7,,0.382804361402,-20.75,0.7934565306504261,15703628043.33558,1100.0
1385947,1549556,,,SDSSJ163105.48+173327.1,,,G,247.773,17.55761,2558.59,,0.455468177734,-20.68,0.7934576497901479,14723125024.327225,1100.0
1385948,1549557,,,SDSSJ163415.09+170841.5,,,G,248.563,17.14483,2157.74,,0.394886507443,-20.71,0.7934582091464684,15135612484.362131,1100.0
1385949,1549558,,,SDSSJ163256.20+172508.5,,,G,248.234,17.4191,1174.9,,0.233942216971,-20.51,0.7934586743987908,12589254117.941713,1100.0
1385950,1549559,,,SDSSJ163336.28+171841.8,,,G,248.401,17.31159,405.509,,0.0886017743009,-19.23,0.7934588175149095,3872576449.216165,1100.0
1385951,1549560,,,SDSSJ163350.78+171603.5,,,G,248.462,17.26766,2466.04,,0.441687130844,-21.1,0.7934596186182631,21677041048.19705,1100.0
1385952,1549561,,,SDSSJ163351.11+171054.4,,,G,248.463,17.181810000000002,1794.73,,0.337781178891,-21.15,0.7934604574764547,22698648518.838303,1100.0
1385953,1549562,,,SDSSJ163415.21+170441.5,,,G,248.564,17.07815,1967.89,,0.365314082657,-20.14,0.7934607883701937,8953647655.495974,1100.0
1385954,1549563,,,SDSSJ163557.22+165826.2,,,G,248.988,16.97395,1803.02,,0.339112369556,-20.21,0.7934611413001723,9549925860.214407,1100.0
1385959,1549568,,,SDSSJ163600.77+164936.3,,,G,249.003,16.82678,765.597,,0.15950851975400002,-20.13,0.7934628516897395,8871560120.37962,1100.0
1385960,1549569,,,SDSSJ163605.65+164928.7,,,G,249.024,16.82465,1592.21,,0.304829432415,-20.58,0.7934633479260621,13427649611.378641,1100.0
1385961,1549570,,,SDSSJ163608.58+170046.0,,,G,249.036,17.01279,1803.02,,0.339112369556,-20.62,0.7934638627853478,13931568029.453035,1100.0
1385962,1549571,,,SDSSJ163611.22+165612.6,,,G,249.047,16.93692,870.9639999999998,,0.17921891960900002,-20.52,0.7934643323425971,12705741052.085394,1100.0
1385963,1549572,,,SDSSJ163636.96+164552.3,,,G,249.154,16.76462,851.138,,0.175541817771,-20.45,0.7934647725816341,11912420080.273762,1100.0
1385964,1549573,,,SDSSJ163646.87+164611.8,,,G,249.195,16.769920000000006,1811.34,,0.340446920223,-20.3,0.7934651560138062,10375284158.180126,1100.0
1385965,1549574,,,SDSSJ163657.95+164625.7,,,G,249.242,16.77376,1811.34,,0.340446920223,-20.58,0.7934656522501288,13427649611.378641,1100.0
1385966,1549575,,,SDSSJ163744.04+164627.0,,,G,249.43400000000003,16.77425,1729.82,,0.32731183365600003,-20.56,0.7934661394291177,13182567385.564049,1100.0
1385967,1549576,,,SDSSJ163720.66+164517.0,,,G,249.336,16.75471,1819.7,,0.341786510893,-19.64,0.7934663482089526,5649369748.123057,1100.0
1385971,1549580,,,SDSSJ163517.38+173825.5,,,G,248.822,17.640420000000006,591.562,,0.12598074299,-19.8,0.7934675143756152,6546361740.672761,1100.0
1385972,1549581,,,SDSSJ163134.43+175803.2,,,G,247.894,17.96761,1853.53,,0.34719380359700003,-20.38,0.7934679271270102,11168632477.805613,1100.0
1385973,1549582,,,SDSSJ163514.29+173727.0,,,G,248.80900000000003,17.62421,1636.82,,0.31216179608100003,-20.65,0.7934684564107471,14321878992.735456,1100.0
1385974,1549583,,,SDSSJ163355.94+174408.0,,,G,248.483,17.735570000000006,847.227,,0.17481479740699998,-20.39,0.7934688729812838,11271974561.75514,1100.0
1385975,1549584,,,SDSSJ163651.87+172520.8,,,G,249.216,17.42247,1592.21,,0.304829432415,-20.56,0.7934693601602726,13182567385.564049,1100.0
1385976,1549585,,,SDSSJ163521.73+173246.9,,,G,248.841,17.54636,1803.02,,0.339112369556,-21.08,0.7934701466418422,21281390459.827183,1100.0
1386460,1550070,,,SDSSJ162922.77+191748.2,,,G,247.345,19.29679,1958.84,,0.363888811944,-20.51,0.7937095636398546,12589254117.941713,1100.0
1386916,1550527,,,SDSSJ162835.65+174800.3,,,G,247.149,17.80012,1412.54,,0.274841627421,-20.82,0.7940161217930071,16749428760.26445,1100.0
1386917,1550528,,,SDSSJ163100.39+172549.2,,,G,247.752,17.43034,2322.74,,0.420111300056,-20.6,0.7940166272550517,13677288255.958578,1100.0
1386918,1550529,,,SDSSJ163218.90+172017.3,,,G,248.079,17.33817,1794.73,,0.337781178891,-20.61,0.7940171373940792,13803842646.028866,1100.0
1386919,1550530,,,SDSSJ162731.49+173028.4,,,G,246.881,17.50786,2333.46,,0.421735860868,-20.66,0.7940176715752182,14454397707.459282,1100.0
1386920,1550532,,,SDSSJ162928.20+174105.5,,,G,247.368,17.684929999999994,1853.53,,0.34719380359700003,-20.71,0.7940182309315388,15135612484.362131,1100.0
1386921,1550533,,,SDSSJ162854.88+173716.4,,,G,247.229,17.62128,1241.65,,0.245583572792,-21.02,0.7940189751296266,20137242498.62389,1100.0
1386922,1550534,,,SDSSJ163403.34+170304.9,,,G,248.514,17.0513,2558.59,,0.455468177734,-20.55,0.7940194578421317,13061708881.318405,1100.0
1386923,1550535,,,SDSSJ163454.51+164913.3,,,G,248.727,16.820320000000002,663.743,,0.140042140021,-20.0,0.7940197487051791,7870457896.951001,1100.0
1386924,1550536,,,SDSSJ163506.75+165409.5,,,G,248.778,16.90269,1374.04,,0.268315454158,-20.77,0.7940203398427325,15995580286.146713,1100.0
1386925,1550537,,,SDSSJ163439.92+164705.7,,,G,248.666,16.78496,651.628,,0.137698118849,-20.05,0.7940206444137329,8241381150.13003,1100.0
1386926,1550538,,,SDSSJ163521.30+165329.3,,,G,248.83900000000003,16.89154,933.254,,0.190681145341,-20.44,0.7940210806166341,11803206356.517323,1100.0
1386927,1550539,,,SDSSJ163426.04+165437.4,,,G,248.608,16.910339999999998,794.328,,0.164924632462,-20.71,0.7940216399729546,15135612484.362131,1100.0
1386928,1550540,,,SDSSJ163715.46+163201.7,,,G,249.315,16.53378,1828.1,,0.343131141566,-19.82,0.7940218864001021,6668067692.136246,1100.0
1386929,1550541,,,SDSSJ163713.60+163451.7,,,G,249.307,16.58099,1811.34,,0.340446920223,-20.55,0.7940223691126072,13061708881.318405,1100.0
1386930,1550542,,,SDSSJ163631.17+164328.4,,,G,249.13,16.72457,519.996,,0.111805105903,-20.31,0.7940227560926335,10471285480.508986,1100.0
1386931,1550543,,,SDSSJ163609.36+163856.8,,,G,249.039,16.64914,762.079,,0.158843239422,-20.15,0.7940230900480946,9036494737.223042,1100.0
1386932,1550544,,,SDSSJ163120.68+175021.6,,,G,247.836,17.83931,797.995,,0.165613642807,-20.22,0.7940234462436941,9638290236.239744,1100.0
1386933,1550545,,,SDSSJ163318.38+173330.9,,,G,248.327,17.558670000000006,2060.63,,0.379836429918,-20.23,0.7940238057351308,9727472237.76964,1100.0
1386934,1550546,,,SDSSJ163329.81+172619.6,,,G,248.374,17.43873,2398.83,,0.431604815802,-20.75,0.7940243860832079,15703628043.33558,1100.0
1386935,1550547,,,SDSSJ163650.75+165936.3,,,G,249.212,16.99351,1158.78,,0.231111835556,-20.75,0.794024966431285,15703628043.33558,1100.0
1386936,1550548,,,SDSSJ163616.54+170832.2,,,G,249.069,17.142329999999998,1786.49,,0.3364569182280001,-20.58,0.7940254626676077,13427649611.378641,1100.0
1386937,1550549,,,SDSSJ163541.04+171557.8,,,G,248.921,17.26611,1853.53,,0.34719380359700003,-20.6,0.7940259681296522,13677288255.958578,1100.0
1386938,1550550,,,SDSSJ163541.70+171414.5,,,G,248.924,17.23732,1811.34,,0.340446920223,-20.66,0.7940265023107913,14454397707.459282,1100.0
1386939,1550551,,,SDSSJ163121.97+181631.3,,,G,247.842,18.27542,1513.56,,0.291794515897,-20.9,0.7940271686395377,18030177408.5957,1100.0
1386940,1550552,,,SDSSJ163149.79+181817.0,,,G,247.958,18.3048,2409.91,,0.433271376636,-20.37,0.7940275776068052,11066237839.776676,1100.0
1386941,1550553,,,SDSSJ163548.42+171212.0,,,G,248.952,17.20344,636.7959999999998,,0.13481943741,-19.88,0.7940278380353293,7046930689.671453,1100.0
1386942,1550554,,,SDSSJ163157.63+181851.6,,,G,247.99,18.31446,2716.44,,0.4787097293550001,-19.92,0.7940281082373235,7311390834.834217,1100.0
1386943,1550555,,,SDSSJ163435.63+175514.6,,,G,248.649,17.92075,1621.81,,0.30969933485,-20.89,0.7940287684571312,17864875748.52061,1100.0
1386944,1550556,,,SDSSJ163357.45+175847.2,,,G,248.489,17.979789999999994,1621.81,,0.30969933485,-19.88,0.7940290288856553,7046930689.671453,1100.0
1386945,1550557,,,SDSSJ163832.97+171557.6,,,G,249.637,17.26604,1845.02,,0.345835732918,-20.65,0.7940295581693922,14321878992.735456,1100.0
1386946,1550558,,,SDSSJ163541.56+173933.4,,,G,248.923,17.65926,1644.37,,0.313398486699,-20.45,0.7940299984084291,11912420080.273762,1100.0
1386947,1550559,,,SDSSJ163418.27+174816.7,,,G,248.576,17.80462,698.232,,0.146681503341,-20.26,0.7940303679714853,10000000000.0,1100.0
1386948,1550560,,,SDSSJ163659.44+173411.7,,,G,249.248,17.56989,2409.91,,0.433271376636,-20.71,0.7940309273278058,15135612484.362131,1100.0
1386949,1550561,,,SDSSJ163648.05+173352.1,,,G,249.2,17.56456,1419.06,,0.275943287972,-21.04,0.7940316853615691,20511621788.25571,1100.0
1387424,1551037,,,SDSSJ162409.96+162446.0,,,G,246.042,16.41272,2137.96,,0.3918335259170001,-20.57,0.7948922096274627,13304544179.780985,1100.0
1387440,1551053,,,SDSSJ162552.81+163528.8,,,G,246.47,16.5913,1721.87,,0.326023903012,-20.61,0.7948994815228558,13803842646.028866,1100.0
1387441,1551054,,,SDSSJ162735.17+162645.0,,,G,246.897,16.4459,1629.3,,0.310928675464,-20.59,0.7948999823507966,13551894123.510351,1100.0
1387442,1551055,,,SDSSJ162441.95+164939.4,,,G,246.175,16.827679999999994,1737.8,,0.328603544302,-20.12,0.7949003072050442,8790225168.308859,1100.0
1387443,1551056,,,SDSSJ163039.75+155527.2,,,G,247.666,15.92429,2187.76,,0.399507559754,-20.82,0.7949009262020522,16749428760.26445,1100.0
1387444,1551057,,,SDSSJ163124.69+154813.7,,,G,247.853,15.803820000000002,779.83,,0.162195681098,-20.37,0.7949013351693197,11066237839.776676,1100.0
1387445,1551058,,,SDSSJ163130.35+154529.3,,,G,247.876,15.75811,1425.61,,0.27704872852400003,-21.01,0.7949020725445585,19952623149.688828,1100.0
1387446,1551059,,,SDSSJ163147.96+154716.3,,,G,247.95,15.787870000000002,1570.36,,0.301222050611,-20.55,0.7949025552570635,13061708881.318405,1100.0
1387447,1551060,,,SDSSJ163224.45+154744.4,,,G,248.102,15.79571,2208.0,,0.402615141308,-21.31,0.7949035273069409,26302679918.95381,1100.0
1387448,1551061,,,SDSSJ163306.89+154248.2,,,G,248.279,15.71346,642.688,,0.135964147982,-20.06,0.7949038346961022,8317637711.02671,1100.0
1387479,1551092,,,SDSSJ162803.41+164105.4,,,G,247.014,16.684820000000002,2108.63,,0.387295003648,-20.63,0.7949191580831267,14060475241.29913,1100.0
1387480,1551093,,,SDSSJ162928.32+162836.6,,,G,247.368,16.476879999999998,602.56,,0.128138284069,-20.06,0.794919465472288,8317637711.02671,1100.0
1387481,1551094,,,SDSSJ163029.80+162716.4,,,G,247.624,16.4545,1940.89,,0.361057590529,-20.68,0.7949200095845959,14723125024.327225,1100.0
1387482,1551095,,,SDSSJ163320.37+160036.4,,,G,248.335,16.01013,1485.94,,0.287183333592,-20.48,0.7949204621575009,12246161992.650517,1100.0
1387483,1551096,,,SDSSJ163324.63+160157.6,,,G,248.353,16.03271,1492.79,,0.288328674164,-20.53,0.79492093605951,12823305826.560284,1100.0
1387484,1551097,,,SDSSJ163509.97+154446.3,,,G,248.792,15.74614,2477.42,,0.443388131694,-20.47,0.7949213844832017,12133888504.649809,1100.0
1387485,1551098,,,SDSSJ163544.26+154801.4,,,G,248.935,15.80039,654.636,,0.13828065914,-20.07,0.7949216947165998,8394599865.193998,1100.0
1387486,1551099,,,SDSSJ163518.81+155106.4,,,G,248.828,15.8518,835.6030000000002,,0.172650326325,-20.57,0.7949221864034004,13304544179.780985,1100.0
1387516,1551129,,,SDSSJ162707.34+172732.5,,,G,246.781,17.45903,2443.43,,0.438302559151,-20.73,0.7949355061769917,15417004529.495615,1100.0
1387517,1551130,,,SDSSJ162753.02+171332.0,,,G,246.971,17.22565,1629.3,,0.310928675464,-20.53,0.7949359800790008,12823305826.560284,1100.0
1387518,1551131,,,SDSSJ162804.85+171910.6,,,G,247.02,17.31958,2454.71,,0.439992009996,-20.85,0.7949366164180134,17218685749.86016,1100.0
1387520,1551133,,,SDSSJ162920.21+170722.1,,,G,247.334,17.12286,2500.35,,0.446809663405,-20.5,0.7949374270991741,12473835142.429485,1100.0
1387521,1551134,,,SDSSJ163249.12+164412.6,,,G,248.205,16.7368,2387.81,,0.429945394973,-20.46,0.7949378714116928,12022644346.17418,1100.0
1387522,1551135,,,SDSSJ163412.26+162209.6,,,G,248.551,16.369410000000002,2558.59,,0.455468177734,-20.69,0.79493842055861,14859356422.87009,1100.0
1387523,1551136,,,SDSSJ163249.66+163756.9,,,G,248.207,16.63257,851.138,,0.175541817771,-20.43,0.7949388527623791,11694993910.198748,1100.0
1387524,1551137,,,SDSSJ163308.75+164005.7,,,G,248.287,16.66827,2477.42,,0.443388131694,-20.64,0.7949393771936134,14190575216.890957,1100.0
1387525,1551138,,,SDSSJ163401.97+162638.6,,,G,248.508,16.44405,524.807,,0.112765646383,-20.17,0.79493971735777,9204495717.53176,1100.0
1387526,1551139,,,SDSSJ163613.15+161625.0,,,G,249.055,16.27364,1202.26,,0.238728959364,-21.28,0.7949406629165896,25585858869.05653,1100.0
1387527,1551140,,,SDSSJ163640.92+161023.2,,,G,249.171,16.17312,657.658,,0.138865509433,-19.79,0.7949409026279132,6486344335.482401,1100.0
1387528,1551141,,,SDSSJ163540.97+161515.0,,,G,248.921,16.2542,701.455,,0.14729932365,-20.11,0.7949412245038792,8709635899.560833,1100.0
1387529,1551142,,,SDSSJ163549.35+162007.1,,,G,248.956,16.33541,2546.83,,0.453723496862,-20.66,0.7949417586850183,14454397707.459282,1100.0
1387530,1551143,,,SDSSJ163606.11+160859.2,,,G,249.026,16.14986,2500.35,,0.446809663405,-20.53,0.7949422325870272,12823305826.560284,1100.0
1387739,1551352,,,SDSSJ162738.90+150322.8,,,G,246.912,15.0563,1584.89,,0.303622141811,-20.95,0.7950438444918401,18879913490.962925,1100.0
1387741,1551354,,,SDSSJ162734.99+150048.6,,,G,246.896,15.01345,1174.9,,0.233942216971,-21.0,0.795045124253699,19769696401.11866,1100.0
1387744,1551357,,,SDSSJ162819.21+145555.0,,,G,247.08,14.93199,1584.89,,0.303622141811,-20.64,0.7950465493846692,14190575216.890957,1100.0
1387745,1551358,,,SDSSJ162918.33+145606.8,,,G,247.326,14.93527,2004.47,,0.37106010553,-20.42,0.7950469776259703,11587773561.55131,1100.0
1387746,1551359,,,SDSSJ162757.32+150538.2,,,G,246.989,15.09405,783.43,,0.162873981437,-20.33,0.7950473718004923,10665961212.302591,1100.0
1387747,1551360,,,SDSSJ162747.72+150235.2,,,G,246.949,15.04311,1706.08,,0.323461691731,-20.37,0.79504778076776,11066237839.776676,1100.0
1387750,1551363,,,SDSSJ163033.20+144252.3,,,G,247.638,14.714529999999998,2013.72,,0.372509526255,-20.97,0.7950490940977176,19230917289.101616,1100.0
1387751,1551364,,,SDSSJ163031.80+144328.0,,,G,247.633,14.724470000000002,2051.16,,0.3783603391800001,-21.05,0.795049859145481,20701413487.910458,1100.0
1387752,1551365,,,SDSSJ163027.01+145059.5,,,G,247.613,14.84991,1621.81,,0.30969933485,-19.92,0.7950501293474751,7311390834.834217,1100.0
1387839,1551452,,,SDSSJ162236.82+160754.0,,,G,245.653,16.131729999999994,1659.59,,0.315887827944,-20.84,0.7950908574736916,17060823890.03121,1100.0
1387841,1551454,,,SDSSJ162340.77+160607.4,,,G,245.92,16.10216,544.503,,0.116686558343,-20.08,0.7950915647521658,8472274141.40598,1100.0
1387843,1551456,,,SDSSJ162746.58+153007.9,,,G,246.944,15.50221,1202.26,,0.238728959364,-20.26,0.795092262175309,10000000000.0,1100.0
1387844,1551457,,,SDSSJ162713.81+153236.3,,,G,246.807,15.5435,851.138,,0.175541817771,-20.48,0.7950927147482142,12246161992.650517,1100.0
1387845,1551458,,,SDSSJ162700.13+154157.5,,,G,246.75,15.69938,2051.16,,0.3783603391800001,-20.53,0.7950931886502233,12823305826.560284,1100.0
1387846,1551459,,,SDSSJ162757.26+153618.0,,,G,246.989,15.604970000000002,325.087,,0.07188072594039999,-19.0,0.7950933044448879,3133285724.315589,1100.0
1387847,1551460,,,SDSSJ163100.49+150335.2,,,G,247.752,15.05976,1606.94,,0.307255353628,-20.98,0.7950940217246044,19408858775.92779,1100.0
1387848,1551461,,,SDSSJ163153.47+150052.1,,,G,247.973,15.01455,594.2919999999998,,0.12651687325799998,-20.1,0.7950943406495937,8629785477.669737,1100.0
1387923,1551536,,,SDSSJ161949.28+165103.2,,,G,244.955,16.850929999999998,816.582,,0.169098174549,-20.48,0.7951314010000103,12246161992.650517,1100.0
1387924,1551537,,,SDSSJ161908.76+165744.9,,,G,244.787,16.96246,522.396,,0.112284326142,-19.67,0.7951316156290834,5807644175.2131605,1100.0
1388425,1552038,,,SDSSJ162629.28+153155.2,,,G,246.622,15.53194,1862.09,,0.348558594279,-20.76,0.7953840433457398,15848931924.611176,1100.0
1388426,1552039,,,SDSSJ162612.74+152341.9,,,G,246.553,15.39496,1870.68,,0.349926534963,-20.01,0.7953843369001097,7943282347.242822,1100.0
1388427,1552040,,,SDSSJ162712.79+152559.6,,,G,246.803,15.43325,1570.36,,0.301222050611,-21.03,0.7953850879841776,20323570109.36229,1100.0
1388428,1552041,,,SDSSJ163022.79+150641.5,,,G,247.595,15.111529999999998,1931.97,,0.359648279824,-20.72,0.7953856525161586,15275660582.380762,1100.0
1388429,1552042,,,SDSSJ163033.30+150307.2,,,G,247.639,15.05202,776.247,,0.16151990076,-20.43,0.7953860847199276,11694993910.198748,1100.0
1388430,1552043,,,SDSSJ162902.31+150818.6,,,G,247.26,15.13858,887.1560000000002,,0.182211631106,-20.56,0.7953865718989165,13182567385.564049,1100.0
1388431,1552044,,,SDSSJ163107.13+145843.8,,,G,247.78,14.9788,645.654,,0.13653975827,-19.96,0.7953868522411635,7585775750.291882,1100.0
1388432,1552045,,,SDSSJ163126.34+144803.4,,,G,247.86,14.80101,1621.81,,0.30969933485,-20.44,0.7953872884440647,11803206356.517323,1100.0
1388436,1552049,,,SDSSJ163101.31+145426.0,,,G,247.755,14.90724,2280.34,,0.413669546835,-21.32,0.7953899542557075,26546055619.75547,1100.0
1388437,1552050,,,SDSSJ163118.54+145445.3,,,G,247.827,14.912579999999998,2290.87,,0.415271847636,-20.14,0.7953902851494465,8953647655.495974,1100.0
1388438,1552051,,,SDSSJ163116.61+145328.2,,,G,247.819,14.89116,809.096,,0.167696213848,-20.65,0.7953908144331834,14321878992.735456,1100.0
1388590,1552203,,,SDSSJ162046.86+163747.2,,,G,245.195,16.62979,1698.24,,0.322187621094,-21.01,0.7955618235298251,19952623149.688828,1100.0
1388591,1552204,,,SDSSJ162203.44+163023.8,,,G,245.514,16.50669,1721.87,,0.326023903012,-19.77,0.7955620588659239,6367955209.079162,1100.0
1388592,1552205,,,SDSSJ162143.62+162549.6,,,G,245.432,16.43049,1324.34,,0.259835649918,-20.89,0.7955627190857316,17864875748.52061,1100.0
1388593,1552206,,,SDSSJ162244.28+162122.7,,,G,245.685,16.35633,1651.96,,0.31464042732,-20.58,0.7955632153220542,13427649611.378641,1100.0
1388595,1552208,,,SDSSJ162612.55+155925.8,,,G,246.552,15.9905,2355.05,,0.425002202501,-20.81,0.7955642120762357,16595869074.375563,1100.0
1388596,1552209,,,SDSSJ162556.34+160451.0,,,G,246.485,16.08079,2128.14,,0.390315645158,-21.1,0.7955650131795894,21677041048.19705,1100.0
1388597,1552210,,,SDSSJ162449.37+161307.8,,,G,246.206,16.21892,1621.81,,0.30969933485,-20.93,0.7955656981764007,18535316234.148144,1100.0
1388598,1552211,,,SDSSJ163018.36+153029.0,,,G,247.577,15.50809,1870.68,,0.349926534963,-20.72,0.7955662627083816,15275660582.380762,1100.0
1388599,1552212,,,SDSSJ163021.18+152207.8,,,G,247.588,15.36894,1520.55,,0.292958546479,-20.33,0.7955666568829037,10665961212.302591,1100.0
1388600,1552213,,,SDSSJ163005.64+153013.1,,,G,247.524,15.50368,1853.53,,0.34719380359700003,-20.58,0.7955671531192263,13427649611.378641,1100.0
1388601,1552214,,,SDSSJ163002.87+153117.2,,,G,247.512,15.52144,1606.94,,0.307255353628,-20.27,0.7955675261018073,10092528860.766834,1100.0
1388603,1552216,,,SDSSJ163303.17+151345.6,,,G,248.263,15.2293,1606.94,,0.307255353628,-20.3,0.7955685820281899,10375284158.180126,1100.0
1388604,1552217,,,SDSSJ163058.26+152941.8,,,G,247.743,15.49497,2679.17,,0.473251196626,-20.35,0.7955689835309635,10864256236.170687,1100.0
1388605,1552218,,,SDSSJ163313.50+151411.5,,,G,248.306,15.23661,1606.94,,0.307255353628,-20.63,0.7955695031541834,14060475241.29913,1100.0
1389064,1552678,,,SDSSJ162410.05+163656.1,,,G,246.042,16.61567,995.405,,0.201985240993,-21.23,0.7957999458088173,24434305526.939716,1100.0
1389065,1552679,,,SDSSJ162535.69+161628.5,,,G,246.399,16.27458,1629.3,,0.310928675464,-21.25,0.7958008655985339,24888573182.82396,1100.0
1389066,1552680,,,SDSSJ162859.82+155216.5,,,G,247.249,15.87132,1621.81,,0.30969933485,-20.93,0.7958015505953453,18535316234.148144,1100.0
1389067,1552681,,,SDSSJ162706.08+161657.9,,,G,246.775,16.28284,399.945,,0.0874566437283,-19.42,0.7958017210812779,4613175745.603809,1100.0
1389068,1552682,,,SDSSJ162733.92+155952.4,,,G,246.891,15.99787,874.9839999999998,,0.179962949981,-20.48,0.7958021736541829,12246161992.650517,1100.0
1389069,1552683,,,SDSSJ163330.64+151927.9,,,G,248.378,15.324470000000002,1828.1,,0.343131141566,-19.57,0.795802369398224,5296634438.916602,1100.0
1389070,1552684,,,SDSSJ163243.44+152156.1,,,G,248.181,15.36558,1606.94,,0.307255353628,-20.23,0.7958027288896607,9727472237.76964,1100.0
1389074,1552688,,,SDSSJ163346.44+152012.4,,,G,248.443,15.33676,1845.02,,0.345835732918,-20.89,0.7958051538598102,17864875748.52061,1100.0
1389085,1552699,,,SDSSJ162530.18+164537.0,,,G,246.376,16.760289999999998,2376.84,,0.428291854146,-20.53,0.7958109574994171,12823305826.560284,1100.0
1389086,1552700,,,SDSSJ162632.44+164157.8,,,G,246.635,16.69945,1721.87,,0.326023903012,-20.35,0.7958113590021907,10864256236.170687,1100.0
1389087,1552701,,,SDSSJ162710.83+163649.6,,,G,246.795,16.61381,1270.57,,0.250588925294,-20.14,0.7958116898959298,8953647655.495974,1100.0
1389088,1552702,,,SDSSJ162851.84+162636.2,,,G,247.216,16.44343,2187.76,,0.399507559754,-20.28,0.7958120663296759,10185913880.541231,1100.0
1389089,1552703,,,SDSSJ163503.29+154105.8,,,G,248.764,15.68491,1845.02,,0.345835732918,-20.4,0.7958124867546924,11376272858.234331,1100.0
1389090,1552704,,,SDSSJ163053.48+160353.0,,,G,247.723,16.06474,672.977,,0.141824620912,-20.13,0.7958128146147794,8871560120.37962,1100.0
1389091,1552705,,,SDSSJ163446.01+154100.6,,,G,248.692,15.683470000000002,1355.19,,0.265106652553,-20.66,0.7958133487959185,14454397707.459282,1100.0
1389092,1552706,,,SDSSJ163442.40+153835.3,,,G,248.677,15.64311,1506.61,,0.290635945318,-21.04,0.7958141068296818,20511621788.25571,1100.0
1389094,1552708,,,SDSSJ163502.08+153829.4,,,G,248.759,15.6415,2454.71,,0.439992009996,-20.09,0.7958148394012858,8550667128.846841,1100.0
1389095,1552709,,,SDSSJ163408.70+153948.5,,,G,248.536,15.663520000000002,1745.82,,0.32990029495,-20.01,0.7958151329556559,7943282347.242822,1100.0
1389122,1552736,,,SDSSJ162948.37+164112.7,,,G,247.452,16.68695,2167.7,,0.396421188211,-20.56,0.7958276042375082,13182567385.564049,1100.0
1389125,1552739,,,SDSSJ163027.74+164401.9,,,G,247.616,16.73388,398.107,,0.08707801353900001,-19.11,0.7958280463458605,3467368504.525324,1100.0
1389126,1552740,,,SDSSJ163032.08+164349.0,,,G,247.634,16.730320000000006,2070.14,,0.381317350659,-20.24,0.7958284091636306,9817479430.199823,1100.0
1389127,1552741,,,SDSSJ163447.35+160121.0,,,G,248.697,16.02257,1492.79,,0.288328674164,-20.61,0.7958289193026581,13803842646.028866,1100.0
1389128,1552742,,,SDSSJ163557.24+155345.3,,,G,248.989,15.89591,583.445,,0.124384952192,-20.15,0.7958292532581192,9036494737.223042,1100.0
1389129,1552743,,,SDSSJ163503.93+161127.7,,,G,248.766,16.191,403.645,,0.0882183141092,-19.3,0.7958294059052162,4130475019.9016094,1100.0
1389131,1552745,,,SDSSJ163412.49+161048.1,,,G,248.552,16.180020000000006,855.067,,0.176271568136,-20.27,0.7958301285820942,10092528860.766834,1100.0
1389132,1552746,,,SDSSJ163057.06+163326.4,,,G,247.738,16.5574,657.658,,0.138865509433,-19.94,0.7958304038075185,7447319739.059889,1100.0
1389133,1552747,,,SDSSJ163454.22+161019.1,,,G,248.726,16.17195,1479.11,,0.28604030302,-19.64,0.7958306125873533,5649369748.123057,1100.0
1389159,1552773,,,SDSSJ163454.42+162818.3,,,G,248.727,16.47185,899.498,,0.184486562243,-20.36,0.7958417629150255,10964781961.431871,1100.0
