,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
289222,291405,4241526.0,SDSSJ103143.27+294057.4,SDSSJ103143.27+294057.4,,,G,157.93,29.682740000000006,93.0447989873,,0.0207041203521,-16.9435,0.11399745373553576,471411312.37256205
289224,291407,4241907.0,SDSSJ103216.09+252019.3,SDSSJ103216.09+252019.3,,,G,158.067,25.33872,91.8408537045,,0.020434060217,-16.8352,0.11399748542417736,426658104.89069563
289227,291410,4243890.0,SDSSJ103511.05+252704.0,SDSSJ103511.05+252704.0,,,G,158.796,25.45115,23.1139591248,,0.00452382226191,-13.5394,0.11399749819754272,20500289.778599024
289228,291411,4244385.0,SDSSJ103554.29+281005.7,SDSSJ103554.29+281005.7,,,G,158.976,28.16834,93.894940734,,0.020973970487,-16.9832,0.11399751626797533,488967506.742154
289229,291412,4244480.0,SDSSJ103602.42+294029.8,SDSSJ103602.42+294029.8,,,G,159.01,29.67495,62.814597522700005,,0.014497987249,-16.6103,0.1139975290856295,346832670.6223329
289230,291413,4246995.0,SDSSJ103953.27+272240.0,SDSSJ103953.27+272240.0,,,G,159.972,27.37772,67.2429455595,,0.0149066474533,-17.3982,0.113997555568713,716605273.8035567
289662,291845,4534307.0,SDSSJ102912.79+252343.5,SDSSJ102912.79+252343.5,,,G,157.304,25.395570000000006,86.17746130409998,,0.019103919552,-16.927,0.11400413530112664,464301407.2818035
289699,291882,4545016.0,SDSSJ102539.23+284049.4,SDSSJ102539.23+284049.4,,,G,156.414,28.68036,24.9243683491,,0.00496482248241,-14.8731,0.11400525111431048,70022884.98634897
289751,291934,4546800.0,SDSSJ102716.85+283039.6,SDSSJ102716.85+283039.6,,,G,156.82,28.51096,23.101001068400002,,0.0044433922217,-15.1582,0.11400586521365873,91050010.45506816
289752,291935,4546806.0,SDSSJ103246.63+285513.4,SDSSJ103246.63+285513.4,,,G,158.194,28.92058,29.4967364354,,0.006279423139710001,-14.8089,0.11400586765286512,66002441.37075275
289769,291952,4547286.0,SDSSJ103227.23+254420.0,SDSSJ103227.23+254420.0,,,G,158.113,25.73906,93.97908275309999,,0.0209302904651,-18.0452,0.11400620304426558,1300409100.1805215
289868,292051,4558456.0,SDSSJ102051.96+254909.1,SDSSJ102051.96+254909.1,,,G,155.217,25.81916,87.1360606404,,0.0192423096212,-16.750999999999998,0.11400767803683155,394820778.0378835
289873,292056,4558637.0,SDSSJ102235.26+262130.7,SDSSJ102235.26+262130.7,,,G,155.64700000000005,26.35856,92.51801201379999,,0.0204811002406,-17.0111,0.11400771433420664,501695262.48664415
289881,292064,4559678.0,SDSSJ103934.08+270302.4,SDSSJ103934.08+270302.4,,,G,159.892,27.05063,92.3099793942,,0.0206476303238,-17.1962,0.11400777058784448,594949357.6976566
289887,292070,4560648.0,SDSSJ103207.61+294619.7,SDSSJ103207.61+294619.7,,,G,158.032,29.77228,93.1333439129,,0.0207293203647,-17.2555,0.1140078486967131,628347656.9844768
289984,292167,4571028.0,SDSSJ103702.61+294532.2,SDSSJ103702.61+294532.2,,,G,159.261,29.75895,91.7213714403,,0.0204653502327,-16.5224,0.11400945648298412,319860049.4131413
290067,292250,4575060.0,SDSSJ102658.87+283919.0,SDSSJ102658.87+283919.0,,,G,156.745,28.65527,24.8941130527,,0.004958312479159999,-14.6905,0.11401026073028182,59183412.11131844
290427,293613,4546700.0,SDSSJ103218.87+273952.7,,,,G,158.079,27.66468,12.8101059245,,0.00208824104412,-15.1178,0.11403625686893525,87724317.89071329
290433,293619,4580579.0,SDSSJ103216.29+273948.7,,,,G,158.06799999999996,27.663590000000006,13.0726078628,,0.0021336010668,-14.6118,0.11403630169835632,55045269.20121586
290699,294152,,,1847846,,,G,156.102,28.84821,217.20241762900002,,0.0491843345922,-19.2143,0.11406174037764955,3816981016.325231
290729,294182,,,1840381,,,G,159.672,28.59488,165.629270869,,0.0368012584006,-18.9057,0.11406458084877336,2872632039.4404736
291169,294623,,,91026,,,G,158.316,28.352870000000006,200.42007978,,0.0456023628012,-19.0397,0.11411234754315905,3249974848.5427947
291452,294906,,,1726692,,,G,155.694,25.13987,204.59947807900002,,0.0466288433144,-18.4745,0.11414021471091627,1931078817.558084
291491,294945,,,1723083,,,G,156.329,25.02083,177.40982511599998,,0.0395333597667,-18.6549,0.11414360275700824,2280132054.405759
291885,295339,,,1843787,,,G,155.789,28.71411,227.883992973,,0.0514170557085,-19.4986,0.11418616586908854,4959524043.058965
292858,296314,,,213682,,,G,155.07299999999995,27.752640000000003,223.50375323900002,,0.0505123752562,-19.1964,0.11429360894311565,3754568221.660151
293820,297276,,,1814668,,,G,156.96,27.66643,213.006740242,,0.0483178741589,-18.822,0.11439874854923755,2659500032.7215147
294894,298352,,,1847165,,,G,157.40200000000004,28.82687,204.737201363,,0.0466288433144,-18.866,0.1145207267294299,2769491266.809689
295409,298867,,,1752455,,,G,159.543,25.85457,233.335081025,,0.052569956285,-18.9799,0.11457246098147005,3075813508.8008275
295467,298925,,,1827579,,,G,159.445,28.14487,183.898150977,,0.0413404106702,-18.6229,0.11457736708955447,2213910194.0362415
295683,299142,,,30864,,,G,157.244,27.64962,170.566904163,,0.0378035889018,-19.6095,0.114614756610223,5492878591.960486
297693,301164,,,1824636,,,G,157.849,28.03982,206.85428781299998,,0.0470456935228,-18.9983,0.11482883006022647,3128383596.3292074
297708,301179,,,1830824,,,G,158.5,28.26339,198.88914485,,0.045197902599,-18.5531,0.11483035945511602,2076060473.9258046
297713,301184,,,1831952,,,G,159.078,28.30204,192.800141707,,0.0436147118074,-19.1255,0.11483088450262123,3517223773.787025
297726,301197,,,1834589,,,G,158.91299999999995,28.398000000000003,189.773688967,,0.042843591421800005,-19.2112,0.1148324741446201,3806098294.672168
297729,301200,,,1835227,,,G,158.089,28.42031,28.094371881199997,,0.00589176294588,-14.3031,0.11483274689646412,41422852.27220588
297739,301210,,,1838375,,,G,159.376,28.526090000000003,189.76911945700002,,0.042843591421800005,-18.7911,0.11483344905247035,2584877700.8408318
297752,301223,,,1843077,,,G,155.192,28.690240000000006,220.342342167,,0.0498441549221,-18.6455,0.11483436777143816,2260476518.4683447
299085,302556,,,1750565,,,G,155.89700000000005,25.80595,208.74752109,,0.0474661137331,-18.8281,0.11495540349305496,2674483974.8227487
299166,302637,,,1784235,,,G,159.627,26.66079,192.749829779,,0.0436147118074,-18.175,0.1149633254797832,1465547840.9559126
299168,302639,,,1784651,,,G,156.82299999999995,26.67256,173.297740447,,0.0384865092433,-18.104,0.11496351748209632,1372777018.2085516
299190,302661,,,1790534,,,G,156.76,26.8612,218.21645384400003,,0.0494033647017,-18.5244,0.11496530986357092,2021901525.8127398
299191,302662,,,1790707,,,G,158.791,26.86701,200.493436277,,0.0456023628012,-18.6505,0.1149653937880298,2270910404.006835
299212,302683,,,1797811,,,G,157.02100000000004,27.10272,218.234893782,,0.0494033647017,-18.9346,0.11496688800210887,2950122161.264065
299283,302754,,,1817985,,,G,155.137,27.78789,219.23541646700002,,0.0496232348116,-18.9246,0.11497268832546705,2923075278.7165318
299286,302757,,,1818652,,,G,159.984,27.81244,189.65488382599997,,0.042843591421800005,-18.8198,0.11497303926421637,2654116610.59543
299317,302788,,,1870559,,,G,159.029,29.57043,191.38713526700002,,0.0432274716137,-18.4996,0.11497620169988078,1976241431.7294273
299340,302811,,,1883039,,,G,155.83700000000005,29.91757,231.228542279,,0.0521058560529,-19.2202,0.11497812722517126,3837779334.893677
301855,305327,,,1778016,,,G,158.423,26.48514,226.79300768299998,,0.0511894155947,-18.7681,0.11523410804276152,2530696124.454576
301948,305421,,,1816272,,,G,155.561,27.72311,226.751409473,,0.0511894155947,-19.4277,0.11524331748777605,4646008499.800918
303395,306998,,,30866,,,G,157.255,29.63486,168.047193324,,0.0372989586495,-19.8572,0.11552855195506988,6900491098.808518
307725,312680,,,139295,,,G,155.144,27.85739,223.51298810400002,,0.0505123752562,-19.8465,0.11628477959655613,6832820313.692016
309227,314370,,,213691,,,G,155.621,27.41885,226.742165498,,0.0511894155947,-18.9277,0.11653668628015387,2931433185.4667864
309230,314373,,,213681,,,G,155.09,27.79387,219.23541646700002,,0.0496232348116,-18.9046,0.11653689052824627,2869723142.1725163
330925,336079,,,1725167,,,G,158.56799999999996,25.08964,186.841411116,,0.0420854910427,-17.8474,0.1186994470438717,1083827085.2603977
331087,336241,,,1749209,,,G,159.29,25.77139,232.228401987,,0.0523372761686,-18.7296,0.118708436197637,2442530525.4126835
331144,336298,,,1756176,,,G,156.10299999999995,25.94323,208.765907422,,0.0474661137331,-18.3883,0.1187126714720005,1783692556.616071
331192,336346,,,1763752,,,G,159.138,26.12829,234.437497818,,0.0528034764017,-18.5101,0.1187152799466789,1995446093.8826087
331233,336387,,,1769707,,,G,157.582,26.26894,97.4708885207,,0.0217205208603,-16.9944,0.1187174234477866,494037596.2709407
331314,336468,,,1780890,,,G,159.84799999999996,26.56528,211.193819113,,0.0478901039451,-18.3434,0.11872188859594013,1711433386.8290324
331424,336578,,,1796158,,,G,159.656,27.04351,191.176838243,,0.0432274716137,-18.0672,0.11872971216892628,1327027735.75368
331498,336652,,,1804211,,,G,156.364,27.314190000000004,221.3896542,,0.0500661250331,-18.2058,0.11873461835236555,1507717584.3774302
331556,336710,,,1812814,,,G,155.579,27.59938,222.441917294,,0.0502887251444,-18.2861,0.11873779117590412,1623454046.5232284
331578,336732,,,1815228,,,G,155.56799999999996,27.686770000000006,225.670040723,,0.050962825481400006,-18.3174,0.1187388424952876,1670936708.2649515
331588,336742,,,1815753,,,G,155.58100000000005,27.70455,226.751409473,,0.0511894155947,-18.4777,0.11873923030629542,1936778698.9099429
331596,336750,,,1816518,,,G,159.083,27.73228,190.450048708,,0.0430349015175,-18.1889,0.11873966721696827,1484430947.612974
331602,336756,,,1818038,,,G,156.128,27.78955,225.68852267,,0.050962825481400006,-18.3575,0.1187400390543354,1733803997.754148
331643,336797,,,1821720,,,G,157.70600000000005,27.92802,205.80245979900002,,0.0468367434184,-18.3673,0.11874363061251005,1749524384.6388488
331645,336799,,,1821852,,,G,155.32299999999995,27.933090000000004,222.446533227,,0.0502887251444,-18.4561,0.1187437498569972,1898628518.7576673
331683,336837,,,1826800,,,G,159.553,28.11786,185.303274525,,0.0417114808557,-17.9794,0.11874642526060546,1223939638.3017564
331719,336873,,,1829881,,,G,155.966,28.22957,212.965317048,,0.0483178741589,-18.4115,0.1187492077796808,1822216605.668786
331725,336879,,,1830521,,,G,159.546,28.25203,188.225000189,,0.0424628612314,-18.1234,0.11874950986221565,1397526333.4391212
331814,336968,,,1839435,,,G,158.25,28.56339,200.406325623,,0.0456023628012,-17.9196,0.11875392563001733,1158350525.4304552
331831,336985,,,1840999,,,G,155.924,28.617590000000003,214.02407536799998,,0.0485329142665,-18.6523,0.11875529928270707,2274678380.934839
331893,337047,,,1847274,,,G,159.74200000000005,28.83031,165.53404392299998,,0.0368012584006,-17.3444,0.11875861209006618,681961724.0146402
338697,344339,,,3089304,,,G,159.592,27.68063,191.213410643,,0.0432274716137,-19.4276,0.11930098288211916,4645580606.309879
356078,361972,,,SDSSJ103701.77+282834.5,,,G,159.257,28.47636,191.281985023,,0.0432274716137,-18.4284,0.12017679961947088,1850802169.901736
356092,361986,,,SDSSJ103708.99+272401.6,,,G,159.287,27.40051,180.465517482,,0.0404271202136,-17.372,0.12017753781055633,699519781.0512148
356115,362009,,,SDSSJ103855.67+254916.7,,,G,159.732,25.82139,222.557317584,,0.0502887251444,-18.0272,0.1201785851126925,1279027846.8734028
356468,362362,,,SDSSJ102116.60+264239.0,,,G,155.319,26.71086,212.891677118,,0.0483178741589,-18.6708,0.1201965022214511,2313769010.250741
356469,362363,,,SDSSJ102229.87+265023.2,,,G,155.624,26.83975,175.180263289,,0.0390066795033,-18.0174,0.1201965490648662,1267535116.1828706
356484,362378,,,SDSSJ102344.94+255229.5,,,G,155.937,25.8749,175.284880913,,0.0390066795033,-19.1687,0.12019723877837278,3659990852.891904
356486,362380,,,SDSSJ103836.74+263822.7,,,G,159.653,26.63965,193.554915648,,0.0438098019049,-18.254,0.12019731783625548,1576158904.9638355
356489,362383,,,SDSSJ102124.24+260239.3,,,G,155.351,26.04434,175.239394563,,0.0390066795033,-18.3282,0.12019740430324526,1687640736.9071693
356831,362725,,,SDSSJ103724.37+273724.1,,,G,159.351,27.62345,186.731845614,,0.0420854910427,-17.8061,0.12021203172560853,1043373975.3290963
356836,362730,,,SDSSJ102807.22+272900.4,,,G,157.03,27.48355,214.04709568,,0.0485329142665,-18.7525,0.12021229285730622,2494594726.942956
356849,362743,,,SDSSJ103711.81+275424.5,,,G,159.299,27.90686,132.293677579,,0.029530004765,-17.8477,0.12021299180556146,1084126599.1286438
356914,362808,,,SDSSJ103056.48+255444.7,,,G,157.735,25.91249,214.083928519,,0.0485329142665,-18.3929,0.1202159586590652,1791265659.1439302
357031,362925,,,SDSSJ103606.17+272919.8,,,G,159.026,27.48881,188.202163805,,0.0424628612314,-17.9431,0.12022097967299035,1183695509.3267305
361367,377135,,,SDSSJ103856.94+254521.9,,,G,159.737,25.756120000000006,225.748589716,,0.050962825481400006,-18.3881,0.1203495411809508,1783364018.565163
362202,378124,,,SDSSJ102547.07+272311.3,,,G,156.446,27.386540000000004,218.21645384400003,,0.0494033647017,-18.9044,0.12043532836229948,2869194568.319204
362211,378133,,,SDSSJ103805.43+251416.7,,,G,159.523,25.23795,191.240840218,,0.0432274716137,-18.6079,0.12043625246697412,2183534207.407757
362836,378762,,,SDSSJ102451.26+253334.8,,,G,156.214,25.55966,234.36337424599998,,0.0528034764017,-19.1094,0.120490386647502,3465452895.2291803
362908,378842,,,SDSSJ103859.28+261258.7,,,G,159.747,26.21637,191.17226672200002,,0.0432274716137,-19.4471,0.12049484585594583,4729769757.019176
362960,378902,,,IC2565A,,,G,155.321,27.92893,225.6746612,,0.050962825481400006,-19.5674,0.1204996600271282,5283965824.101543
363350,379359,,,SDSSJ103945.51+265929.9,,,G,159.94,26.991640000000004,183.13198213,,0.041156030578,-19.2538,0.1205412544541166,3958402935.3517103
363357,379366,,,SDSSJ103325.24+265732.8,,,G,158.355,26.959090000000003,228.970714869,,0.051645535822800015,-19.5889,0.12054207555215142,5389643008.998572
363823,379887,,,SDSSJ103651.04+271500.9,,,G,159.213,27.2503,156.708724106,,0.0348736674368,-18.8655,0.12059501121115472,2768216162.5745893
381319,399763,,,SDSSJ102006.31+285050.0,,,G,155.026,28.84731,218.21645384400003,,0.0494033647017,-18.8244,0.12208618395926885,2665385311.1001205
381323,399767,,,SDSSJ102038.63+255735.2,,,G,155.161,25.95981,175.899010945,,0.039181609590800005,-18.3263,0.12208638186226575,1684690007.8296301
381333,399777,,,SDSSJ102206.01+275611.6,,,G,155.525,27.93657,223.52684044900002,,0.0505123752562,-18.0066,0.1220868644702132,1254989233.3876152
381334,399778,,,SDSSJ102206.21+273930.8,,,G,155.526,27.65854,222.441917294,,0.0502887251444,-17.9061,0.12208690674958735,1144036814.3715847
381337,399781,,,SDSSJ102241.06+274950.3,,,G,155.671,27.83072,222.451149167,,0.0502887251444,-18.4662,0.12208713166987133,1916372808.4740503
381350,399794,,,SDSSJ102352.98+292333.4,,,G,155.971,29.39263,216.16566103,,0.0489663544832,-18.2739,0.1220878239910764,1605314025.106043
381354,399798,,,SDSSJ102411.98+281735.7,,,G,156.05,28.2933,217.170158012,,0.0491843345922,-18.444000000000006,0.122088115513457,1877586698.9193575
381355,399799,,,SDSSJ102434.49+275115.2,,,G,156.144,27.85423,174.438942335,,0.0388325894163,-18.3782,0.12208818082178267,1767176794.4691672
381358,399802,,,SDSSJ102453.93+253157.3,,,G,156.225,25.53264,234.36337424599998,,0.0528034764017,-18.7394,0.12208837517289035,2464676930.016039
381359,399803,,,SDSSJ102504.18+253218.7,,,G,156.267,25.53854,220.282374092,,0.0498441549221,-18.0249,0.12208842234100853,1276321249.8662837
381368,399812,,,SDSSJ102556.27+262505.2,,,G,156.484,26.41823,173.29319465400002,,0.0384865092433,-18.0339,0.1220888413674257,1286945038.7760925
381370,399814,,,SDSSJ102612.35+260558.4,,,G,156.55100000000004,26.09954,179.937049382,,0.0402469401235,-17.8956,0.12208893526446885,1133026323.7458775
381380,399824,,,SDSSJ102850.04+270029.7,,,G,157.208,27.00826,32.8063664931,,0.007240803620399998,-14.2898,0.12208928248633705,40918527.80735929
381386,399830,,,SDSSJ102921.97+274224.3,,,G,157.341,27.70676,171.866140747,,0.0381433690717,-17.656,0.12208959572334326,908657048.9581482
381395,399839,,,SDSSJ103023.33+282059.0,,,G,157.597,28.34974,169.722234784,,0.0376347488174,-17.9387,0.12209000938151394,1178908231.2632878
381401,399845,,,SDSSJ103105.57+264846.2,,,G,157.773,26.81287,220.374633124,,0.0498441549221,-17.8258,0.12209031637416135,1062478131.6706707
381411,399855,,,SDSSJ103213.18+263943.2,,,G,158.055,26.66196,224.639836638,,0.05073728536859999,-18.4874,0.12209082156123392,1954159462.7486148
381415,399859,,,SDSSJ103318.88+275648.5,,,G,158.329,27.94685,169.78580413,,0.0376347488174,-17.9595,0.12209099898917627,1201710898.85052
381416,399860,,,SDSSJ103323.05+250400.6,,,G,158.346,25.06692,184.06235409599998,,0.0413404106702,-17.9448,0.122091042802737,1185550341.6083064
381422,399866,,,SDSSJ103412.70+283927.7,,,G,158.553,28.65771,189.787397538,,0.042843591421800005,-18.2813,0.12209136017826365,1616292657.42034
381424,399868,,,SDSSJ103427.49+265017.4,,,G,158.614,26.83816,224.667550903,,0.05073728536859999,-18.6777,0.12209151597282675,2328520147.424012
381425,399869,,,SDSSJ103500.85+260613.6,,,G,158.754,26.10375,232.228401987,,0.0523372761686,-18.6896,0.12209160297468925,2354181811.4802504
381426,399870,,,SDSSJ103506.82+284035.6,,,G,158.779,28.6766,193.57321541,,0.0438098019049,-18.1842,0.12209165759680896,1478018942.2480395
381427,399871,,,SDSSJ103520.17+261442.5,,,G,158.834,26.24522,223.5914855,,0.0505123752562,-18.3673,0.12209172225276675,1749524384.6388488
381428,399872,,,SDSSJ103529.76+255250.4,,,G,158.874,25.88072,185.35803218599997,,0.0417114808557,-18.2201,0.12209177871116465,1527706758.7508402
381429,399873,,,SDSSJ103531.48+261326.7,,,G,158.881,26.2241,188.946714278,,0.042652701326400005,-18.0117,0.12209182530930117,1260898128.1519618
381435,399879,,,SDSSJ103631.39+280214.0,,,G,159.131,28.03723,183.21862289599997,,0.041156030578,-18.3448,0.1220922189841053,1713641613.982067
381436,399880,,,SDSSJ103632.49+263936.5,,,G,159.135,26.66023,216.262411033,,0.0489663544832,-18.3349,0.12209228173913647,1698087245.6439185
381437,399881,,,SDSSJ103642.54+263604.5,,,G,159.17700000000005,26.60131,187.425824204,,0.0422736511368,-18.3841,0.1220923474033202,1776805950.5432837
381438,399882,,,SDSSJ103644.73+273054.9,,,G,159.187,27.51531,188.193029297,,0.0424628612314,-18.233,0.12209240453652025,1545966219.3866727
381440,399884,,,SDSSJ103654.68+270349.0,,,G,159.22799999999995,27.0637,197.450547599,,0.0447968023984,-17.5873,0.12209251344167404,852942981.6420318
