,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1369369,1532967,,,3313600,,,G,56.522,-39.2931,827.942,,0.17122127561099998,-20.14,0.7697099734000299,8953647655.495974
1369374,1532972,,,3313610,,,G,56.5638,-39.90568,963.829,,0.196258328129,-20.35,0.7697114339532606,10864256236.170687
1369378,1532976,,,3313615,,,G,56.6202,-39.3187,329.61,,0.0728309764155,-18.62,0.7697122211016145,2208004733.018897
1369380,1532978,,,3313618,,,G,56.6544,-39.6578,920.45,,0.188336074168,-20.57,0.7697128997225231,13304544179.780985
1369533,1533131,,,3313842,,,G,58.7488,-36.7141,358.096,,0.07878825939410003,-19.32,0.7697694777628175,4207266283.8444633
1369540,1533138,,,3313856,,,G,58.8424,-36.4816,787.046,,0.163555011778,-20.94,0.7697727833469464,18706821403.658016
1369542,1533140,,,3313861,,,G,58.9002,-36.8666,610.942,,0.129778804889,-19.73,0.7697731468455409,6137620051.647945
1369548,1533146,,,3313867,,,G,58.9412,-36.844,542.001,,0.116189488095,-19.97,0.7697750444752286,7655966069.112569
1369551,1533149,,,3313870,,,G,58.9573,-37.0409,326.588,,0.07219635609819999,-18.49,0.7697760505718376,1958844673.5059886
1369552,1533150,,,3313871,,,G,58.9652,-37.0462,855.067,,0.176271568136,-20.3,0.7697764340040099,10375284158.180126
1369553,1533151,,,3313874,,,G,58.986,-36.7527,323.594,,0.0715667757834,-19.11,0.7697765621451399,3467368504.525324
1369554,1533152,,,3313875,,,G,58.987,-36.8597,539.511,,0.115694517847,-19.31,0.7697767162046633,4168693834.7033467
1369556,1533154,,,3313877,,,G,58.9984,-36.1247,1056.82,,0.213031246516,-20.82,0.7697774995209613,16749428760.26445
1369560,1533158,,,3313881,,,G,59.0121,-36.9676,334.195,,0.0737929868965,-19.87,0.7697781800174522,6982324040.771733
1369561,1533159,,,3313882,,,G,59.0265,-36.05212,1071.52,,0.215657507829,-20.74,0.7697787550448663,15559656316.05075
1369564,1533162,,,3313885,,,G,59.0252,-36.9432,329.61,,0.0728309764155,-18.69,0.7697800274252593,2355049283.896009
1369573,1533171,,,3313896,,,G,59.0639,-36.6737,783.43,,0.162873981437,-20.38,0.7697831253935578,11168632477.805613
1369574,1533172,,,3313897,,,G,59.0757,-36.2957,329.61,,0.0728309764155,-18.54,0.7697832011969341,2051162178.8255708
1369576,1533174,,,3313899,,,G,59.0762,-37.0773,358.096,,0.07878825939410003,-18.53,0.7697836704798631,2032357010.936229
1369580,1533178,,,3313905,,,G,59.0964,-36.5765,334.195,,0.0737929868965,-20.59,0.7697857463750604,13551894123.510351
1369581,1533179,,,3313907,,,G,59.1099,-36.08,328.095,,0.07251282625639999,-18.31,0.7697858077072612,1659586907.4375565
1369586,1533184,,,3313912,,,G,59.1321,-35.9984,654.636,,0.13828065914,-20.48,0.7699064795182952,12246161992.650517
1369588,1533186,,,3313915,,,G,59.1378,-35.9501,783.43,,0.162873981437,-20.23,0.7699075303447406,9727472237.76964
1369592,1533190,,,3313919,,,G,59.1468,-36.2203,654.636,,0.13828065914,-20.09,0.7699083704779007,8550667128.846841
1369593,1533191,,,3313921,,,G,59.1545,-35.8789,787.046,,0.163555011778,-20.45,0.7699088107169377,11912420080.273762
1369596,1533194,,,3313924,,,G,59.1687,-36.5387,329.61,,0.0728309764155,-18.36,0.7699096797617212,1737800828.7493765
1369598,1533196,,,3313929,,,G,59.1841,-36.4029,442.588,,0.0961909680955,-19.3,0.7699102767213369,4130475019.9016094
1369600,1533198,,,3313932,,,G,59.1917,-36.1832,440.555,,0.0957766378883,-19.06,0.7699107720777472,3311311214.8259077
1369601,1533199,,,3313934,,,G,59.1913,-37.1441,941.89,,0.19225971613,-20.34,0.7699111698995212,10764652136.29835
1369603,1533201,,,3313936,,,G,59.2017,-37.0978,1300.17,,0.255688567844,-21.88,0.7699131826554776,44463126746.910835
1369604,1533202,,,3313937,,,G,59.2077,-36.2253,608.135,,0.129229864615,-19.94,0.7699134578809018,7447319739.059889
1369605,1533203,,,3313938,,,G,59.209,-36.0155,328.095,,0.07251282625639999,-18.85,0.7699135587338388,2728977782.808052
1369606,1533204,,,3313939,,,G,59.2089,-37.0097,332.66,,0.0734710567355,-18.42,0.7699136266055111,1836538343.3483512
1369607,1533205,,,3313940,,,G,59.2176,-36.7006,751.623,,0.156862728431,-20.43,0.7699140588092802,11694993910.198748
1369609,1533207,,,3313942,,,G,59.2379,-36.7875,334.195,,0.0737929868965,-18.51,0.7699145491173407,1995262314.9688828
1369611,1533209,,,3313944,,,G,59.2771,-36.3083,311.889,,0.0691009545505,-18.68,0.7699147634944601,2333458062.281005
1369612,1533210,,,3313945,,,G,59.2767,-36.5053,326.588,,0.07219635609819999,-18.71,0.7699148521464626,2398832919.019495
1369613,1533211,,,3313946,,,G,59.2756,-37.008,326.588,,0.07219635609819999,-19.43,0.7699150242098822,4655860935.229601
1369616,1533214,,,3313949,,,G,59.2948,-36.0211,440.555,,0.0957766378883,-19.25,0.7699156935198462,3944573020.752801
1369617,1533215,,,3313951,,,G,59.3056,-37.3154,920.45,,0.188336074168,-20.78,0.7699162901271279,16143585568.264938
1369622,1533220,,,3313958,,,G,59.372,-36.3247,358.096,,0.07878825939410003,-18.96,0.7699297691866295,3019951720.4020314
1369623,1533221,,,3313959,,,G,59.3762,-36.7274,537.0319999999998,,0.115201437601,-19.49,0.7699299510262639,4920395356.814511
1369625,1533223,,,3313961,,,G,59.3862,-37.0919,332.66,,0.0734710567355,-18.55,0.7699309388880741,2070141348.7910454
1369626,1533224,,,3313962,,,G,59.39100000000001,-36.4353,937.562,,0.191468855734,-20.91,0.7699316113822846,18197008586.099827
1369627,1533225,,,3313963,,,G,59.3963,-35.9942,843.335,,0.174090507045,-20.48,0.7699320639551896,12246161992.650517
1369630,1533228,,,3313967,,,G,59.4075,-37.2971,532.1080000000002,,0.114221157111,-19.17,0.7699327512582771,3664375746.478348
1369633,1533231,,,3313972,,,G,59.435,-35.8774,741.31,,0.154905107453,-19.99,0.7699335567521144,7798301105.232576
1369636,1533234,,,3313976,,,G,59.4406,-36.0887,1164.13,,0.232052006026,-20.98,0.7699355183333244,19408858775.92779
1369637,1533235,,,3313977,,,G,59.4429,-36.0708,1342.76,,0.262985861493,-21.48,0.7699366551450642,30760968147.40705
1369638,1533236,,,3313979,,,G,59.438,-37.3663,758.578,,0.15818047909000002,-20.81,0.7699372684670733,16595869074.375563
1369639,1533237,,,3313981,,,G,59.4449,-36.5053,311.889,,0.0691009545505,-19.08,0.7699373931160021,3372873086.588692
1369640,1533238,,,3313982,,,G,59.4435,-37.1331,329.61,,0.0728309764155,-19.41,0.7699375620389103,4570881896.148752
1369641,1533239,,,3313983,,,G,59.4526,-36.4378,1241.65,,0.245583572792,-21.06,0.7699383341655733,20892961308.54041
1369642,1533240,,,3313985,,,G,59.4571,-37.3528,1004.62,,0.203650331825,-20.91,0.7699390066597839,18197008586.099827
1369643,1533241,,,3313986,,,G,59.4644,-36.267,438.531,,0.095363987682,-19.67,0.7699392212888568,5807644175.2131605
1369644,1533242,,,3313987,,,G,59.4739,-36.2252,366.4380000000001,,0.08052412026210001,-18.9,0.7699393268948463,2857590543.374955
1369645,1533243,,,3313988,,,G,59.4747,-37.3617,963.829,,0.196258328129,-20.51,0.7699397921471688,12589254117.941713
1369646,1533244,,,3313989,,,G,59.4791,-37.0593,331.131,,0.0731503865752,-18.32,0.7699398540468696,1674942876.026445
1369647,1533245,,,3313990,,,G,59.4954,-36.8402,380.189,,0.0833767616884,-19.04,0.7699399741871246,3250872973.8543468
1369648,1533246,,,3313991,,,G,59.5029,-35.6946,334.195,,0.0737929868965,-18.74,0.7699400653228279,2466039337.234336
1369649,1533247,,,3313994,,,G,59.5188,-36.12196,981.748,,0.199512279756,-21.1,0.7699408664261815,21677041048.19705
1369650,1533248,,,3313995,,,G,59.5254,-36.3947,933.254,,0.190681145341,-20.74,0.7699414414535954,15559656316.05075
1369653,1533251,,,3314000,,,G,59.544,-36.0731,304.789,,0.0676013438007,-18.24,0.7699421848936655,1555965631.6050687
1369656,1533254,,,3314004,,,G,59.5547,-35.7851,366.4380000000001,,0.08052412026210001,-19.45,0.7699426870967165,4742419852.6024475
1369658,1533256,,,3314006,,,G,59.5564,-37.098,972.747,,0.19787910894,-20.48,0.7699433750057204,12246161992.650517
1369659,1533257,,,3314007,,,G,59.5608,-36.6335,941.89,,0.19225971613,-20.6,0.7699438804677651,13677288255.958578
1369660,1533258,,,3314008,,,G,59.5677,-35.7614,373.25,,0.0819384709692,-19.42,0.7699440509536977,4613175745.603809
1369662,1533260,,,3314010,,,G,59.5668,-37.2397,855.067,,0.176271568136,-20.25,0.7699457466292163,9908319448.927729
1369663,1533261,,,3314011,,,G,59.5785,-35.8536,933.254,,0.190681145341,-20.73,0.7699463163847472,15417004529.495615
1369665,1533263,,,3314014,,,G,59.5794,-37.2835,532.1080000000002,,0.114221157111,-19.82,0.7699477978732978,6668067692.136246
1369666,1533264,,,3314015,,,G,59.5878,-36.0191,303.389,,0.06730524365259999,-18.97,0.7699479105122364,3047894989.6279826
1369668,1533266,,,3314018,,,G,59.5908,-37.4095,326.588,,0.07219635609819999,-18.28,0.7699484185966564,1614358556.8264935
1369669,1533267,,,3314019,,,G,59.5988,-36.3115,310.456,,0.06879855439930001,-18.15,0.7699484715250301,1432187899.2735453
1369670,1533268,,,3314020,,,G,59.6016,-35.9117,1218.99,,0.241645650823,-21.42,0.7699495472185436,29107171180.6662
1369671,1533269,,,3314021,,,G,59.6079,-36.042,373.25,,0.0819384709692,-18.61,0.7699496280701307,2187761623.949561
1369673,1533271,,,3314023,,,G,59.6133,-36.1691,373.25,,0.0819384709692,-19.94,0.7699505338005767,7447319739.059889
1369678,1533276,,,3314028,,,G,59.6431,-36.4741,744.732,,0.155555057778,-19.98,0.7699526741067725,7726805850.957022
1369679,1533277,,,3314029,,,G,59.6448,-37.3872,701.455,,0.14729932365,-20.06,0.7699529814959337,8317637711.02671
1369681,1533279,,,3314032,,,G,59.6596,-36.3238,748.17,,0.156207738104,-20.02,0.7699533363383259,8016780633.876789
1369683,1533281,,,3314037,,,G,59.669,-36.8479,1419.06,,0.275943287972,-21.58,0.7699549423190482,33728730865.886925
1369684,1533282,,,3314039,,,G,59.6703,-37.3288,450.817,,0.0978652989326,-19.79,0.7699551820303717,6486344335.482401
1369685,1533283,,,3314040,,,G,59.6761,-37.5042,701.455,,0.14729932365,-20.38,0.7699555947817667,11168632477.805613
1369686,1533284,,,3314041,,,G,59.6912,-36.4975,436.516,,0.0949530174765,-19.52,0.7699557817158745,5058246620.031148
1369687,1533285,,,3314042,,,G,59.7005,-35.8981,851.138,,0.175541817771,-20.3,0.7699561651480468,10375284158.180126
1369689,1533287,,,3314046,,,G,59.725,-36.6596,301.995,,0.0670104035052,-18.83,0.7699566619819842,2679168324.819037
1369691,1533289,,,3314048,,,G,59.7372,-36.0867,744.732,,0.155555057778,-20.06,0.7699573423537263,8317637711.02671
1369693,1533291,,,3314052,,,G,59.7488,-36.005,428.549,,0.09332614666310003,-19.39,0.769958324190421,4487453899.331332
1369695,1533293,,,3314054,,,G,59.7651,-36.3301,933.254,,0.190681145341,-20.33,0.7699589035852288,10665961212.302591
1369697,1533295,,,3314057,,,G,59.7841,-36.3699,378.443,,0.0830151415076,-19.1,0.7699591401207688,3435579478.998757
1369698,1533296,,,3314059,,,G,59.7917,-36.1542,654.636,,0.13828065914,-20.01,0.7699594336751389,7943282347.242822
1369699,1533297,,,3314060,,,G,59.7946,-36.0934,446.684,,0.09702466851230003,-19.17,0.7699595690969289,3664375746.478348
1369700,1533298,,,3314061,,,G,59.7936,-37.5175,430.527,,0.0937303968652,-19.14,0.7699597008280991,3564511334.262453
1369701,1533299,,,3314062,,,G,59.8008,-37.3063,605.341,,0.128682814341,-19.67,0.7699599154571721,5807644175.2131605
1369702,1533300,,,3314063,,,G,59.8086,-36.2151,346.737,,0.0764184082092,-18.78,0.7699600100130541,2558585886.905653
1369703,1533301,,,3314065,,,G,59.8253,-36.6955,920.45,,0.188336074168,-20.66,0.7699605441941931,14454397707.459282
1369704,1533302,,,3314066,,,G,59.8329,-35.6328,651.628,,0.137698118849,-19.96,0.7699608245364401,7585775750.291882
1369707,1533305,,,3314069,,,G,59.8337,-36.5042,933.254,,0.190681145341,-20.37,0.7699621200925442,11066237839.776676
1369709,1533307,,,3314072,,,G,59.8451,-35.9715,851.138,,0.175541817771,-20.14,0.7699629381652721,8953647655.495974
1369710,1533308,,,3314073,,,G,59.8539,-35.8529,986.279,,0.200333380167,-20.58,0.7699634344015948,13427649611.378641
1369711,1533309,,,3314075,,,G,59.8671,-36.8723,903.649,,0.185250332625,-20.37,0.7699638433688623,11066237839.776676
1369713,1533311,,,3314077,,,G,59.8651,-37.533,434.51,,0.0945437272719,-19.19,0.7699642944122834,3732501577.957214
1369714,1533312,,,3314079,,,G,59.8698,-37.4562,695.0239999999999,,0.146065993033,-19.88,0.7699645548408076,7046930689.671453
1369717,1533315,,,3314083,,,G,59.8817,-37.5117,751.623,,0.156862728431,-20.07,0.7699652309770122,8394599865.193998
1369721,1533319,,,3314088,,,G,59.8947,-36.9629,387.258,,0.08483899241949999,-18.52,0.7699657416424218,2013724249.8623896
1369724,1533322,,,3314092,,,G,59.9344,-36.097,714.4960000000002,,0.149795174898,-20.16,0.7699667101607309,9120108393.559114
1369725,1533323,,,3314097,,,G,59.9669,-36.6689,613.762,,0.130330055165,-19.93,0.7699669828628734,7379042301.291045
1369727,1533325,,,3314104,,,G,59.9852,-36.9897,1241.65,,0.245583572792,-21.02,0.7699678662767684,20137242498.62389
1369728,1533326,,,3314105,,,G,59.9833,-37.4168,434.51,,0.0945437272719,-19.42,0.769968036762701,4613175745.603809
1572791,2481342,,,6dFJ0344510-393321,,,G,56.2124,-39.55586,14723.1,,1.87389836534,-26.55,0.9790112481390694,3280952931131.1904
1572792,2481343,,,6dFJ0351295-383740,,,G,57.87300000000001,-38.62787,1202.26,,0.238728959364,-21.91,0.9790129373681518,45708818961.48752
1572794,2481345,,,6dFJ0358444-364851,,,G,59.685,-36.81408,1306.17,,0.25671945836,-21.91,0.9792085760460868,45708818961.48752
1572859,2481410,,,6dFJ0344253-392702,,,G,56.1056,-39.45046,422.669,,0.0921230560615,-19.47,0.9801450402704724,4830588020.397738
1574090,2482646,,,6dFJ0352570-383526,,,G,58.2375,-38.59056,291.072,,0.0646953623477,-19.01,0.9851370645950324,3162277660.16838
