,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
48666,49159,7952.0,IC1776,IC1776,02051524+0606249,,G,31.313507,6.106921,46.306562485,,0.0111127855564,-19.1482,0.026758944760002096,3591534147.8031936
48672,49165,8056.0,UGC01600,UGC01600,02063680+0130565,,G,31.653358,1.515695,97.21373590379999,,0.0215546207773,-20.0186,0.026760362553358084,8006450076.698966
48676,49169,8075.0,UGC01605,UGC01605,02070129+0807495,,G,31.755379,8.130431,100.536280832,,0.021964,-19.6826,0.02676126301256669,5875434647.907203
48686,49179,8281.0,UGC01663,UGC01663,02100890+0738452,,G,32.537116999999995,7.645889,61.3429272296,,0.013605,-18.8808,0.026763703789796204,2807501519.589633
48687,49180,8291.0,NGC0844,NGC0844,02101423+0602592,,G,32.559321999999995,6.049779,135.592564971,,0.03034,-20.8082,0.0267643160958451,16568378220.153543
48689,49182,8360.0,IC0211,IC0211,02110799+0351089,,G,32.783333,3.852488,74.92767207899999,,0.016491,-20.2252,0.026764698837885875,9684562360.627504
48701,49194,8653.0,UGC01746,UGC01746,02155387+0146546,,G,33.974491,1.781838,105.676066929,,0.023474,-19.9679,0.02676793937810677,7641172429.2344
48705,49198,8707.0,UGC01756,UGC01756,02165389+0212120,,G,34.224583,2.203335,48.398030557700004,,0.011509,-18.5071,0.026768509697964068,1989940082.9053922
48715,49208,8904.0,UGC01801,UGC01801,02201995+0802177,,G,35.083145,8.038260000000001,208.664783885,,0.046548,-20.9432,0.026771277240923083,18762037514.7259
48731,49224,9128.0,UGC01863,UGC01863,02242927+0150281,,G,36.121975,1.841146,98.2823967426,,0.0214886807443,-19.9924,0.026776550782042576,7815558173.222728
48739,49232,9283.0,IC0225,IC0225,02262825+0109374,,G,36.617725,1.160413,23.900195602800004,,0.005189,-17.417,0.026779176811869598,729121659.9950702
48772,49265,9765.0,UGC02044,UGC02044,02335635+0055256,,G,38.484795,0.923802,95.86183787440001,,0.0208015604008,-19.5282,0.02678820754281341,5096593546.843358
48775,49268,9869.0,UGC02081,UGC02081,02360093+0025119,,G,39.00388,0.4199890000000001,32.7630211587,,0.007850853925430001,-18.2669,0.02678890149840925,1594997475.4657733
48777,49270,9875.0,UGC02085,UGC02085,02360668+0133129,,G,39.027851,1.553604,127.976884785,,0.028454000000000007,-20.0537,0.026789499853473963,8269514251.705536
48783,49276,9967.0,NGC1007,NGC1007,02375226+0209220,,G,39.46777,2.156129,117.272107583,,0.026029000000000004,-19.568,0.026791377929202442,5286886658.508813
48784,49277,9974.0,UGC02121,UGC02121,02380368+0141120,,G,39.515366,1.686692,112.366237072,,0.024886,-20.4472,0.026791817034371737,11881738775.00902
48787,49280,10061.0,IC0244,IC0244,02392473+0243436,,G,39.85305,2.728801,99.9637729413,,0.021582,-20.4922,0.02679253136832362,12384543416.690166
51453,51946,,,3114796,02083044+0024242,,G,32.126873,0.406724,187.818537043,,0.0417114808557,-18.7587,0.0275500377456687,2508880638.581827
51480,51973,,,1156876,02051114+0005314,,G,31.296455,0.092081,270.226703369,,0.059912,-19.9436,0.027554860048563175,7472053968.195689
51827,52320,,,1186127,02324141+0109085,,G,38.172573,1.152367,282.878556285,,0.06265599999999999,-21.036,0.027675361417549827,20436193210.84465
52185,52678,,,1173671,02062037+0043115,,G,31.584896,0.719866,205.210096015,,0.045805,-20.004,0.02782061242905754,7899507213.358175
52271,52764,,,1172699,02240568+0041064,,G,36.02368900000001,0.68512,282.037404685,,0.062465,-19.8715,0.02784387550696979,6991977144.514592
52771,53264,,,8191,02084444+0047112,,G,32.185192,0.7864479999999999,237.06996004599998,,0.052867,-20.8104,0.02804018309867524,16601984344.898712
53214,53707,,,1185163,02040568+0107115,,G,31.023687,1.119867,189.371597124,,0.0420854910427,-19.3766,0.028216530401447695,4432410755.026143
54286,54779,,,175222,02332725+0012386,,G,38.363567,0.210739,244.013349997,,0.054418,-21.1871,0.02856642607617913,23487673435.637432
55435,55928,,,1164838,02374595+0023409,,G,39.441467,0.394712,207.865099853,,0.0466288433144,-18.6389,0.028967210889614983,2246777158.286444
55521,56014,,,9409,02282088+0041136,,G,37.087032,0.687117,155.872321983,,0.03478,-20.8678,0.029006996344251523,17503302559.36901
55561,56054,,,174922,02135431+0026533,,G,33.47633,0.448155,125.13376934799999,,0.02848,-19.8189,0.029026144243448567,6661315444.153944
56084,56577,,,174847,02083885+0007432,,G,32.161884,0.128669,253.039045163,,0.056298,-21.3069,0.02930133099591221,26227687472.55115
56332,56825,,,9558,02304135+0115290,,G,37.672306,1.25807,109.640278402,,0.024322002161,-18.1699,0.02940114192507793,1458679904.703984
57044,57537,,,1186146,02363845+0109105,,G,39.160217,1.152924,258.83478388599997,,0.057571,-20.4131,0.029711178095622362,11514365204.948366
57144,57637,,,1173709,02015392+0043157,,G,30.474689,0.721037,272.615571357,,0.060412,-20.1988,0.029739671694357737,9451919191.349459
57181,57674,,,3115577,02182661+0033029,,G,34.610878,0.550825,219.09246589400001,,0.049028,-19.5921,0.029747196013723325,5405551383.841074
57681,58174,,,3118627,02260287+0112409,,G,36.511997,1.211382,177.66928469599998,,0.0395333597667,-18.6781,0.029852350014071962,2329378163.9916267
58258,58751,,,1169085,02015853+0033177,,G,30.493876,0.554928,196.214052668,,0.043621,-20.3227,0.03009637170709876,10594488648.967548
58272,58765,,,1157862,02224407+0007468,,G,35.683643,0.129686,241.593586048,,0.053880999999999984,-20.6134,0.0301017292814068,13847137350.003445
58372,58865,,,1177956,02025446+0052404,,G,30.726946,0.877893,268.695897979,,0.05958,-20.6903,0.030139005387609805,14863462782.069374
58897,59390,,,144752,02203871+0054092,,G,35.161331,0.902573,258.568791724,,0.057493,-20.6999,0.030334296116331008,14995467157.852682
59114,59607,,,1159729,02321180+0012149,,G,38.049202,0.204147,254.48820993400003,,0.05665,-19.9883,0.030394187057567613,7786100408.118516
59550,60043,,,1173311,02062917+0042235,,G,31.621565000000004,0.706535,180.79357658,,0.0402469401235,-19.0959,0.030497904975912017,3422630372.7358236
59946,60439,,,1162950,02380193+0019240,,G,39.50806,0.323358,224.330376573,,0.050226,-20.7774,0.030614475852492707,16104972960.644659
60186,60679,,,1175575,02010955+0047299,,G,30.289818,0.791643,258.923452597,,0.05749600000000001,-20.9299,0.030720303260813733,18533609147.04942
60614,61107,,,1181590,02313489+0100135,,G,37.895409,1.003773,245.058896816,,0.054624,-20.0044,0.030868391226509643,7902418035.526734
60756,61249,,,3114420,02041315+0019315,,G,31.054811,0.325423,215.599040103,,0.048231,-19.5342,0.030903124436513794,5124836329.442685
60871,61364,,,1171265,02062704+0038055,,G,31.61268,0.634868,184.23568882900003,,0.0409727004864,-18.7569,0.030924311176912123,2504724708.4773674
60977,61470,,,1181677,02031380+0100244,,G,30.807512,1.006801,246.38372633400002,,0.054853999999999986,-20.2271,0.0309585361653091,9701524840.150705
62081,62574,,,3117466,02053241+0057520,,G,31.385056,0.964452,279.026923191,,0.06178400000000001,-19.7402,0.03149971483787552,6195551908.497497
62414,62907,,,1177150,02060537+0050525,,G,31.522381,0.847917,187.70893788799998,,0.0417114808557,-18.8074,0.031589045163898835,2623976855.054833
63369,63862,,,9027,02222980+0022578,,G,35.624168,0.382735,154.552622466,,0.034452,-20.3764,0.03194593072233913,11131661717.688593
63370,63863,,,9625,02315349+0112347,,G,37.972908,1.209648,158.165054357,,0.035283,-20.5366,0.031946407513888955,12901493858.957186
65409,65902,,,86542,02024101+0022463,,G,30.670881,0.379554,202.268255965,,0.045084,-20.4136,0.03289996855799592,11519668987.230816
65780,66273,,,174733,02033513+0047044,,G,30.896416,0.78458,229.840350564,,0.051297,-20.5301,0.033033062760050774,12824486951.065763
65781,66274,,,174839,02082711+0031252,,G,32.11298,0.523667,220.453055347,,0.049291,-20.0526,0.033033368061277824,8261140339.876994
65782,66275,,,174846,02083598+0027302,,G,32.149925,0.458391,141.431597379,,0.031186,-20.3327,0.0330337632172498,10692518245.47716
66166,66659,,,1154832,02371090+0000438,,G,39.295444,0.012174,193.234686762,,0.043122,-19.4504,0.0331783368896554,4744167346.524122
66171,66664,,,1155055,02353106+0001150,,G,38.879417,0.020858,281.591066979,,0.062389,-20.2961,0.033180550931347814,10338082652.258238
66232,66725,,,1160281,02321174+0013259,,G,38.04892,0.223869,274.940467178,,0.06096,-20.3762,0.03320192504676458,11129611378.671112
66253,66746,,,1161951,02040795+0017085,,G,31.033146,0.28570100000000004,182.54835868,,0.0406081403041,-18.4869,0.0332087117397329,1953259746.2422395
66277,66770,,,1164661,02293862+0023133,,G,37.410938,0.387055,253.779858439,,0.056492,-21.6543,0.033220064088659754,36117692818.74698
66297,66790,,,1167166,02384012+0029036,,G,39.667175,0.4843560000000001,182.229235061,,0.040579,-20.8321,0.0332269327690065,16937136983.043613
66394,66887,,,1182676,02120923+0102200,,G,33.038483,1.038909,240.80440802599998,,0.053673,-20.0613,0.03326377945958302,8327602751.301231
76074,76567,,,3092504,02331099+0004031,,G,38.295792,0.06752899999999999,263.83185825099997,,0.058644000000000016,-20.8466,0.0363653474304127,17164849503.166681
76111,76604,,,3114803,02084191+0024262,,G,32.174652,0.407281,205.976975265,,0.046005,-19.9431,0.03637356159400745,7468613752.37925
76112,76605,,,3114951,02192208+0025599,,G,34.842007,0.43333,248.08120511299998,,0.055255999999999986,-19.73,0.036373788417769774,6137620051.647945
77956,78449,,,174694,02025587+0044264,,G,30.732792,0.740671,188.64065099200002,,0.041903,-19.7862,0.0370087800635459,6463682269.572512
78066,78559,,,1175508,02305122+0047190,,G,37.713455,0.788628,262.92997122099996,,0.05844,-20.5362,0.0370532657341051,12896741648.410572
79302,79795,,,7776,02023588+0409046,,G,30.649532,4.1513,174.36163670599998,,0.038823,-21.2353,0.03764323253666805,24553872705.37726
79319,79812,,,7974,02053569+0713171,,G,31.398741,7.221425999999999,112.90994545,,0.0251038325519,-18.2237,0.03765214411001297,1532780617.5815706
79325,79818,,,8027,02061532+0938516,,G,31.563839,9.647683,118.589142449,,0.026408,-20.4302,0.03765505544729714,11697148406.120298
79339,79832,,,8147,02080496+0424397,,G,32.020668,4.411028,200.25503377799998,,0.044656,-20.8469,0.0376623746205369,17169592981.663109
79342,79835,,,8157,02082016+0111036,,G,32.084038,1.184361,152.470269836,,0.03385,-21.0279,0.037663936198930915,20284298830.659668
79356,79849,,,8306,02103377+0824280,,G,32.64072,8.407779,195.788259239,,0.043655,-21.1009,0.037673064069605855,21695017261.052338
79365,79858,,,8363,02111456+0105159,,G,32.810684,1.087766,221.634229059,,0.049536,-21.1922,0.03767762205033925,23598260990.413517
79371,79864,,,8442,02122223+0053282,,G,33.092632,0.8911690000000001,212.173775216,,0.0474661137331,-19.2035,0.037679225206082516,3779201079.618797
79376,79869,,,8488,02130934+0929275,,G,33.288921,9.490978,220.245471208,,0.049077,-20.7375,0.03768130765616097,15523870099.580847
79377,79870,,,8523,02133689+0118441,,G,33.403728,1.31225,136.261755574,,0.0302022151011,-19.3019,0.037681460570619,4137709533.484899
79397,79890,,,8714,02170357+0517310,,G,34.264893,5.29195,126.373665234,,0.028332,-20.1283,0.03768978009688922,8857680274.436556
79399,79892,,,8725,02171200+0142185,,G,34.300011,1.705166,180.183049408,,0.040117,-21.0786,0.03769106768617597,21253966905.284626
79400,79893,,,8730,02171294+0948556,,G,34.303955,9.815454,147.912971479,,0.03289,-21.065,0.03769184337681384,20989398836.235287
79406,79899,,,8767,02175486+0015066,,G,34.478619,0.251845,163.176969603,,0.03644,-20.6053,0.037695694131679065,13744216892.978262
79420,79913,,,9033,02223879+0532308,,G,35.661663,5.541906,138.099417419,,0.030725,-20.681,0.0377027207801942,14736691770.36689
79429,79922,,,9118,02241239+0522224,,G,36.051647,5.3729010000000015,155.23499957,,0.034533999999999995,-21.2439,0.03770776525440523,24749133596.32271
79466,79959,,,9591,02312015+0150085,,G,37.833977,1.835715,115.60766881200001,,0.025773,-20.0009,0.037730079156316085,7876984665.346695
79468,79961,,,9622,02314070+0248357,,G,37.919621,2.809928,107.61524408,,0.023675,-20.1324,0.0377310425589355,8891192231.798487
79469,79962,,,9627,02315184+0203007,,G,37.96601500000001,2.050204,185.34434268200002,,0.041295,-21.0129,0.03773178190633522,20005987817.092773
79474,79967,,,9694,02324895+0109495,,G,38.203968,1.163757,190.02502212299999,,0.042343,-20.6101,0.03773317351121936,13805114085.47198
79475,79968,,,9719,02331273+0941403,,G,38.303055,9.694532,187.001200905,,0.041714,-20.9922,0.03773389889618445,19628178552.85131
79479,79972,,,9744,02333465+0608157,,G,38.394402,6.137721,227.070342528,,0.050653,-21.3078,0.03773637392289854,26249437419.495705
79489,79982,,,9900,02363778+0106235,,G,39.15744,1.106535,176.822705904,,0.039348,-21.1517,0.03774210455942524,22734216944.746117
79493,79986,,,9948,02373294+0139069,,G,39.387264,1.651934,167.012656177,,0.037203,-20.9677,0.03774475233298796,19190222050.67825
79496,79989,,,10022,02385248+0030463,,G,39.71868900000001,0.5128689999999999,208.76131082900002,,0.0468367434184,-19.4783,0.03774588257583043,4867657358.365312
79497,79990,,,10037,02385876+0841464,,G,39.744846,8.696249,66.0760016637,,0.015407,-18.7632,0.037745975679875435,2519300657.4328074
92623,93116,,,138491,02005291+0914261,,G,30.220488,9.240594,256.478916525,,0.05692976846490001,-19.8353,0.044538390922520106,6762698098.3261795
92629,93122,,,138530,02350004+0327177,,G,38.750175,3.454932,268.401051242,,0.05958,-20.7759,0.044540471654608164,16082738480.81838
93601,94094,,,144584,02091711+0046049,,G,32.321304,0.7680279999999999,185.891968848,,0.04133,-20.1033,0.04500090803918736,8656054855.505487
93637,94130,,,144851,02334480+0117356,,G,38.436703,1.293243,209.620987114,,0.046956,-20.5562,0.04501920900665167,13136509977.029785
93653,94146,,,144900,02391502+0028423,,G,39.812588,0.478438,183.20038253799999,,0.040808,-20.1926,0.04502766343993903,9398098662.66074
97879,98372,,,174835,02081796+0106027,,G,32.074867,1.10075,228.13367605599998,,0.050935,-20.8879,0.0473713565423316,17830355410.27619
97893,98386,,,174926,02135678+0031523,,G,33.486603,0.531212,250.933977396,,0.055855,-21.3018,0.0473796924887489,26104777745.16927
122760,123253,,,1158620,02050240+0009405,,G,31.260035,0.16127,233.77970913599998,,0.052163,-20.646,0.059432641492736325,14269212315.793724
122764,123257,,,1159036,02381093+0010401,,G,39.545578000000006,0.177807,208.81187371,,0.046869,-20.6218,0.059434652122399824,13954683792.546726
122819,123312,,,1165087,02374721+0024179,,G,39.446743,0.40499,228.82733953299999,,0.051183,-20.4625,0.05945524301778475,12050359403.71801
122840,123333,,,1168295,02344017+0031386,,G,38.667377,0.5274,147.453104194,,0.032662000000000004,-19.6193,0.0594626987950105,5542682477.9177
122855,123348,,,1169559,02071603+0034229,,G,31.816818,0.573032,224.445843335,,0.050149,-20.7646,0.05946818226042836,15916222437.1926
122891,123384,,,1174630,02070216+0045228,,G,31.75902,0.75636,185.038625805,,0.041145,-20.0403,0.059483190236081424,8168080325.808655
122904,123397,,,1175882,02075969+0048087,,G,31.998743,0.8024180000000001,283.470775133,,0.062735,-19.8505,0.05948723966915327,6858039781.459258
122918,123411,,,1177645,02322059+0052009,,G,38.0858,0.866928,239.834439779,,0.053509916755,-17.9996,0.05949133570038567,1246924045.8157315
122922,123415,,,1177952,02054455+0052400,,G,31.435627,0.87779,211.98972335099998,,0.047402,-20.5666,0.059492915567350015,13262945957.186613
122930,123423,,,1178598,02092351+0054019,,G,32.347969,0.9005280000000001,198.123950788,,0.04409,-20.1747,0.059496698262900265,9244427056.863962
122954,123447,,,1182057,02004347+0101098,,G,30.18116,1.019405,269.571228436,,0.0597635098818,-18.8234,0.059503611990234136,2662931530.687459
123006,123499,,,1186770,02030006+0110284,,G,30.750256,1.174562,271.14458015900004,,0.060102,-20.426,0.05952353413120375,11651987230.25
123013,123506,,,1187999,02255761+0112509,,G,36.490047,1.214157,284.401610559,,0.062972,-20.4177,0.05952554881104202,11563252255.531631
123018,123511,,,1188278,02320738+0113229,,G,38.030754,1.223033,148.846442933,,0.033030000000000004,-19.2627,0.05952754202948023,3990984122.357964
123045,123538,,,1191327,02370611+0119221,,G,39.275471,1.322828,240.911168223,,0.053742,-21.3633,0.059538638111231425,27626126747.174488
123079,123572,,,1197350,02015377+0131087,,G,30.474049,1.519093,196.19115911,,0.043662,-21.1114,0.059551508893029084,21905844475.89395
123087,123580,,,1197915,02041601+0132135,,G,31.066746,1.53709,271.917474169,,0.060269,-20.5852,0.059553958304117124,13492113936.256235
123138,123631,,,1206285,02293961+0148083,,G,37.415058,1.802333,177.632868029,,0.03954,-20.5296,0.05957465062658919,12818582416.243698
123139,123632,,,1206545,02374288+0148349,,G,39.428669,1.809712,248.07655330900002,,0.055266,-21.0509,0.059575416308786974,20718580637.91217
123144,123637,,,1207899,02295777+0150561,,G,37.490738,1.848927,211.48823494099997,,0.047333,-20.8274,0.05957707361055487,16863976952.678753
123156,123649,,,1210243,02302633+0155115,,G,37.609745,1.91988,210.92702783099998,,0.047206,-20.1207,0.059582053873183036,8795894263.215021
123157,123650,,,1210254,02385356+0155123,,G,39.723194,1.920092,176.658878187,,0.039347,-20.6017,0.05958256012727878,13698720351.950905
123163,123656,,,1211823,02351882+0158137,,G,38.828438,1.970495,141.967063559,,0.031425,-19.9089,0.05958459235406693,7237023785.524931
123197,123690,,,1216731,02264604+0207295,,G,36.691856,2.124863,243.525540267,,0.054268,-19.8797,0.05959891878065834,7044983819.747016
123211,123704,,,1219447,02302446+0212215,,G,37.601952,2.205991,147.71458892200002,,0.032777999999999995,-19.7431,0.05960509576359185,6212122339.588208
123232,123725,,,1222317,02302213+0217435,,G,37.592216,2.295435,242.791637247,,0.054114,-20.5042,0.05961461609686858,12522181664.916285
123283,123776,,,1228821,02354437+0229493,,G,38.934883,2.497037,175.90811006799996,,0.039181609590800005,-19.3964,0.059635901475944275,4513983840.246765
123317,123810,,,1232776,02272709+0237304,,G,36.862885,2.625138,279.88612075099996,,0.062005,-20.2849,0.05964648102352061,10231987478.533484
123452,123945,,,1256506,02074970+0340034,,G,31.957102000000006,3.667636,239.61635191599999,,0.053366,-19.7736,0.059698759836218585,6389104625.082022
123520,124013,,,1268343,02092920+0426497,,G,32.371704,4.447145,193.95295909400002,,0.0432274716137,-18.9585,0.05972279416342865,3015782383.653209
123587,124080,,,1279520,02161500+0511348,,G,34.062508,5.193007,141.674570416,,0.031521,-20.2135,0.05974833422113055,9580760857.350214
123638,124131,,,1291634,02162657+0556038,,G,34.110725,5.9344,24.120554984899996,,0.00535101267551,-15.3019,0.05976449682615751,103934564.34688559
123652,124145,,,1295677,02212765+0609511,,G,35.365215,6.164214,92.1639227703,,0.020110030055,-18.1428,0.059769633182500864,1422721845.3908374
123653,124146,,,1295845,02364051+0610212,,G,39.168823,6.17256,150.714235245,,0.03347,-20.0228,0.05976993021813284,8037481753.344741
123687,124180,,,1303958,02023071+0636142,,G,30.627977,6.603945,281.544087432,,0.062318,-20.4447,0.05978098769476237,11854411534.14942
123813,124306,,,1330413,02021995+0746141,,G,30.583157,7.7706,250.12397134900002,,0.055576,-21.5438,0.05982351738922397,32622707336.026833
