,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1220162,1380870,,,2222649,,,G,190.356,43.51798,899.498,,0.184486562243,-21.33,0.7045727245671193,26791683248.19037,451.0
1220273,1380981,,,2225268,,,G,188.446,43.62808,487.528,,0.105292582646,-19.94,0.7046263445537497,7447319739.059889,451.0
1220283,1380991,,,2225508,,,G,189.751,43.63747,345.144,,0.07608555804280001,-19.42,0.7046302240706236,4613175745.603809,451.0
1220335,1381043,,,2226166,,,G,189.819,43.66495,293.765,,0.0652667726334,-18.99,0.7046582950306997,3104559588.128349,451.0
1220365,1381073,,,2226749,,,G,189.993,43.68935,331.131,,0.0731503865752,-19.23,0.7046692679743771,3872576449.216165,451.0
1220387,1381095,,,2227060,,,G,191.114,43.70141,534.564,,0.114710247355,-20.21,0.7046799859330454,9549925860.214407,451.0
1220402,1381110,,,2227311,,,G,189.583,43.71123,737.904,,0.154257677129,-20.55,0.7046893307834289,13061708881.318405,451.0
1220423,1381131,,,2227764,,,G,188.848,43.72955,332.66,,0.0734710567355,-19.09,0.7046980891978268,3404081897.010009,451.0
1220556,1381264,,,2230035,,,G,188.586,43.82433,682.3389999999998,,0.143628101814,-20.41,0.7047651275254652,11481536214.968842,451.0
1220589,1381297,,,2230666,,,G,188.528,43.84981,1294.2,,0.254661877331,-21.53,0.7047812754642141,32210687912.834545,451.0
1220639,1381347,,,2231369,,,G,191.344,43.88016,534.564,,0.114710247355,-20.58,0.7048087591785811,13427649611.378641,451.0
1220671,1381379,,,2231994,,,G,191.396,43.90692,537.0319999999998,,0.115201437601,-20.45,0.7048252595226621,11912420080.273762,451.0
1220673,1381381,,,2232071,,,G,188.07,43.90949000000001,591.562,,0.12598074299,-20.52,0.7048260918976814,12705741052.085394,451.0
1220699,1381407,,,2232774,,,G,190.753,43.94004,1367.73,,0.267242353621,-21.17,0.7048396307943479,23120647901.75608,451.0
1220812,1381521,,,2235004,,,G,187.904,44.0356,588.844,,0.12544671272299998,-20.0,0.7048947919695456,7870457896.951001,451.0
1220820,1381529,,,2235133,,,G,189.162,44.04034,288.403,,0.0641285720643,-18.53,0.7048984023612487,2032357010.936229,451.0
1220852,1381561,,,2235911,,,G,189.697,44.07078,899.498,,0.184486562243,-20.72,0.7049127925979413,15275660582.380762,451.0
1220900,1381609,,,2237342,,,G,188.568,44.13159,1066.6,,0.21477928739,-21.36,0.7049338911013143,27542287033.381744,451.0
1220926,1381635,,,2237740,,,G,188.143,44.1479,570.164,,0.121767510884,-20.62,0.7049469775616287,13931568029.453035,451.0
1220927,1381636,,,2237779,,,G,188.702,44.1503,903.649,,0.185250332625,-20.67,0.7049475166854849,14588142602.753534,451.0
1221011,1381721,,,2239728,,,G,187.946,44.23506,1288.25,,0.253637706819,-21.37,0.704989202457614,27797132677.59294,451.0
1221016,1381726,,,2239847,,,G,188.19,44.24015,578.096,,0.123331801666,-20.68,0.7049916378772381,14723125024.327225,451.0
1221042,1381752,,,2240224,,,G,189.662,44.25792,887.1560000000002,,0.182211631106,-20.87,0.7050033736573312,17538805018.417603,451.0
1221055,1381765,,,2240889,,,G,187.652,44.28905,586.138,,0.124914782457,-20.19,0.7050083467244298,9375620069.258831,451.0
1221064,1381774,,,2241092,,,G,190.187,44.29823,682.3389999999998,,0.143628101814,-20.65,0.7050126307442084,14321878992.735456,451.0
1221072,1381782,,,2241320,,,G,190.206,44.30808,691.831,,0.145453002727,-20.65,0.7050158066447577,14321878992.735456,451.0
1221113,1381823,,,2242482,,,G,187.689,44.35878,583.445,,0.124384952192,-20.56,0.7050376272261151,13182567385.564049,451.0
1221120,1381830,,,2242683,,,G,190.706,44.36632,1218.99,,0.241645650823,-21.02,0.7050412808639023,20137242498.62389,451.0
1221131,1381841,,,2243072,,,G,187.334,44.38277,580.764,,0.123857221929,-20.4,0.705046094214805,11376272858.234331,451.0
1221132,1381842,,,2243096,,,G,189.895,44.38367,396.278,,0.0867008533504,-19.79,0.7050463339261286,6486344335.482401,451.0
1221145,1381855,,,2243447,,,G,189.961,44.39733,293.765,,0.0652667726334,-18.85,0.7050521978019578,2728977782.808052,451.0
1221158,1381868,,,2243923,,,G,187.138,44.41868,578.096,,0.123331801666,-20.25,0.7050570517740614,9908319448.927729,451.0
1221164,1381874,,,2244281,,,G,188.392,44.43332,580.764,,0.123857221929,-20.69,0.7050593139827489,14859356422.87009,451.0
1221170,1381880,,,2244432,,,G,187.913,44.4397,899.498,,0.184486562243,-20.92,0.705061949717939,18365383433.483585,451.0
1221186,1381896,,,2244992,,,G,191.645,44.46579000000001,666.807,,0.140634130317,-20.45,0.7050701249469895,11912420080.273762,451.0
1221189,1381899,,,2245131,,,G,188.077,44.47372,575.44,,0.122808271404,-20.36,0.7050715841479644,10964781961.431871,451.0
1221213,1381923,,,2245888,,,G,186.919,44.51158,843.335,,0.174090507045,-21.0,0.7050826420196182,19769696401.11866,451.0
1221214,1381924,,,2245940,,,G,187.963,44.51384,642.688,,0.135964147982,-20.53,0.7050831159216273,12823305826.560284,451.0
1221219,1381929,,,2246105,,,G,188.202,44.52181,575.44,,0.122808271404,-20.15,0.7050843268931651,9036494737.223042,451.0
1221223,1381933,,,2246182,,,G,190.884,44.5253,622.3,,0.131996825998,-20.33,0.70508514320484,10665961212.302591,451.0
1221224,1381934,,,2246246,,,G,191.112,44.52729,737.904,,0.154257677129,-20.68,0.7050856873171478,14723125024.327225,451.0
1221237,1381947,,,2246763,,,G,188.882,44.54956,608.135,,0.129229864615,-20.17,0.7050914425374337,9204495717.53176,451.0
1221238,1381948,,,2246798,,,G,188.907,44.55131,575.44,,0.122808271404,-20.3,0.7050918259696058,10375284158.180126,451.0
1221242,1381952,,,2246924,,,G,190.253,44.55788,920.45,,0.188336074168,-21.48,0.705095644028625,30760968147.40705,451.0
1221247,1381957,,,2247096,,,G,189.332,44.56659000000001,741.31,,0.154905107453,-20.26,0.7050974920631828,10000000000.0,451.0
1221248,1381958,,,2247115,,,G,187.49400000000003,44.56745,358.096,,0.07878825939410003,-19.37,0.7050976548759846,4405548635.065536,451.0
1221256,1381966,,,2247284,,,G,188.96,44.57462,575.44,,0.122808271404,-20.06,0.7051013725925029,8317637711.02671,451.0
1221268,1381978,,,2247616,,,G,191.249,44.58928,679.204,,0.143024771512,-20.53,0.7051054474234764,12823305826.560284,451.0
1221275,1381985,,,2247728,,,G,190.528,44.59508,1004.62,,0.203650331825,-21.39,0.7051099200394785,28313919957.993908,451.0
1221280,1381990,,,2247975,,,G,188.933,44.6057,916.22,,0.18756012378,-20.73,0.7051119782516109,15417004529.495615,451.0
1221309,1382019,,,2248939,,,G,188.091,44.64787000000001,492.04,,0.1062006231,-19.93,0.7051211155057563,7379042301.291045,451.0
1221310,1382020,,,2248948,,,G,189.314,44.64817,741.31,,0.154905107453,-20.48,0.7051215680786613,12246161992.650517,451.0
1221334,1382044,,,2249726,,,G,190.562,44.68425,685.488,,0.144233952117,-20.31,0.7051324814436857,10471285480.508986,451.0
1221345,1382055,,,2249900,,,G,186.57,44.69233,341.9790000000001,,0.0754236377118,-19.1,0.7051363554868966,3435579478.998757,451.0
1221346,1382056,,,2249903,,,G,187.133,44.69266,478.63,,0.103498551749,-19.81,0.7051365996547864,6606934480.075964,451.0
1221351,1382061,,,2250026,,,G,190.788,44.69862,695.0239999999999,,0.146065993033,-20.24,0.7051382517718058,9817479430.199823,451.0
1221360,1382070,,,2250153,,,G,190.469,44.70441,679.204,,0.143024771512,-20.74,0.7051413774984246,15559656316.05075,451.0
1221366,1382076,,,2250348,,,G,190.71,44.71359,688.6519999999998,,0.144842322421,-20.36,0.7051436886279151,10964781961.431871,451.0
1221371,1382081,,,2250421,,,G,189.751,44.71691,337.287,,0.07444125722060001,-19.36,0.7051467396758306,4365158322.401666,451.0
1221374,1382084,,,2250551,,,G,190.58900000000003,44.72257000000001,682.3389999999998,,0.143628101814,-20.73,0.7051481232526771,15417004529.495615,451.0
1221377,1382087,,,2250620,,,G,187.149,44.72642000000001,340.408,,0.0750947775474,-19.32,0.7051491592157696,4207266283.8444633,451.0
1221381,1382091,,,2250814,,,G,187.218,44.73582,340.408,,0.0750947775474,-19.1,0.7051509786723299,3435579478.998757,451.0
1221386,1382096,,,2250953,,,G,187.497,44.7414,517.607,,0.111327565664,-20.37,0.7051530934115224,11066237839.776676,451.0
1221408,1382118,,,2251549,,,G,190.973,44.76659,676.0830000000002,,0.14242354121200002,-20.06,0.7051645336297766,8317637711.02671,451.0
1221412,1382122,,,2251698,,,G,186.849,44.7733,27542.3,,3.12537280755,-28.45,0.7058636382014456,18879913490962.926,451.0
1221435,1382145,,,2252160,,,G,187.768,44.79525,487.528,,0.105292582646,-19.94,0.7058742915488181,7447319739.059889,451.0
1221442,1382152,,,2252278,,,G,189.816,44.80026,483.059,,0.104392102196,-20.16,0.7058770443124418,9120108393.559114,451.0
1221466,1382176,,,2252959,,,G,186.455,44.83,485.289,,0.104841502421,-19.83,0.7058872193300809,6729766562.843196,451.0
1221483,1382193,,,2253340,,,G,190.705,44.84602,762.079,,0.158843239422,-20.79,0.7058938694834047,16292960326.397282,451.0
1221487,1382197,,,2253415,,,G,188.225,44.84914000000001,583.445,,0.124384952192,-20.75,0.7058951658869065,15703628043.33558,451.0
1221493,1382203,,,2253477,,,G,187.046,44.85196,297.8520000000001,,0.0661330230665,-18.79,0.7058976400915945,2582260190.634601,451.0
1221514,1382224,,,2254178,,,G,191.574,44.88345,442.588,,0.0961909680955,-19.77,0.7059071798846536,6367955209.079162,451.0
1221520,1382230,,,2254326,,,G,186.607,44.89001,755.092,,0.15752023876,-20.46,0.7059097812565255,12022644346.17418,451.0
1221526,1382236,,,2254458,,,G,186.212,44.89563,508.159,,0.109436724718,-19.65,0.7059124049571606,5701642722.807478,451.0
1221532,1382242,,,2254667,,,G,190.858,44.90473,839.46,,0.173369156685,-20.67,0.7059146986033478,14588142602.753534,451.0
1221549,1382259,,,2255032,,,G,190.055,44.92044,734.5139999999999,,0.153612766806,-21.09,0.7059212246995599,21478304741.30537,451.0
1221559,1382269,,,2255267,,,G,188.79,44.93011,346.737,,0.0764184082092,-19.29,0.7059254344916486,4092606597.3001275,451.0
1221561,1382271,,,2255285,,,G,188.24400000000003,44.93124,1185.77,,0.235846497923,-21.4,0.7059269148667039,28575905433.749557,451.0
1221571,1382281,,,2255756,,,G,188.096,44.95181,835.6030000000002,,0.172650326325,-20.75,0.7059314209923083,15703628043.33558,451.0
1221590,1382300,,,2256170,,,G,187.13,44.97,839.46,,0.173369156685,-20.86,0.7059395887365556,17378008287.49384,451.0
1221601,1382311,,,2256467,,,G,191.55900000000003,44.98345,442.588,,0.0961909680955,-19.46,0.7059439294618419,4786300923.226399,451.0
1221602,1382312,,,2256492,,,G,186.259,44.98476,341.9790000000001,,0.0754236377118,-19.07,0.7059440529679822,3341950400.261149,451.0
1221607,1382317,,,2256693,,,G,189.785,44.995,920.45,,0.188336074168,-21.13,0.7059468951017048,22284351492.702984,451.0
1221619,1382329,,,2256975,,,G,190.759,45.00713,285.759,,0.0635666117833,-18.97,0.7059507978638101,3047894989.6279826,451.0
1221630,1382340,,,2257203,,,G,191.048,45.0183,288.403,,0.0641285720643,-18.5,0.7059533525940309,1976969640.111866,451.0
1221696,1382406,,,2259278,,,G,188.224,45.12228,812.831,,0.16839593419799995,-20.83,0.7059812045666631,16904409316.4327,451.0
1221701,1382411,,,2259441,,,G,191.541,45.13066,701.455,,0.14729932365,-20.48,0.7059830663828974,12246161992.650517,451.0
1221704,1382414,,,2259536,,,G,187.514,45.13472,839.46,,0.173369156685,-20.93,0.7059841301834617,18535316234.148144,451.0
1221722,1382432,,,2259965,,,G,190.419,45.15692,346.737,,0.0764184082092,-19.79,0.7059915610538701,6486344335.482401,451.0
1221726,1382436,,,2260108,,,G,187.034,45.16313,501.187,,0.108038544019,-19.89,0.7059936875778207,7112135136.533323,451.0
1221747,1382457,,,2260617,,,G,189.033,45.19133,1081.43,,0.217424238712,-21.35,0.7060028398906277,27289777828.08052,451.0
1221761,1382471,,,2260921,,,G,188.008,45.20734,1004.62,,0.203650331825,-21.02,0.7060090566587109,20137242498.62389,451.0
1221765,1382475,,,2260994,,,G,191.275,45.21189,351.56,,0.0774255687128,-19.69,0.7060104351012854,5915616341.754743,451.0
1221775,1382485,,,2261163,,,G,187.567,45.22081,303.389,,0.06730524365259999,-19.21,0.7060158140891224,3801893963.205628,451.0
1221798,1382508,,,2261853,,,G,189.606,45.2585,480.839,,0.103944381972,-20.03,0.706026098974684,8090958991.783845,451.0
1221805,1382515,,,2262018,,,G,187.146,45.26845,924.698,,0.189114754557,-20.9,0.7060295501221191,18030177408.5957,451.0
1221848,1382558,,,2263133,,,G,187.859,45.32915,351.56,,0.0774255687128,-19.16,0.7060474261957778,3630780547.7010174,451.0
1221854,1382564,,,2263224,,,G,189.83900000000003,45.33486,440.555,,0.0957766378883,-19.67,0.7060498153208933,5807644175.2131605,451.0
1221867,1382577,,,2263420,,,G,191.378,45.34608,328.095,,0.07251282625639999,-19.1,0.7060567261425365,3435579478.998757,451.0
1221902,1382612,,,2264196,,,G,187.087,45.39033,1312.2,,0.257754548877,-21.57,0.7060724472557863,33419504002.611492,451.0
1221906,1382616,,,2264293,,,G,187.757,45.39684000000001,343.55800000000005,,0.0757537578769,-19.2,0.7060745015736426,3767037989.8390775,451.0
1221907,1382617,,,2264323,,,G,188.109,45.39881,492.04,,0.1062006231,-20.19,0.7060748480619229,9375620069.258831,451.0
1221909,1382619,,,2264364,,,G,187.124,45.40064,1056.82,,0.213031246516,-21.29,0.7060768780634041,25822601906.34601,451.0
1221930,1382640,,,2264714,,,G,186.715,45.42366,891.2510000000002,,0.182967001484,-21.26,0.7060865422876641,25118864315.095818,451.0
1221938,1382648,,,2264894,,,G,187.021,45.43414,895.365,,0.183725311863,-21.02,0.7060908165429713,20137242498.62389,451.0
1221952,1382662,,,2265104,,,G,188.263,45.44634,457.088,,0.0991389495695,-19.94,0.7060972780574926,7447319739.059889,451.0
1221972,1382682,,,2265593,,,G,190.251,45.47585,737.904,,0.154257677129,-20.82,0.7061078656958995,16749428760.26445,451.0
1221973,1382683,,,2265595,,,G,186.255,45.476000000000006,285.759,,0.0635666117833,-18.92,0.7061079732652509,2910717118.06662,451.0
1221977,1382687,,,2265659,,,G,187.911,45.47971,1276.44,,0.251602175801,-21.19,0.706110470553311,23550492838.96009,451.0
1222006,1382716,,,2266403,,,G,190.499,45.52882,346.737,,0.0764184082092,-19.41,0.7061238046943371,4570881896.148752,451.0
1222038,1382748,,,2267042,,,G,187.306,45.5669,496.592,,0.107115803558,-19.72,0.7061344140056687,6081350012.7871895,451.0
1222042,1382752,,,2267096,,,G,189.597,45.57031,564.937,,0.12073494036699997,-20.03,0.7061370384914586,8090958991.783845,451.0
1222051,1382761,,,2267245,,,G,190.942,45.57954,672.977,,0.141824620912,-20.21,0.7061413342655749,9549925860.214407,451.0
1222056,1382766,,,2267358,,,G,190.691,45.58664,633.87,,0.134250547125,-20.05,0.7061427689670022,8241381150.13003,451.0
1222061,1382771,,,2267412,,,G,188.049,45.59003,762.079,,0.158843239422,-20.85,0.7061456414891708,17218685749.86016,451.0
1222068,1382778,,,2267512,,,G,190.405,45.59467,783.43,,0.162873981437,-20.44,0.7061481008855637,11803206356.517323,451.0
1222117,1382827,,,2268646,,,G,189.555,45.66927,586.138,,0.124914782457,-20.39,0.7061693413273332,11271974561.75514,451.0
1222120,1382830,,,2268739,,,G,188.843,45.67589,1148.15,,0.229241364621,-20.79,0.706170553473095,16292960326.397282,451.0
1222135,1382845,,,2268903,,,G,187.268,45.68718,1288.25,,0.253637706819,-21.31,0.7061756614916481,26302679918.95381,451.0
1222137,1382847,,,2269045,,,G,189.93,45.69537,787.046,,0.163555011778,-20.59,0.7061765422364337,13551894123.510351,451.0
1222141,1382851,,,2269090,,,G,189.323,45.69844000000001,912.011,,0.186787323394,-20.98,0.7061785966918981,19408858775.92779,451.0
1222144,1382854,,,2269170,,,G,189.723,45.70291,564.937,,0.12073494036699997,-20.45,0.7061794541225975,11912420080.273762,451.0
1222145,1382855,,,2269182,,,G,187.226,45.7038,1276.44,,0.251602175801,-21.62,0.7061807473906513,34994516702.83577,451.0
1222146,1382856,,,2269189,,,G,186.391,45.70406,572.7959999999998,,0.122286841143,-20.41,0.7061811717058125,11481536214.968842,451.0
1222149,1382859,,,2269226,,,G,187.446,45.7058,1071.52,,0.215657507829,-21.3,0.7061831461539037,26061535499.988976,451.0
1222156,1382866,,,2269339,,,G,188.757,45.71315,480.839,,0.103944381972,-20.47,0.7061854687769774,12133888504.649809,451.0
1222192,1382902,,,2270351,,,G,190.406,45.78156,724.436,,0.151692735846,-20.63,0.7062030214002152,14060475241.29913,451.0
1222197,1382907,,,2270395,,,G,188.027,45.78473,1122.02,,0.224629132315,-21.35,0.7062057355088945,27289777828.08052,451.0
1222207,1382917,,,2270515,,,G,186.123,45.79234,797.995,,0.165613642807,-21.03,0.7062102402048149,20323570109.36229,451.0
1222221,1382931,,,2270739,,,G,189.576,45.80771,328.095,,0.07251282625639999,-19.98,0.7062143612652272,7726805850.957022,451.0
1222223,1382933,,,2270767,,,G,190.018,45.81039000000001,1137.63,,0.227386853693,-21.31,0.7062155820224144,26302679918.95381,451.0
1222236,1382946,,,2270999,,,G,189.729,45.82404,1071.52,,0.215657507829,-21.11,0.7062198043359253,21877616239.49561,451.0
1222253,1382963,,,2271382,,,G,188.751,45.84895,346.737,,0.0764184082092,-19.65,0.7062278865181946,5701642722.807478,451.0
1222254,1382964,,,2271400,,,G,186.883,45.84993,891.2510000000002,,0.182967001484,-20.98,0.706228603797911,19408858775.92779,451.0
1222259,1382969,,,2271523,,,G,187.254,45.85845,496.592,,0.107115803558,-19.68,0.7062307985419468,5861381645.140297,451.0
1222267,1382977,,,2271734,,,G,188.081,45.87202,1721.87,,0.326023903012,-21.74,0.7062353367268767,39084089579.24009,451.0
1222272,1382982,,,2271843,,,G,188.115,45.88035,748.17,,0.156207738104,-20.64,0.7062367429884326,14190575216.890957,451.0
1222282,1382992,,,2272102,,,G,186.98,45.89751,496.592,,0.107115803558,-20.02,0.7062403822121226,8016780633.876789,451.0
1222287,1382997,,,2272221,,,G,187.212,45.90505,748.17,,0.156207738104,-20.64,0.7062421871122363,14190575216.890957,451.0
1222318,1383028,,,2272918,,,G,188.2,45.94713,483.059,,0.104392102196,-20.1,0.7062536699732429,8629785477.669737,451.0
1222322,1383032,,,2273045,,,G,187.098,45.95534,1282.33,,0.252617736309,-20.97,0.7062560366716437,19230917289.101616,451.0
1222338,1383048,,,2273436,,,G,186.993,45.98084,498.884,,0.107576333788,-19.97,0.7062643848906905,7655966069.112569,451.0
1222348,1383058,,,2273600,,,G,187.451,45.99063,494.311,,0.106657373329,-19.77,0.7062685120914197,6367955209.079162,451.0
1222349,1383059,,,2273639,,,G,186.648,45.99232,498.884,,0.107576333788,-20.12,0.7062688369456673,8790225168.308859,451.0
1222377,1383087,,,2274628,,,G,189.607,46.05604,851.138,,0.175541817771,-20.7,0.7062821814110677,14996848355.02374,451.0
1222385,1383095,,,2274852,,,G,186.965,46.0709,353.18300000000005,,0.0777642988821,-19.07,0.7062843259806364,3341950400.261149,451.0
1222389,1383099,,,2274933,,,G,189.571,46.07509,363.078,,0.0798254499127,-19.13,0.7062863913863314,3531831697.9195704,451.0
1222390,1383100,,,2274953,,,G,187.195,46.07631,1142.88,,0.22831274415600006,-21.4,0.7062874474462255,28575905433.749557,451.0
1222410,1383120,,,2275529,,,G,189.917,46.10848,1071.52,,0.215657507829,-21.27,0.7062987669139635,25351286304.979076,451.0
1222419,1383129,,,2275799,,,G,189.665,46.12383,625.173,,0.132557106279,-20.31,0.7063028755838355,10471285480.508986,451.0
1222443,1383153,,,2276408,,,G,187.459,46.15966,492.04,,0.1062006231,-20.13,0.7063150695733338,8871560120.37962,451.0
1222462,1383172,,,2276866,,,G,187.445,46.18601,512.861,,0.110378365189,-20.21,0.706322260153652,9549925860.214407,451.0
1222489,1383199,,,2277472,,,G,186.416,46.22127,510.505,,0.109906704953,-19.81,0.7063336805827009,6606934480.075964,451.0
1222491,1383201,,,2277494,,,G,189.462,46.22333,741.31,,0.154905107453,-20.73,0.7063347070987425,15417004529.495615,451.0
1222507,1383217,,,2277980,,,G,187.95,46.25071,899.498,,0.184486562243,-20.8,0.7063422357580139,16443717232.149357,451.0
1222512,1383222,,,2278165,,,G,186.838,46.26182,1288.25,,0.253637706819,-21.51,0.7063450669966091,31622776601.683792,451.0
1222513,1383223,,,2278212,,,G,186.261,46.26457,855.067,,0.176271568136,-21.33,0.7063460571182429,26791683248.19037,451.0
1222515,1383225,,,2278233,,,G,188.86,46.26594,452.898,,0.0982882391441,-19.7,0.7063467694472286,5970352865.838366,451.0
1222520,1383230,,,2278501,,,G,186.39,46.28157,748.17,,0.156207738104,-20.78,0.7063486511749631,16143585568.264938,451.0
1222531,1383241,,,2278724,,,G,187.12,46.29455,1174.9,,0.233942216971,-20.87,0.7063536045538571,17538805018.417603,451.0
1222547,1383257,,,2279176,,,G,189.738,46.3225,570.164,,0.121767510884,-20.01,0.7063611844892347,7943282347.242822,451.0
1222556,1383266,,,2279547,,,G,186.834,46.3452,812.831,,0.16839593419799995,-21.02,0.7063653203406747,20137242498.62389,451.0
1222562,1383272,,,2279735,,,G,186.63,46.35451,463.447,,0.100428350214,-19.92,0.7063671925253775,7311390834.834217,451.0
1222573,1383283,,,2279963,,,G,188.083,46.3674,363.078,,0.0798254499127,-19.58,0.7063732601418393,5345643593.969735,451.0
1222594,1383304,,,2280623,,,G,187.032,46.40563,608.135,,0.129229864615,-20.42,0.7063824420096113,11587773561.55131,451.0
1222605,1383315,,,2281021,,,G,187.486,46.42922,300.608,,0.0667168233584,-19.06,0.7063872703281406,3311311214.8259077,451.0
1222616,1383326,,,2281409,,,G,188.187,46.44971,1174.9,,0.233942216971,-21.33,0.7063922760303952,26791683248.19037,451.0
1222636,1383346,,,2281760,,,G,188.6,46.46943,452.898,,0.0982882391441,-19.6,0.7063999190472823,5445026528.424242,451.0
1222646,1383356,,,2282120,,,G,187.845,46.49155,779.83,,0.162195681098,-20.96,0.7064039696889328,19054607179.632526,451.0
1222664,1383374,,,2282604,,,G,188.495,46.51958,903.649,,0.185250332625,-20.74,0.7064153500298266,15559656316.05075,451.0
1222677,1383387,,,2283099,,,G,187.263,46.54933,414.954,,0.090541965271,-19.8,0.7064219841322941,6546361740.672761,451.0
1222719,1383429,,,2284264,,,G,186.80900000000003,46.61909,503.501,,0.108502854251,-19.67,0.7064446085230964,5807644175.2131605,451.0
1222727,1383437,,,2284565,,,G,187.815,46.63782,527.23,,0.113248856624,-20.06,0.7064472958973654,8317637711.02671,451.0
1222746,1383456,,,2284971,,,G,188.742,46.6603,903.649,,0.185250332625,-20.58,0.7064583084312281,13427649611.378641,451.0
1222769,1383479,,,2285558,,,G,188.485,46.69348,727.78,,0.152330296165,-20.82,0.7064690442949673,16749428760.26445,451.0
1222830,1383540,,,2287184,,,G,188.758,46.79089000000001,724.436,,0.151692735846,-20.62,0.7065013818684825,13931568029.453035,451.0
1222875,1383585,,,2288399,,,G,188.252,46.86281,356.451,,0.07844553922280001,-19.1,0.7065182980864819,3435579478.998757,451.0
1222903,1383613,,,2289036,,,G,187.378,46.89857,812.831,,0.16839593419799995,-20.56,0.7065300237237677,13182567385.564049,451.0
1222909,1383619,,,2289244,,,G,186.643,46.91088,809.096,,0.167696213848,-21.5,0.7065322870072817,31332857243.156017,451.0
1222932,1383642,,,2289769,,,G,187.328,46.94322,1276.44,,0.251602175801,-21.34,0.7065434600712595,27039583641.088463,451.0
1222952,1383662,,,2290388,,,G,186.303,46.98245,891.2510000000002,,0.182967001484,-21.01,0.7065520032618314,19952623149.688828,451.0
1222964,1383674,,,2290801,,,G,186.96400000000003,47.0073,744.732,,0.155555057778,-20.88,0.7065569018834859,17701089583.174183,451.0
1222970,1383680,,,2290925,,,G,186.302,47.01521,801.678,,0.166305173153,-20.76,0.7065597420462487,15848931924.611176,451.0
1222976,1383686,,,2291081,,,G,187.377,47.02466,366.4380000000001,,0.08052412026210001,-19.21,0.7065619025750405,3801893963.205628,451.0
1223008,1383718,,,2291802,,,G,186.437,47.06637,1330.45,,0.26088145044100003,-21.25,0.7065761468853641,24888573182.82396,451.0
1223043,1383753,,,2292469,,,G,188.051,47.1082,981.748,,0.199512279756,-21.21,0.7065905646696525,23988329190.195045,451.0
1223046,1383756,,,2292519,,,G,186.574,47.11086,459.198,,0.0995669297835,-19.53,0.7065917762967329,5105049999.754086,451.0
1223074,1383784,,,2293145,,,G,186.557,47.14669,457.088,,0.0991389495695,-19.79,0.7066034783155855,6486344335.482401,451.0
1223113,1383823,,,2293934,,,G,186.567,47.19058,459.198,,0.0995669297835,-19.61,0.7066235670765354,5495408738.576271,451.0
1223141,1383851,,,2294482,,,G,186.544,47.22146,465.586,,0.100861580431,-19.69,0.7066339176889488,5915616341.754743,451.0
1223162,1383872,,,2294965,,,G,187.884,47.25085,465.586,,0.100861580431,-19.65,0.7066437513215279,5701642722.807478,451.0
1223211,1383921,,,2296043,,,G,187.424,47.31445,358.096,,0.07878825939410003,-19.27,0.7066650284020723,4017908108.4893923,451.0
1223212,1383922,,,2296095,,,G,187.466,47.31772,1306.17,,0.25671945836,-21.02,0.7066657726001602,20137242498.62389,451.0
1223220,1383930,,,2296206,,,G,187.132,47.32425,465.586,,0.100861580431,-19.59,0.7066696339315806,5395106225.151268,451.0
1223223,1383933,,,2296268,,,G,187.892,47.32803,469.894,,0.101733500867,-19.77,0.7066707683606676,6367955209.079162,451.0
1223277,1383987,,,2297197,,,G,186.648,47.38412,549.5409999999998,,0.117686578843,-19.84,0.7066950651781302,6792036326.171857,451.0
1223300,1384010,,,2297648,,,G,186.71400000000003,47.40847,319.154,,0.07063248531619999,-18.99,0.7067056291333723,3104559588.128349,451.0
1223333,1384043,,,2298401,,,G,186.903,47.44997,465.586,,0.100861580431,-20.22,0.7067192788469185,9638290236.239744,451.0
1223334,1384044,,,2298408,,,G,186.553,47.44998,463.447,,0.100428350214,-19.83,0.7067195275542283,6729766562.843196,451.0
1223393,1384103,,,2299722,,,G,186.529,47.52254,316.228,,0.07001613500810001,-18.65,0.7067468440770173,2269864851.883821,451.0
1223399,1384109,,,2299840,,,G,186.584,47.52931,358.096,,0.07878825939410003,-19.68,0.7067494082147999,5861381645.140297,451.0
1223433,1384143,,,2300534,,,G,187.257,47.56985,1276.44,,0.251602175801,-21.27,0.7067652314003651,25351286304.979076,451.0
1223453,1384163,,,2301063,,,G,186.481,47.60176,358.096,,0.07878825939410003,-19.85,0.7067730336402221,6854882264.526649,451.0
1223475,1384185,,,2301568,,,G,187.30900000000003,47.63129,1247.38,,0.246577083289,-21.03,0.706783985188542,20323570109.36229,451.0
1223488,1384198,,,2301773,,,G,187.035,47.6425,512.861,,0.110378365189,-20.61,0.7067885630095053,13803842646.028866,451.0
1223500,1384210,,,2302054,,,G,186.892,47.6578,549.5409999999998,,0.117686578843,-19.78,0.7067946486797425,6426877173.17022,451.0
1238164,1401431,,,3096156,,,G,188.017,46.37727,776.247,,0.16151990076,-20.68,0.7151452734907806,14723125024.327225,451.0
1238165,1401432,,,3096157,,,G,188.385,46.33866,368.129,,0.08087545043769999,-19.05,0.7151453947426799,3280952931.131191,451.0
1405594,1569225,,,SDSSJ124031.08+425024.8,,,G,190.13,42.84026,6918.31,,1.02245806447,-22.59,0.8430937245024541,85506671288.4684,451.0
