,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
800472,821103,,,2255702,03025037+4456582,,G,45.709892,44.949501,330.553066481,,0.073029,-20.1832,0.4165559420390888,9317083764.57606
800475,821106,,,2255804,03122424+4457139,,G,48.101013,44.953888,439.01120152,,0.095462,-21.2304,0.41655838638668796,24443309116.186504
800481,821112,,,2255927,03122443+4457339,,G,48.101799,44.959442,637.395269633,,0.134936,-21.405,0.4165629999735821,28707805820.247036
800482,821113,,,2255935,03160488+4457344,,G,49.020359,44.959576,315.97157733299997,,0.069962,-20.6242,0.4165635168283772,13985564483.57654
815990,836622,,,2802367,03031817+4305574,,G,45.825737,43.099285,355.445508445,,0.078236,-21.1509,0.4285701142316457,22717471924.5051
818854,839489,,,2MFGC02462,03021494+4011491,,G,45.562263,40.196983,1328.36648173,,0.260525,-20.6806,0.43066402326823977,14731263572.452845
818855,839490,,,2MFGC02490,03035394+4221047,,G,45.974781,42.35133,537.738343516,,0.115342,-20.5249,0.4306644949494214,12763212498.662838
818858,839493,,,2MFGC02620,03121574+4219379,,G,48.065613,42.327217,371.849769318,,0.081648,-21.3418,0.4306664900818119,27084448699.226784
819504,840140,,,NGC1212,03084352+4051419,,G,47.181347,40.861656,462.70505465599996,,0.100278,-21.1335,0.4311612765146383,22356303665.370125
832298,852974,,,,03164529+4404516,,G,49.188725,44.081001,456.556271603,,0.099031,-21.1845,0.4404487098334317,23431495065.940784
832299,852975,,,,03170319+4422115,,G,49.263329,44.369869,353.40253877099997,,0.07781,-20.4553,0.44044915222674064,11970712486.243393
832317,852993,,,,03171992+4435141,,G,49.333038,44.587269,517.679110911,,0.111342,-21.1903,0.4404624060614892,23557000979.70093
925943,946805,,,,03025210+4222422,,G,45.717098,42.378399,377.766886218,,0.082875,-20.6031,0.5079682985799732,13716395527.903187
925944,946806,,,,03030603+4332153,,G,45.775139,43.537605,300.52404600799997,,0.066699,-20.8984,0.5079689639275046,18003626725.32295
925945,946807,,,,03030562+4343363,,G,45.773434,43.726772,288.90890091299997,,0.064236,-20.3758,0.5079693750853199,11125511833.521408
925946,946808,,,,03025513+4339402,,G,45.72972100000001,43.661186,360.913443691,,0.079375,-20.552,0.5079698586878338,13085791612.451036
925947,946809,,,,03030284+4347063,,G,45.761837,43.785099,351.528428169,,0.077419,-20.5438,0.5079703386517075,12987333713.340502
925948,946810,,,,03031318+4347064,,G,45.804932,43.785114,352.841642205,,0.077693,-20.8259,0.5079709610215636,16840694594.101597
925949,946811,,,,03025785+4346333,,G,45.741074,43.775917,438.903295147,,0.09544,-20.5118,0.5079714270458496,12610142665.096016
925950,946812,,,,03025692+4402463,,G,45.737206,44.046196,802.481737273,,0.166456,-21.2762,0.5079723693010647,25496466695.273758
925951,946813,,,,03031032+4425264,,G,45.793018,44.424004,790.984137252,,0.164296,-21.4158,0.5079734408414648,28994792160.486443
925952,946814,,,,03025390+4423302,,G,45.724621,44.391739,328.528911858,,0.072604,-20.8769,0.5079740931432241,17650621417.34761
925953,946815,,,,03031675+4445384,,G,45.819817,44.760674,363.609615276,,0.07993600000000001,-20.4732,0.5079745428905086,12169703575.575066
925955,946817,,,,03030807+4458233,,G,45.783665,44.973164,356.21311718,,0.07839600000000001,-19.9465,0.5079759581519612,7492038492.127519
1027455,1048544,,,,03033173+4122388,,G,45.882248,41.377449,1089.88974092,,0.21893,-21.3049,0.5814205859208276,26179418757.571026
1027456,1048545,,,,03033632+4133568,,G,45.901352,41.565792,699.903668357,,0.147002,-21.2572,0.5814215118303483,25054168851.13789
1027457,1048546,,,,03043003+4029239,,G,46.125164,40.48999,776.0456622810001,,0.161482,-20.5004,0.5814219729870771,12478431519.757696
1027459,1048548,,,,03050893+4101553,,G,46.287231,41.03204,606.015669299,,0.128815,-20.3944,0.5814233195496381,11317747485.482409
1027460,1048549,,,,03050525+4129283,,G,46.27189600000001,41.491207,550.8794324090001,,0.117952,-20.8203,0.5814239387177049,16754057437.907888
1027467,1048556,,,,03051358+4417357,,G,46.306618,44.293266,305.241512922,,0.06769700000000001,-20.9442,0.5814290622577524,18779325950.280743
1027468,1048557,,,,03051835+4422457,,G,46.326481,44.379372,325.107131998,,0.071885,-19.6291,0.581429268952076,5592937935.307844
1027469,1048558,,,,03052182+4406357,,G,46.340954,44.109917,292.215472384,,0.064938,-20.1875,0.5814296146434556,9354056741.47556
1027470,1048559,,,,03050332+4258067,,G,46.263836,42.968544,520.806940737,,0.111967,-20.7154,0.5814301767887115,15211078233.480797
1027471,1048560,,,,03045934+4239517,,G,46.247276,42.664375,422.24834559199996,,0.092037,-20.1418,0.5814305082314813,8968503872.512625
1027472,1048561,,,,03050740+4159177,,G,46.280857,41.98827,815.913472456,,0.168973,-20.1172,0.5814308322490432,8767585303.368124
1027473,1048562,,,,03052961+4201476,,G,46.373409,42.029907,481.739470808,,0.104126,-21.1191,0.5814316475698955,22061752086.36002
1027474,1048563,,,,03060399+4223126,,G,46.516663,42.386856,328.928889079,,0.072688,-20.3195,0.5814320379507855,10563309388.106905
1027475,1048564,,,,03063135+4446019,,G,46.630661,44.76722,408.38942559099996,,0.08919400000000001,-19.9924,0.5814323267849418,7815558173.222728
1027476,1048565,,,,03063135+4443449,,G,46.630642,44.729164,324.174922042,,0.071689,-20.5439,0.5814328067930239,12988529946.068459
1027477,1048566,,,,03060959+4420209,,G,46.539967,44.339146,377.01888758800004,,0.08272,-21.0638,0.5814335816268104,20966213310.49235
1027478,1048567,,,,03061189+4401149,,G,46.549583,44.020817,334.170821992,,0.073788,-21.1638,0.5814344312151629,22988995750.64175
1027479,1048568,,,,03063160+4340409,,G,46.631702,43.678051,512.804456589,,0.110367,-21.2628,0.5814353619126682,25183726837.202103
1035782,1056898,,,,03160438+4205544,,G,49.018284,42.098465,371.28122238,,0.08152999999999999,-20.7995,0.5874486804863819,16436146363.905512
1035783,1056899,,,,03155772+4210504,,G,48.990505,42.180676,726.944140842,,0.152171,-21.0535,0.5874494480043472,20768254637.77393
1035784,1056900,,,,03160939+4244124,,G,49.039158,42.736801,1069.39343,,0.215278,-21.4557,0.5874505596555695,30080150165.43807
1035785,1056901,,,,03163010+4358093,,G,49.125423,43.969276,502.768516228,,0.108356,-20.5888,0.5874510599302805,13536924290.762087
1035786,1056902,,,,03162115+4447574,,G,49.088161,44.799294,315.881431911,,0.06994299999999999,-20.7516,0.5874516411342205,15726786824.661797
1035802,1056918,,,,03180440+4416001,,G,49.518368,44.26672,1140.9132036,,0.227966,-21.6013,0.5874614004478435,34396955139.913666
1050341,1071544,,,,03080887+4026598,,G,47.036991,40.449959,397.97133975099996,,0.08705,-20.7133,0.5979433435383784,15181685833.94377
1050342,1071545,,,,03074352+4127038,,G,46.931355,41.451061,523.1456101590001,,0.112434,-20.8541,0.5979439822849024,17283830555.81369
1050410,1071614,,,,03082733+4231079,,G,47.11388400000001,42.518867,801.26150642,,0.166227,-21.5089,0.5979923608388272,31590754606.802963
1050411,1071615,,,,03081556+4234339,,G,47.06486500000001,42.576088,772.718087878,,0.160854,-21.1981,0.5979932376953759,23726845373.631767
1050412,1071616,,,,03080632+4256298,,G,47.026367,42.941628,979.86035191,,0.19917,-21.3638,0.5979942591252363,27638851978.56753
1050413,1071617,,,,03080937+4310268,,G,47.039062,43.17413300000001,296.638580256,,0.065876,-20.4991,0.5979947197301321,12463499482.727251
1050414,1071618,,,,03080805+4258308,,G,47.033546,42.975243,574.414206088,,0.122606,-21.1611,0.5979955672083599,22931897926.837982
1050415,1071619,,,,03084172+4325308,,G,47.173847,43.425232,292.630194029,,0.065026,-20.3066,0.5979959529784477,10438545774.557285
1050416,1071620,,,,03083840+4342388,,G,47.160007,43.710796,361.754282372,,0.07955,-20.5921,0.5979964547760129,13578131175.898241
1050417,1071621,,,,03081068+4358298,,G,47.044506,43.974972,924.9995423089999,,0.18917,-20.4797,0.5979969072238848,12242778720.482313
1050428,1071632,,,,03154770+4305567,,G,48.948753,43.099094,319.128115824,,0.070627,-20.3098,0.5980047154653007,10469356776.086515
1050429,1071633,,,,03151799+4210576,,G,48.824989,42.182667,355.81010243099996,,0.078312,-20.6931,0.5980052661823856,14901843565.180597
1067796,1089043,,,,03014302+4457487,,G,45.429283,44.963554,423.51341019,,0.092296,-21.3323,0.6105298896805049,26848498324.88251
1067800,1089047,,,,03033938+4316027,,G,45.91412,43.267441,428.43598780199994,,0.093303,-20.1834,0.6105335063352906,9318800192.91503
1067801,1089048,,,,03033845+4213287,,G,45.910213,42.224659,315.577801097,,0.069879,-19.8115,0.6105337508407439,6616068605.559978
1067802,1089049,,,,03043450+4156493,,G,46.143753,41.947044,633.039760346,,0.134089,-20.8092,0.6105343637110072,16583645290.10171
1067803,1089050,,,,03040771+4226232,,G,46.032127,42.439785,331.077152232,,0.073139,-20.0936,0.6105346807615857,8579065823.60401
1067804,1089051,,,,03040863+4239022,,G,46.035976,42.65062,326.68197992,,0.072216,-21.1686,0.6105355341142521,23090854249.4102
1067805,1089052,,,,03040940+4246472,,G,46.039204,42.779793,1007.03360383,,0.204086,-21.6552,0.6105368699976415,36147644292.8672
1067806,1089053,,,,03041257+4349122,,G,46.052395,43.82008,417.32882854900004,,0.091029,-20.9194,0.6105375483393951,18355237151.31397
1067807,1089054,,,,03043567+4351063,,G,46.148659,43.851765,330.710284138,,0.073062,-20.2592,0.6105379176302473,9992634441.607685
1067808,1089055,,,,03043758+4414533,,G,46.15659,44.24815,374.55879723,,0.08221,-20.9076,0.6105385886395633,18156828856.459583
1067809,1089056,,,,03042883+4429463,,G,46.120129,44.496212,355.848482868,,0.07832,-20.5993,0.6105390937758296,13668473024.344587
1068250,1089498,,,,03091165+4143197,,G,47.298573,41.722157,860.413969378,,0.177264,-21.2945,0.6108736061335863,25929849734.125443
1068251,1089499,,,,03091192+4121387,,G,47.29969000000001,41.360764,288.442843606,,0.064137,-20.1573,0.6108739423419786,9097456758.49963
1068252,1089500,,,,03090247+4024147,,G,47.260303,40.404095,979.645313698,,0.199131,-21.1463,0.6108747783463527,22621427128.927105
1068261,1089509,,,,03094266+4126269,,G,47.427784,41.440826,378.84813174699997,,0.083099,-21.4223,0.6108824980777641,29168896535.792313
1068262,1089510,,,,03094459+4143009,,G,47.435829,41.716938,347.768746388,,0.07663400000000001,-20.7375,0.6108830717826517,15523870099.580847
1068263,1089511,,,,03101184+4054324,,G,47.549335,40.909023,598.8342824590001,,0.127408,-21.2885,0.6108840247731044,25786951295.65876
1068264,1089512,,,,03102332+4039555,,G,47.597176,40.66542800000001,688.458022637,,0.144805,-21.0094,0.6108847617409671,19941599968.755474
1068265,1089513,,,,03101674+4032365,,G,47.569786,40.543476,999.707567701,,0.202763,-21.6324,0.6108860698638711,35396473822.48541
1068266,1089514,,,,03101876+4033305,,G,47.578186,40.558479,1209.64270643,,0.240017,-21.2513,0.6108869907555522,24918391220.439888
1068268,1089516,,,,03111019+4025154,,G,47.792469,40.420971,919.849547995,,0.188226,-21.0926,0.6108889736301727,21529800223.809532
1068269,1089517,,,,03105055+4038055,,G,47.710629,40.63486500000001,707.065719398,,0.148374,-21.1163,0.6108897868511068,22004930437.53674
1068270,1089518,,,,03105731+4041015,,G,47.738808,40.68375800000001,791.393543597,,0.164373,-21.106,0.6108905923937762,21797164411.39905
1068271,1089519,,,,03111575+4058004,,G,47.815666,40.966797,870.494170115,,0.179132,-21.0938,0.6108913889355371,21553608993.18236
1068272,1089520,,,,03113048+4057495,,G,47.877022,40.963757,1174.95019495,,0.233951,-20.6251,0.6108919062189466,13997162352.653854
1068273,1089521,,,,03114845+4031574,,G,47.951893,40.532616,1117.65635973,,0.22385700000000006,-20.9875,0.6108926284706084,19543394557.753963
1068279,1089527,,,,03122076+4031468,,G,48.086533,40.529678,881.8661623739999,,0.181235,-20.999,0.6108965985184529,19751496220.60768
1068280,1089528,,,,03130495+4115162,,G,48.270645,41.254517,512.614587591,,0.110329,-21.006,0.6108973331820989,19879250210.418858
1068281,1089529,,,,03123211+4103471,,G,48.133831,41.063099,906.778877566,,0.185826,-21.0455,0.6108980950655666,20615790869.52636
1068282,1089530,,,,03130080+4034492,,G,48.253357,40.580353,1152.43074866,,0.229995,-21.0651,0.6108988708276515,20991332120.33981
1068294,1089542,,,,03132792+4117386,,G,48.366352,41.294056,633.898182703,,0.134256,-20.7141,0.6109063893459619,15192876235.64992
1068295,1089543,,,,03131506+4151366,,G,48.312782,41.860184,415.783027405,,0.090712,-20.5603,0.610906876659582,13186210366.815279
1068296,1089544,,,,03132885+4152035,,G,48.370224,41.86766400000001,781.051910163,,0.162426,-21.8634,0.610908494920515,43788493099.199066
1068297,1089545,,,,03135172+4137150,,G,48.465519,41.620857,784.199356905,,0.163019,-21.9701,0.6109102802918176,48310329544.86025
1068306,1089554,,,,03142588+4046389,,G,48.607868,40.777473,1025.98854639,,0.207501,-21.5967,0.6109198522138216,34251531893.176918
1068307,1089555,,,,03151825+4119425,,G,48.826073,41.32848,440.32103187300004,,0.095729,-20.7728,0.6109204448778243,16036884449.698784
1068308,1089556,,,,03145841+4032124,,G,48.743378,40.536789,982.2208124939999,,0.199598,-21.384,0.6109214854891536,28157882997.103226
1068314,1089562,,,,03160373+4148432,,G,49.015568,41.812004,341.250054144,,0.075271,-21.2284,0.6109256423622601,24398324322.07789
1068315,1089563,,,,03162801+4128477,,G,49.116741,41.479919,446.581935606,,0.097004,-20.6135,0.6109261541484349,13848412777.219795
1068316,1089564,,,,03161816+4051207,,G,49.07568,40.855766,336.245887477,,0.074223,-20.3683,0.6109265624758597,11048924348.767117
1068327,1089575,,,,03170159+4019032,,G,49.256638,40.317577,771.002205905,,0.16053,-20.7223,0.6109351044787656,15308054509.237509
1068328,1089576,,,,03170535+4018462,,G,49.272305,40.312851,1033.98934108,,0.208939,-21.2756,0.6109360462134151,25482380719.5384
1068329,1089577,,,,03170422+4041332,,G,49.267605,40.692577,1072.95206597,,0.215913,-21.6169,0.6109373357941893,34894742671.20436
1068330,1089578,,,,03164731+4112102,,G,49.197147,41.202839,744.352207871,,0.15548299999999998,-21.2089,0.6109382214165021,23964038022.970646
1068331,1089579,,,,03174230+4015245,,G,49.426258,40.256809,423.835848638,,0.092362,-21.62,0.6109395146845558,34994516702.83577
1068332,1089580,,,,03174020+4012325,,G,49.417511,40.20903,828.422534328,,0.171311,-21.0273,0.6109402639031545,20273092409.60721
1068339,1089587,,,,03183083+4113469,,G,49.628479,41.229717,700.587031378,,0.147133,-21.2743,0.6109450997579514,25451887796.455437
1071001,1092261,,,,03005253+4132158,,G,45.218891,41.537739,359.534886593,,0.079088,-20.9747,0.6128515465707703,19314345681.86821
1071002,1092262,,,,03010044+4123348,,G,45.251869,41.393013,341.283502328,,0.075278,-19.6656,0.6128517603318084,5784156033.760217
1071003,1092263,,,,03010071+4121598,,G,45.252968,41.366627,287.030932369,,0.063837,-19.6816,0.6128519772662708,5870025663.924664
1071004,1092264,,,,03004987+4119568,,G,45.207825,41.332458,448.12046621,,0.097317,-20.314,0.6128523656746137,10509934271.862198
1071005,1092265,,,,03005698+4123268,,G,45.237427,41.390793,668.832009622,,0.141025,-21.0986,0.6128531657456522,21649107651.709995
1071006,1092266,,,,03004602+4055018,,G,45.19178400000001,40.917175,408.657058567,,0.089249,-20.2608,0.6128535355811127,10007370987.536266
1071019,1092279,,,,03012577+4022098,,G,45.357384,40.369396,601.022658862,,0.12783699999999998,-20.9915,0.6128626239258588,19615527877.010826
1071020,1092280,,,,03011125+4132146,,G,45.296902,41.537411,973.7929008169999,,0.198069,-21.1703,0.6128634786157154,23127037255.541004
1071021,1092281,,,,03013440+4145338,,G,45.393372,41.759399,302.924526525,,0.067207,-19.6137,0.6128636823989962,5514168081.145793
1071022,1092282,,,,03012778+4151118,,G,45.365772,41.85328300000001,347.91714396599997,,0.076665,-21.1514,0.6128645223395491,22727936116.23001
1071023,1092283,,,,03015103+4144330,,G,45.46265800000001,41.742504,374.775798215,,0.082255,-20.6049,0.612865030087933,13739154268.976128
1071031,1092291,,,,03025107+4052352,,G,45.712818,40.876461,519.6756424480001,,0.111741,-21.3697,0.6128717551253731,27789453107.01398
1071032,1092292,,,,03032756+4141431,,G,45.864864,41.695316,747.5179483530002,,0.156084,-21.4971,0.6128729099832736,31249278890.470383
1071033,1092293,,,,03031337+4141532,,G,45.805714,41.698128,860.17138237,,0.17721900000000002,-21.2789,0.6128738545845972,25559950004.314938
1071034,1092294,,,,03025918+4039582,,G,45.746605,40.666183,634.499691308,,0.134373,-21.0902,0.6128746484896205,21482261555.675804
1071035,1092295,,,,03030912+4048032,,G,45.788021,40.800907,644.66565354,,0.136348,-20.9477,0.6128753447449776,18839961024.350082
1071046,1092306,,,,03033727+4008198,,G,45.905304,40.138851,906.03917594,,0.18569,-21.3117,0.6128824859179812,26343895805.48986
1071047,1092307,,,,03034419+4106228,,G,45.934139,41.106358,679.2419927340001,,0.143032,-20.9141,0.6128831609564918,18265854757.665985
1071054,1092314,,,,03050929+4103163,,G,46.288715,41.054539,803.2491984239999,,0.1666,-20.6763,0.612888959335387,14673036571.824362
1071061,1092321,,,,03055819+4120272,,G,46.492485,41.340889,410.25838484300004,,0.08957799999999999,-20.5853,0.6128930712039519,13493356663.101902
1071074,1092334,,,,03072111+4017151,,G,46.837994,40.28754,1018.88194562,,0.206222,-21.2616,0.6129015342768666,25155908129.699303
1071075,1092335,,,,03072997+4045441,,G,46.874912,40.76226,536.004397823,,0.114997,-21.5638,0.6129027623056601,33229208747.487
1071076,1092336,,,,03071648+4135471,,G,46.818707,41.596424,566.794327369,,0.121102,-20.8771,0.6129034147275888,17653873081.44831
1073119,1094384,,,,03000089+4352420,,G,45.003719,43.878357,416.79723634199996,,0.09092,-20.8766,0.6143316805325281,17645745044.143467
1073123,1094388,,,,03004562+4341440,,G,45.19012100000001,43.695583,445.46651194300006,,0.096777,-20.8201,0.6143338006829673,16750971510.708769
1073124,1094389,,,,03003467+4426331,,G,45.144497,44.442539,357.6768192090001,,0.078701,-21.1785,0.6143346618522884,23302364967.224728
1073136,1094401,,,,03010219+4437564,,G,45.259144,44.632359,378.43297339300005,,0.083013,-20.3109,0.614343562953098,10479969048.356155
1073137,1094402,,,,03005673+4422474,,G,45.236385,44.379852,780.563786704,,0.16233399999999998,-20.972,0.6143442749671255,19266374595.24076
1073138,1094403,,,,03005700+4339284,,G,45.237514,43.657906,384.91183426699996,,0.084354,-20.5788,0.6143447706552904,13412817022.881962
1073139,1094404,,,,03010715+4330035,,G,45.279797,43.500977,520.5315961030001,,0.11191199999999997,-21.3012,0.6143457348584489,26090355697.193363
1073140,1094405,,,,03013042+4240264,,G,45.376762,42.674004,573.6485620990001,,0.122455,-20.8362,0.6143463631606048,17001216583.438204
1073141,1094406,,,,03015574+4209468,,G,45.482262,42.163006,313.438892781,,0.069428,-20.7498,0.6143469434017875,15700735594.561037
1073142,1094407,,,,03014805+4235318,,G,45.450249,42.592171,602.130020116,,0.128054,-21.1065,0.6143477493155084,21807204688.249416
1073143,1094408,,,,03015791+4341448,,G,45.491314,43.695786,295.775207664,,0.065693,-21.2128,0.6143486381247258,24050272417.9172
1073144,1094409,,,,03015109+4330548,,G,45.46291400000001,43.515228,732.8868051669998,,0.153303,-21.5112,0.6143498080780879,31657746707.639668
1073145,1094410,,,,03013255+4341277,,G,45.385666,43.691029,314.78563734799997,,0.069712,-19.7891,0.6143500475907897,6480969833.815708
1073146,1094411,,,,03021839+4400001,,G,45.576641,44.00004600000001,327.76717452,,0.07244400000000001,-20.3118,0.6143504352129073,10488659817.262905
1073147,1094412,,,,03021382+4341141,,G,45.55762100000001,43.687256,382.765457262,,0.08391,-20.5797,0.6143509313121338,13423939927.214537
1073148,1094413,,,,03022839+4344401,,G,45.61832,43.744492,432.076978283,,0.094047,-20.1858,0.614351276462668,9339422013.789268
1073149,1094414,,,,03023032+4334521,,G,45.626358,43.581158,391.246979191,,0.085663,-20.4223,0.6143517056121076,11612346868.031971
1073150,1094415,,,,03024516+4340060,,G,45.688206,43.66835800000001,290.79731080700003,,0.064637,-21.221,0.6143526011594508,24232599240.92547
1073151,1094416,,,,03023483+4250321,,G,45.64513,42.842266,829.8744959210001,,0.17158199999999998,-21.5561,0.6143538205099202,32994382133.84275
1073152,1094417,,,,03021638+4214361,,G,45.568268,42.243374,373.608965111,,0.082013,-21.1491,0.6143546586730445,22679840710.003853
1073153,1094418,,,,03021240+4219381,,G,45.551678,42.327255,903.782641793,,0.185275,-21.2743,0.6143555992807882,25451887796.455437
1073154,1094419,,,,03021354+4203251,,G,45.556423,42.056984,285.417354217,,0.06349400000000001,-19.5114,0.6143557847400598,5018339051.6387
1073160,1094425,,,,03035147+4455307,,G,45.964497,44.92522,665.978225666,,0.140474,-21.2603,0.6143596060550892,25125805872.766327
1073161,1094426,,,,03040645+4327237,,G,46.026894,43.456585,285.85007664799997,,0.063586,-21.0457,0.6143603680789139,20619588788.335804
1073162,1094427,,,,03040804+4332436,,G,46.033524,43.545467,347.46718295,,0.076571,-20.1856,0.6143607131658748,9337701787.1204
1073163,1094428,,,,03043971+4308103,,G,46.165478,43.136204,318.952414881,,0.07059,-20.3016,0.6143610971635101,10390585013.266285
1073164,1094429,,,,03041078+4301252,,G,46.044952,43.023685,314.116942864,,0.06957100000000001,-19.8025,0.6143613396505598,6561452663.0290575
1073165,1094430,,,,03042984+4315023,,G,46.124371,43.250656,350.948656269,,0.077298,-21.2942,0.6143622976572674,25922686041.61619
1073166,1094431,,,,03044002+4321593,,G,46.166786,43.366478,311.182826171,,0.068952,-20.2841,0.614362675515205,10224451048.409143
1073167,1094432,,,,03041389+4320522,,G,46.057907,43.347858,603.773721493,,0.128376,-20.8984,0.6143633408627363,18003626725.32295
1073174,1094439,,,,03051202+4431427,,G,46.30011,44.528545,511.19085129300004,,0.110044,-21.5559,0.6143690276937355,32988304903.79715
1073175,1094440,,,,03050575+4437187,,G,46.273998,44.62188,502.27509343800006,,0.108257,-21.2457,0.6143699438478782,24790198256.6522
1073176,1094441,,,,03054087+4330077,,G,46.420303,43.502151,314.814095243,,0.06971799999999999,-20.0023,0.6143702353277366,7887148175.978116
1073177,1094442,,,,03054313+4404557,,G,46.429726,44.08215,450.84510340199995,,0.097871,-21.4151,0.6143713061775117,28976104551.970093
1073178,1094443,,,,03055179+4428577,,G,46.465824,44.482708,386.73045460699996,,0.08473,-21.092,0.6143721013998109,21517905703.39757
1073179,1094444,,,,03054853+4447067,,G,46.452229,44.78521,587.664803729,,0.12521500000000002,-20.8626,0.6143727451665725,17419673071.214157
1073180,1094445,,,,03065567+4337561,,G,46.731976,43.632263,355.46949377,,0.07824099999999999,-20.814,0.6143733607523111,16657123280.688187
1073181,1094446,,,,03070700+4336221,,G,46.779179,43.606163,354.447858869,,0.078028,-20.7058,0.6143739179490291,15077175843.774303
1073182,1094447,,,,03065694+4417571,,G,46.737274,44.299206,427.756130565,,0.093164,-20.832,0.6143745438253915,16935577086.915173
1073183,1094448,,,,03064505+4428180,,G,46.687721,44.47168,356.078773978,,0.078368,-20.1937,0.6143748914964581,9407625053.245968
1073184,1094449,,,,03071661+4456311,,G,46.819241,44.941986,317.718005462,,0.07032999999999999,-19.9902,0.6143751797459496,7799737737.697344
1073195,1094460,,,,03074007+4312541,,G,46.916977,43.215046,319.669519475,,0.070741,-21.3795,0.6143831417254427,28041419854.536987
1073196,1094461,,,,03074573+4240061,,G,46.940556,42.668377,593.1771746119999,,0.126298,-21.5839,0.6143843927002097,33850103428.213314
1073204,1094469,,,,03085088+4244216,,G,47.212029,42.739349,934.461462452,,0.190902,-21.2468,0.6143907218506344,24815326861.88971
1073205,1094470,,,,03095318+4240319,,G,47.471615,42.675549,448.887500359,,0.097473,-20.6377,0.6143912451721011,14160546028.312181
1073206,1094471,,,,03095311+4306089,,G,47.471321,43.102489,348.027249325,,0.076688,-20.5211,0.6143917152053173,12718620237.150543
1073207,1094472,,,,03092797+4355558,,G,47.366577,43.932178,506.19422372599996,,0.109043,-21.1226,0.6143925331586945,22132985525.48321
1073208,1094473,,,,03093099+4420158,,G,47.37915,44.337746,317.637309071,,0.070313,-20.4607,0.6143929777577642,12030398130.692322
1073218,1094483,,,,03101996+4423159,,G,47.583202,44.387768,402.720054273,,0.088028,-20.02,0.6143979753071774,8016780633.876789
1073219,1094484,,,,03100708+4258498,,G,47.529541,42.980518,615.593934375,,0.130688,-21.7805,0.6143994746072079,40569532203.604515
1073220,1094485,,,,03100608+4258448,,G,47.525368,42.979126,673.8913922730001,,0.142001,-21.3899,0.6144005208887162,28311312269.68332
1073221,1094486,,,,03103103+4237519,,G,47.629299,42.631104,551.000461708,,0.117976,-21.0408,0.6144012794812252,20526740879.11061
1073222,1094487,,,,03103209+4219269,,G,47.633717,42.324158,313.818205435,,0.069508,-20.0734,0.6144015906876469,8420928890.050939
1073223,1094488,,,,03111125+4211215,,G,47.796875,42.189312,582.0223233730001,,0.124105,-21.2487,0.6144025093767176,24858790826.298424
1073224,1094489,,,,03104663+4408264,,G,47.694305,44.140667,376.06842348099997,,0.082523,-21.0353,0.614403264136151,20423021756.599613
1073232,1094497,,,,03113984+4254361,,G,47.916004,42.91003,319.60777628299996,,0.070728,-20.3231,0.6144078474590863,10598392521.904308
1073233,1094498,,,,03112173+4254099,,G,47.840546,42.902752,340.28019188900004,,0.075068,-19.9922,0.6144081362400422,7814118626.794469
1073234,1094499,,,,03114193+4253581,,G,47.924732,42.899479,408.953909964,,0.08931,-20.0184,0.6144084320743584,8004975369.921087
1073235,1094500,,,,03113041+4230410,,G,47.876732,42.511395,545.0993113769999,,0.116805,-21.2564,0.614409357301895,25035715056.77349
1073236,1094501,,,,03121034+4217219,,G,48.043098,42.289433,368.290568544,,0.08090900000000001,-20.34,0.6144097551236691,10764652136.29835
1073237,1094502,,,,03120828+4212199,,G,48.034538,42.20554,1280.10963354,,0.252235,-21.2692,0.6144106913234816,25332613667.019108
1073238,1094503,,,,03121464+4318429,,G,48.061012,43.311939,555.11753392,,0.118792,-20.8509,0.614411328190194,17232964763.284534
1073239,1094504,,,,03121699+4451449,,G,48.07082,44.862499,437.55962198300006,,0.095166,-21.3192,0.6144123085117443,26526502967.479958
1073245,1094510,,,,03130028+4457209,,G,48.25118300000001,44.955811,531.966358548,,0.114193,-21.3024,0.6144163759571961,26119207765.265995
1073246,1094511,,,,03124041+4452139,,G,48.168415,44.870533,372.471416682,,0.081777,-20.6495,0.6144169049972449,14315285042.15071
1073247,1094512,,,,03124935+4340279,,G,48.205666,43.674431,308.667784829,,0.06842100000000001,-20.8175,0.6144175225705993,16710906143.107037
1073248,1094513,,,,03123905+4332219,,G,48.16274600000001,43.539421,945.4467034610001,,0.192909,-20.9912,0.6144182472877678,19610108655.088825
1073249,1094514,,,,03124062+4250489,,G,48.169289,42.84692800000001,593.625396101,,0.126386,-21.2586,0.6144191743919705,25086495727.766327
1073250,1094515,,,,03125444+4247279,,G,48.22686,42.7911,826.692516192,,0.170988,-21.4537,0.6144202839973404,30024791484.028667
1073251,1094516,,,,03124953+4225419,,G,48.206413,42.428318,306.85485118599996,,0.068038,-21.2777,0.6144212275552288,25531715709.305386
1073252,1094517,,,,03133805+4220120,,G,48.408562,42.336681,345.6391933540001,,0.07618899999999999,-20.8591,0.6144218692500728,17363609092.86674
1073253,1094518,,,,03133217+4230540,,G,48.384079,42.515011,319.916503004,,0.070793,-19.7132,0.6144220925911209,6043381349.957297
1073254,1094519,,,,03133144+4340060,,G,48.381001,43.668346,1314.63317864,,0.258172,-21.252,0.6144230140767142,24934461880.97825
