,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1078633,1099920,,,,00440424+1514150,,G,11.017698,15.237526999999998,335.07702475400004,,0.073978,-21.3247,0.6182758498160971,26661218860.35158
1079925,1101216,,,,00553637+1347250,,G,13.901573,13.790284,431.46011690800003,,0.093921,-21.1187,0.6192107159738511,22053625733.544685
1079926,1101217,,,,00555531+1205381,,G,13.980467,12.09393,291.734834352,,0.064836,-21.0549,0.6192114844821289,20795051487.80907
1079927,1101218,,,,00562783+1328175,,G,14.115993,13.471532,1175.07566314,,0.233973,-21.5903,0.6192127428526905,34050226095.560375
1080029,1101320,,,,01082432+1711261,,G,17.101357999999998,17.190610999999997,327.738612534,,0.072438,-20.6216,0.6192847128921755,13952113481.538174
1080030,1101321,,,,01114739+1651143,,G,17.947472,16.853973,350.52706212699997,,0.07721,-19.0306,0.6192848319967795,3222849311.6098304
1080031,1101322,,,,01115486+1704002,,G,17.978594,17.066746,479.910232442,,0.103757,-20.4948,0.6192852907810819,12414236078.49553
1082070,1103365,,,,00520597+1212572,,G,13.02491,12.215898,425.23828266,,0.092649,-20.4392,0.6208135424051366,11794512635.953726
1082071,1103366,,,,00514066+1230242,,G,12.919421,12.506736,898.2948891089999,,0.184265,-21.2651,0.620814475076301,25237132043.526573
1082072,1103367,,,,00514286+1733462,,G,12.928591,17.562845000000006,350.689944968,,0.07724400000000001,-21.4906,0.6208156230410437,31062757052.961014
1082073,1103368,,,,00523536+1258585,,G,13.147366,12.982918,338.899902633,,0.074779,-20.7794,0.6208162193187192,16134666757.775791
1082074,1103369,,,,01093814+1309346,,G,17.408926,13.159612,314.90895655,,0.069738,-20.7139,0.6208167806878789,15190077862.170343
1082075,1103370,,,,01180815+1656127,,G,19.533962,16.936888,396.355812248,,0.086717,-21.0264,0.6208175292856847,20256294385.433804
1082076,1103371,,,,01181833+1555418,,G,19.576385,15.928283,380.20013215800003,,0.083379,-20.9091,0.6208182012226751,18181930778.336857
1082077,1103372,,,,01181368+1553198,,G,19.557035,15.888837,315.634729886,,0.069891,-20.7539,0.6208187836591299,15760137420.48999
1082078,1103373,,,,01181055+1315078,,G,19.543974,13.252169,1154.050308,,0.23028,-21.6291,0.6208200878121451,35289052675.04364
1082079,1103374,,,,01184555+1333275,,G,19.689831,13.557657,699.835859203,,0.146989,-21.124,0.6208209068209105,22161543259.59734
1082080,1103375,,,,01184838+1631545,,G,19.701584,16.531828,531.740465069,,0.114148,-20.5675,0.6208213973768629,13273944577.297377
1082081,1103376,,,,01183259+1720344,,G,19.635815,17.342909,392.27884817,,0.085876,-21.057,0.6208221673730061,20835311605.717457
1082082,1103377,,,,01184529+1727495,,G,19.688726000000006,17.463767999999998,361.302607861,,0.079456,-20.7594,0.6208227527673875,15840175900.759338
1082083,1103378,,,,01184132+1753355,,G,19.672197,17.893204,298.44150197,,0.066258,-20.6713,0.6208232925371472,14605620092.591024
1082084,1103379,,,,01191744+1710360,,G,19.822672,17.176676,329.333673567,,0.072773,-21.3662,0.6208243162273568,27700014729.44462
1082085,1103380,,,,01185734+1627259,,G,19.73892,16.45722,559.400331177,,0.11964,-21.6486,0.6208256440147772,35928575616.484116
1082086,1103381,,,,01191356+1304320,,G,19.806520000000006,13.075565,623.561924235,,0.132243,-20.8834,0.6208263002333981,17756607706.14796
1082087,1103382,,,,01185557+1257229,,G,19.731562,12.956385,444.528231017,,0.096586,-21.0535,0.6208270677513635,20768254637.77393
1096107,1117430,,,,00464980+1715332,,G,11.707532,17.259224,285.98648953599997,,0.06361499999999999,-20.0137,0.6308701091347182,7970397847.065856
1096108,1117431,,,,00464876+1709212,,G,11.703196,17.15589,427.13996094,,0.093038,-20.4649,0.6308705554569805,12077025964.643208
1096109,1117432,,,,00470460+1706362,,G,11.769184,17.110062,334.523736884,,0.073862,-19.7891,0.6308707949696822,6480969833.815708
1096110,1117433,,,,00470803+1530182,,G,11.78347,15.50506,390.64155470400004,,0.085538,-20.8869,0.6308714533071154,17813940606.504925
1098192,1119526,,,,01165285+1900145,,G,19.220213,19.004053,315.66793877099997,,0.069898,-19.9312,0.6323013718742514,7387202428.85917
1100906,1122247,,,,00435399+1026471,,G,10.97496,10.446442,443.88482874,,0.096455,-20.4764,0.6342036961030739,12205624360.28736
1101441,1122783,,,,01032340+1315041,,G,15.847501,13.251155,297.912799933,,0.06614600000000001,-20.1414,0.6345784628977355,8965200362.147375
1101442,1122784,,,,01031842+1328151,,G,15.826785,13.470863,379.195741935,,0.08317100000000001,-20.1683,0.6345788025296942,9190094982.95862
1101443,1122785,,,,01031714+1449500,,G,15.821422,14.830582,692.98183302,,0.145674,-21.4656,0.6345799243635689,30355682377.66089
1102311,1123678,,,SDSSJ011032.47+103056.0,,,G,17.6353,10.51557,805.378,,0.1669992235,-22.157,0.635253872734731,57385213267.46201
1105766,1127156,,,1392381,00471398+1121227,,G,11.808258,11.356322,1071.52,,0.215657507829,-21.55,0.6377999859870905,32809529311.311905
1105849,1127239,,,1404857,01021538+1209575,,G,15.564115,12.16599,809.096,,0.167696213848,-20.47,0.6378477817463182,12133888504.649809
1106203,1127593,,,1441700,01111462+1349432,,G,17.810932,13.828681,714.4960000000002,,0.149795174898,-20.45,0.6380554338345644,11912420080.273762
1106224,1127614,,,1444441,00432975+1355464,,G,10.873981,13.929563,602.56,,0.128138284069,-20.49,0.6380690308551543,12359474334.445068
1106246,1127636,,,1447271,01023137+1401436,,G,15.630710999999998,14.028782,476.431,,0.103054611527,-20.16,0.6380813216303831,9120108393.559114
1106280,1127670,,,1452872,01031292+1414030,,G,15.803843,14.234179,480.839,,0.103944381972,-20.54,0.6381032329729129,12941958414.499916
1106293,1127683,,,1456171,00591531+1421537,,G,14.813804,14.364935999999998,567.545,,0.121250280625,-20.58,0.6381094933530392,13427649611.378641
1106368,1127758,,,1466194,01190996+1445010,,G,19.791521,14.750286,605.341,,0.128682814341,-20.86,0.6381558310143726,17378008287.49384
1106408,1127798,,,1471323,01175729+1457057,,G,19.488731,14.951595,426.58,,0.0929235764618,-19.7,0.6381797331594087,5970352865.838366
1106423,1127813,,,1472820,00561348+1500274,,G,14.056185,15.007626,512.861,,0.110378365189,-20.61,0.638189029808268,13803842646.028866
1106436,1127826,,,1475084,00430846+1505426,,G,10.785259,15.095169,340.408,,0.0750947775474,-19.33,0.6381994082393118,4246195639.4631295
1106448,1127838,,,1477088,01040795+1510011,,G,16.033144,15.166982999999998,401.791,,0.0878367439184,-20.49,0.6382086002052022,12359474334.445068
1106474,1127864,,,1482193,00405583+1520480,,G,10.232635,15.346691,954.993,,0.194649727325,-21.03,0.6382242166204386,20323570109.36229
1106486,1127876,,,1483539,00561931+1523474,,G,14.080498,15.396523,628.058,,0.13311927656,-20.7,0.6382328355481501,14996848355.02374
1106493,1127883,,,1484872,00561724+1526514,,G,14.071836,15.447632,963.829,,0.196258328129,-21.06,0.6382385241724138,20892961308.54041
1106497,1127887,,,1485200,00564454+1527342,,G,14.185622,15.459506,348.337,,0.0767527283764,-19.35,0.6382402472158804,4325138310.350115
1106506,1127896,,,1486515,00535000+1530348,,G,13.458348999999998,15.509668,354.8130000000001,,0.078104079052,-19.9,0.6382451611491603,7177942912.713644
1106566,1127956,,,1495718,01002791+1553257,,G,15.116305,15.890473000000002,557.186,,0.119201729601,-20.46,0.638284260629673,12022644346.17418
1106589,1127979,,,1499539,00540242+1603028,,G,13.510104,16.050797,628.058,,0.13311927656,-20.1,0.6383058728770716,8629785477.669737
1106633,1128023,,,1507278,00572642+1622281,,G,14.360113,16.374475,633.87,,0.134250547125,-20.42,0.6383379613989613,11587773561.55131
1107072,1128462,,,1585147,01071131+1914067,,G,16.79714,19.235199,809.096,,0.167696213848,-20.82,0.6386278578362302,16749428760.26445
1112671,1134061,,,3126836,01185612+1333296,,G,19.733835,13.558227,586.138,,0.124914782457,-19.96,0.6446742086639093,7585775750.291882
1112672,1134062,,,3126851,01181533+1335028,,G,19.563915,13.584116,831.7639999999999,,0.171934645967,-20.81,0.6446748219859186,16595869074.375563
1112673,1134063,,,3126897,01020750+1339375,,G,15.531261,13.660420000000002,602.56,,0.128138284069,-20.13,0.6446751498460056,8871560120.37962
1112676,1134066,,,3126978,00453296+1346526,,G,11.387342,13.781281,430.527,,0.0937303968652,-19.62,0.6446762320007061,5546257129.579103
1112677,1134067,,,3126986,01011313+1347232,,G,15.304734,13.78979,630.957,,0.133683756842,-20.87,0.6446768801701444,17538805018.417603
1112682,1134072,,,3127041,01011848+1351172,,G,15.327025,13.854797,469.894,,0.101733500867,-19.83,0.6446788443569985,6729766562.843196
1112683,1134073,,,3127073,00581374+1353198,,G,14.557261,13.888845000000002,866.962,,0.17847782923900002,-20.55,0.6446793270695037,13061708881.318405
1112685,1134075,,,3127117,00522295+1355375,,G,13.095664,13.927084,776.247,,0.16151990076,-20.71,0.6446803389987292,15135612484.362131
1112687,1134077,,,3127316,00584702+1411220,,G,14.695934,14.189471,537.0319999999998,,0.115201437601,-19.99,0.6446811613762672,7798301105.232576
1112693,1134083,,,3127477,00564303+1424482,,G,14.179312,14.413392000000002,572.7959999999998,,0.122286841143,-19.85,0.6446831119965519,6854882264.526649
1112694,1134084,,,3127478,01185579+1424546,,G,19.732479,14.415171,588.844,,0.12544671272299998,-20.47,0.6446835604202438,12133888504.649809
1112696,1134086,,,3127564,01030410+1433329,,G,15.767109,14.559145,887.1560000000002,,0.182211631106,-21.03,0.6446846363585594,20323570109.36229
1112700,1134090,,,3127654,01191789+1441360,,G,19.824551,14.693343,580.764,,0.123857221929,-20.14,0.6446860909492803,8953647655.495974
1112701,1134091,,,3127661,01014398+1442090,,G,15.433259,14.702502,891.2510000000002,,0.182967001484,-20.74,0.6446866659766943,15559656316.05075
1112702,1134092,,,3127742,01093627+1449365,,G,17.401157,14.826833,610.942,,0.129778804889,-20.17,0.6446870061408511,9204495717.53176
1112705,1134095,,,3127863,00525997+1459144,,G,13.249903,14.987336,859.0139999999999,,0.17700425850200002,-20.58,0.6446880709158194,13427649611.378641
1112706,1134096,,,3127904,01181778+1502198,,G,19.574118,15.038838,557.186,,0.119201729601,-20.05,0.6446883754868198,8241381150.13003
1112707,1134097,,,3127926,01183228+1504314,,G,19.634514000000006,15.075406,554.626,,0.118694579347,-20.2,0.6446887251811169,9462371613.657913
1112711,1134101,,,3127970,00531749+1508259,,G,13.322886,15.140542000000002,564.937,,0.12073494036699997,-19.94,0.6446904297664575,7447319739.059889
1112713,1134103,,,3128031,00460130+1515018,,G,11.505438,15.250516,820.352,,0.16980335490200002,-20.29,0.6446911896001472,10280162981.264746
1112714,1134104,,,3128079,00541956+1518073,,G,13.581516,15.302045,628.058,,0.13311927656,-20.15,0.6446915235556083,9036494737.223042
1112715,1134105,,,3128096,01021724+1520045,,G,15.571860999999998,15.334604,557.186,,0.119201729601,-19.82,0.6446917699827558,6668067692.136246
1112716,1134106,,,3128115,01042925+1522180,,G,16.121879999999994,15.371687,797.995,,0.165613642807,-20.59,0.6446922708106966,13551894123.510351
1112719,1134109,,,3128201,01002866+1531397,,G,15.119452,15.527696,616.595,,0.130883615442,-19.9,0.6446931607172731,7177942912.713644
1112720,1134110,,,3128211,00471794+1532314,,G,11.824758,15.542057000000002,358.096,,0.07878825939410003,-19.63,0.6446933675830029,5597576014.951093
1112721,1134111,,,3128240,01002597+1534567,,G,15.10821,15.582418,492.04,,0.1062006231,-19.89,0.6446936304212425,7112135136.533323
1112722,1134112,,,3128244,00425621+1535005,,G,10.734235,15.583498,847.227,,0.17481479740699998,-20.5,0.6446940914081062,12473835142.429485
1112723,1134113,,,3128258,01003575+1536418,,G,15.148977,15.611638,855.067,,0.176271568136,-20.41,0.6446945157232673,11481536214.968842
1112724,1134114,,,3128277,00552827+1538127,,G,13.867817,15.636864,472.0630000000001,,0.102172191086,-20.48,0.6446949682961723,12246161992.650517
1112725,1134115,,,3128284,01000637+1538596,,G,15.026573999999998,15.649905,704.693,,0.14791966396,-20.19,0.644695314784453,9375620069.258831
1112726,1134116,,,3128360,00545349+1550362,,G,13.722907,15.8434,567.545,,0.121250280625,-20.46,0.6446957590969715,12022644346.17418
1112727,1134117,,,3128373,01025757+1551449,,G,15.739897,15.862482,827.942,,0.17122127561099998,-20.97,0.6446964698006279,19230917289.101616
1112728,1134118,,,3128387,00542227+1553103,,G,13.592815,15.886221,633.87,,0.134250547125,-20.05,0.6446967743716284,8241381150.13003
1112729,1134119,,,3128399,01031380+1556220,,G,15.807534,15.93946,396.278,,0.0867008533504,-19.63,0.6446969812373582,5597576014.951093
1112730,1134120,,,3128400,00542060+1556293,,G,13.585834,15.941493,633.87,,0.134250547125,-20.28,0.6446973576711045,10185913880.541231
1112731,1134121,,,3128403,00515215+1557012,,G,12.967305,15.950349,630.957,,0.133683756842,-19.89,0.6446976205093441,7112135136.533323
1117196,1138586,,,SDSSJ004516.40+152818.8,00451638+1528185,,G,11.318261,15.471818,1235.95,,0.244594262297,-22.06,0.6489712935007552,52480746024.97712
1117262,1138652,,,SDSSJ004540.25+155932.9,00454025+1559326,,G,11.417721,15.992393,1306.17,,0.25671945836,-21.332,0.6490214657496544,26841080835.452232
1118158,1139548,,,SDSSJ011534.07+193721.3,01153404+1937211,,G,18.891865,19.622528,933.254,,0.190681145341,-21.068,0.6513704021531131,21047474886.559757
1118162,1139552,,,SDSSJ011017.24+191303.8,01101723+1913033,,G,17.571796,19.21759,1506.61,,0.290635945318,-22.108,0.651375421617641,54852951394.12035
1118163,1139553,,,SDSSJ011315.67+181733.1,01131573+1817326,,G,18.315557,18.292397,1164.13,,0.232052006026,-21.548,0.6513766319051464,32749147555.558037
1118164,1139554,,,SDSSJ011156.12+184012.6,01115612+1840126,,G,17.983857999999994,18.670193,1153.45,,0.230174395087,-21.528,0.6513778201024153,32151408248.32699
1118184,1139574,,,SDSSJ011640.09+164745.5,01164012+1647449,,G,19.167204,16.795809,1101.54,,0.2210001205,-21.196,0.6514015259189538,23680997938.738
1118190,1139580,,,SDSSJ011113.91+113638.1,01111390+1136384,,G,17.807951,11.610677,1786.49,,0.3364569182280001,-22.729,0.6514124122360264,97185170294.017
1118750,1140140,,,SDSSJ004715.98+164956.9,00471598+1649573,,G,11.816591,16.832608999999998,1218.99,,0.241645650823,-21.65,0.6525229321723617,35974933515.57431
1118751,1140141,,,SDSSJ005351.99+164719.7,00535193+1647198,,G,13.466404999999998,16.788839000000007,924.698,,0.189114754557,-21.05,0.6525236972201249,20701413487.910458
1118752,1140142,,,SDSSJ005755.08+164039.5,00575507+1640392,,G,14.479467,16.677568,1042.32,,0.210434175217,-21.31,0.6525246692700023,26302679918.95381
1118753,1140143,,,SDSSJ011826.77+162721.7,01182676+1627214,,G,19.611532,16.455946,1037.53,,0.209574644787,-21.3,0.6525256324080728,26061535499.988976
1118755,1140145,,,SDSSJ005120.67+170822.5,00512070+1708223,,G,12.836269,17.139532,1306.17,,0.25671945836,-20.833,0.6525274602637053,16951182515.314018
1118756,1140146,,,SDSSJ005653.58+171627.8,00565358+1716282,,G,14.223285999999998,17.274521,903.649,,0.185250332625,-20.033,0.6525277601030015,8113346052.28267
1118760,1140150,,,SDSSJ005316.28+173727.9,00531630+1737279,,G,13.317923,17.62443,879.023,,0.180709710355,-19.973,0.6525304934066806,7677149537.690302
1118769,1140159,,,SDSSJ004515.47+182921.6,00451542+1829215,,G,11.314273,18.489332,1158.78,,0.231111835556,-20.96,0.652536507849996,19054607179.632526
1118818,1140208,,,SDSSJ010232.24+103102.8,01023222+1031026,,G,15.634284,10.517397,1086.43,,0.218314429157,-21.159,0.6525919732038847,22887586570.623646
1118819,1140209,,,SDSSJ010233.37+103744.9,01023336+1037456,,G,15.639002,10.629345,1270.57,,0.250588925294,-21.499,0.6525931300845151,31304011900.962605
1118827,1140217,,,SDSSJ011840.99+110417.2,01184097+1104177,,G,19.670713,11.071606,1051.96,,0.212161426081,-21.139,0.6526015029987208,22469841036.40153
1118836,1140226,,,SDSSJ011006.64+120741.5,01100659+1207415,,G,17.527494,12.128199,1009.25,,0.204485922243,-21.437,0.6526126724017791,29566505650.829464
1118847,1140237,,,SDSSJ004036.04+130852.0,00403601+1308524,,G,10.15008,13.147889,1191.24,,0.236803468402,-21.693,0.6526280428261958,37428291224.08053
1118848,1140238,,,SDSSJ005601.52+131027.5,00560153+1310271,,G,14.006378,13.174214,1577.61,,0.30242010121,-22.303,0.6526304688136455,65644750195.169914
1118849,1140239,,,SDSSJ011729.64+124615.0,01172967+1246150,,G,19.373655,12.770845,1056.82,,0.213031246516,-21.433000000000003,0.6526315574643295,29457779023.394638
1118852,1140242,,,SDSSJ010150.08+132943.2,01015007+1329430,,G,15.458641,13.495289,1023.29,,0.207015583508,-21.363000000000003,0.6526341338321742,27618494420.75306
1118892,1140282,,,SDSSJ004412.69+102330.5,00441270+1023302,,G,11.052933,10.391747,1137.63,,0.227386853693,-21.593000000000004,0.6526907777838538,34135007294.93132
1118909,1140299,,,SDSSJ010109.89+115905.5,01010988+1159052,,G,15.291207,11.984785,2249.05,,0.408898134449,-23.073,0.6527168053888123,133413568290.31094
1118914,1140304,,,SDSSJ005953.89+124628.1,00595387+1246277,,G,14.974471,12.774362,1032.76,,0.208718264359,-21.383000000000006,0.6527249276758544,28131960567.9998
1118990,1140380,,,SDSSJ011926.69+193657.1,01192669+1936572,,G,19.861225,19.615904,1374.04,,0.268315454158,-22.002,0.6528030838878087,49750792135.14403
1119290,1140680,,,SDSSJ011822.40+131636.4,01182240+1316368,,G,19.593346,13.276896,1148.15,,0.229241364621,-22.946,0.6533561582755916,118686138464.49216
1120626,1142016,,,SDSSJ010159.07+155935.9,01015910+1559360,,G,15.496253,15.993353,698.232,,0.146681503341,-20.26,0.6543702530452915,10000000000.0
1120627,1142017,,,SDSSJ010225.20+143530.2,01022522+1435296,,G,15.605123,14.591557,1106.62,,0.221901440951,-20.98,0.6543709703250079,19408858775.92779
1121819,1143209,,,SDSSJ004538.70+160024.3,00453872+1600236,,G,11.411365,16.006559,1300.17,,0.255688567844,-20.57,0.6558706267702339,13304544179.780985
1134682,1288875,,,3180,,,G,13.5358,16.9164,319.154,,0.07063248531619999,-20.63,0.6617165405413922,14060475241.29913
1134685,1288888,,,3749,,,G,15.7688,17.750510000000006,287.078,,0.0638469619235,-21.52,0.6617182568568754,31915378551.00758
1135002,1289401,,,73739,,,G,17.7033,18.02678,552.077,,0.118189529095,-20.72,0.6626788728223395,15275660582.380762
1135571,1290623,,,100364,,,G,15.3415,10.4114,691.831,,0.145453002727,-19.78,0.6631456548363949,6426877173.17022
1135574,1290626,,,100372,,,G,15.8364,19.9041,522.396,,0.112284326142,-19.74,0.6631466912340758,6194410750.767812
1189073,1349763,,,1376255,,,G,18.1992,10.21169,351.56,,0.0774255687128,-19.94,0.6899518834647385,7447319739.059889
1189324,1350014,,,1380570,,,G,17.4223,10.51161,724.436,,0.151692735846,-21.28,0.6900615954494788,25585858869.05653
1191613,1352303,,,1418573,,,G,18.0341,12.90569,485.289,,0.104841502421,-20.78,0.6910356112972733,16143585568.264938
1191944,1352634,,,1424297,,,G,17.409000000000002,13.1595,682.3389999999998,,0.143628101814,-22.24,0.6911882788264128,61944107507.67812
1192191,1352881,,,1429202,,,G,19.9177,13.36672,762.079,,0.158843239422,-21.34,0.6912878211293415,27039583641.088463
1192218,1352908,,,1429868,,,G,18.1236,13.39166,1013.91,,0.205326132663,-21.3,0.6912988119794519,26061535499.988976
1192268,1352958,,,1430781,,,G,17.3728,13.427829999999998,691.831,,0.145453002727,-21.16,0.6913197910132199,22908676527.6777
1192279,1352969,,,1430947,,,G,17.3145,13.43441,870.9639999999998,,0.17921891960900002,-22.08,0.6913261328379751,53456435939.697365
1192286,1352976,,,1431133,,,G,18.1646,13.441870000000002,457.088,,0.0991389495695,-20.02,0.6913278794511755,8016780633.876789
1192311,1353001,,,1431650,,,G,18.1668,13.46379,866.962,,0.17847782923900002,-21.5,0.6913365829319159,31332857243.156017
1192380,1353070,,,1432900,,,G,14.6195,13.51306,534.564,,0.114710247355,-20.04,0.6913660936574743,8165823713.585939
1192384,1353074,,,1432972,,,G,15.6783,13.515620000000002,887.1560000000002,,0.182211631106,-20.97,0.6913681993990323,19230917289.101616
1192425,1353115,,,1433763,,,G,16.2828,13.54235,461.318,,0.0999967999984,-20.54,0.6913823175696518,12941958414.499916
1192453,1353143,,,1434239,,,G,16.2423,13.56096,457.088,,0.0991389495695,-19.99,0.6913922110380398,7798301105.232576
1192521,1353211,,,1435893,,,G,16.5226,13.6211,625.173,,0.132557106279,-20.77,0.69141926595559,15995580286.146713
1192555,1353245,,,1436702,,,G,17.2221,13.65138,676.0830000000002,,0.14242354121200002,-20.63,0.6914330456436971,14060475241.29913
1192568,1353258,,,1436981,,,G,17.3014,13.661970000000002,887.1560000000002,,0.182211631106,-21.1,0.6914375724716789,21677041048.19705
1192583,1353273,,,1437283,,,G,15.4894,13.67119,628.058,,0.13311927656,-20.57,0.6914434267062303,13304544179.780985
1192611,1353301,,,1437992,,,G,17.7228,13.6981,335.73800000000006,,0.07411659705830001,-19.52,0.6914528383098518,5058246620.031148
1192612,1353302,,,1438006,,,G,14.1338,13.69846,374.973,,0.0822958911479,-19.49,0.6914530201494863,4920395356.814511
1192619,1353309,,,1438066,,,G,17.6916,13.70098,420.727,,0.09172531586269997,-19.78,0.6914558104272343,6426877173.17022
1192622,1353312,,,1438089,,,G,19.1849,13.701770000000002,459.198,,0.0995669297835,-20.11,0.6914572139602015,8709635899.560833
1192689,1353379,,,1439662,,,G,17.3595,13.75774,676.0830000000002,,0.14242354121200002,-21.09,0.6914852495009293,21478304741.30537
1192748,1353438,,,1440692,,,G,17.4621,13.79327,619.441,,0.13143906572,-20.2,0.6915061580566987,9462371613.657913
1192760,1353450,,,1440860,,,G,18.2979,13.79971,527.23,,0.113248856624,-20.32,0.6915097829739788,10568175092.136606
1192791,1353481,,,1441609,,,G,15.925,13.82557,559.758,,0.119710769855,-20.3,0.6915220835039643,10375284158.180126
1192850,1353540,,,1442704,,,G,15.9881,13.86635,625.173,,0.132557106279,-20.38,0.6915456231128574,11168632477.805613
1192852,1353542,,,1442726,,,G,16.5876,13.86725,622.3,,0.131996825998,-20.55,0.6915469143412342,13061708881.318405
1192865,1353555,,,1443032,,,G,17.9709,13.87882,616.595,,0.130883615442,-20.57,0.6915513142492348,13304544179.780985
1192867,1353557,,,1443104,,,G,17.3097,13.8809,334.195,,0.0737929868965,-20.27,0.6915519918028161,10092528860.766834
1192873,1353563,,,1443271,,,G,17.4895,13.88667,332.66,,0.0734710567355,-19.4,0.6915541508857079,4528975799.036214
1192883,1353573,,,1443590,,,G,19.2887,13.897670000000002,326.588,,0.07219635609819999,-19.25,0.6915584313890928,3944573020.752801
1192886,1353576,,,1443643,,,G,11.7789,13.90026,356.451,,0.07844553922280001,-19.39,0.691559155593296,4487453899.331332
1192890,1353580,,,1443782,,,G,17.8793,13.90566,698.232,,0.146681503341,-20.68,0.6915606291386956,14723125024.327225
1192902,1353592,,,1443925,,,G,17.2372,13.91079,870.9639999999998,,0.17921891960900002,-21.35,0.6915680589235542,27289777828.08052
1192910,1353600,,,1444274,,,G,10.3843,13.92375,349.945,,0.0770885185443,-19.32,0.6915704387308117,4207266283.8444633
1192947,1353637,,,1445554,,,G,17.7045,13.9676,711.2139999999998,,0.149167694584,-21.57,0.6915885817819732,33419504002.611492
1192956,1353646,,,1445976,,,G,19.1917,13.98174,1086.43,,0.218314429157,-21.12,0.6915917547237751,22080047330.18906
1192963,1353653,,,1446160,,,G,17.2974,13.9878,891.2510000000002,,0.182967001484,-21.63,0.6915951771037772,35318316979.1957
1193025,1353715,,,1447454,,,G,18.4521,14.0349,426.58,,0.0929235764618,-20.0,0.6916151033018832,7870457896.951001
1193039,1353729,,,1447782,,,G,17.1673,14.04654,682.3389999999998,,0.143628101814,-20.78,0.6916199907561269,16143585568.264938
1193045,1353735,,,1448067,,,G,11.5516,14.0563,594.2919999999998,,0.12651687325799998,-20.18,0.6916231798474861,9289663867.7994
1193083,1353773,,,1448892,,,G,16.1451,14.08703,619.441,,0.13143906572,-20.85,0.6916383290949659,17218685749.86016
1193103,1353793,,,1449509,,,G,18.1365,14.11165,326.588,,0.07219635609819999,-18.94,0.691644128699976,2964831389.524339
1193110,1353800,,,1449771,,,G,14.6775,14.12098,539.511,,0.115694517847,-20.23,0.6916466112547258,9727472237.76964
1193148,1353838,,,1450808,,,G,18.2938,14.159820000000002,1492.79,,0.288328674164,-22.08,0.6916658352194582,53456435939.697365
1193152,1353842,,,1450860,,,G,15.5971,14.16181,567.545,,0.121250280625,-20.6,0.6916690838784019,13677288255.958578
1193159,1353849,,,1451004,,,G,17.8892,14.16738,613.762,,0.130330055165,-20.85,0.6916718970568612,17218685749.86016
1193171,1353861,,,1451217,,,G,17.9797,14.1763,510.505,,0.109906704953,-20.09,0.6916768993236599,8550667128.846841
1193175,1353865,,,1451360,,,G,10.8468,14.18132,420.727,,0.09172531586269997,-20.37,0.6916782279982292,11066237839.776676
1193228,1353918,,,1452899,,,G,16.7964,14.23493,351.56,,0.0774255687128,-19.7,0.6916997633840526,5970352865.838366
1193238,1353928,,,1453136,,,G,18.2843,14.24394,422.669,,0.0921230560615,-19.64,0.6917031845097547,5649369748.123057
1193253,1353943,,,1453602,,,G,15.6479,14.26075,476.431,,0.103054611527,-19.41,0.6917089240044021,4570881896.148752
1193254,1353944,,,1453603,,,G,18.5493,14.26048,418.794,,0.0913292556646,-19.72,0.6917091487486317,6081350012.7871895
1193268,1353958,,,1454015,,,G,10.3194,14.27776,625.173,,0.132557106279,-19.97,0.6917182929710556,7655966069.112569
1193295,1353985,,,1454694,,,G,16.8109,14.30437,337.287,,0.07444125722060001,-19.26,0.6917271293748241,3981071705.534985
1193299,1353989,,,1454856,,,G,18.1364,14.311420000000002,332.66,,0.0734710567355,-19.73,0.6917289426514401,6137620051.647945
1193302,1353992,,,1454921,,,G,18.9582,14.31351,303.389,,0.06730524365259999,-19.16,0.6917297044182685,3630780547.7010174
1193307,1353997,,,1455023,,,G,17.1512,14.31809,341.9790000000001,,0.0754236377118,-19.24,0.6917317750509425,3908408957.9240093
1193332,1354022,,,1455435,,,G,18.5419,14.33443,776.247,,0.16151990076,-20.68,0.69174192818967,14723125024.327225
1193350,1354040,,,1455991,,,G,16.7244,14.3576,472.0630000000001,,0.102172191086,-20.51,0.6917478872136075,12589254117.941713
1193369,1354059,,,1456578,,,G,19.1671,14.38,765.597,,0.15950851975400002,-20.5,0.6917547166576312,12473835142.429485
1193388,1354078,,,1456860,,,G,17.4987,14.390620000000002,459.198,,0.0995669297835,-19.72,0.691760346228537,6081350012.7871895
1193402,1354092,,,1457259,,,G,10.3594,14.40562,356.451,,0.07844553922280001,-19.86,0.6917641151668666,6918309709.18939
1193405,1354095,,,1457332,,,G,16.8678,14.40906,309.03,,0.0684974142487,-19.55,0.6917652072693075,5199959965.335173
1193414,1354105,,,1457651,,,G,17.094,14.4207,1028.02,,0.207866293933,-21.18,0.691771087536708,23334580622.810143
1193434,1354125,,,1458313,,,G,16.596,14.44667,465.586,,0.100861580431,-19.93,0.6917790206188237,7379042301.291045
1193464,1354155,,,1459007,,,G,18.1563,14.47185,602.56,,0.128138284069,-20.47,0.6917911041834854,12133888504.649809
1193487,1354178,,,1459424,,,G,17.3328,14.48701,648.634,,0.137117678559,-20.27,0.6918002824315352,10092528860.766834
1193502,1354193,,,1459662,,,G,11.6268,14.49569,457.088,,0.0991389495695,-19.82,0.69180578502689,6668067692.136246
