,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
221045,221538,,,,16500278-1515306,,G,252.511612,-15.258501999999998,152.985081127,,0.035374,-19.6782,0.09696804104408166,5851672338.105827
221046,221539,,,,16504080-1221013,,G,252.670029,-12.350385,37.0661799373,,0.008714,-16.7789,0.09696805601500373,405097907.6148508
221047,221540,,,,16503224-1420443,,G,252.634369,-14.345660999999998,63.449928226800004,,0.01556,-18.5692,0.09696813388471236,2107075027.556679
221048,221541,,,,16505119-1444073,,G,252.713318,-14.735376,99.1118740286,,0.021196,-19.2466,0.09696827920576996,3932239849.14318
221049,221542,,,,16505257-1535263,,G,252.719055,-15.590652,148.485647446,,0.03434,-20.6734,0.09696882002054724,14633897203.970087
221050,221543,,,,16502756-1559343,,G,252.614853,-15.992882,118.76776802299999,,0.026743,-19.6755,0.09696903573962244,5837138525.505108
221051,221544,,,,16504178-1613153,,G,252.674118,-16.22094,159.676380236,,0.036877,-20.0122,0.09696932988941727,7959393938.486123
221052,221545,,,,16505885-1749015,,G,252.74522400000004,-17.817101,111.234572176,,0.024623,-18.7882,0.09696942516213408,2577982708.1992874
221053,221546,,,,16512431-1733385,,G,252.851303,-17.560696,175.80802116400002,,0.039883,-20.0162,0.09696972039761548,7988771511.678911
221054,221547,,,,16512254-1552505,,G,252.84391800000003,-15.880698,143.74512308200002,,0.033113,-20.055,0.09697002637445172,8279421637.123363
221055,221548,,,,16510776-1526455,,G,252.782349,-15.445991,38.3688515629,,0.009147,-18.0539,0.09697007481940596,1310871133.3963025
221056,221549,,,,16510889-1358235,,G,252.787079,-13.973211,205.136632109,,0.04649,-20.8272,0.09697069793489926,16860870779.421528
221057,221550,,,,16511404-1351505,,G,252.808517,-13.864041,120.197155746,,0.027032,-19.6895,0.0969709164535699,5912892726.937468
221058,221551,,,,16512726-1215254,,G,252.863602,-12.25708,115.26864740299999,,0.025679,-19.4036,0.09697108438367114,4544017549.503343
221059,221552,,,,16515408-1459134,,G,252.975372,-14.987067,40.9890651057,,0.009805,-16.9623,0.09697110210958153,479645086.6083877
221060,221553,,,,16514272-1550094,,G,252.928009,-15.835965,147.322370168,,0.034076,-20.1303,0.09697143006027216,8874011761.720978
221061,221554,,,,16515917-1642175,,G,252.996567,-16.704866,43.5073075693,,0.010486,-17.6418,0.09697146320454914,896850387.2512625
221062,221555,,,,16521498-1536454,,G,253.062424,-15.612638,31.0687502223,,0.007231,-18.3126,0.0969715246837976,1663565863.3926725
221063,221556,,,,16521324-1536555,,G,253.055206,-15.615418,55.62554139109999,,0.013633,-19.2164,0.09697166601841573,3824370856.444698
221064,221557,,,,16521179-1529515,,G,253.049133,-15.497642,24.794705136599998,,0.005574,-17.3308,0.09697169090747887,673472706.5388839
221065,221558,,,,16521013-1529365,,G,253.042221,-15.493476,108.02903996100001,,0.023668,-18.6587,0.09697177546817504,2288126337.036797
221066,221559,,,,16521776-1454254,,G,253.074036,-14.90708,66.146180318,,0.016099000000000002,-19.1925,0.09697191372562734,3741105882.720522
221067,221560,,,,16515928-1442415,,G,252.997009,-14.711534,61.2159437223,,0.015004,-18.1093,0.09697196470665083,1379494584.8081071
221068,221561,,,,16525291-1438159,,G,253.22049,-14.637762,53.6116755671,,0.013166,-18.4933,0.096972037318676,1964807467.2490196
221069,221562,,,,16524148-1513069,,G,253.172867,-15.218603,214.410838233,,0.048584,-20.5142,0.09697250437423964,12638047985.293287
221070,221563,,,,16524993-1536249,,G,253.208069,-15.606932,197.450547599,,0.044736,-20.8683,0.09697315152959557,17511364984.378815
221071,221564,,,,16525408-1537289,,G,253.225372,-15.624705,35.8682605012,,0.008504000000000001,-18.2596,0.09697321007981807,1584309403.7753348
221072,221565,,,,16530782-1749363,,G,253.282593,-17.826763,174.10699630000005,,0.039483,-19.9331,0.09697348356169372,7400141089.922749
221073,221566,,,,16531837-1650253,,G,253.326569,-16.840364,131.903434133,,0.030219,-19.3063,0.0969736370971026,4154511830.353523
221074,221567,,,,16531885-1647583,,G,253.328583,-16.799529999999994,189.36702819,,0.042845,-19.3835,0.09697380194695013,4460669020.551353
221075,221568,,,,16532514-1620582,,G,253.354767,-16.349520000000002,25.041070467199997,,0.0056630000000000005,-16.8463,0.09697381787668508,431042407.7843865
221076,221569,,,,16532193-1617132,,G,253.341415,-16.287025,129.791608591,,0.029707,-20.5992,0.0969743229664287,13667214169.428688
221077,221570,,,,16531513-1621223,,G,253.31308,-16.356201000000002,99.728588738,,0.021274,-19.4821,0.0969745034877692,4884723663.18684
221078,221571,,,,16531228-1618583,,G,253.301193,-16.316204,176.112847275,,0.040085,-20.559,0.09697499021825633,13170431381.998415
221079,221572,,,,16531004-1546283,,G,253.29184,-15.77454,139.60541825299998,,0.031956,-20.1175,0.09697531432535994,8770008211.436375
221080,221573,,,,16531178-1448503,,G,253.299118,-14.813983,42.5371459544,,0.010205,-17.3608,0.09697533991172252,692340918.665321
221081,221574,,,,16530989-1403023,,G,253.291214,-14.050652,179.47698959599998,,0.040811,-19.789,0.0969755794023654,6480372941.92294
221082,221575,,,,16530817-1406313,,G,253.284073,-14.108707,115.282029098,,0.025722,-20.2568,0.09697594787780853,9970570301.320127
221083,221576,,,,16533083-1346307,,G,253.378479,-13.775203,145.965769481,,0.033496,-20.1853,0.09697629286943152,9335122041.189323
221084,221577,,,,16533635-1609387,,G,253.40148900000003,-16.160759,72.6671340174,,0.017438,-18.4857,0.09697636497495762,1951102116.3604844
221085,221578,,,,16535385-1614537,,G,253.474396,-16.248253,109.34645157799999,,0.024033,-19.194000000000006,0.09697650342355167,3746277983.440621
221086,221579,,,,16535239-1618197,,G,253.468323,-16.305477,184.11252896599999,,0.041678,-20.1334,0.09697683231194694,8899385094.848991
221087,221580,,,,16534732-1615287,,G,253.447189,-16.25798,51.319974395,,0.012559,-18.6164,0.09697691364153074,2200695725.986585
221088,221581,,,,16541546-1647240,,G,253.564423,-16.790014000000006,174.266144139,,0.039639,-19.4081,0.09697708226908837,4562890009.116159
221089,221582,,,,16542488-1622389,,G,253.603683,-16.377499,166.11905531,,0.037992000000000005,-19.5601,0.09697727623640144,5248557990.29209
221090,221583,,,,16535786-1529240,,G,253.491104,-15.490022,23.5675296253,,0.00526,-16.4186,0.096977286979475,290696631.94617814
221091,221584,,,,16542510-1404309,,G,253.604584,-14.075276,192.03640042,,0.04359,-18.7679,0.096977380487428,2530229995.934229
221092,221585,,,,16540466-1320130,,G,253.519455,-13.336966,185.946736655,,0.042185,-18.8719,0.09697748339528868,2784581926.520419
221093,221586,,,,16541339-1238590,,G,253.555817,-12.649737,191.47857307700002,,0.043471,-20.3836,0.0969778975175242,11205726026.158459
221094,221587,,,,16545013-1258362,,G,253.708908,-12.976748,203.855873867,,0.046337,-20.9086,0.0969785691451474,18173559617.46151
221095,221588,,,,16544898-1412002,,G,253.704117,-14.200083,96.6729020676,,0.02065,-19.5225,0.09697875651018292,5069907082.747066
221096,221589,,,,16543580-1620333,,G,253.64917000000003,-16.342589999999998,105.062554881,,0.022738,-18.9322,0.09697886529506614,2943608172.4244165
221097,221590,,,,16545228-1631392,,G,253.71785,-16.527578,208.10866085599997,,0.047198,-20.1435,0.0969791972572017,8982557377.294174
221098,221591,,,,16543343-1714423,,G,253.639313,-17.24509,130.988577421,,0.030032,-18.2002,0.096979252690223,1499961113.1034093
221099,221592,,,,16544921-1718022,,G,253.705063,-17.300635999999994,46.877204476,,0.01138,-16.7128,0.09697926677689978,381171130.31992185
221100,221593,,,,16552395-1554306,,G,253.849792,-15.908507,62.919745928999994,,0.015304,-19.5429,0.09697945769563553,5166066591.43995
221101,221594,,,,16550724-1529506,,G,253.780167,-15.497410999999998,156.934817492,,0.036249,-19.7106,0.0969796805024912,6028926648.318728
221102,221595,,,,16551200-1329116,,G,253.800034,-13.486576,214.327956607,,0.048625,-21.0704,0.09698046006070134,21094051403.70586
221103,221596,,,,16552273-1305106,,G,253.844742,-13.086288,182.694254468,,0.041484,-18.9666,0.09698057234746114,3038365387.3725877
221104,221597,,,,16554105-1532326,,G,253.921066,-15.542392,47.5568989233,,0.01156,-17.9541,0.09698061653792392,1195748927.462701
221105,221598,,,,17074859-1427563,,G,256.952484,-14.465644,30.263143875900003,,0.00691,-16.2866,0.09698062605116606,257418645.03579637
221106,221599,,,,17084441-1750098,,G,257.185059,-17.83606,170.448818419,,0.038688,-19.919,0.09698089600440947,7304659895.204109
221107,221600,,,,17082662-1301388,,G,257.110931,-13.027467,124.91001572799999,,0.028067,-19.153,0.09698102932233578,3607447338.641916
221108,221601,,,,17082772-1302108,,G,257.115509,-13.036355,143.438953196,,0.032817,-20.5773,0.09698152432615503,13394299325.880074
221109,221602,,,,17084143-1227018,,G,257.172638,-12.45051,128.380062654,,0.028882,-19.1065,0.09698165205487204,3456209025.7012672
221377,221870,,,,17103936-1748468,,G,257.664032,-17.813001999999994,163.50322752,,0.037322,-19.6306,0.09708162970114856,5600670204.649943
221378,221871,,,,17102499-1426228,,G,257.60412599999995,-14.439678,117.856888882,,0.026368,-18.1678,0.0970816835044035,1455861294.353186
221379,221872,,,,17102516-1201108,,G,257.60485800000004,-12.019678,150.40285789200001,,0.03457,-19.0483,0.09708180456660014,3275819772.9704514
223483,223976,,,,17041042-1304077,,G,256.043427,-13.068814,63.8487253287,,0.015747,-17.8418,0.09780096855342034,1078251323.7650516
223484,223977,,,,17042203-1204396,,G,256.09179700000004,-12.077689,188.31177994200002,,0.042665,-19.6564,0.09780118051080386,5735350978.74734
223485,223978,,,,17041404-1152587,,G,256.058502,-11.882977,62.2494913088,,0.015447999999999996,-17.9487,0.09780122448202734,1189816534.8220313
223486,223979,,,,17043887-1433507,,G,256.161987,-14.564107,161.68658674600002,,0.037124,-19.5594,0.09780141832432536,5245175210.499947
223487,223980,,,,17052110-1251398,,G,256.33795200000003,-12.861081,165.824268437,,0.037928,-18.7592,0.09780151108599347,2510036286.8909674
223488,223981,,,,17063177-1325106,,G,256.63241600000003,-13.419634,186.54467994799998,,0.042224,-19.4229,0.09780168202790254,4625514002.4582205
224571,225064,,,,17190741-1459092,,G,259.780884,-14.985899,198.247652444,,0.045007,-19.883,0.09815205554708054,7066429004.252072
224572,225065,,,,17190520-1352102,,G,259.771667,-13.869515,133.729487638,,0.030293,-20.1901,0.09815240206727527,9376483635.547285
224573,225066,,,,17194152-1612197,,G,259.923035,-16.205473,200.649324385,,0.04558,-20.1692,0.09815274198088207,9197716092.463757
224574,225067,,,,17194422-1552013,,G,259.934265,-15.86704,196.562054888,,0.04458,-19.3275,0.09815289854367128,4236429660.495435
224575,225068,,,,17195916-1447563,,G,259.996521,-14.798973000000002,125.99313757,,0.028426,-18.3957,0.09815296491317188,1795891107.4507086
224576,225069,,,,17195736-1443223,,G,259.989014,-14.722865,66.9050970438,,0.016184999999999998,-18.8443,0.09815306523802897,2714688480.1687016
225351,225844,,,,16561216-1544392,,G,254.050705,-15.744232,130.43710605299998,,0.029812,-19.593,0.0984005666803378,5410034068.634678
225352,225845,,,,16565865-1616204,,G,254.244415,-16.272335,146.105458161,,0.033786000000000004,-20.4873,0.09840102230639126,12328777078.440063
225353,225846,,,,16571500-1331253,,G,254.3125,-13.52371,180.07371370099997,,0.040911,-19.2863,0.09840117303946308,4078683443.701753
225354,225847,,,,16575345-1352003,,G,254.472748,-13.866774,158.545079057,,0.03646,-19.3278,0.09840132964551816,4237600391.0044103
225355,225848,,,,16584630-1331331,,G,254.692932,-13.525862,161.32881984600002,,0.037019,-19.3356,0.09840148738069238,4268153205.0384297
225356,225849,,,,16583563-1508561,,G,254.648499,-15.148925,214.576607817,,0.04866,-20.5669,0.09840197766562844,13266611150.92646
225357,225850,,,,16582313-1525001,,G,254.596375,-15.416701000000002,192.804715558,,0.043688,-19.3536,0.09840213803763008,4339503070.526989
225358,225851,,,,16585572-1511212,,G,254.732178,-15.189239,45.4573484441,,0.010986,-17.743,0.09840217441979597,984464363.9803783
225359,225852,,,,16595101-1511275,,G,254.962555,-15.190992,153.802633206,,0.035569,-19.8928,0.09840243793674268,7130500259.125235
225360,225853,,,,17001476-1531382,,G,255.061508,-15.527287,144.551216526,,0.03327,-19.4321,0.09840261033328446,4664874883.106926
225361,225854,,,,17002390-1531400,,G,255.099609,-15.527797,211.552641962,,0.048017,-19.7431,0.0984028399103761,6212122339.588208
225362,225855,,,,17012071-1447034,,G,255.336304,-14.784283,125.509712816,,0.028458,-19.1844,0.09840297714021384,3713299678.629617
225363,225856,,,,17012056-1440084,,G,255.335678,-14.669004,141.45859343,,0.032365,-19.5911,0.0984031767255132,5400574979.097615
225364,225857,,,,17011561-1357294,,G,255.315079,-13.958179,210.39351105400002,,0.047816,-19.4572,0.0984033531539352,4773973456.706175
225365,225858,,,,17014398-1216007,,G,255.433289,-12.266881,155.488104824,,0.035733,-19.9355,0.09840362724100618,7416517059.021944
225366,225859,,,,17013739-1257527,,G,255.405823,-12.964664,194.740041297,,0.044203,-20.1043,0.09840394743158544,8664031049.264357
225367,225860,,,,17014326-1350227,,G,255.430267,-13.83966,98.3710997318,,0.02106,-18.6063,0.0984040280081134,2180318802.265461
225368,225861,,,,17020040-1658140,,G,255.501678,-16.970582999999998,137.196173716,,0.031379000000000004,-20.5947,0.09840453100876748,13610685533.648035
225369,225862,,,,17015670-1604501,,G,255.486282,-16.080585,110.16567751,,0.024243,-19.2392,0.098404675342735,3905530196.4839454
225370,225863,,,,17021751-1521520,,G,255.572983,-15.364456,179.445106745,,0.040722,-20.2207,0.0984050317680563,9644506275.196215
225371,225864,,,,17021820-1517120,,G,255.575836,-15.286677,171.411801068,,0.038979,-19.0602,0.09840515416442967,3311921237.076621
225372,225865,,,,17020216-1503571,,G,255.509003,-15.065862,147.894936172,,0.034125,-19.9748,0.09840543835427117,7689887742.720203
225373,225866,,,,17020345-1240520,,G,255.514389,-12.681138,158.870851546,,0.03651,-20.9872,0.09840616040639508,19537995264.2513
225374,225867,,,,17020147-1247331,,G,255.506149,-12.792528,116.34829664899999,,0.025935000000000003,-19.2368,0.09840630442166737,3896906628.1290674
225375,225868,,,,17030264-1502525,,G,255.761032,-15.04792,172.23420408299995,,0.03915,-19.8156,0.09840654985217734,6641099697.464847
225376,225869,,,,17030440-1346485,,G,255.768341,-13.780141,111.190027235,,0.02459,-18.4693,0.098406620876737,1921852265.451621
225377,225870,,,,17030222-1158455,,G,255.759277,-11.979309,100.78484598700001,,0.021730000000000003,-18.676,0.09840670679560563,2324877101.501638
225378,225871,,,,17033082-1206344,,G,255.878433,-12.109581,138.97145866600002,,0.031592,-19.6706,0.09840692154331984,5810854484.949575
225379,225872,,,,17110135-1349519,,G,257.755646,-13.831108,198.650861287,,0.04512,-19.2515,0.0984070675217032,3950026415.978841
225380,225873,,,,17112979-1213501,,G,257.874146,-12.230607,68.498160732,,0.016693,-17.9444,0.0984071113191254,1185113649.1679952
225381,225874,,,,17111981-1242361,,G,257.832581,-12.710049,173.34319873799996,,0.039264,-19.5435,0.09840730234339587,5168922254.3175955
225382,225875,,,,17114360-1507371,,G,257.931671,-15.126989000000002,145.14578992,,0.033421,-19.138,0.09840743383213166,3557951305.597426
225383,225876,,,,17122939-1503328,,G,258.122467,-15.059114,158.287200079,,0.036636,-20.5692,0.09840792515677753,13294744640.076942
225384,225877,,,,17142794-1211224,,G,258.616455,-12.189575,156.916729414,,0.036328,-19.3173,0.09840808025561758,4196816686.498977
225385,225878,,,,17154634-1245073,,G,258.943085,-12.752033,204.310278305,,0.046564,-19.7475,0.09840831076496953,6237348354.824191
225386,225879,,,,17163161-1442508,,G,259.131714,-14.714121,121.26070445799999,,0.027252,-18.0586,0.09840835942008977,1316558010.9455779
225387,225880,,,,17170454-1207119,,G,259.268951,-12.119998,181.700472404,,0.040802,-20.6398,0.09840888375472928,14187961457.078129
225388,225881,,,,17172696-1516509,,G,259.362366,-15.280812,173.270465788,,0.039157,-19.9886,0.09840917157975346,7788252084.417781
225389,225882,,,,17173837-1613008,,G,259.409882,-16.216915,195.879822944,,0.044396,-19.8749,0.09840943078784216,7013906949.745735
225390,225883,,,,17180028-1403501,,G,259.50119,-14.063921,207.81914700099998,,0.047394,-20.6504,0.09840996026661034,14327156340.010609
225391,225884,,,,17174697-1227171,,G,259.445709,-12.454759,136.21683884700002,,0.030874,-18.6662,0.09841004541345326,2303986871.096229
225392,225885,,,,17181781-1401045,,G,259.574249,-14.017929,113.667737198,,0.025348,-18.3922,0.09841011156934833,1790111159.701355
227501,227994,,,,16493942-1856388,,G,252.414276,-18.944128,63.9845920203,,0.01526,-17.3504,0.09910439795537196,685740816.1740173
227507,228000,,,,16495854-1921212,,G,252.493958,-19.3559,105.17368894399999,,0.022854,-18.5255,0.09910553561455306,2023951027.98878
227508,228001,,,,16503297-1818147,,G,252.637405,-18.304085,159.55417986,,0.037139,-20.9205,0.09910621464390837,18373842952.834515
227509,228002,,,,16504361-1852206,,G,252.681717,-18.872412,213.80769239,,0.048432,-21.1871,0.09910708266154583,23487673435.637432
227516,228009,,,,16512390-1839330,,G,252.849594,-18.659184,212.27960976,,0.0481,-20.0575,0.09910871384455508,8298507675.144235
234027,234520,,,,16412435-1931228,,G,250.351486,-19.523027,150.80900850700002,,0.035723000000000005,-20.2551,0.10135277775323204,9954971018.007092
234028,234521,,,,16411820-1921159,,G,250.325851,-19.354418,171.70711438,,0.038746,-20.0619,0.10135308568078433,8332206026.46537
234029,234522,,,,16413898-1813118,,G,250.412445,-18.219955,147.94453352,,0.034710000000000005,-20.0925,0.1013534024103096,8570378452.303726
234030,234523,,,,16421020-1845560,,G,250.542526,-18.765581,200.96112326,,0.045266,-19.8656,0.10135365940760314,6954085083.667654
234031,234524,,,,16421339-1858090,,G,250.555817,-18.969187,202.924315405,,0.045784,-19.2897,0.1013538106134378,4091475924.522421
234032,234525,,,,16415061-1921391,,G,250.460892,-19.360867,62.805835330600004,,0.014989,-18.272,0.10135386983618504,1602507238.881421
234042,234535,,,,16430781-1851414,,G,250.782562,-18.861523,214.81146251,,0.048626,-19.8903,0.10135664098002437,7114100563.61593
234048,234541,,,,16432428-1941373,,G,250.851181,-19.693708,108.96362989200001,,0.024113,-18.8124,0.10135859293346453,2636088581.913112
