,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1211490,1372192,,,1999942,,,G,153.425,32.50271,827.942,,0.17122127561099998,-20.64,0.6996815440818984,14190575216.890957,699.0
1211520,1372222,,,2001476,,,G,151.363,32.5374,1425.61,,0.27704872852400003,-22.18,0.6996961873714179,58613816451.40298,699.0
1211562,1372264,,,2003102,,,G,150.845,32.57339,903.649,,0.185250332625,-21.05,0.699721394936447,20701413487.910458,699.0
1211566,1372268,,,2003172,,,G,154.451,32.57491,517.607,,0.111327565664,-19.69,0.6997228278755679,5915616341.754743,699.0
1211601,1372303,,,2005161,,,G,150.159,32.62008,389.045,,0.08520817260410002,-19.32,0.6997367175718425,4207266283.8444633,699.0
1211626,1372328,,,2006680,,,G,151.29399999999995,32.65378,422.669,,0.0921230560615,-20.07,0.6997465837667244,8394599865.193998,699.0
1211664,1372366,,,2008641,,,G,153.845,32.69764,839.46,,0.173369156685,-20.78,0.6997613355095866,16143585568.264938,699.0
1211673,1372375,,,2009154,,,G,154.389,32.70985,616.595,,0.130883615442,-19.82,0.6997634336247719,6668067692.136246,699.0
1211675,1372377,,,2009254,,,G,151.328,32.71197,682.3389999999998,,0.143628101814,-21.09,0.6997643731604118,21478304741.30537,699.0
1211678,1372380,,,2009382,,,G,151.89,32.71504,1419.06,,0.275943287972,-21.87,0.6997671203399468,44055486350.655334,699.0
1211708,1372410,,,2010927,,,G,152.942,32.75338,586.138,,0.124914782457,-19.83,0.6997775494522841,6729766562.843196,699.0
1211711,1372413,,,2011189,,,G,149.886,32.75986,591.562,,0.12598074299,-20.48,0.6997783027777096,12246161992.650517,699.0
1211715,1372417,,,2011541,,,G,151.579,32.76748,444.631,,0.0966069783035,-19.71,0.6997797028307783,6025595860.743593,699.0
1211743,1372445,,,2013497,,,G,154.048,32.81806,679.204,,0.143024771512,-20.32,0.6997919597232368,10568175092.136606,699.0
1211783,1372485,,,2015997,,,G,151.885,32.88349,924.698,,0.189114754557,-21.34,0.6998061973335337,27039583641.088463,699.0
1211798,1372500,,,2016539,,,G,151.407,32.89812,422.669,,0.0921230560615,-19.65,0.6998146198292344,5701642722.807478,699.0
1211844,1372546,,,2018647,,,G,152.991,32.9551,599.7909999999998,,0.12759564379799998,-20.26,0.6998330339828801,10000000000.0,699.0
1211845,1372547,,,2018693,,,G,153.463,32.95734,608.135,,0.129229864615,-20.27,0.699833406965461,10092528860.766834,699.0
1211847,1372549,,,2018737,,,G,151.05100000000004,32.95845,636.7959999999998,,0.13481943741,-20.44,0.6998342337290706,11803206356.517323,699.0
1211882,1372584,,,2020310,,,G,153.27,33.00366,434.51,,0.0945437272719,-19.42,0.6998491218855973,4613175745.603809,699.0
1211904,1372606,,,2021334,,,G,153.404,33.034440000000004,608.135,,0.129229864615,-20.29,0.6998587317620515,10280162981.264746,699.0
1211921,1372623,,,2021936,,,G,151.836,33.05498,1023.29,,0.207015583508,-21.2,0.69986818567275,23768402866.24873,699.0
1211931,1372633,,,2022152,,,G,152.415,33.06281,575.44,,0.122808271404,-19.83,0.6998721458875746,6729766562.843196,699.0
1211937,1372639,,,2022301,,,G,153.346,33.06759,608.135,,0.129229864615,-19.83,0.6998749763688087,6729766562.843196,699.0
1211964,1372666,,,2023622,,,G,152.00799999999995,33.11014,866.962,,0.17847782923900002,-21.0,0.6998911501450503,19769696401.11866,699.0
1211971,1372673,,,2023746,,,G,151.738,33.11438,591.562,,0.12598074299,-20.42,0.6998942069415054,11587773561.55131,699.0
1211994,1372696,,,2024528,,,G,153.53,33.14085,463.447,,0.100428350214,-20.0,0.6999037429203414,7870457896.951001,699.0
1211998,1372700,,,2024677,,,G,153.363,33.14535,608.135,,0.129229864615,-20.1,0.6999062871078874,8629785477.669737,699.0
1212025,1372727,,,2025713,,,G,152.183,33.18216,519.996,,0.111805105903,-19.85,0.6999172521593198,6854882264.526649,699.0
1212091,1372794,,,2028483,,,G,152.32,33.2866,972.747,,0.19787910894,-21.92,0.7001050749975476,46131757456.038086,699.0
1212105,1372808,,,2029217,,,G,153.083,33.314609999999995,724.436,,0.151692735846,-20.05,0.7001092546764297,8241381150.13003,699.0
1212107,1372810,,,2029351,,,G,152.966,33.32021,613.762,,0.130330055165,-19.77,0.7001099771915174,6367955209.079162,699.0
1212143,1372846,,,2030234,,,G,153.21,33.35705,619.441,,0.13143906572,-19.92,0.7001228024548879,7311390834.834217,699.0
1212146,1372849,,,2030315,,,G,152.239,33.36067,503.501,,0.108502854251,-19.54,0.7001238359886214,5152286445.817583,699.0
1212160,1372863,,,2030590,,,G,154.037,33.37276,586.138,,0.124914782457,-19.77,0.7001288371728903,6367955209.079162,699.0
1212166,1372869,,,2030717,,,G,153.075,33.37792,594.2919999999998,,0.12651687325799998,-19.95,0.7001308818941405,7516228940.182045,699.0
1212177,1372880,,,2030927,,,G,152.239,33.38677,508.159,,0.109436724718,-19.6,0.7001357782818358,5445026528.424242,699.0
1212204,1372907,,,2031504,,,G,153.042,33.41223,508.159,,0.109436724718,-19.59,0.700146839456077,5395106225.151268,699.0
1212212,1372915,,,2031892,,,G,153.475,33.43069000000001,628.058,,0.13311927656,-20.34,0.7001490810516577,10764652136.29835,699.0
1212216,1372919,,,2032035,,,G,151.718,33.43662,597.035,,0.127055103528,-20.94,0.7001507304010008,18706821403.658016,699.0
1212227,1372930,,,2032459,,,G,150.836,33.45708,559.758,,0.119710769855,-20.01,0.7001544928049755,7943282347.242822,699.0
1212249,1372952,,,2032906,,,G,151.80200000000005,33.478629999999995,549.5409999999998,,0.117686578843,-20.16,0.7001670805477901,9120108393.559114,699.0
1212251,1372954,,,2032937,,,G,151.708,33.47998,1253.14,,0.247574793787,-21.32,0.7001683102992441,26546055619.75547,699.0
1212264,1372967,,,2033286,,,G,153.688,33.49772,572.7959999999998,,0.122286841143,-19.96,0.7001759474633811,7585775750.291882,699.0
1212282,1372985,,,2033812,,,G,153.944,33.52216,351.56,,0.0774255687128,-19.23,0.7001839908667659,3872576449.216165,699.0
1212289,1372992,,,2034070,,,G,150.458,33.53522,351.56,,0.0774255687128,-19.72,0.7001875843561717,6081350012.7871895,699.0
1212294,1372997,,,2034168,,,G,150.655,33.54,529.663,,0.113733956867,-19.97,0.7001892857300873,7655966069.112569,699.0
1212303,1373006,,,2034393,,,G,153.079,33.55095,575.44,,0.122808271404,-19.73,0.7001919571162223,6137620051.647945,699.0
1212306,1373009,,,2034486,,,G,153.53,33.55608,454.98800000000006,,0.09871264935630003,-19.41,0.7001925040732457,4570881896.148752,699.0
1212313,1373016,,,2034658,,,G,152.97899999999996,33.56429,578.096,,0.123331801666,-19.74,0.7001955245948213,6194410750.767812,699.0
1212333,1373036,,,2035159,,,G,150.086,33.58888,666.807,,0.140634130317,-20.42,0.7002075613206393,11587773561.55131,699.0
1212343,1373046,,,2035453,,,G,152.785,33.60277,575.44,,0.122808271404,-20.02,0.7002099299415885,8016780633.876789,699.0
1212345,1373048,,,2035510,,,G,153.596,33.60569,374.973,,0.0822958911479,-18.97,0.7002107867786149,3047894989.6279826,699.0
1212357,1373060,,,2035784,,,G,152.921,33.61825,591.562,,0.12598074299,-20.18,0.7002156218837693,9289663867.7994,699.0
1212395,1373098,,,2036547,,,G,152.755,33.660070000000005,368.129,,0.08087545043769999,-19.27,0.7002292124469721,4017908108.4893923,699.0
1212396,1373099,,,2036606,,,G,153.755,33.66335,580.764,,0.123857221929,-19.73,0.7002294392707344,6137620051.647945,699.0
1212402,1373105,,,2036806,,,G,152.061,33.67414,442.588,,0.0961909680955,-19.87,0.7002313191061447,6982324040.771733,699.0
1212413,1373116,,,2037195,,,G,153.243,33.6959,602.56,,0.128138284069,-20.06,0.7002385378490675,8317637711.02671,699.0
1212425,1373128,,,2037501,,,G,153.15,33.71439,597.035,,0.127055103528,-20.14,0.7002482620056294,8953647655.495974,699.0
1212429,1373132,,,2037617,,,G,153.711,33.72156,599.7909999999998,,0.12759564379799998,-20.03,0.7002499286601225,8090958991.783845,699.0
1212432,1373135,,,2037800,,,G,152.822,33.73103,707.946,,0.148542524271,-20.66,0.7002514134909523,14454397707.459282,699.0
1212434,1373137,,,2037855,,,G,151.31,33.733740000000004,444.631,,0.0966069783035,-19.92,0.7002524847963001,7311390834.834217,699.0
1212442,1373145,,,2038115,,,G,152.446,33.74854000000001,610.942,,0.129778804889,-20.33,0.7002561607141929,10665961212.302591,699.0
1212445,1373148,,,2038236,,,G,151.009,33.75528,567.545,,0.121250280625,-19.91,0.7002574037657179,7244359600.74989,699.0
1212446,1373149,,,2038247,,,G,152.388,33.75587,928.966,,0.189896374948,-20.94,0.7002580951007266,18706821403.658016,699.0
1212490,1373193,,,2039274,,,G,153.11,33.81315,346.737,,0.0764184082092,-18.39,0.7002727735467454,1786487574.8520534,699.0
1212514,1373217,,,2039795,,,G,152.649,33.8431,599.7909999999998,,0.12759564379799998,-20.3,0.7002921955816183,10375284158.180126,699.0
1212532,1373235,,,2040141,,,G,153.441,33.86404,434.51,,0.0945437272719,-19.54,0.7003035573364418,5152286445.817583,699.0
1212542,1373245,,,2040290,,,G,152.608,33.87322,583.445,,0.124384952192,-19.52,0.7003077291198465,5058246620.031148,699.0
1212561,1373264,,,2040773,,,G,153.039,33.90357,597.035,,0.127055103528,-19.99,0.7003163662995485,7798301105.232576,699.0
1212567,1373270,,,2040926,,,G,153.232,33.91291,594.2919999999998,,0.12651687325799998,-19.98,0.7003198773034425,7726805850.957022,699.0
1212628,1373331,,,2042563,,,G,151.526,34.01797,554.626,,0.118694579347,-20.14,0.7003491137832709,8953647655.495974,699.0
1212689,1373392,,,2044204,,,G,153.126,34.121759999999995,597.035,,0.127055103528,-20.26,0.7003711956530047,10000000000.0,699.0
1212703,1373406,,,2044514,,,G,153.134,34.141420000000004,588.844,,0.12544671272299998,-19.75,0.700376872480987,6251726927.756875,699.0
1212748,1373451,,,2045343,,,G,152.917,34.19408,459.198,,0.0995669297835,-19.41,0.7003959470450717,4570881896.148752,699.0
1212757,1373460,,,2045539,,,G,152.886,34.206990000000005,452.898,,0.0982882391441,-19.55,0.700399164027264,5199959965.335173,699.0
1212790,1373493,,,2046471,,,G,152.65200000000004,34.26389,608.135,,0.129229864615,-19.8,0.7004157006433778,6546361740.672761,699.0
1212836,1373539,,,2047756,,,G,152.266,34.34727,483.059,,0.104392102196,-19.83,0.7004336185254804,6729766562.843196,699.0
1212854,1373557,,,2048254,,,G,152.183,34.38024,522.396,,0.112284326142,-19.97,0.700439916391539,7655966069.112569,699.0
1212933,1373638,,,2050463,,,G,152.909,34.51975,628.058,,0.13311927656,-20.36,0.7004728375780612,10964781961.431871,699.0
1212968,1373673,,,2051312,,,G,152.627,34.5764,597.035,,0.127055103528,-20.54,0.7004884281594327,12941958414.499916,699.0
1213009,1373714,,,2052162,,,G,151.785,34.63177,762.079,,0.158843239422,-20.82,0.7005071545206484,16749428760.26445,699.0
1213112,1373817,,,2054432,,,G,152.716,34.78041,420.727,,0.09172531586269997,-19.61,0.700552890720576,5495408738.576271,699.0
1213198,1373903,,,2056657,,,G,152.262,34.92309,1241.65,,0.245583572792,-21.83,0.7005978543740811,42461956394.6313,699.0
1213316,1374021,,,2059783,,,G,151.477,35.1244,549.5409999999998,,0.117686578843,-20.17,0.7006497428715297,9204495717.53176,699.0
1213371,1374076,,,2060980,,,G,152.33,35.2046,660.693,,0.139452669726,-20.5,0.7006720705708437,12473835142.429485,699.0
1408826,1590530,,,WINGSJ100336.36+325141.1,,,G,150.901,32.86131,505.825,,0.108969054485,-18.22,0.8736843686851206,1527566058.2380762,699.0
1410701,1592500,,,WINGSJ100141.88+323727.7,,,G,150.424,32.6244,1132.4,,0.226463693232,-19.96,0.8739553264469371,7585775750.291882,699.0
1410702,1592501,,,WINGSJ100232.44+324834.2,,,G,150.635,32.80945,809.096,,0.167696213848,-19.29,0.8739554776945571,4092606597.3001275,699.0
1410703,1592502,,,WINGSJ100233.74+325710.0,,,G,150.641,32.95277,1127.2,,0.225545152773,-20.28,0.8739558541283032,10185913880.541231,699.0
1410704,1592503,,,WINGSJ100248.29+324837.4,,,G,150.701,32.8104,831.7639999999999,,0.171934645967,-19.27,0.8739560026153432,4017908108.4893923,699.0
1410705,1592504,,,WINGSJ100312.79+322814.4,,,G,150.803,32.47071,1009.25,,0.204485922243,-18.99,0.8739561173483962,3104559588.128349,699.0
1410706,1592505,,,WINGSJ100324.09+323605.3,,,G,150.85,32.60143,1127.2,,0.225545152773,-19.48,0.8739562975209149,4875284901.033871,699.0
1410707,1592506,,,WINGSJ100324.54+323804.7,,,G,150.852,32.63476,594.2919999999998,,0.12651687325799998,-19.21,0.87395643802487,3801893963.205628,699.0
1410708,1592507,,,WINGSJ100345.11+325659.1,,,G,150.938,32.94983,704.693,,0.14791966396,-18.81,0.8739565352298577,2630267991.895381,699.0
1410709,1592509,,,WINGSJ100354.21+324938.0,,,G,150.976,32.82724,995.405,,0.201985240993,-19.0,0.8739566510245226,3133285724.315589,699.0
1410710,1592510,,,WINGSJ100354.88+324349.5,,,G,150.97899999999996,32.730290000000004,1009.25,,0.204485922243,-19.23,0.8739567941406412,3872576449.216165,699.0
1410711,1592511,,,WINGSJ100356.26+324541.4,,,G,150.984,32.76139000000001,1492.79,,0.288328674164,-20.07,0.8739571043740393,8394599865.193998,699.0
1411093,1618196,,,WINGSJ100336.54+325155.0,,,G,150.90200000000004,32.8652,501.187,,0.108038544019,-19.35,0.8740176135241552,4325138310.350115,699.0
1411188,1618291,,,WINGSJ100135.18+324554.8,,,G,150.39700000000005,32.7653,1412.54,,0.274841627421,-19.36,0.8740443891098084,4365158322.401666,699.0
1411189,1618292,,,WINGSJ100225.12+325511.4,,,G,150.605,32.9198,1584.89,,0.303622141811,-20.0,0.8740446799728556,7870457896.951001,699.0
1411292,1618395,,,WINGSJ100219.63+325609.8,,,G,150.582,32.935970000000005,2167.7,,0.396421188211,-20.73,0.8740782774625879,15417004529.495615,699.0
1411293,1618396,,,WINGSJ100223.65+325906.5,,,G,150.599,32.98509,1870.68,,0.349926534963,-19.96,0.8740785578048349,7585775750.291882,699.0
1411454,1618557,,,WINGSJ100132.27+324359.7,,,G,150.385,32.73311,2187.76,,0.399507559754,-19.73,0.8741110288022225,6137620051.647945,699.0
1411455,1618558,,,WINGSJ100212.23+325651.5,,,G,150.55100000000004,32.94771,2177.71,,0.397962168981,-19.72,0.874111253546452,6081350012.7871895,699.0
1411456,1618559,,,WINGSJ100301.16+325413.6,,,G,150.755,32.90388,2228.44,,0.405746872873,-19.82,0.8741114999735995,6668067692.136246,699.0
1411457,1618560,,,WINGSJ100301.72+324455.1,,,G,150.757,32.7486,1636.82,,0.31216179608100003,-19.55,0.874111692144909,5199959965.335173,699.0
1411458,1618561,,,WINGSJ100304.90+324726.8,,,G,150.77,32.79079,2365.92,,0.426644193322,-19.71,0.8741119148286711,6025595860.743593,699.0
1411459,1618562,,,WINGSJ100308.35+324058.9,,,G,150.785,32.68298,2167.7,,0.396421188211,-19.84,0.8741121658372413,6792036326.171857,699.0
1411460,1618563,,,WINGSJ100327.76+325832.5,,,G,150.866,32.975559999999994,2594.18,,0.460736660368,-19.23,0.87411230895336,3872576449.216165,699.0
1411616,1618719,,,WINGSJ100135.74+323819.4,,,G,150.399,32.63863,2079.7,,0.382804361402,-18.95,0.8741416462779111,2992264636.608183,699.0
1411617,1618720,,,WINGSJ100138.72+324707.3,,,G,150.411,32.785270000000004,2618.18,,0.4642802021399999,-19.19,0.87414178421738,3732501577.957214,699.0
1411618,1618721,,,WINGSJ100149.05+322735.3,,,G,150.454,32.45988,2679.17,,0.473251196626,-19.28,0.8741419340783537,4055085354.48386,699.0
1411619,1618722,,,WINGSJ100158.09+324703.0,,,G,150.49200000000005,32.784240000000004,2157.74,,0.394886507443,-19.77,0.8741421694144524,6367955209.079162,699.0
1411620,1618723,,,WINGSJ100245.57+324635.6,,,G,150.69,32.776540000000004,2197.86,,0.40105925053,-19.0,0.8741422852091172,3133285724.315589,699.0
1411621,1618724,,,WINGSJ100334.11+324339.5,,,G,150.892,32.72772,2500.35,,0.446809663405,-19.0,0.8741424010037819,3133285724.315589,699.0
1411626,1618729,,,WINGSJ100306.23+325350.5,,,G,150.776,32.89744,2197.86,,0.40105925053,-19.98,0.874143549195356,7726805850.957022,699.0
1572219,2480757,,,SDSSJ100259.63+325323.1,,,G,150.748,32.89001,783.43,,0.162873981437,-20.6,0.978268542835844,13677288255.958578,699.0
1572220,2480758,,,SDSSJ100354.86+323028.8,,,G,150.97799999999995,32.508070000000004,1009.25,,0.204485922243,-20.64,0.9782690672670782,14190575216.890957,699.0
1574137,2491193,,,SDSSJ100133.90+324131.4,,,G,150.391,32.69198,1786.49,,0.3364569182280001,-20.15,0.9853783681731928,9036494737.223042,699.0
1574139,2491229,,,SDSSJ100204.44+324727.9,,,G,150.519,32.79112,498.884,,0.107576333788,-19.71,0.9853789570318364,6025595860.743593,699.0
1574140,2491241,,,SDSSJ100214.57+325701.1,,,G,150.561,32.95019,2157.74,,0.394886507443,-18.45,0.9853790268050218,1887991349.0962925,699.0
1574141,2491269,,,SDSSJ100257.15+325159.3,,,G,150.738,32.86642,2177.71,,0.397962168981,-20.92,0.9853797055217444,18365383433.483585,699.0
1574142,2491272,,,SDSSJ100258.90+324551.0,,,G,150.745,32.76418,916.22,,0.18756012378,-20.56,0.9853801927007334,13182567385.564049,699.0
1574143,2491279,,,SDSSJ100302.81+325012.2,,,G,150.762,32.83664,1479.11,,0.28604030302,-20.02,0.9853804889713283,8016780633.876789,699.0
1574144,2491281,,,SDSSJ100304.37+325133.0,,,G,150.768,32.85913,1794.73,,0.337781178891,-20.39,0.985380905541865,11271974561.75514,699.0
1574145,2491282,,,SDSSJ100304.63+325341.0,,,G,150.769,32.89468,2228.44,,0.405746872873,-20.47,0.9853813539655568,12133888504.649809,699.0
1574146,2491446,,,SDSSJ100602.44+341306.4,,,G,151.51,34.21846,2387.81,,0.429945394973,-20.9,0.9853820202943032,18030177408.5957,699.0
1574147,2491706,,,SDSSJ101005.51+304022.3,,,G,152.523,30.67281,534.564,,0.114710247355,-19.63,0.9853822271600332,5597576014.951093,699.0
1583096,2528373,,,SDSSJ100154.72+322831.6,,,G,150.47799999999995,32.47566,588.844,,0.12544671272299998,-19.73,0.988396568850231,6137620051.647945,699.0
1583154,2528431,,,SDSSJ100332.36+325659.1,,,G,150.885,32.94996,645.654,,0.13653975827,-19.2,0.9884157891567136,3767037989.8390775,699.0
1583264,2528541,,,SDSSJ100631.88+320438.2,,,G,151.63299999999995,32.07733,420.727,,0.09172531586269997,-19.12,0.9884538584493942,3499451670.2835765,699.0
