,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1161766,1322448,,,809014,,,G,328.301,-22.77887,436.516,,0.0949530174765,-19.52,0.6777301408140489,5058246620.031148
1161774,1322456,,,809391,,,G,328.31699999999995,-22.75299,597.035,,0.127055103528,-19.9,0.6777346708661913,7177942912.713644
1161777,1322459,,,809459,,,G,329.967,-22.74857,494.311,,0.106657373329,-20.45,0.6777353628687187,11912420080.273762
1161785,1322467,,,810010,,,G,328.707,-22.71017,340.408,,0.0750947775474,-19.52,0.6777373977199304,5058246620.031148
1161788,1322470,,,810076,,,G,328.464,-22.70642,755.092,,0.15752023876,-20.75,0.6777385774447474,15703628043.33558
1161797,1322479,,,810877,,,G,328.3830000000001,-22.65069,547.016,,0.117185518593,-20.03,0.6777446344122148,8090958991.783845
1161803,1322485,,,811152,,,G,329.994,-22.63215,303.389,,0.06730524365259999,-19.53,0.6777472443667912,5105049999.754086
1161816,1322498,,,811841,,,G,328.349,-22.59358,762.079,,0.158843239422,-21.32,0.6777528163193619,26546055619.75547
1161824,1322506,,,812462,,,G,329.851,-22.55252,907.821,,0.186017673009,-20.96,0.6777564884580821,19054607179.632526
1161833,1322515,,,813222,,,G,328.775,-22.50277,549.5409999999998,,0.117686578843,-20.2,0.6777611020777213,9462371613.657913
1161841,1322523,,,813864,,,G,329.2480000000001,-22.4627,805.378,,0.1669992235,-21.35,0.6777662644775085,27289777828.08052
1161853,1322535,,,814382,,,G,329.764,-22.42845,1091.44,,0.219205669603,-21.74,0.6777724537811345,39084089579.24009
1161854,1322536,,,814385,,,G,328.5780000000001,-22.42822,454.98800000000006,,0.09871264935630003,-20.08,0.6777727668850868,8472274141.40598
1161864,1322546,,,814935,,,G,329.55,-22.39054,297.8520000000001,,0.0661330230665,-19.39,0.6777773648489399,4487453899.331332
1161868,1322550,,,815339,,,G,329.369,-22.3643,534.564,,0.114710247355,-19.87,0.6777791844806001,6982324040.771733
1161887,1322569,,,816567,,,G,328.691,-22.28246,762.079,,0.158843239422,-20.8,0.6777899562543503,16443717232.149357
1162044,1322726,,,846524,,,G,329.452,-20.08361,416.869,,0.0909346654673,-20.78,0.6778883582285833,16143585568.264938
1319068,1482666,,,3244849,,,G,330.0,-23.72267,293.765,,0.0652667726334,-18.49,0.7471932935700535,1958844673.5059886
1319070,1482668,,,3244851,,,G,329.9840000000001,-23.1124,297.8520000000001,,0.0661330230665,-18.35,0.7471938816351892,1721868574.9860168
1319071,1482669,,,3244853,,,G,329.958,-23.6048,304.789,,0.0676013438007,-18.83,0.7471939806473525,2679168324.819037
1319072,1482670,,,3244854,,,G,329.967,-23.63305,293.765,,0.0652667726334,-18.14,0.7471940330904759,1419057521.6890955
1319073,1482671,,,3244855,,,G,329.964,-23.8125,772.681,,0.16084706042400002,-20.35,0.7471944345932496,10864256236.170687
1319074,1482672,,,3244859,,,G,329.927,-23.2305,420.727,,0.09172531586269997,-19.72,0.7471946593374792,6081350012.7871895
1319075,1482673,,,3244860,,,G,329.92,-23.3579,501.187,,0.108038544019,-19.21,0.7471947998414343,3801893963.205628
1319076,1482674,,,3244869,,,G,329.858,-22.72206,663.743,,0.140042140021,-21.21,0.7471956863614589,23988329190.195045
1319077,1482675,,,3244870,,,G,329.839,-23.2869,420.727,,0.09172531586269997,-19.61,0.7471958894514638,5495408738.576271
1319078,1482676,,,3244871,,,G,329.829,-23.61039,296.483,,0.06584301292150001,-19.07,0.7471960129576041,3341950400.261149
1319079,1482677,,,3244872,,,G,329.835,-23.9677,824.138,,0.170510845255,-20.55,0.7471964956701092,13061708881.318405
1319080,1482678,,,3244873,,,G,329.805,-23.54425,769.13,,0.160176320088,-20.28,0.7471968721038554,10185913880.541231
1319081,1482679,,,3244874,,,G,329.809,-23.63802,291.072,,0.0646953623477,-19.42,0.747197042589788,4613175745.603809
1319082,1482680,,,3244876,,,G,329.773,-23.511,636.7959999999998,,0.13481943741,-19.72,0.7471972673340176,6081350012.7871895
1319083,1482681,,,3244878,,,G,329.744,-22.56679,769.13,,0.160176320088,-20.13,0.7471975951941046,8871560120.37962
1319084,1482682,,,3244879,,,G,329.746,-23.51049,776.247,,0.16151990076,-20.48,0.7471980477670096,12246161992.650517
1319085,1482683,,,3244880,,,G,329.745,-23.7004,547.016,,0.117185518593,-20.01,0.7471983413213796,7943282347.242822
1319086,1482684,,,3244881,,,G,329.718,-23.65387,1137.63,,0.227386853693,-21.1,0.7471991424247332,21677041048.19705
1319087,1482685,,,3244882,,,G,329.694,-22.38385,751.623,,0.156862728431,-20.24,0.7471995052425033,9817479430.199823
1319088,1482686,,,3244883,,,G,329.702,-23.1072,772.681,,0.16084706042400002,-20.4,0.7471999256675198,11376272858.234331
1319089,1482687,,,3244884,,,G,329.681,-23.81,498.884,,0.107576333788,-19.9,0.7472001909377717,7177942912.713644
1319090,1482688,,,3244885,,,G,329.668,-22.7553,776.247,,0.16151990076,-20.14,0.7472005218315108,8953647655.495974
1319091,1482689,,,3244887,,,G,329.663,-23.2519,303.389,,0.06730524365259999,-19.52,0.7472007087656187,5058246620.031148
1319092,1482690,,,3244888,,,G,329.665,-23.3602,307.61,,0.0681975340988,-18.25,0.7472007668004264,1570362804.3335578
1319093,1482691,,,3244889,,,G,329.665,-22.39609,358.096,,0.07878825939410003,-19.53,0.7472009554642144,5105049999.754086
1319094,1482692,,,3244892,,,G,329.659,-23.6132,296.483,,0.06584301292150001,-18.92,0.7472010630335657,2910717118.06662
1319095,1482693,,,3244893,,,G,329.63199999999995,-22.93998,903.649,,0.185250332625,-20.98,0.7472017803132821,19408858775.92779
1319096,1482694,,,3244894,,,G,329.635,-23.4212,1009.25,,0.204485922243,-20.83,0.7472024050377989,16904409316.4327
1319097,1482695,,,3244898,,,G,329.611,-23.341,299.226,,0.066424083212,-19.61,0.7472026081278037,5495408738.576271
1319098,1482696,,,3244899,,,G,329.616,-23.3795,508.159,,0.109436724718,-19.2,0.7472027473436108,3767037989.8390775
1319099,1482697,,,3244900,,,G,329.6040000000001,-22.3548,338.844,,0.07476738738369999,-18.98,0.7472028610247848,3076096814.740705
1319100,1482698,,,3244901,,,G,329.605,-22.4083,407.38,,0.0889864944932,-19.01,0.7472029778908845,3162277660.16838
1319101,1482699,,,3244902,,,G,329.592,-22.8756,907.821,,0.186017673009,-20.75,0.7472035582389616,15703628043.33558
1319102,1482700,,,3244906,,,G,329.6,-23.3345,633.87,,0.134250547125,-19.81,0.7472038024068514,6606934480.075964
1319103,1482701,,,3244907,,,G,329.589,-23.46028,772.681,,0.16084706042400002,-20.17,0.7472041425710079,9204495717.53176
1319104,1482702,,,3244908,,,G,329.595,-23.55244,452.898,,0.0982882391441,-19.34,0.7472043009467089,4285485203.9743924
1319105,1482703,,,3244909,,,G,329.59,-23.56488,769.13,,0.160176320088,-20.25,0.7472046671215904,9908319448.927729
1319106,1482704,,,3244910,,,G,329.595,-23.9674,405.509,,0.0886017743009,-18.73,0.7472047574217566,2443430552.693971
1319107,1482705,,,3244911,,,G,329.583,-22.3696,899.498,,0.184486562243,-20.94,0.7472054487567653,18706821403.658016
1319108,1482706,,,3244913,,,G,329.5680000000001,-23.28354,549.5409999999998,,0.117686578843,-20.0,0.7472057396198126,7870457896.951001
1319109,1482707,,,3244915,,,G,329.557,-22.2627,824.138,,0.170510845255,-20.78,0.7472063362270944,16143585568.264938
1319110,1482708,,,3244917,,,G,329.547,-23.00729,776.247,,0.16151990076,-20.16,0.7472066732726074,9120108393.559114
1319111,1482709,,,3244918,,,G,329.541,-22.6102,474.242,,0.102612561306,-19.48,0.7472068534451259,4875284901.033871
1319112,1482710,,,3244919,,,G,329.537,-23.55101,503.501,,0.108502854251,-19.64,0.7472070622249609,5649369748.123057
1319113,1482711,,,3244920,,,G,329.534,-23.6233,986.279,,0.200333380167,-21.05,0.7472078272727243,20701413487.910458
1319114,1482712,,,3244922,,,G,329.524,-22.6417,769.13,,0.160176320088,-20.19,0.7472081737610047,9375620069.258831
1319115,1482713,,,3244923,,,G,329.5030000000001,-23.4867,591.562,,0.12598074299,-19.73,0.7472084005847671,6137620051.647945
1319116,1482714,,,3244924,,,G,329.51,-23.7036,297.8520000000001,,0.0661330230665,-18.07,0.747208449753447,1330454417.9780927
1319117,1482715,,,3244927,,,G,329.4790000000001,-22.3391,816.582,,0.169098174549,-20.3,0.7472088331856193,10375284158.180126
1319118,1482716,,,3244928,,,G,329.482,-23.3094,299.226,,0.066424083212,-18.32,0.7472088950853198,1674942876.026445
1319119,1482717,,,3244932,,,G,329.441,-23.0122,337.287,,0.07444125722060001,-19.5,0.747209078607496,4965923214.503378
1319120,1482718,,,3244934,,,G,329.4190000000001,-22.6482,769.13,,0.160176320088,-20.54,0.7472095568944663,12941958414.499916
1319121,1482719,,,3244938,,,G,329.3880000000001,-23.26098,463.447,,0.100428350214,-19.32,0.7472097123794849,4207266283.8444633
1319122,1482720,,,3244940,,,G,329.371,-23.71643,378.443,,0.0830151415076,-20.04,0.7472100141581616,8165823713.585939
1319123,1482721,,,3244941,,,G,329.3780000000001,-23.849,820.352,,0.16980335490200002,-20.54,0.7472104924451319,12941958414.499916
1319124,1482722,,,3244942,,,G,329.3640000000001,-22.35023,542.001,,0.116189488095,-19.9,0.7472107577153838,7177942912.713644
1319125,1482723,,,3244943,,,G,329.345,-23.7446,1037.53,,0.209574644787,-20.71,0.7472113170717043,15135612484.362131
1319126,1482724,,,3244944,,,G,329.342,-23.7723,385.478,,0.08447107223549999,-18.95,0.7472114276547506,2992264636.608183
1319127,1482725,,,3244946,,,G,329.342,-22.8816,1185.77,,0.235846497923,-21.15,0.7472122665129421,22698648518.838303
1319128,1482726,,,3244947,,,G,329.3230000000001,-23.7641,472.0630000000001,,0.102172191086,-19.66,0.7472124791742839,5754399373.371567
1319129,1482727,,,3244949,,,G,329.316,-22.7078,772.681,,0.16084706042400002,-20.41,0.7472129034894451,11481536214.968842
1319130,1482728,,,3244950,,,G,329.3119999999999,-23.42558,748.17,,0.156207738104,-20.19,0.7472132499777256,9375620069.258831
1319131,1482729,,,3244951,,,G,329.3180000000001,-23.4554,794.328,,0.164924632462,-20.68,0.7472137940900335,14723125024.327225
1319132,1482730,,,3244952,,,G,329.315,-23.7709,459.198,,0.0995669297835,-18.94,0.7472139036592483,2964831389.524339
1319133,1482731,,,3244953,,,G,329.295,-22.3917,332.66,,0.0734710567355,-18.71,0.7472139923112509,2398832919.019495
1319134,1482732,,,3244954,,,G,329.3,-22.4935,1056.82,,0.213031246516,-20.82,0.7472146113082588,16749428760.26445
1319135,1482733,,,3244955,,,G,329.295,-23.156,704.693,,0.14791966396,-20.37,0.7472150202755263,11066237839.776676
1319136,1482734,,,3244956,,,G,329.289,-22.3176,345.144,,0.07608555804280001,-18.94,0.7472151298447411,2964831389.524339
1319137,1482735,,,3244958,,,G,329.2580000000001,-22.523000000000003,554.626,,0.118694579347,-19.5,0.7472153133669172,4965923214.503378
1319138,1482736,,,3244960,,,G,329.265,-23.386,537.0319999999998,,0.115201437601,-19.78,0.747215550880554,6426877173.17022
1319139,1482737,,,3244961,,,G,329.251,-23.7719,586.138,,0.124914782457,-20.66,0.747216085061693,14454397707.459282
1319140,1482738,,,3244962,,,G,329.221,-23.1216,633.87,,0.134250547125,-19.79,0.7472163247730166,6486344335.482401
1319141,1482739,,,3244964,,,G,329.205,-23.8,319.154,,0.07063248531619999,-18.41,0.7472163920224377,1819700858.6099825
1319142,1482740,,,3244966,,,G,329.199,-23.92016,783.43,,0.162873981437,-20.49,0.7472168487829484,12359474334.445068
1319143,1482741,,,3244967,,,G,329.18300000000005,-23.9276,758.578,,0.15818047909000002,-20.14,0.7472171796766874,8953647655.495974
1319144,1482742,,,3244968,,,G,329.181,-22.5215,337.287,,0.07444125722060001,-18.99,0.7472172944097404,3104559588.128349
1319145,1482743,,,3244969,,,G,329.189,-22.688,772.681,,0.16084706042400002,-20.69,0.7472178435566574,14859356422.87009
1319146,1482744,,,3244970,,,G,329.177,-22.73848,765.597,,0.15950851975400002,-20.57,0.7472183352434582,13304544179.780985
1319147,1482745,,,3244971,,,G,329.17800000000005,-23.15891,751.623,,0.156862728431,-20.21,0.7472186881734367,9549925860.214407
1319148,1482746,,,3244973,,,G,329.1690000000001,-23.9327,769.13,,0.160176320088,-20.37,0.7472190971407042,11066237839.776676
1319149,1482747,,,3244974,,,G,329.167,-22.4928,801.678,,0.166305173153,-20.79,0.7472196992683253,16292960326.397282
1319150,1482748,,,3244975,,,G,329.158,-22.54156,337.287,,0.07444125722060001,-19.05,0.7472198205202246,3280952931.131191
1319151,1482749,,,3244976,,,G,329.17,-22.741,769.13,,0.160176320088,-20.63,0.7472203401434445,14060475241.29913
1319152,1482750,,,3244977,,,G,329.166,-23.1252,413.048,,0.0901507350754,-18.89,0.7472204447812324,2831391995.799391
1319153,1482751,,,3244981,,,G,329.139,-23.9183,787.046,,0.163555011778,-20.41,0.7472208690963936,11481536214.968842
1319154,1482752,,,3244982,,,G,329.11,-22.9,990.832,,0.201157840579,-20.66,0.7472214032775327,14454397707.459282
1319155,1482753,,,3244983,,,G,329.115,-23.86558,762.079,,0.158843239422,-20.49,0.7472218600380434,12359474334.445068
1319156,1482754,,,3244984,,,G,329.088,-23.8248,476.431,,0.103054611527,-19.42,0.747222030523976,4613175745.603809
1319157,1482755,,,3244985,,,G,329.0780000000001,-22.3187,549.5409999999998,,0.117686578843,-19.94,0.7472223057494003,7447319739.059889
1319158,1482756,,,3244987,,,G,329.083,-22.4388,801.678,,0.166305173153,-20.46,0.7472227500619191,12022644346.17418
1319159,1482757,,,3244988,,,G,329.052,-23.9161,505.825,,0.108969054485,-20.0,0.7472230409249663,7870457896.951001
1319160,1482758,,,3244989,,,G,329.045,-22.583,409.261,,0.08937310468660001,-19.52,0.7472232278590741,5058246620.031148
1319161,1482759,,,3244995,,,G,329.015,-22.28583,434.51,,0.0945437272719,-19.46,0.7472234047430738,4786300923.226399
1319162,1482760,,,3244997,,,G,329.00699999999995,-22.4616,338.844,,0.07476738738369999,-18.46,0.7472234751618624,1905460717.963252
1319163,1482761,,,3244998,,,G,328.997,-22.758000000000006,790.679,,0.164238562119,-20.37,0.7472238841291299,11066237839.776676
1319164,1482762,,,3245000,,,G,328.968,-23.6123,296.483,,0.06584301292150001,-18.12,0.7472239356150585,1393156802.9453034
1319165,1482763,,,3245004,,,G,328.93300000000005,-23.00263,928.966,,0.189896374948,-20.62,0.7472244504743442,13931568029.453035
1319166,1482764,,,3245005,,,G,328.9240000000001,-23.66205,946.237,,0.193053306527,-20.84,0.7472250809793658,17060823890.03121
1319167,1482765,,,3245009,,,G,328.912,-23.7282,765.597,,0.15950851975400002,-20.5,0.7472255419662294,12473835142.429485
1319168,1482766,,,3245010,,,G,328.906,-23.737,769.13,,0.160176320088,-20.88,0.7472261961331056,17701089583.174183
1319169,1482767,,,3245011,,,G,328.899,-23.66122,580.764,,0.123857221929,-19.93,0.7472264688352479,7379042301.291045
1319170,1482768,,,3245014,,,G,328.862,-22.4942,899.498,,0.184486562243,-20.64,0.7472269932664823,14190575216.890957
1319171,1482769,,,3245015,,,G,328.86300000000006,-22.7326,794.328,,0.164924632462,-20.23,0.7472273527579191,9727472237.76964
1319172,1482770,,,3245016,,,G,328.845,-23.8168,758.578,,0.15818047909000002,-20.45,0.7472277929969561,11912420080.273762
1319173,1482771,,,3245019,,,G,328.837,-22.2637,549.5409999999998,,0.117686578843,-20.42,0.7472282212382572,11587773561.55131
1319174,1482772,,,3245020,,,G,328.841,-22.45636,1667.25,,0.317138798569,-22.3,0.7472306405317081,65463617406.727615
1319175,1482773,,,3245021,,,G,328.83,-22.9673,1091.44,,0.219205669603,-20.88,0.7472312946985843,17701089583.174183
1319176,1482774,,,3245023,,,G,328.80800000000005,-22.35324,549.5409999999998,,0.117686578843,-19.98,0.7472315802527827,7726805850.957022
1319177,1482775,,,3245025,,,G,328.809,-22.6634,751.623,,0.156862728431,-20.11,0.7472319021287488,8709635899.560833
1319178,1482776,,,3245028,,,G,328.791,-23.33139,1013.91,,0.205326132663,-21.2,0.7472327805211089,23768402866.24873
1319179,1482777,,,3245030,,,G,328.8,-23.63027,628.058,,0.13311927656,-20.46,0.7472332248336276,12022644346.17418
1319180,1482778,,,3245031,,,G,328.787,-22.3725,544.503,,0.116686558343,-19.44,0.7472333984891305,4698941086.05216
1319181,1482779,,,3245032,,,G,328.7940000000001,-22.4468,907.821,,0.186017673009,-20.98,0.7472341157688469,19408858775.92779
1319182,1482780,,,3245033,,,G,328.769,-23.5902,783.43,,0.162873981437,-20.52,0.7472345853260961,12705741052.085394
1319183,1482781,,,3245034,,,G,328.765,-22.49869,547.016,,0.117185518593,-19.7,0.7472348059682812,5970352865.838366
1319184,1482782,,,3245036,,,G,328.744,-22.2664,776.247,,0.16151990076,-20.68,0.7472353500805891,14723125024.327225
1319185,1482783,,,3245037,,,G,328.742,-22.6344,899.498,,0.184486562243,-20.64,0.7472358745118234,14190575216.890957
1319186,1482784,,,3245039,,,G,328.731,-23.0758,630.957,,0.133683756842,-19.82,0.7472361209389708,6668067692.136246
1319187,1482785,,,3245041,,,G,328.69,-23.3284,946.237,,0.193053306527,-20.97,0.7472368316426272,19230917289.101616
1319188,1482786,,,3245042,,,G,328.706,-23.3501,1202.26,,0.238728959364,-21.35,0.7472378401719966,27289777828.08052
1319189,1482787,,,3245043,,,G,328.6880000000001,-23.86626,307.61,,0.0681975340988,-18.64,0.7472379232887458,2249054605.835792
1319190,1482788,,,3245044,,,G,328.684,-22.67816,779.83,,0.162195681098,-20.44,0.7472383594916471,11803206356.517323
1319191,1482789,,,3245046,,,G,328.661,-22.737,920.45,,0.188336074168,-20.54,0.7472388377786174,12941958414.499916
1319192,1482790,,,3245047,,,G,328.657,-23.90233,564.937,,0.12073494036699997,-19.59,0.7472390371618118,5395106225.151268
1319193,1482791,,,3245049,,,G,328.639,-23.2354,776.247,,0.16151990076,-20.26,0.7472394067248679,10000000000.0
1319194,1482792,,,3245052,,,G,328.639,-22.6145,899.498,,0.184486562243,-20.64,0.7472399311561023,14190575216.890957
1319195,1482793,,,3245054,,,G,328.6280000000001,-23.26901,762.079,,0.158843239422,-20.52,0.7472404007133515,12705741052.085394
1319196,1482794,,,3245055,,,G,328.608,-23.5408,972.747,,0.19787910894,-20.86,0.7472410429403367,17378008287.49384
1319197,1482795,,,3245056,,,G,328.622,-23.724,578.096,,0.123331801666,-19.94,0.7472413181657609,7447319739.059889
1319198,1482796,,,3245057,,,G,328.607,-22.6535,557.186,,0.119201729601,-20.01,0.7472416117201309,7943282347.242822
1319199,1482797,,,3245058,,,G,328.598,-23.1458,552.077,,0.118189529095,-19.83,0.7472418604274407,6729766562.843196
1319200,1482798,,,3245061,,,G,328.582,-22.6359,748.17,,0.156207738104,-20.44,0.7472422966303419,11803206356.517323
1319201,1482799,,,3245063,,,G,328.574,-23.04894,413.048,,0.0901507350754,-19.05,0.7472424178822411,3280952931.131191
1319202,1482800,,,3245064,,,G,328.576,-23.3936,572.7959999999998,,0.122286841143,-19.48,0.7472425980547598,4875284901.033871
1319203,1482801,,,3245066,,,G,328.5680000000001,-22.70756,554.626,,0.118694579347,-19.92,0.7472428682567539,7311390834.834217
1319204,1482802,,,3245067,,,G,328.545,-22.5243,340.408,,0.0750947775474,-19.17,0.7472430036785439,3664375746.478348
1319205,1482803,,,3245068,,,G,328.53,-23.3917,847.227,,0.17481479740699998,-21.12,0.7472438196755209,22080047330.18906
1319206,1482804,,,3245069,,,G,328.547,-23.4107,779.83,,0.162195681098,-20.2,0.747244169369818,9462371613.657913
1319207,1482805,,,3245070,,,G,328.534,-23.56375,779.83,,0.162195681098,-20.59,0.7472446701977588,13551894123.510351
1319208,1482806,,,3245071,,,G,328.522,-22.461,341.9790000000001,,0.0754236377118,-18.45,0.7472447399709441,1887991349.0962925
1319209,1482807,,,3245072,,,G,328.522,-22.5998,762.079,,0.158843239422,-21.6,0.7472460096341955,34355794789.987568
1319210,1482808,,,3245074,,,G,328.524,-22.7202,751.623,,0.156862728431,-20.48,0.7472464622071007,12246161992.650517
1319211,1482809,,,3245076,,,G,328.5130000000001,-23.3976,583.445,,0.124384952192,-19.51,0.7472466474273863,5011872336.272736
1319212,1482810,,,3245077,,,G,328.522,-23.6055,779.83,,0.162195681098,-20.76,0.747247233145358,15848931924.611176
1319213,1482811,,,3245078,,,G,328.50699999999995,-22.3471,314.775,,0.06970974485489999,-18.59,0.7472473125212375,2147830474.130529
1319214,1482812,,,3245079,,,G,328.509,-22.44401,776.247,,0.16151990076,-20.31,0.7472476995012638,10471285480.508986
1319215,1482813,,,3245080,,,G,328.52,-22.55228,751.623,,0.156862728431,-21.53,0.7472488898892901,32210687912.834545
1319216,1482814,,,3245081,,,G,328.487,-22.4292,776.247,,0.16151990076,-20.29,0.7472492698061348,10280162981.264746
1319217,1482815,,,3245082,,,G,328.481,-23.3626,954.993,,0.194649727325,-21.41,0.7472503356376309,28840315031.266117
1319218,1482816,,,3245083,,,G,328.476,-23.7136,552.077,,0.118189529095,-20.25,0.7472507018125125,9908319448.927729
1319219,1482817,,,3245084,,,G,328.471,-22.54221,751.623,,0.156862728431,-20.55,0.7472511845250176,13061708881.318405
1319220,1482818,,,3245085,,,G,328.454,-23.1179,547.016,,0.117185518593,-20.16,0.7472515215705304,9120108393.559114
1319221,1482819,,,3245088,,,G,328.444,-23.6348,591.562,,0.12598074299,-19.79,0.7472517612818541,6486344335.482401
1319222,1482820,,,3245090,,,G,328.432,-22.5608,741.31,,0.154905107453,-20.04,0.7472520630605306,8165823713.585939
1319223,1482821,,,3245092,,,G,328.423,-23.5246,559.758,,0.119710769855,-20.42,0.7472524913018316,11587773561.55131
1319224,1482822,,,3245093,,,G,328.413,-23.61598,772.681,,0.16084706042400002,-20.4,0.747252911726848,11376272858.234331
1319225,1482823,,,3245094,,,G,328.402,-23.0947,18450.2,,2.25002849824,-27.31,0.7474970796166124,6606934480075.965
1319226,1482824,,,3245095,,,G,328.402,-22.4768,337.287,,0.07444125722060001,-19.23,0.747497222732731,3872576449.216165
1319227,1482825,,,3245096,,,G,328.389,-22.94402,1023.29,,0.207015583508,-20.83,0.7474978474572478,16904409316.4327
1319228,1482826,,,3245097,,,G,328.3730000000001,-22.42146,907.821,,0.186017673009,-20.88,0.747498501624124,17701089583.174183
1319229,1482827,,,3245098,,,G,328.362,-23.304,954.993,,0.194649727325,-20.6,0.7474990070861687,13677288255.958578
1319230,1482828,,,3245099,,,G,328.357,-23.52446,758.578,,0.15818047909000002,-20.32,0.7474993976468771,10568175092.136606
1319231,1482829,,,3245100,,,G,328.344,-22.5487,310.456,,0.06879855439930001,-18.34,0.7474994606973793,1706082389.0031211
1319232,1482830,,,3245101,,,G,328.343,-23.17494,599.7909999999998,,0.12759564379799998,-19.67,0.7474996753264522,5807644175.2131605
1319233,1482831,,,3245102,,,G,328.342,-23.297,332.66,,0.0734710567355,-18.9,0.7474997809324416,2857590543.374955
1319234,1482832,,,3245103,,,G,328.345,-23.49043,769.13,,0.160176320088,-20.6,0.7475002863944863,13677288255.958578
1319235,1482833,,,3245104,,,G,328.345,-23.5863,1056.82,,0.213031246516,-20.86,0.7475009286214714,17378008287.49384
1319236,1482834,,,3245105,,,G,328.316,-23.53631,751.623,,0.156862728431,-20.31,0.7475013156014977,10471285480.508986
1319237,1482835,,,3245107,,,G,328.3130000000001,-22.4016,340.408,,0.0750947775474,-18.68,0.747501401837487,2333458062.281005
1319238,1482836,,,3245109,,,G,328.289,-22.43408,809.096,,0.167696213848,-20.46,0.7475018461500058,12022644346.17418
1319239,1482837,,,3245111,,,G,328.273,-22.44102,586.138,,0.124914782457,-19.69,0.7475020647693311,5915616341.754743
1319240,1482838,,,3245112,,,G,328.269,-22.9473,440.555,,0.0957766378883,-18.95,0.7475021753523774,2992264636.608183
1319241,1482839,,,3245113,,,G,328.261,-23.1753,392.645,,0.0859515729758,-18.7,0.7475022631916135,2376840286.6248736
1319242,1482840,,,3245115,,,G,328.26,-22.667,772.681,,0.16084706042400002,-20.14,0.7475025940853526,8953647655.495974
1319243,1482841,,,3245116,,,G,328.23800000000006,-23.1147,549.5409999999998,,0.117686578843,-19.72,0.7475028188295821,6081350012.7871895
1319244,1482842,,,3245117,,,G,328.237,-23.4102,1042.32,,0.210434175217,-20.83,0.7475034435540988,16904409316.4327
1319245,1482843,,,3245118,,,G,328.24,-23.4392,790.679,,0.164238562119,-20.24,0.7475038063718691,9817479430.199823
1319246,1482844,,,3245119,,,G,328.2390000000001,-22.4148,805.378,,0.1669992235,-20.55,0.7475042890843742,13061708881.318405
1319247,1482845,,,3245120,,,G,328.228,-22.8269,434.51,,0.0945437272719,-19.1,0.7475044160506993,3435579478.998757
1319248,1482846,,,3245121,,,G,328.212,-22.7243,790.679,,0.164238562119,-20.36,0.7475048212685323,10964781961.431871
1319249,1482847,,,3245122,,,G,328.218,-22.81426,440.555,,0.0957766378883,-19.69,0.7475050398878577,5915616341.754743
1319250,1482848,,,3245123,,,G,328.191,-23.46763,779.83,,0.162195681098,-20.43,0.7475054720916268,11694993910.198748
1319251,1482849,,,3245126,,,G,328.176,-22.6792,309.03,,0.0684974142487,-19.61,0.7475056751816316,5495408738.576271
1319252,1482850,,,3245127,,,G,328.16,-23.4239,335.73800000000006,,0.07411659705830001,-18.89,0.7475057798194195,2831391995.799391
1319253,1482851,,,3245128,,,G,328.167,-23.58249,737.904,,0.154257677129,-20.49,0.7475062365799301,12359474334.445068
1319254,1482852,,,3245129,,,G,328.154,-23.69713,616.595,,0.130883615442,-20.81,0.7475068499019395,16595869074.375563
1319255,1482853,,,3245132,,,G,328.163,-22.584,549.5409999999998,,0.117686578843,-19.56,0.7475070438513884,5248074602.497712
1319256,1482854,,,3245133,,,G,328.152,-22.83721,636.7959999999998,,0.13481943741,-19.95,0.7475073216234421,7516228940.182045
1319257,1482855,,,3245134,,,G,328.122,-23.1431,392.645,,0.0859515729758,-18.81,0.7475074188284299,2630267991.895381
1319258,1482856,,,3245135,,,G,328.11300000000006,-23.46853,776.247,,0.16151990076,-20.26,0.7475077883914859,10000000000.0
1319259,1482857,,,3245136,,,G,328.117,-22.5725,337.287,,0.07444125722060001,-18.37,0.7475078532084297,1753880501.8417602
1319260,1482858,,,3245137,,,G,328.096,-23.52158,602.56,,0.128138284069,-19.93,0.7475081259105719,7379042301.291045
1319261,1482859,,,3245138,,,G,328.105,-23.6665,769.13,,0.160176320088,-20.13,0.7475084537706591,8871560120.37962
1319262,1482860,,,3245139,,,G,328.102,-22.44386,392.645,,0.0859515729758,-18.83,0.7475085527828224,2679168324.819037
1319263,1482861,,,3245140,,,G,328.096,-22.47948,338.844,,0.07476738738369999,-18.43,0.7475086212825035,1853531623.4148145
1319264,1482862,,,3245141,,,G,328.093,-22.5775,304.789,,0.0676013438007,-18.26,0.7475086798543007,1584893192.4611173
1319265,1482863,,,3245142,,,G,328.085,-23.0973,436.516,,0.0949530174765,-20.22,0.7475090360499002,9638290236.239744
1319266,1482864,,,3245143,,,G,328.064,-22.96386,554.626,,0.118694579347,-19.77,0.7475092713859989,6367955209.079162
1319267,1482865,,,3245144,,,G,328.069,-23.5153,616.595,,0.130883615442,-20.3,0.747509654818171,10375284158.180126
1319268,1482866,,,3245145,,,G,328.0680000000001,-22.3825,322.107,,0.071254085627,-18.63,0.7475097371729014,2228435149.2702985
1319269,1482867,,,3245146,,,G,328.017,-22.97978,492.04,,0.1062006231,-20.2,0.7475100868671984,9462371613.657913
