,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
976378,997345,,,,07422465-0205093,,G,115.60273,-2.085922,936.2716279210001,,0.191233,-21.758000000000006,0.5443752389530037,39737450506.14661
976379,997346,,,,07420535-0230282,,G,115.522324,-2.507854,603.559290422,,0.128334,-20.6216,0.5443757545715733,13952113481.538174
976380,997347,,,,07420728-0238132,,G,115.530357,-2.637022,400.34494896900003,,0.08753899999999999,-20.7962,0.5443763601474266,16386265980.034966
976381,997348,,,,07415991-0313542,,G,115.499657,-3.231739,334.704976955,,0.0739,-20.5703,0.5443768519701041,13308220869.122602
976382,997349,,,,07422568-0339203,,G,115.607002,-3.655645,411.417212355,,0.089816,-21.2134,0.5443777412706313,24063566762.642426
976383,997350,,,,07421549-0428163,,G,115.564575,-4.471195,532.127001406,,0.114225,-21.3481,0.5443787480366533,27242063442.431904
976384,997351,,,,07415683-0437432,,G,115.486801,-4.628679,637.1380371490001,,0.13488599999999998,-20.6782,0.5443792912476457,14698736347.727982
976386,997353,,,,07592932-0255562,,G,119.8722,-2.932299,313.358294098,,0.069411,-20.1952,0.544380349514146,9420631149.795288
976387,997354,,,,07591551-0237562,,G,119.814629,-2.632299,430.985298782,,0.093824,-20.5573,0.5443808354831274,13149825811.376698
976388,997355,,,,07592178-0230102,,G,119.840767,-2.502855,757.930676736,,0.158058,-21.1641,0.5443816853062623,22995348722.567173
976389,997356,,,,07593878-0130502,,G,119.911606,-1.513964,556.894770559,,0.119144,-20.7389,0.5443822597513894,15543900228.558054
1021116,1042193,,,,07430428-0451595,,G,115.76786,-4.8665379999999985,343.788219205,,0.075802,-20.6405,0.5768452445120121,14197111723.252716
1021119,1042196,,,,07434768-0431006,,G,115.948669,-4.516852,671.993464294,,0.14163499999999998,-21.6708,0.5768480200762872,36670767532.738976
1021120,1042197,,,,07433938-0429336,,G,115.914116,-4.492685,564.198382962,,0.12058900000000003,-20.8052,0.5768486306928072,16522661288.669075
1021121,1042198,,,,07433718-0359016,,G,115.904938,-3.983796,465.74106953300003,,0.100893,-20.6847,0.5768491771656065,14786997518.749384
1021122,1042199,,,,07433858-0359136,,G,115.910782,-3.987130000000001,403.789096556,,0.08824800000000001,-20.4938,0.5768496355275474,12402807408.426435
1021123,1042200,,,,07434861-0325026,,G,115.952545,-3.417408,318.425364353,,0.070479,-20.634,0.5768501570686608,14112371484.11855
1021124,1042201,,,,07452780-0154551,,G,116.36586,-1.915308,403.05531223300005,,0.08809700000000001,-20.2668,0.5768505289535653,10062826852.437805
1021125,1042202,,,,07454976-0019031,,G,116.457359,-0.31753600000000004,484.502264472,,0.104683,-20.6075,0.5768510379193054,13772094688.939558
1021126,1042203,,,,07452410-0002241,,G,116.350433,-0.040029,366.67826156,,0.080574,-19.9794,0.5768513233157443,7722537039.869226
1021127,1042204,,,,07455293-0246188,,G,116.470543,-2.7719150000000004,342.722067929,,0.075579,-20.1067,0.5768516442148818,8683203914.080463
1021294,1042376,,,,07522395-0059551,,G,118.099792,-0.998641,870.704834965,,0.179171,-21.5204,0.5769708842811545,31927138777.170437
1021296,1042378,,,,07524179-0105525,,G,118.174126,-1.097927,800.936517625,,0.166166,-21.372,0.5769728193718399,27848384078.050083
1062551,1083791,,,,07412975-0159560,,G,115.373962,-1.998902,529.823376668,,0.113766,-21.5727,0.6067416404420573,33502714775.537563
1062552,1083792,,,,07413128-0200030,,G,115.380356,-2.000848,593.9157461990001,,0.126443,-21.4376,0.6067427337148737,29582849221.148132
1062553,1083793,,,,07413108-0152440,,G,115.379539,-1.878903,393.543638682,,0.086137,-19.495,0.6067429163938419,4943106869.868363
1062554,1083794,,,,07415497-0135140,,G,115.479057,-1.587246,1114.31879367,,0.223266,-20.953000000000007,0.606743616056265,18932152757.77476
1120673,1142063,,,6dFJ0753463-023460,07534626-0234595,,G,118.442757,-2.583207,366.4380000000001,,0.08052412026210001,-23.52,0.6544014920238519,201372424986.23892
1135038,1289450,,,78676,,,G,117.804,-3.25448,679.204,,0.143024771512,-21.48,0.6627007333788435,30760968147.40705
1171837,1332521,,,1129536,,,G,119.744,-0.99266,422.669,,0.0921230560615,-20.96,0.6820044573799453,19054607179.632526
1172348,1333032,,,1133769,,,G,116.764,-0.8278399999999999,707.946,,0.148542524271,-20.98,0.6821957929080776,19408858775.92779
1572956,2481510,,,6dFJ0755537-022106,,,G,118.974,-2.35177,588.844,,0.12544671272299998,-22.89,0.9802016712528736,112719745617.5514
1573994,2482550,,,6dFJ0751588-020915,,,G,117.995,-2.15406,512.861,,0.110378365189,-20.46,0.9850165542595036,12022644346.17418
