,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1008258,1029312,,,,06342444+1246417,,G,98.60186,12.778265,300.084766589,,0.066606,-20.3682,0.5675301991885721,11047906752.08997
1008259,1029313,,,,06343975+1341557,,G,98.665642,13.698811,432.821259806,,0.094199,-20.1885,0.5675305451984917,9362676114.879135
1008260,1029314,,,,06344497+1428346,,G,98.687386,14.476303,512.789466611,,0.110364,-20.7207,0.567531110094557,15285512340.206944
1008261,1029315,,,,06342349+1435287,,G,98.597878,14.591318,407.216929343,,0.08895299999999999,-20.9771,0.5675318254609766,19357086911.287216
1008262,1029316,,,,06345140+1651526,,G,98.714188,16.864624,341.278723997,,0.075277,-20.9345,0.5675325133027537,18612298112.67947
1008263,1029317,,,,06345218+1657036,,G,98.71743,16.951012,327.405406275,,0.072368,-20.5994,0.5675330184855468,13669731995.210596
1008264,1029318,,,,06342458+1654197,,G,98.60244,16.905485000000002,463.840201591,,0.100508,-20.8178,0.5675336362295667,16715524175.087515
1008265,1029319,,,,06344013+1705177,,G,98.667236,17.088255,324.869300125,,0.071835,-19.9875,0.5675339237631322,7780365510.398041
1008266,1029320,,,,06343784+1717347,,G,98.6577,17.292978,352.568416248,,0.077636,-19.7502,0.5675341548464262,6252878644.489002
1008267,1029321,,,,06350438+1738127,,G,98.768272,17.636864000000006,703.697344262,,0.147729,-21.1149,0.5675349670194303,21976574517.316208
1008268,1029322,,,,06351618+1727216,,G,98.817444,17.456015,523.285872412,,0.112462,-21.1077,0.5675357738243724,21831320225.86209
1008269,1029323,,,,06351292+1657516,,G,98.803841,16.964354,372.187084347,,0.081718,-20.3008,0.5675361575391719,10382931767.201643
1008270,1029324,,,,06351454+1709026,,G,98.810608,17.15074,313.073842883,,0.069351,-20.0242,0.5675364549580628,8047852350.054112
1008271,1029325,,,,06345917+1624377,,G,98.746567,16.410479000000002,814.908971542,,0.168785,-21.6405,0.5675377728765489,35661532304.26397
1008272,1029326,,,,06351871+1556126,,G,98.827972,15.936844,682.4678343080001,,0.143653,-21.1254,0.5675385929420645,22190137841.165813
1008273,1029327,,,,06352267+1600556,,G,98.844482,16.015446,795.414983607,,0.165129,-21.038,0.5675393495807634,20473872763.41637
1008274,1029328,,,,06345471+1511007,,G,98.727997,15.183537,376.50744002199997,,0.08261399999999999,-20.3109,0.5675397368817022,10479969048.356155
1008275,1029329,,,,06351346+1448346,,G,98.806122,14.809631,322.216175309,,0.071277,-21.2247,0.5675406354861209,24315320591.080803
1008276,1029330,,,,06351807+1408236,,G,98.825333,14.139901,293.186375883,,0.06514400000000001,-19.9277,0.5675409076111885,7363427243.4509325
1008277,1029331,,,,06350008+1253277,,G,98.750359,12.891035,411.57304806300004,,0.089848,-20.2732,0.5675412816946859,10122318539.221931
1008278,1029332,,,,06352382+1256395,,G,98.849266,12.944333,702.319364521,,0.147465,-20.7567,0.5675418656351219,15800833617.93778
1008279,1029333,,,,06352317+1226034,,G,98.846558,12.434278,742.4674577769998,,0.155125,-21.1684,0.5675427188306092,23086601148.604923
1008280,1029334,,,,06352351+1243574,,G,98.847969,12.732612,333.531848334,,0.073654,-20.5567,0.5675432045311084,13142560956.621841
1008281,1029335,,,,06353350+1303553,,G,98.889595,13.065388,402.720054273,,0.088028,-20.541,0.5675436832588002,12953883889.748909
1008282,1029336,,,,06355134+1332393,,G,98.963936,13.544257,394.173770219,,0.086267,-19.9734,0.56754396708243,7679978425.17177
1008283,1029337,,,,06353786+1403383,,G,98.907753,14.060662,389.79412500300003,,0.085363,-20.5722,0.5675444597665333,13331530174.755293
1008284,1029338,,,,06354590+1403263,,G,98.941261,14.057321,332.168449968,,0.07336799999999999,-20.8378,0.5675450889952719,17026288971.554575
1008285,1029339,,,,06353702+1529243,,G,98.904289,15.490108,752.183469495,,0.156969,-21.2166,0.5675459809207088,24134594145.990276
1008286,1029340,,,,06352310+1611054,,G,98.846275,16.184834,416.226710621,,0.090803,-20.5716,0.5675464733326201,13324164934.198584
1008287,1029341,,,,06352691+1708593,,G,98.862152,17.149832,467.074691336,,0.101163,-20.6199,0.5675469881444877,13930284943.707607
1008288,1029342,,,,06354394+1710413,,G,98.933098,17.178156,342.578663544,,0.075549,-20.5048,0.567547451173869,12529103590.6589
1008289,1029343,,,,06355323+1748163,,G,98.971825,17.804531,509.27333887099996,,0.10966,-20.9608,0.5675481558808111,19068652306.83548
1008290,1029344,,,,06361416+1717163,,G,99.059013,17.287872,439.006296619,,0.095461,-20.4194,0.5675485838855225,11581371690.297272
1008291,1029345,,,,06355482+1657594,,G,98.978424,16.966503,554.5269707819999,,0.118675,-21.1596,0.5675494301937244,22900238213.83638
1008292,1029346,,,,06355293+1618234,,G,98.970573,16.306501,721.926011915,,0.15121400000000002,-21.6395,0.5675507468989216,35628701940.455315
1008293,1029347,,,,06360208+1551423,,G,99.00869,15.861776,610.83030436,,0.12975699999999998,-20.9896,0.5675514705488939,19581231413.7813
1008294,1029348,,,,06355757+1546314,,G,98.989906,15.775391,344.653802247,,0.07598300000000001,-20.7969,0.5675520765153023,16396834002.493969
1008295,1029349,,,,06355507+1533124,,G,98.979492,15.553448,288.697048895,,0.064191,-20.9932,0.5675528025686793,19646265101.27158
1008296,1029350,,,,06355307+1527104,,G,98.97113,15.452892000000002,803.616982471,,0.166669,-21.0242,0.5675535496511559,20215291120.893436
1008297,1029351,,,,06360065+1452033,,G,99.002724,14.867610999999998,854.2665950319998,,0.176123,-21.55,0.567554762170148,32809529311.311905
1008298,1029352,,,,06360300+1453213,,G,99.012505,14.889276,369.633895164,,0.081188,-20.6869,0.567555309751374,14816990417.065598
1008299,1029353,,,,06355361+1434454,,G,98.973396,14.579281,428.670786559,,0.093351,-20.2056,0.5675556612539805,9511302624.57832
1008300,1029354,,,,06361634+1355413,,G,99.068085,13.928146,633.707978996,,0.134219,-20.8354,0.5675562890933566,16988694238.089632
1008301,1029355,,,,06362024+1215473,,G,99.084366,12.263139,335.687648385,,0.07410599999999999,-21.4357,0.5675573804546573,29531125550.651005
1008302,1029356,,,,06364026+1213584,,G,99.167778,12.232898,696.993984025,,0.14644400000000002,-21.6231,0.5675586774205337,35094576016.90891
1008303,1029357,,,,06364068+1238024,,G,99.169502,12.634008,838.01001628,,0.173099,-21.1122,0.5675594875763417,21921991246.554363
1008304,1029358,,,,06365142+1302064,,G,99.214279,13.035114,361.43233845,,0.079483,-20.3271,0.567559880699429,10637510456.566769
1008305,1029359,,,,06365334+1308224,,G,99.22229,13.139557,620.859901023,,0.131716,-20.85,0.5675605170384417,17218685749.86016
1008306,1029360,,,,06364287+1301264,,G,99.178635,13.024008,756.4048055239999,,0.157769,-20.7958,0.5675611223912337,16380230168.4567
1008307,1029361,,,,06364068+1329174,,G,99.169533,13.488175,351.8303295240001,,0.07748200000000001,-20.6047,0.5675616300460955,13736623656.316557
1008308,1029362,,,,06363574+1338344,,G,99.148956,13.642898,319.721764555,,0.070752,-21.0279,0.567562379678842,20284298830.659668
1008309,1029363,,,,06362910+1330354,,G,99.121254,13.509839,565.2962785,,0.120806,-20.1144,0.5675627028618732,8745003749.04796
1008310,1029364,,,,06364137+1345294,,G,99.172409,13.758175,454.802648607,,0.098675,-21.1951,0.5675635772989219,23661376167.78229
1008311,1029365,,,,06363815+1354464,,G,99.158966,13.912898,516.128591562,,0.111032,-21.1368,0.5675644060203143,22424357058.99359
1008312,1029366,,,,06364653+1411474,,G,99.193916,14.196507,725.1711915019998,,0.151833,-21.0572,0.567565176158309,20839149965.46561
1008313,1029367,,,,06365093+1408024,,G,99.212242,14.134003,967.770691335,,0.196975,-21.1709,0.5675660313206152,23139821260.66194
1008314,1029368,,,,06363236+1437034,,G,99.134842,14.617619,326.938969833,,0.07227,-20.4633,0.5675664769856371,12059241708.615196
1008315,1029369,,,,06364023+1628044,,G,99.167648,16.467897,435.88803726599997,,0.094825,-20.5859,0.567566975925898,13500815428.302723
1008316,1029370,,,,06362556+1626334,,G,99.106537,16.442614000000006,378.196450471,,0.082964,-20.3206,0.5675673667024979,10574016895.520412
1008317,1029371,,,,06362578+1725064,,G,99.107422,17.418446,607.96235006,,0.129196,-21.4224,0.5675684447764422,29171583214.17012
1008318,1029372,,,,06364031+1725114,,G,99.167976,17.419842000000006,639.06764333,,0.135261,-21.7587,0.5675699142729211,39763078447.858215
1008319,1029373,,,,06365239+1722433,,G,99.21833,17.378721,570.34924762,,0.121804,-20.7317,0.5675704849212501,15441162733.578672
1008320,1029374,,,,06362353+1736554,,G,99.098045,17.615389,510.40675944300006,,0.10988699999999997,-20.3816,0.5675708982813464,11185103316.044605
1008321,1029375,,,,06365734+1738428,,G,99.238937,17.645232999999994,400.10217996,,0.087489,-21.1959,0.5675717733629416,23678816938.664757
1008322,1029376,,,,06370683+1719148,,G,99.278488,17.320786,343.381801526,,0.07571699999999999,-19.9449,0.5675720498332837,7481005947.268758
1008323,1029377,,,,06365956+1700298,,G,99.248199,17.008289,332.301906598,,0.073396,-19.4177,0.5675722199584449,4603413637.84606
1008324,1029378,,,,06370410+1420398,,G,99.267113,14.344398000000002,768.86350041,,0.160126,-21.5602,0.5675734439221787,33119212370.766342
1008325,1029379,,,,06371851+1359387,,G,99.327164,13.994102,701.343543062,,0.147278,-21.5197,0.5675746230708061,31906561224.23594
1008326,1029380,,,,06365735+1406568,,G,99.238998,14.115791,547.260253681,,0.117234,-21.358,0.5675756390587391,27491598965.51036
1008327,1029381,,,,06372146+1355017,,G,99.339432,13.917151,389.280918115,,0.085257,-20.3553,0.5675760425262321,10917419542.26708
1008328,1029382,,,,06371185+1309078,,G,99.299393,13.152167000000002,325.37352257,,0.07194099999999999,-19.8649,0.5675762993578868,6949603064.313473
1008329,1029383,,,,06371980+1313497,,G,99.33252,13.230488,550.995418751,,0.117975,-21.1417,0.5675771318278066,22525788390.976925
1008330,1029384,,,,06365699+1301158,,G,99.237473,13.021069,825.8250538110001,,0.170826,-21.4394,0.567578226914621,29631934157.80326
1008331,1029385,,,,06365957+1231498,,G,99.248238,12.530512,383.253600926,,0.084011,-20.0484,0.5675785310371195,8229245146.379883
1008332,1029386,,,,06373637+1356133,,G,99.401566,13.937045,395.846555666,,0.086612,-20.6316,0.567579051426649,14081210798.111748
1008333,1029387,,,,06373389+1348593,,G,99.391243,13.816491,633.106577682,,0.134102,-20.6314,0.5675795717203281,14078617182.113981
1008334,1029388,,,,06374927+1428402,,G,99.45533,14.477861,545.557599794,,0.116896,-20.0632,0.5675798800167965,8342188520.475537
1008335,1029389,,,,06374218+1516253,,G,99.425758,15.273705,376.64253251199995,,0.082642,-20.5446,0.5675803603344509,12996906660.833487
1008336,1029390,,,,06375738+1614558,,G,99.48909,16.248838,1087.78177158,,0.21855500000000005,-20.8657,0.5675810059419255,17469480889.78421
1008337,1029391,,,,06380861+1554478,,G,99.535889,15.913279,391.900947655,,0.085798,-20.0319,0.5675813054775971,8105130280.181878
1008338,1029392,,,,06380763+1540318,,G,99.531799,15.675501,317.556614521,,0.070296,-20.1041,0.5675816256092004,8662435222.750805
1008339,1029393,,,,06381961+1545317,,G,99.581749,15.758821,479.13714777,,0.103601,-20.5113,0.5675820914189238,12604336816.740335
1008340,1029394,,,,06381891+1455577,,G,99.578819,14.932711,709.882403392,,0.14891300000000002,-20.7509,0.5675826722482686,15716650658.35404
1008341,1029395,,,,06381321+1412577,,G,99.555046,14.216052,689.78503221,,0.14506,-21.5726,0.5675839102708031,33499629203.571014
1008342,1029396,,,,06380193+1412118,,G,99.508049,14.203281,650.920846279,,0.137561,-21.0516,0.5675846764468137,20731942707.450577
1008343,1029397,,,,06375506+1316238,,G,99.479431,13.273282,330.991387487,,0.073121,-20.0091,0.5675849697579483,7936700645.438812
1008344,1029398,,,,06381782+1243047,,G,99.57428,12.71799,484.804948391,,0.104744,-21.0278,0.5675857193216544,20282430663.72896
1008345,1029399,,,,06375951+1248348,,G,99.497971,12.809671,641.404872503,,0.135715,-20.8387,0.5675863490721961,17040408435.276941
1008346,1029400,,,,06382349+1242060,,G,99.597893,12.70168,370.934355447,,0.081458,-20.5255,0.5675868210141104,12770267659.777546
1008347,1029401,,,,06382971+1241410,,G,99.623802,12.694745,589.216512807,,0.12552,-20.4874,0.5675872766821306,12329912653.067093
1008348,1029402,,,,06382328+1245250,,G,99.597008,12.756957,613.091231065,,0.130199,-20.6496,0.5675878057709081,14316603589.348787
1008349,1029403,,,,06383405+1317040,,G,99.641876,13.284472,838.326692924,,0.173158,-20.8031,0.5675884152075324,16490734514.343409
1008350,1029404,,,,06384090+1716581,,G,99.670433,17.282812,415.051794161,,0.090562,-20.9945,0.5675891421307661,19669802532.183872
1008351,1029405,,,,06383405+1721031,,G,99.641907,17.350863,462.946862932,,0.100327,-20.2587,0.5675895112515926,9988033722.822617
1008352,1029406,,,,06383591+1754021,,G,99.649628,17.900585,842.837463887,,0.173998,-21.5537,0.567590727909687,32921529205.983093
1008353,1029407,,,,06391692+1725477,,G,99.820503,17.429932,363.758659461,,0.079967,-21.0701,0.5675915072525269,21088223707.07138
1008354,1029408,,,,06385603+1711467,,G,99.733467,17.196333,409.907884847,,0.08950599999999999,-20.6594,0.5675920411385482,14446412118.796743
1008355,1029409,,,,06390203+1707237,,G,99.758469,17.123276,424.529671775,,0.092504,-21.3315,0.5675930326290309,26828722906.666718
1008356,1029410,,,,06391207+1708057,,G,99.800331,17.134935000000002,439.869654617,,0.095637,-20.1066,0.5675933534986138,8682404198.273653
1008357,1029411,,,,06390418+1644507,,G,99.767441,16.747442000000003,756.8904974,,0.157861,-21.3672,0.5675943781321113,27725539138.46162
1008358,1029412,,,,06390987+1628007,,G,99.791161,16.466883,291.20715170200003,,0.064724,-20.419,0.5675948059791691,11577105741.15273
1008359,1029413,,,,06385321+1556367,,G,99.72171,15.943554,285.84066906099997,,0.063584,-20.6886,0.5675953544184463,14840208408.4535
1008360,1029414,,,,06390097+1605147,,G,99.754066,16.087444,418.011716185,,0.091169,-21.0629,0.5675961286102156,20948840975.23641
1008361,1029415,,,,06391769+1606067,,G,99.823746,16.101875,513.608999405,,0.110528,-20.6132,0.5675966402549981,13844586847.957191
1008362,1029416,,,,06391547+1603077,,G,99.814476,16.052155,310.893812837,,0.068891,-20.7221,0.5675972058799372,15305234921.089937
1008363,1029417,,,,06390768+1535167,,G,99.782028,15.587996,765.154771308,,0.159425,-21.3407,0.5675982058075231,27057022325.871758
1008364,1029418,,,,06390048+1540127,,G,99.752037,15.670221,475.03140896199994,,0.102772,-20.4436,0.5675986434591526,11842407467.895378
1008365,1029419,,,,06391437+1513577,,G,99.809883,15.232713,366.014293005,,0.08043600000000001,-19.5335,0.5675988327321021,5121533290.244995
1008366,1029420,,,,06391714+1344337,,G,99.821449,13.742709,431.073404943,,0.093842,-21.3388,0.5675998309113801,27009714897.944355
1008367,1029421,,,,06391042+1350427,,G,99.793449,13.845217000000002,369.47498150300004,,0.08115499999999999,-20.5359,0.5676003073956302,12893178639.27293
1008368,1029422,,,,06394746+1228293,,G,99.947754,12.474833,478.577250452,,0.103488,-20.3358,0.5676007036814659,10723091207.819868
1008369,1029423,,,,06393525+1308094,,G,99.896889,13.135954000000002,633.4458196830001,,0.134168,-21.0485,0.5676014676730066,20672833175.376114
1008370,1029424,,,,06394254+1458054,,G,99.927254,14.968171,808.3633159839999,,0.167559,-20.51,0.567601932925329,12589254117.941713
1008371,1029425,,,,06394134+1547004,,G,99.922256,15.78345,285.186904643,,0.063445,-20.4966,0.567602392470863,12434834229.369354
1008372,1029426,,,,06392109+1604414,,G,99.837906,16.078173,382.982939101,,0.083955,-19.8419,0.5676026439190739,6803932555.739431
1008373,1029427,,,,06392907+1627304,,G,99.87114,16.458454,340.299299953,,0.075072,-21.3953,0.5676036954173131,28452471696.906693
1008374,1029428,,,,06393032+1653404,,G,99.87635,16.894566,850.009264505,,0.175332,-20.5741,0.567604188964351,13354880306.561209
1008375,1029429,,,,06393499+1709104,,G,99.895821,17.152897,542.551942799,,0.116299,-20.7852,0.5676047884358636,16221088733.36676
1008376,1029430,,,,06392523+1659364,,G,99.855141,16.993451999999998,312.84629843700003,,0.069303,-19.6087,0.5676049912828451,5488832780.159366
1008377,1029431,,,,06392136+1744454,,G,99.839005,17.745951,458.70010478800003,,0.099466,-20.6206,0.5676055064267312,13939269026.129059
1008380,1029434,,,,06395986+1528509,,G,99.999435,15.480807999999998,377.47732044199995,,0.082815,-19.6885,0.5676067651622411,5907449258.672257
1008381,1029435,,,,06395541+1429599,,G,99.980911,14.499976,1001.15761045,,0.203025,-21.4005,0.5676078217085808,28589068155.119724
1008384,1029438,,,,06395659+1214429,,G,99.985832,12.245255,431.509070555,,0.093931,-21.3509,0.5676101983614324,27312408539.25197
1008385,1029439,,,,06395775+1215049,,G,99.990662,12.251365,544.5605090419999,,0.116698,-20.0412,0.5676105004738315,8174853904.833153
1020336,1041412,,,,06212304+1223209,,G,95.346016,12.389165,409.674236165,,0.08945800000000001,-20.8752,0.5762672399078791,17623006442.89579
1020337,1041413,,,,06210722+1303069,,G,95.280121,13.051931,439.63907998,,0.09559,-19.9445,0.5762675162763844,7478250350.455666
1020338,1041414,,,,06212447+1623599,,G,95.35199,16.399995999999998,418.206849378,,0.091209,-20.605,0.5762680240715358,13740419750.125149
1020339,1041415,,,,06210830+1701539,,G,95.284615,17.031654,410.229175274,,0.089572,-19.9891,0.5762683120291389,7791839533.024982
1020340,1041416,,,,06212601+1659139,,G,95.358398,16.987219,339.535056496,,0.074912,-20.8584,0.5762689533104003,17352417968.358437
1020341,1041417,,,,06214776+1747354,,G,95.449028,17.793171,515.718552283,,0.11095,-21.1821,0.5762698173398589,23379757378.817013
1020342,1041418,,,,06214924+1734334,,G,95.455185,17.575951,429.903715084,,0.093603,-19.6419,0.576270026485371,5659264600.890086
1020343,1041419,,,,06215372+1355584,,G,95.473862,13.932898000000002,319.294327441,,0.070662,-19.854,0.5762702807515225,6880183161.430411
1020344,1041420,,,,06214983+1325164,,G,95.457642,13.421229,479.201565774,,0.103614,-21.0886,0.5762710734874656,21450627439.73673
1020345,1041421,,,,06222703+1455235,,G,95.612656,14.923208,430.68673177,,0.093763,-19.9068,0.576271340424327,7223039668.73202
1020346,1041422,,,,06222324+1453295,,G,95.59684,14.891544,295.360110261,,0.065605,-19.8148,0.5762715856740638,6636208156.7037325
1020347,1041423,,,,06221740+1643475,,G,95.57254,16.729881,1002.86826241,,0.203334,-21.7382,0.5762730276849857,39019347262.690834
1020348,1041424,,,,06220932+1702515,,G,95.538864,17.047659,344.056001739,,0.07585800000000001,-19.8721,0.5762732862254651,6995842121.711337
1020349,1041425,,,,06323752+1752549,,G,98.156372,17.881937,542.385864041,,0.116266,-21.1285,0.576274108635782,22253585780.465187
1020350,1041426,,,,06323983+1755589,,G,98.165993,17.93305,523.165647331,,0.112438,-19.9932,0.5762743976828377,7821319011.4111395
1020351,1041427,,,,06323677+1741069,,G,98.153214,17.685270000000006,643.011784506,,0.136027,-21.2641,0.5762753294953757,25213898487.0039
1020352,1041428,,,,06323448+1727489,,G,98.143677,17.4636,385.114934005,,0.084396,-20.451,0.5762757701400746,11923396878.8597
1020353,1041429,,,,06322636+1732579,,G,98.109848,17.549421,468.858495568,,0.101524,-21.1272,0.5762765915662725,22226956522.90112
1020354,1041430,,,,06322969+1743489,,G,98.123749,17.730261,332.654637366,,0.07347000000000001,-20.834,0.5762772185966044,16966802323.464622
1020355,1041431,,,,06323828+1705019,,G,98.159508,17.083883,416.787483049,,0.090918,-20.5776,0.5762777137372171,13398000818.911718
1020356,1041432,,,,06325055+1609509,,G,98.210648,16.164165,976.7348573160001,,0.198603,-20.9899,0.5762784375871689,19586642655.524284
1027236,1048322,,,,06072265+1349147,,G,91.844398,13.820752,421.618411341,,0.091908,-20.9986,0.5812586877794019,19744220840.74244
1027237,1048323,,,,06073336+1345376,,G,91.889,13.760466,334.38542825900004,,0.07383300000000001,-21.1572,0.5812595322189211,22849673563.290905
1027238,1048324,,,,06073574+1241546,,G,91.898926,12.698519,408.76411704699996,,0.089271,-20.1404,0.5812598632345883,8956946908.902695
1027239,1048325,,,,06075577+1244216,,G,91.982391,12.739347,580.193922135,,0.123745,-20.7779,0.5812604586890446,16112391282.77772
1027240,1048326,,,,06080161+1344096,,G,92.006721,13.736012,556.167628561,,0.119,-21.58,0.5812617051783302,33728730865.886925
1027241,1048327,,,,06075461+1332346,,G,91.977554,13.542958,347.141714091,,0.076503,-20.6765,0.5812622475394513,14675739694.00583
1027242,1048328,,,,06075869+1514356,,G,91.994553,15.243235,338.460613698,,0.074687,-21.0925,0.5812630431280482,21527817347.243828
1032816,1053917,,,,06113538+1205448,,G,92.897438,12.095788,396.021150145,,0.086648,-20.6096,0.5853267211913515,13798758059.133474
1032817,1053918,,,,06114021+1129218,,G,92.917542,11.489398,444.302291383,,0.09654,-19.8334,0.5853269706787129,6750873964.501393
1032818,1053919,,,,06113327+1047318,,G,92.888626,10.792177,944.57012361,,0.192749,-20.9742,0.5853276841369389,19305453144.71805
1032825,1053926,,,,06121224+1038471,,G,93.051003,10.646442,1159.42922507,,0.231226,-21.6992,0.5853319040163082,37642633560.110535
1032826,1053927,,,,06123371+1027393,,G,93.140465,10.460929,388.990454882,,0.08519700000000001,-20.5287,0.5853323773512329,12807961103.375185
1033069,1054170,,,,06255438+1031226,,G,96.476624,10.522954,377.64623106,,0.08285,-21.1024,0.5855065256164873,21725010749.05172
1033070,1054171,,,,06260082+1027266,,G,96.503441,10.457393,320.15875357,,0.070844,-19.4498,0.5855067008465232,4741546347.037164
1033071,1054172,,,,06261671+1103307,,G,96.569656,11.058538,576.295941659,,0.122977,-20.9192,0.5855073790633332,18351856303.075783
1033072,1054173,,,,06261474+1015057,,G,96.561432,10.251595,409.104777776,,0.089341,-20.9582,0.5855080820847407,19023043455.799316
1033073,1054174,,,,06261250+1015357,,G,96.552116,10.259929,523.666608328,,0.112538,-21.1953,0.5855089566828815,23665735155.811024
1046404,1067587,,,,06242953+1953267,,G,96.123055,19.890751,308.303229505,,0.068344,-19.6849,0.5951525639199311,5887894233.481879
1046405,1067588,,,,06242312+1918516,,G,96.096336,19.314356,554.395745785,,0.118649,-20.7351,0.595153136358055,15489592767.643559
1046406,1067589,,,,06243153+1849187,,G,96.131401,18.821863,332.09695739200004,,0.073353,-20.8663,0.5951537823224039,17479137549.679108
1047823,1069018,,,,06001093+1441237,,G,90.045563,14.689931,354.965835109,,0.078136,-19.7979,0.596139413489786,6533712191.650507
1047824,1069019,,,,06002189+1455057,,G,90.091209,14.918272,903.35319456,,0.185196,-21.5873,0.5961406683881405,33956271706.497387
1047825,1069020,,,,06001575+1452227,,G,90.065636,14.872991,465.602793751,,0.100865,-20.7811,0.5961412656001738,16159949527.304771
1047826,1069021,,,,06003004+1544217,,G,90.125198,15.739382999999998,332.483034271,,0.073434,-21.3008,0.5961422294481722,26080745425.32351
1047827,1069022,,,,06001072+1545277,,G,90.04467,15.757709,554.496687727,,0.118669,-21.0675,0.5961430069269616,21037784397.66477
1047828,1069023,,,,06003690+1548317,,G,90.153786,15.808824,403.58498329400004,,0.08820599999999999,-20.2597,0.5961433763879178,9997237279.589895
1047829,1069024,,,,06004450+1518453,,G,90.18544,15.312588,392.29822871199997,,0.08588,-20.0181,0.5961436721405032,8002763819.037401
1047830,1069025,,,,06010441+1520052,,G,90.268394,15.334796,306.911639075,,0.06805,-19.5671,0.5961438673624098,5282506012.078691
1047831,1069026,,,,06010141+1458012,,G,90.255898,14.967023,370.61160581300004,,0.08139099999999999,-20.5446,0.5961443476800643,12996906660.833487
1047832,1069027,,,,06004388+1437413,,G,90.182869,14.628143,337.438997044,,0.074473,-20.232,0.5961447078343189,9745407417.663092
1047833,1069028,,,,06010661+1345142,,G,90.277542,13.75396,605.627459027,,0.12873900000000002,-20.532,0.5961451826100923,12846948998.311943
1047834,1069029,,,,06005915+1302022,,G,90.246475,13.03397,324.208211048,,0.07169600000000001,-20.1661,0.5961455215545601,9171492177.896252
1047835,1069030,,,,06005997+1302082,,G,90.249901,13.035635,340.628930018,,0.075141,-20.2094,0.5961458742895563,9544649834.10651
1047836,1069031,,,,06010031+1301592,,G,90.251328,13.033135,671.2780575190001,,0.141497,-20.9225,0.5961465545708826,18407720014.689583
1047837,1069032,,,,06005486+1155403,,G,90.228592,11.927862,422.096956583,,0.092006,-20.4441,0.5961469924241045,11847862354.013105
1047838,1069033,,,,06011197+1229408,,G,90.299889,12.494671,436.96149407800004,,0.095044,-20.7702,0.5961475836705595,15998527052.323181
1047839,1069034,,,,06012768+1236538,,G,90.365341,12.614949,510.876197616,,0.109981,-21.0296,0.5961483344779689,20316084008.50633
1047840,1069035,,,,06013036+1305528,,G,90.376518,13.098003,322.919678498,,0.071425,-20.7785,0.5961489302615763,16121297779.982487
1047841,1069036,,,,06011920+1431418,,G,90.330002,14.528284,320.206255622,,0.070854,-20.6171,0.5961494437475084,13894406480.565556
1047842,1069037,,,,06013113+1450228,,G,90.379715,14.839669,304.21050102,,0.067479,-21.3259,0.5961504301372564,26690702218.508358
1047843,1069038,,,,06011345+1529598,,G,90.306053,15.499949,450.471214009,,0.097795,-20.5303,0.5961509041702275,12826849526.458586
1047844,1069039,,,,06014622+1631516,,G,90.442612,16.531023,306.24443943200004,,0.067909,-21.1443,0.5961517386360423,22579795276.34116
1047845,1069040,,,,06015466+1545536,,G,90.477791,15.764906,347.069923429,,0.076488,-20.8731,0.596152388658782,17588953469.236637
1047846,1069041,,,,06014427+1507286,,G,90.434494,15.124633,446.326391863,,0.096952,-21.1593,0.5961532347331726,22893911518.28561
1047847,1069042,,,,06015735+1420396,,G,90.48896,14.344348000000002,297.289789825,,0.066014,-20.8989,0.5961539003871783,18011919611.187492
1047848,1069043,,,,06020159+1403446,,G,90.506638,14.062398000000002,380.73140997,,0.083489,-20.9051,0.5961545698532157,18115069308.905
1047849,1069044,,,,06020546+1334246,,G,90.522758,13.573503,480.4455326,,0.103865,-20.9452,0.59615526450723,18796630316.408512
1047850,1069045,,,,06020376+1301456,,G,90.515701,13.029341,361.00472539699996,,0.079394,-20.2746,0.5961556390733996,10135379157.778284
1047851,1069046,,,,06014966+1239286,,G,90.456917,12.657966,390.481738984,,0.085505,-20.788,0.5961562400928816,16262975210.134087
1047852,1069047,,,,06013961+1240246,,G,90.41507,12.673523,405.655786259,,0.088632,-20.3768,0.5961566516295617,11135763528.956806
1047853,1069048,,,,06020886+1242445,,G,90.536942,12.712388,363.56634551900004,,0.079927,-20.4619,0.5961570967202922,12043701968.701944
1047854,1069049,,,,06015991+1241496,,G,90.499634,12.697124,304.678675225,,0.067578,-19.5442,0.5961572878677603,5172255856.1606655
1047855,1069050,,,,06020141+1239126,,G,90.505882,12.65351,595.918164619,,0.12683599999999998,-21.0789,0.5961580735529194,21259840404.784637
1047856,1069051,,,,06020217+1245586,,G,90.509056,12.766287,352.999835041,,0.077726,-20.1969,0.5961584222501914,9435393130.922888
1047857,1069052,,,,06020017+1234546,,G,90.500732,12.581845,409.070710326,,0.089334,-21.377,0.5961594561740325,27976926378.54649
1047858,1069053,,,,06020747+1229206,,G,90.531151,12.489057,513.489057515,,0.110504,-21.7597,0.5961609270245913,39799718467.294716
1047859,1069054,,,,06020194+1226246,,G,90.508087,12.440176,386.65304843300004,,0.084714,-20.1356,0.5961612565800806,8917435977.179066
1047860,1069055,,,,06020781+1229536,,G,90.532578,12.498223,519.615582221,,0.111729,-20.5964,0.5961617603689288,13632013264.220078
1047861,1069056,,,,06015415+1227456,,G,90.475662,12.462685,374.775798215,,0.082255,-19.8719,0.5961620188617875,6994553558.653453
