,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1495284,2402408,,,SDSSJ111044.00+533604.3,,,G,167.683,53.60124,847.227,,0.17481479740699998,-20.63,0.9406838058082804,14060475241.29913,286.0
1495287,2402411,,,SDSSJ111046.20+523625.6,,,G,167.69299999999996,52.60712,2618.18,,0.4642802021399999,-20.67,0.9406852071702904,14588142602.753534,286.0
1495289,2402413,,,SDSSJ111046.95+535152.6,,,G,167.696,53.86462,1794.73,,0.337781178891,-20.43,0.9406861784979158,11694993910.198748,286.0
1495291,2402415,,,SDSSJ111047.77+522407.6,,,G,167.699,52.40211,2488.86,,0.445096062548,-20.65,0.9406871243521892,14321878992.735456,286.0
1495300,2402424,,,SDSSJ111056.90+530247.3,,,G,167.737,53.0465,1976.97,,0.366742503371,-20.88,0.9406915448788992,17701089583.174183,286.0
1495310,2402434,,,SDSSJ111102.17+530151.2,,,G,167.759,53.03092,688.6519999999998,,0.144842322421,-20.68,0.9406946877712172,14723125024.327225,286.0
1495313,2402437,,,SDSSJ111103.99+534736.3,,,G,167.767,53.79342,1406.05,,0.273744166872,-20.72,0.9406963044276152,15275660582.380762,286.0
1495320,2402444,,,SDSSJ111112.56+533606.6,,,G,167.80200000000005,53.6018,2177.71,,0.397962168981,-20.76,0.9406979777675619,15848931924.611176,286.0
1495323,2402447,,,SDSSJ111115.04+525100.5,,,G,167.813,52.85012,351.56,,0.0774255687128,-19.51,0.9406991388477064,5011872336.272736,286.0
1495337,2402461,,,SDSSJ111131.30+531917.9,,,G,167.88,53.32164,1976.97,,0.366742503371,-20.64,0.94070476677367,14190575216.890957,286.0
1495340,2402464,,,SDSSJ111134.62+544438.2,,,G,167.894,54.74393000000001,378.443,,0.0830151415076,-18.44,0.9407054796992969,1870682140.3658016,286.0
1495341,2402465,,,SDSSJ111135.73+542447.9,,,G,167.899,54.4133,3061.96,,0.528523014262,-20.94,0.9407061710343056,18706821403.658016,286.0
1495342,2402466,,,SDSSJ111136.17+534011.9,,,G,167.90099999999995,53.66996999999999,663.743,,0.140042140021,-21.26,0.9407070993347316,25118864315.095818,286.0
1495348,2402472,,,SDSSJ111139.10+533728.5,,,G,167.91299999999995,53.62461,474.242,,0.102612561306,-19.77,0.9407090786184764,6367955209.079162,286.0
1495350,2402475,,,SDSSJ111143.50+531639.0,,,G,167.93099999999995,53.27748,1905.46,,0.355451847726,-21.07,0.940710084713302,21086281499.332973,286.0
1495351,2402476,,,SDSSJ111144.83+542303.7,,,G,167.937,54.38437,1794.73,,0.337781178891,-20.56,0.9407105718922909,13182567385.564049,286.0
1495352,2402477,,,SDSSJ111145.04+525723.6,,,G,167.938,52.95656999999999,494.311,,0.106657373329,-19.91,0.9407108396170584,7244359600.74989,286.0
1495354,2402479,,,SDSSJ111146.48+542001.0,,,G,167.94400000000005,54.33363000000001,434.51,,0.0945437272719,-19.43,0.9407116082877598,4655860935.229601,286.0
1495361,2402486,,,SDSSJ111152.43+525233.3,,,G,167.96900000000005,52.87596,783.43,,0.162873981437,-20.47,0.9407152683539746,12133888504.649809,286.0
1495371,2402496,,,SDSSJ111202.22+534153.9,,,G,168.009,53.69836,1406.05,,0.273744166872,-20.36,0.9407199212232492,10964781961.431871,286.0
1495383,2402508,,,SDSSJ111211.48+543331.8,,,G,168.048,54.55888,303.389,,0.06730524365259999,-18.73,0.9407241599393912,2443430552.693971,286.0
1495388,2402513,,,SDSSJ111215.31+534447.4,,,G,168.06400000000005,53.74648000000001,328.095,,0.07251282625639999,-19.37,0.9407260462882614,4405548635.065536,286.0
1495396,2402521,,,SDSSJ111226.91+532112.8,,,G,168.112,53.35359,2535.13,,0.451985955993,-20.55,0.9407303502985764,13061708881.318405,286.0
1495397,2402522,,,SDSSJ111227.79+525654.5,,,G,168.116,52.94853000000001,485.289,,0.104841502421,-19.93,0.9407306230007187,7379042301.291045,286.0
1495400,2402525,,,SDSSJ111228.80+534556.2,,,G,168.12,53.7656,874.9839999999998,,0.179962949981,-20.7,0.9407315754209876,14996848355.02374,286.0
1495401,2402526,,,SDSSJ111229.90+534901.1,,,G,168.125,53.81697,2443.43,,0.438302559151,-20.74,0.9407321504484016,15559656316.05075,286.0
1495413,2402538,,,SDSSJ111241.48+534840.6,,,G,168.173,53.81128,654.636,,0.13828065914,-20.9,0.9407373670103814,18030177408.5957,286.0
1495414,2402539,,,SDSSJ111244.06+550347.0,,,G,168.18400000000003,55.0631,610.942,,0.129778804889,-21.38,0.9407384037950102,28054336379.51716,286.0
1495418,2402543,,,SDSSJ111247.87+544749.4,,,G,168.2,54.7971,679.204,,0.143024771512,-20.77,0.9407403922920491,15995580286.146713,286.0
1495423,2402548,,,SDSSJ111256.20+533551.2,,,G,168.234,53.5976,2409.91,,0.433271376636,-20.35,0.9407423593148374,10864256236.170687,286.0
1495424,2402549,,,SDSSJ111300.37+533900.2,,,G,168.252,53.65009000000001,2500.35,,0.446809663405,-21.3,0.940743322452908,26061535499.988976,286.0
1495427,2402552,,,SDSSJ111301.18+530030.7,,,G,168.255,53.00851,2703.96,,0.476883988442,-20.9,0.940744784662662,18030177408.5957,286.0
1495432,2402557,,,SDSSJ111304.90+534127.4,,,G,168.27,53.69095,2177.71,,0.397962168981,-20.55,0.9407467006377904,13061708881.318405,286.0
1495438,2402563,,,SDSSJ111308.25+541851.6,,,G,168.28400000000005,54.31432,1042.32,,0.210434175217,-20.99,0.9407494633792644,19588446735.05989,286.0
1495441,2402566,,,SDSSJ111309.62+540608.7,,,G,168.29,54.10239,1674.94,,0.318393549197,-19.89,0.9407506993382282,7112135136.533323,286.0
1495450,2402575,,,SDSSJ111319.53+540351.2,,,G,168.331,54.06423,1047.13,,0.211296435648,-20.83,0.9407557337890948,16904409316.4327,286.0
1495463,2402588,,,SDSSJ111326.73+524546.7,,,G,168.361,52.76302,527.23,,0.113248856624,-19.97,0.940760806874577,7655966069.112569,286.0
1495470,2402595,,,SDSSJ111336.59+530811.7,,,G,168.40200000000004,53.13661999999999,645.654,,0.13653975827,-20.28,0.9407639336814388,10185913880.541231,286.0
1495472,2402597,,,SDSSJ111337.71+525632.3,,,G,168.407,52.94228,2454.71,,0.439992009996,-21.21,0.9407649238799262,23988329190.195045,286.0
1495476,2402601,,,SDSSJ111343.80+530823.7,,,G,168.43200000000004,53.13994,2477.42,,0.443388131694,-20.64,0.9407669869205773,14190575216.890957,286.0
1495477,2402602,,,SDSSJ111344.55+543708.1,,,G,168.43599999999995,54.6189,1548.82,,0.297655408828,-20.38,0.940767399671972,11168632477.805613,286.0
1495491,2402616,,,SDSSJ111354.97+540001.5,,,G,168.479,54.00045,483.059,,0.104392102196,-19.61,0.9407750952550245,5495408738.576271,286.0
1495497,2402622,,,SDSSJ111403.13+533652.8,,,G,168.513,53.61466,809.096,,0.167696213848,-20.75,0.9407773593529352,15703628043.33558,286.0
1495499,2402624,,,SDSSJ111404.30+544311.5,,,G,168.518,54.71986,329.61,,0.0728309764155,-18.76,0.9407780272103918,2511886431.509582,286.0
1495502,2402627,,,SDSSJ111407.90+533741.4,,,G,168.533,53.62819,2228.44,,0.405746872873,-20.66,0.9407794955364868,14454397707.459282,286.0
1495514,2402639,,,SDSSJ111416.38+530859.6,,,G,168.56799999999996,53.14986999999999,2108.63,,0.387295003648,-20.2,0.940784411547788,9462371613.657913,286.0
1495520,2402645,,,SDSSJ111425.55+542419.2,,,G,168.606,54.40535,537.0319999999998,,0.115201437601,-20.14,0.9407867777383168,8953647655.495974,286.0
1495524,2402649,,,SDSSJ111437.55+531430.7,,,G,168.657,53.2419,489.779,,0.105745762873,-20.13,0.9407879727828392,8871560120.37962,286.0
1495525,2402650,,,SDSSJ111441.60+541710.7,,,G,168.673,54.28633000000001,307.61,,0.0681975340988,-18.57,0.9407880507099452,2108628149.9332972,286.0
1495526,2402651,,,SDSSJ111441.72+531502.1,,,G,168.674,53.25058000000001,487.528,,0.105292582646,-19.85,0.9407883040410692,6854882264.526649,286.0
1495527,2402652,,,SDSSJ111444.37+532116.0,,,G,168.685,53.35444,2157.74,,0.394886507443,-20.78,0.940788900648351,16143585568.264938,286.0
1495529,2402654,,,SDSSJ111449.93+534646.5,,,G,168.708,53.77962,494.311,,0.106657373329,-19.69,0.9407894957014226,5915616341.754743,286.0
1495530,2402655,,,SDSSJ111454.77+542815.2,,,G,168.72799999999995,54.47086,304.789,,0.0676013438007,-18.86,0.9407895974875402,2754228703.338175,286.0
1495532,2402657,,,SDSSJ111459.54+534632.1,,,G,168.748,53.77556,469.894,,0.101733500867,-19.68,0.9407905248062081,5861381645.140297,286.0
1495533,2402658,,,SDSSJ111459.58+531451.8,,,G,168.748,53.24772,2618.18,,0.4642802021399999,-20.99,0.9407912487228318,19588446735.05989,286.0
1495535,2402660,,,SDSSJ111500.03+524056.6,,,G,168.75,52.68241,510.505,,0.109906704953,-19.91,0.9407920081343998,7244359600.74989,286.0
1495536,2402661,,,SDSSJ111500.47+542212.5,,,G,168.752,54.37018000000001,319.154,,0.07063248531619999,-19.09,0.9407921339366908,3404081897.010009,286.0
1495537,2402662,,,SDSSJ111502.62+541835.8,,,G,168.761,54.30993,316.228,,0.07001613500810001,-19.38,0.9407922982559808,4446312674.691084,286.0
1495538,2402663,,,SDSSJ111503.37+543738.6,,,G,168.764,54.62739000000001,326.588,,0.07219635609819999,-19.03,0.9407924172947834,3221068791.283441,286.0
1495541,2402666,,,SDSSJ111508.34+525130.4,,,G,168.785,52.85848000000001,492.04,,0.1062006231,-19.68,0.9407941154831212,5861381645.140297,286.0
1495543,2402668,,,SDSSJ111510.97+534318.9,,,G,168.796,53.72189,469.894,,0.101733500867,-19.71,0.940794829853684,6025595860.743593,286.0
1495544,2402669,,,SDSSJ111513.94+534925.5,,,G,168.808,53.82376,489.779,,0.105745762873,-19.56,0.940795023803133,5248074602.497712,286.0
1495545,2402670,,,SDSSJ111514.84+531954.3,,,G,168.812,53.33177,2500.35,,0.446809663405,-21.49,0.940796171133662,31045595881.283493,286.0
1495546,2402671,,,SDSSJ111514.91+525121.0,,,G,168.812,52.8558,489.779,,0.105745762873,-20.21,0.9407965240636406,9549925860.214407,286.0
1495548,2402673,,,SDSSJ111517.45+550806.7,,,G,168.82299999999995,55.13517,1803.02,,0.339112369556,-20.73,0.9407974668017524,15417004529.495615,286.0
1495549,2402674,,,SDSSJ111518.75+531948.3,,,G,168.828,53.3301,2511.89,,0.448529144265,-20.36,0.9407978720195852,10964781961.431871,286.0
1495550,2402675,,,SDSSJ111519.03+533624.0,,,G,168.829,53.60674,487.528,,0.105292582646,-19.95,0.9407981497916392,7516228940.182045,286.0
1495553,2402678,,,SDSSJ111523.01+544343.0,,,G,168.84599999999998,54.72864000000001,319.154,,0.07063248531619999,-19.0,0.940799430297775,3133285724.315589,286.0
1495554,2402679,,,SDSSJ111525.53+543111.3,,,G,168.856,54.51981,303.389,,0.06730524365259999,-18.7,0.9407995181370109,2376840286.6248736,286.0
1495555,2402680,,,SDSSJ111528.13+534645.3,,,G,168.86700000000005,53.77926,487.528,,0.105292582646,-19.76,0.9407997513155356,6309573444.801943,286.0
1495556,2402681,,,SDSSJ111530.11+534602.4,,,G,168.875,53.76733,476.431,,0.103054611527,-19.94,0.9408000265409596,7447319739.059889,286.0
1495558,2402683,,,SDSSJ111531.32+540946.3,,,G,168.88,54.16285,494.311,,0.106657373329,-19.87,0.9408009448016684,6982324040.771733,286.0
1495559,2402684,,,SDSSJ111534.54+540645.6,,,G,168.894,54.11264,311.889,,0.0691009545505,-18.7,0.9408010326409046,2376840286.6248736,286.0
1495560,2402685,,,SDSSJ111535.61+544003.5,,,G,168.898,54.66761,319.154,,0.07063248531619999,-19.04,0.9408011527811596,3250872973.8543468,286.0
1495563,2402688,,,SDSSJ111539.76+544235.6,,,G,168.916,54.70994,319.154,,0.07063248531619999,-19.21,0.9408021840033179,3801893963.205628,286.0
1495564,2402689,,,SDSSJ111540.90+525359.7,,,G,168.92,52.89996,487.528,,0.105292582646,-19.67,0.9408023986323909,5807644175.2131605,286.0
1495565,2402690,,,SDSSJ111543.42+541121.6,,,G,168.93099999999995,54.1894,313.329,,0.0694048247024,-19.42,0.9408025691183236,4613175745.603809,286.0
1495577,2402702,,,SDSSJ111609.37+551131.8,,,G,169.03900000000004,55.19217,645.654,,0.13653975827,-20.3,0.9408070588617264,10375284158.180126,286.0
1495581,2402706,,,SDSSJ111613.42+534447.4,,,G,169.05599999999995,53.74653000000001,492.04,,0.1062006231,-19.51,0.9408084147074409,5011872336.272736,286.0
1495584,2402709,,,SDSSJ111619.79+543327.8,,,G,169.083,54.55771,322.107,,0.071254085627,-18.9,0.9408098621956243,2857590543.374955,286.0
1495585,2402710,,,SDSSJ111621.17+541034.9,,,G,169.088,54.17632,331.131,,0.0731503865752,-19.36,0.9408100235157496,4365158322.401666,286.0
1495587,2402712,,,SDSSJ111548.35+543647.2,,,G,168.951,54.61308,326.588,,0.07219635609819999,-19.71,0.9408107610587972,6025595860.743593,286.0
1495591,2402716,,,SDSSJ111623.37+544249.4,,,G,169.097,54.71373000000001,314.775,,0.06970974485489999,-19.02,0.9408118991357048,3191537855.1007576,286.0
1495592,2402717,,,SDSSJ111623.49+543414.5,,,G,169.09799999999996,54.5707,316.228,,0.07001613500810001,-19.4,0.9408120665099186,4528975799.036214,286.0
1495593,2402718,,,SDSSJ111625.05+543717.9,,,G,169.104,54.6216,2147.83,,0.3933577066790001,-20.55,0.9408125492224236,13061708881.318405,286.0
1495594,2402719,,,SDSSJ111627.07+525453.7,,,G,169.113,52.9149,440.555,,0.0957766378883,-19.66,0.9408127618837654,5754399373.371567,286.0
1495595,2402720,,,SDSSJ111627.99+533234.0,,,G,169.11700000000005,53.54281999999999,478.63,,0.103498551749,-19.7,0.9408129825259504,5970352865.838366,286.0
1495598,2402723,,,SDSSJ111629.00+542936.2,,,G,169.12099999999995,54.49341,657.658,,0.138865509433,-20.48,0.9408146524539284,12246161992.650517,286.0
1495600,2402725,,,SDSSJ111630.43+544828.1,,,G,169.127,54.80783,313.329,,0.0694048247024,-19.29,0.9408150243437334,4092606597.3001275,286.0
1495601,2402726,,,SDSSJ111631.48+540738.6,,,G,169.13099999999997,54.12738,645.654,,0.13653975827,-20.05,0.940815328914734,8241381150.13003,286.0
1495608,2402733,,,SDSSJ111637.70+530028.1,,,G,169.157,53.00783000000001,805.378,,0.1669992235,-20.45,0.9408180386192324,11912420080.273762,286.0
1495609,2402734,,,SDSSJ111641.09+541454.3,,,G,169.171,54.24841,657.658,,0.138865509433,-20.19,0.9408183851075128,9375620069.258831,286.0
1495611,2402736,,,SDSSJ111641.67+531738.9,,,G,169.174,53.29418,2511.89,,0.448529144265,-20.38,0.9408194828557191,11168632477.805613,286.0
1495613,2402738,,,SDSSJ111648.32+540807.8,,,G,169.201,54.13554,517.607,,0.111327565664,-19.7,0.9408198161368428,5970352865.838366,286.0
1495614,2402739,,,SDSSJ111648.91+543811.5,,,G,169.204,54.6365,409.261,,0.08937310468660001,-19.38,0.9408199804561328,4446312674.691084,286.0
1495626,2402751,,,SDSSJ111705.89+544359.3,,,G,169.275,54.73316,512.861,,0.110378365189,-19.9,0.9408245805212984,7177942912.713644,286.0
1495627,2402752,,,SDSSJ111706.96+544502.1,,,G,169.27900000000002,54.75063000000001,316.228,,0.07001613500810001,-19.33,0.940824737445002,4246195639.4631295,286.0
1495640,2402765,,,SDSSJ111728.28+541256.8,,,G,169.368,54.21576,2642.41,,0.467849783925,-20.94,0.9408301253796596,18706821403.658016,286.0
1495646,2402771,,,SDSSJ111734.26+540003.0,,,G,169.393,54.00089000000001,374.973,,0.0822958911479,-19.9,0.9408321386932612,7177942912.713644,286.0
1495648,2402773,,,SDSSJ111743.18+533314.5,,,G,169.43,53.55401,645.654,,0.13653975827,-19.96,0.9408325730950314,7585775750.291882,286.0
1495650,2402775,,,SDSSJ111745.53+544542.7,,,G,169.44,54.76183,651.628,,0.137698118849,-20.25,0.9408330529510871,9908319448.927729,286.0
1495651,2402776,,,SDSSJ111747.16+540123.1,,,G,169.446,54.02312,373.25,,0.0819384709692,-19.37,0.9408332157638888,4405548635.065536,286.0
1495652,2402777,,,SDSSJ111735.41+533920.9,,,G,169.398,53.65579,369.828,,0.08122825061410001,-20.15,0.9408335497193496,9036494737.223042,286.0
1495657,2402782,,,SDSSJ111756.24+550130.5,,,G,169.484,55.0251,472.0630000000001,,0.102172191086,-20.01,0.9408355836048974,7943282347.242822,286.0
1495659,2402784,,,SDSSJ111756.50+543828.2,,,G,169.485,54.64118000000001,1061.7,,0.213903796952,-20.81,0.940836810248916,16595869074.375563,286.0
1495673,2402798,,,SDSSJ111824.36+532256.4,,,G,169.601,53.38237,489.779,,0.105745762873,-19.8,0.9408428557452496,6546361740.672761,286.0
1495675,2402800,,,SDSSJ111827.21+545908.0,,,G,169.613,54.98554,651.628,,0.137698118849,-20.7,0.9408434986253632,14996848355.02374,286.0
1495681,2402806,,,SDSSJ111835.85+530216.2,,,G,169.649,53.03788,707.946,,0.148542524271,-20.83,0.9408462421522082,16904409316.4327,286.0
1495683,2402808,,,SDSSJ111838.11+530514.3,,,G,169.65900000000005,53.08733,704.693,,0.14791966396,-20.26,0.9408468283302756,10000000000.0,286.0
1495684,2402809,,,SDSSJ111840.89+530224.6,,,G,169.67,53.04016,981.748,,0.199512279756,-21.35,0.9408478368596448,27289777828.08052,286.0
1495685,2402810,,,SDSSJ111841.76+541955.7,,,G,169.674,54.33213000000001,483.059,,0.104392102196,-19.78,0.9408480743732818,6426877173.17022,286.0
1495686,2402811,,,SDSSJ111841.80+530544.6,,,G,169.674,53.09571,440.555,,0.0957766378883,-19.71,0.940848297057044,6025595860.743593,286.0
1495687,2402812,,,SDSSJ111842.12+543049.2,,,G,169.675,54.51371,322.107,,0.071254085627,-18.8,0.9408483933708508,2606153549.9988976,286.0
1495694,2402819,,,SDSSJ111849.03+551857.8,,,G,169.704,55.31609,334.195,,0.0737929868965,-18.72,0.9408510224205928,2421029046.7361803,286.0
1495697,2402822,,,SDSSJ111851.69+533048.3,,,G,169.715,53.51343000000001,483.059,,0.104392102196,-19.47,0.9408522659048336,4830588020.397738,286.0
1495700,2402825,,,SDSSJ111900.55+550229.5,,,G,169.752,55.04151,349.945,,0.0770885185443,-19.14,0.9408536028209556,3564511334.262453,286.0
1495705,2402830,,,SDSSJ111903.53+532732.0,,,G,169.765,53.45891,310.456,,0.06879855439930001,-19.3,0.9408551802428866,4130475019.9016094,286.0
1495710,2402835,,,SDSSJ111908.32+534244.1,,,G,169.785,53.71226,467.735,,0.101296700648,-19.63,0.9408570688515436,5597576014.951093,286.0
1495716,2402841,,,SDSSJ111913.10+550404.0,,,G,169.804,55.06779,314.775,,0.06970974485489999,-19.41,0.9408594744927964,4570881896.148752,286.0
1495720,2402845,,,SDSSJ111916.89+532343.0,,,G,169.82,53.39528000000001,436.516,,0.0949530174765,-19.31,0.940861084655734,4168693834.7033467,286.0
1495724,2402849,,,SDSSJ111918.82+533703.6,,,G,169.828,53.61774000000001,489.779,,0.105745762873,-19.62,0.9408626039570444,5546257129.579103,286.0
1495726,2402851,,,SDSSJ111920.76+534228.7,,,G,169.83599999999996,53.70801,478.63,,0.103498551749,-19.83,0.9408632888672556,6729766562.843196,286.0
1495729,2402854,,,SDSSJ111928.04+540901.4,,,G,169.86700000000005,54.1504,642.688,,0.135964147982,-20.51,0.9408653850414505,12589254117.941713,286.0
1495730,2402855,,,SDSSJ111929.37+544022.4,,,G,169.872,54.67284,2157.74,,0.394886507443,-20.97,0.9408660957451068,19230917289.101616,286.0
1495739,2402864,,,SDSSJ111937.58+544100.3,,,G,169.90599999999995,54.68346999999999,866.962,,0.17847782923900002,-20.64,0.9408696416805928,14190575216.890957,286.0
1495740,2402865,,,SDSSJ111939.08+543033.2,,,G,169.91299999999995,54.50919,485.289,,0.104841502421,-19.58,0.9408698392358309,5345643593.969735,286.0
1495742,2402867,,,SDSSJ111942.02+551656.0,,,G,169.925,55.2822,492.04,,0.1062006231,-20.08,0.9408708186685296,8472274141.40598,286.0
1495749,2402874,,,SDSSJ111945.42+542849.6,,,G,169.93900000000005,54.48047,320.627,,0.07094265547129999,-18.95,0.9408735962659441,2992264636.608183,286.0
1495752,2402877,,,SDSSJ111949.73+545615.7,,,G,169.957,54.93769,1520.55,,0.292958546479,-20.93,0.9408746774834568,18535316234.148144,286.0
1495754,2402879,,,SDSSJ111952.87+542941.5,,,G,169.97,54.49488,496.592,,0.107115803558,-19.59,0.9408752533003976,5395106225.151268,286.0
1495755,2402880,,,SDSSJ111953.19+542726.4,,,G,169.972,54.45736,319.154,,0.07063248531619999,-19.16,0.9408753874806329,3630780547.7010174,286.0
1495761,2402886,,,SDSSJ111958.61+534446.9,,,G,169.99400000000003,53.74632,478.63,,0.103498551749,-20.12,0.940877036903265,8790225168.308859,286.0
1495766,2402891,,,SDSSJ112002.86+551607.6,,,G,170.012,55.26879,492.04,,0.1062006231,-19.38,0.9408800117410367,4446312674.691084,286.0
1495768,2402893,,,SDSSJ112004.97+543037.8,,,G,170.021,54.51047,501.187,,0.108038544019,-20.54,0.9408807528662468,12941958414.499916,286.0
1495769,2402894,,,SDSSJ112005.28+534551.5,,,G,170.02200000000005,53.7643,450.817,,0.0978652989326,-18.85,0.9408808537191838,2728977782.808052,286.0
1495771,2402896,,,SDSSJ112006.07+532608.2,,,G,170.025,53.43563,642.688,,0.135964147982,-20.44,0.9408816238775459,11803206356.517323,286.0
1495772,2402897,,,SDSSJ112006.61+544856.7,,,G,170.028,54.81572,494.311,,0.106657373329,-19.77,0.9408818592136448,6367955209.079162,286.0
1495775,2402900,,,SDSSJ112010.27+533846.0,,,G,170.043,53.64617,474.242,,0.102612561306,-19.73,0.9408825790798544,6137620051.647945,286.0
1495786,2402911,,,SDSSJ112018.96+550827.2,,,G,170.079,55.14094,2454.71,,0.439992009996,-21.27,0.9408872428166551,25351286304.979076,286.0
1495792,2402917,,,SDSSJ112022.28+533909.8,,,G,170.093,53.65277,487.528,,0.105292582646,-19.69,0.9408897920833088,5915616341.754743,286.0
1495795,2402920,,,SDSSJ112025.37+550418.2,,,G,170.106,55.07171,332.66,,0.0734710567355,-19.0,0.9408904273281956,3133285724.315589,286.0
1495796,2402921,,,SDSSJ112025.87+551320.7,,,G,170.108,55.22249,487.528,,0.105292582646,-19.7,0.9408906479703804,5970352865.838366,286.0
1495797,2402922,,,SDSSJ112025.94+551101.1,,,G,170.108,55.18365,476.431,,0.103054611527,-19.79,0.9408908876817041,6486344335.482401,286.0
1495799,2402924,,,SDSSJ112027.03+551507.3,,,G,170.113,55.25202,489.779,,0.105745762873,-19.59,0.9408912689045328,5395106225.151268,286.0
1495802,2402927,,,SDSSJ112028.38+532138.9,,,G,170.118,53.36083000000001,657.658,,0.138865509433,-20.3,0.9408930294656264,10375284158.180126,286.0
1495809,2402934,,,SDSSJ112037.23+534126.5,,,G,170.155,53.69065,487.528,,0.105292582646,-19.63,0.9408963979249496,5597576014.951093,286.0
1495812,2402937,,,SDSSJ112037.84+551134.5,,,G,170.158,55.19297,648.634,,0.137117678559,-20.24,0.9408975059864596,9817479430.199823,286.0
1495813,2402938,,,SDSSJ112038.45+533415.2,,,G,170.16,53.57088,483.059,,0.104392102196,-20.32,0.940897896547168,10568175092.136606,286.0
1495815,2402940,,,SDSSJ112040.64+534710.6,,,G,170.169,53.78634,472.0630000000001,,0.102172191086,-19.42,0.9408984722509336,4613175745.603809,286.0
1495817,2402942,,,SDSSJ112042.99+550641.2,,,G,170.179,55.11143000000001,660.693,,0.139452669726,-20.81,0.9409005704433424,16595869074.375563,286.0
1495823,2402948,,,SDSSJ112050.14+534005.5,,,G,170.209,53.66825,478.63,,0.103498551749,-19.82,0.9409033187336616,6668067692.136246,286.0
1495829,2402955,,,SDSSJ112056.86+535810.7,,,G,170.237,53.96965,2079.7,,0.382804361402,-20.57,0.9409054389681496,13304544179.780985,286.0
1495830,2402956,,,SDSSJ112057.28+534515.6,,,G,170.239,53.75436,480.839,,0.103944381972,-19.71,0.9409056616519116,6025595860.743593,286.0
1495834,2402960,,,SDSSJ112059.79+544341.8,,,G,170.24900000000005,54.72827,1786.49,,0.3364569182280001,-21.53,0.9409084485315004,32210687912.834545,286.0
1495843,2402969,,,SDSSJ112109.78+545240.7,,,G,170.291,54.87797,476.431,,0.103054611527,-19.53,0.9409207520574496,5105049999.754086,286.0
1495846,2402972,,,SDSSJ112111.57+543918.6,,,G,170.298,54.65517,313.329,,0.0694048247024,-19.17,0.9409216072246428,3664375746.478348,286.0
1495847,2402973,,,SDSSJ112111.77+541938.3,,,G,170.299,54.32735,1032.76,,0.208718264359,-21.42,0.9409226829181564,29107171180.6662,286.0
1495849,2402975,,,SDSSJ112111.87+550722.5,,,G,170.3,55.12293,648.634,,0.137117678559,-20.36,0.9409235243388906,10964781961.431871,286.0
1495853,2402979,,,SDSSJ112114.25+541343.1,,,G,170.30900000000003,54.22869,519.996,,0.111805105903,-20.19,0.9409249075180244,9375620069.258831,286.0
1495856,2402982,,,SDSSJ112117.93+540601.8,,,G,170.325,54.10048000000001,1879.32,,0.351301405651,-20.55,0.9409271164277,13061708881.318405,286.0
1495857,2402983,,,SDSSJ112117.90+543120.4,,,G,170.325,54.52236,392.645,,0.0859515729758,-20.44,0.9409275526306012,11803206356.517323,286.0
1495859,2402985,,,SDSSJ112118.61+534655.5,,,G,170.328,53.78208000000001,459.198,,0.0995669297835,-19.63,0.9409278731775051,5597576014.951093,286.0
1495863,2402989,,,SDSSJ112122.52+532532.0,,,G,170.34400000000005,53.4256,805.378,,0.1669992235,-20.84,0.9409292377941129,17060823890.03121,286.0
1495868,2402994,,,SDSSJ112124.81+550121.5,,,G,170.35299999999995,55.02264,329.61,,0.0728309764155,-19.26,0.9409311464815016,3981071705.534985,286.0
1495871,2402997,,,SDSSJ112130.73+534813.4,,,G,170.378,53.80372,717.794,,0.150425175213,-20.62,0.940932758321698,13931568029.453035,286.0
1495872,2402998,,,SDSSJ112131.01+543413.9,,,G,170.37900000000005,54.57058000000001,314.775,,0.06970974485489999,-19.13,0.9409328888451494,3531831697.9195704,286.0
1495881,2403007,,,SDSSJ112143.99+535255.0,,,G,170.433,53.88196,478.63,,0.103498551749,-19.56,0.9409364697207624,5248074602.497712,286.0
1495894,2403020,,,SDSSJ112155.50+534151.2,,,G,170.481,53.69753000000001,480.839,,0.103944381972,-19.82,0.9409420649585504,6668067692.136246,286.0
1495902,2403028,,,SDSSJ112202.22+534253.5,,,G,170.51,53.71486,405.509,,0.0886017743009,-20.07,0.9409459426149392,8394599865.193998,286.0
1495908,2403034,,,SDSSJ112207.27+550005.5,,,G,170.53,55.00158,337.287,,0.07444125722060001,-19.31,0.9409478022863126,4168693834.7033467,286.0
1495910,2403036,,,SDSSJ112209.12+550104.3,,,G,170.53799999999995,55.01784,426.58,,0.0929235764618,-19.55,0.94094825013279,5199959965.335173,286.0
1495916,2403042,,,SDSSJ112223.53+545033.7,,,G,170.59799999999996,54.8427,2177.71,,0.397962168981,-20.46,0.9409511405397314,12022644346.17418,286.0
1495919,2403045,,,SDSSJ112227.47+551755.8,,,G,170.614,55.29883,2147.83,,0.3933577066790001,-20.74,0.9409521476112028,15559656316.05075,286.0
1495920,2403046,,,SDSSJ112227.58+545432.7,,,G,170.615,54.90908,2477.42,,0.443388131694,-20.5,0.9409526085980664,12473835142.429485,286.0
1495922,2403048,,,SDSSJ112228.55+544205.8,,,G,170.61900000000003,54.7016,657.658,,0.138865509433,-20.96,0.9409539204849918,19054607179.632526,286.0
