,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
269201,269738,39947.0,PGC039947,PGC039947,,,G,185.371,8.15068,35.6599793723,,0.00838236419118,-16.1509,0.11223807952106817,227174719.2450501
269203,269740,40043.0,PGC040043,PGC040043,,,G,185.532,6.1033,101.566187111,,0.0225449812725,-20.3437,0.1122384826014365,10801398774.569132
269205,269742,40046.0,PGC040046,PGC040046,,,G,185.536,9.8945,23.576169790500003,,0.00528654264327,-13.7324,0.11223849005835587,24488376.851716794
269207,269744,40069.0,PGC040069,PGC040069,,,G,185.584,9.03407,88.6165453422,,0.0187605693803,-17.8976,0.11223853411611308,1135115358.8460145
269209,269746,40082.0,PGC040082,PGC040082,,,G,185.603,9.48852,66.2909292341,,0.0151632675816,-17.5673,0.1122385820623856,837375017.7403952
269211,269748,40107.0,PGC040107,PGC040107,,,G,185.659,8.2961,19.6606443391,,0.00476532238266,-16.118,0.11223859223562097,220394118.18101063
269212,269749,40109.0,PGC040109,PGC040109,,,G,185.66,6.0128,13.296400016600002,,0.0030216915108500003,-15.2987,0.11223859606535444,103628688.05577037
269213,269750,40114.0,PGC040114,PGC040114,,,G,185.665,6.22695,36.6451132027,,0.00870891435446,-17.8301,0.1122386354864373,1066694362.8875496
269215,269752,40136.0,PGC040136,PGC040136,,,G,185.701,7.91332,18.0908265979,,0.0043820721910400005,-15.5773,0.11223864582821064,133942993.25880018
269220,269757,40229.0,PGC040229,PGC040229,,,G,185.868,5.8165,13.6708626826,,0.003111991556,-15.409,0.11223868477331818,114709661.977356
269222,269760,40310.0,PGC040310,PGC040310,,,G,186.013,5.1809,34.3889351935,,0.00804321402161,-17.5521,0.11223871561627967,825733682.0017455
269230,269768,40409.0,PGC040409,PGC040409,,,G,186.165,8.50387,13.864570493499999,,0.0030538215269099995,-15.3695,0.11223886090700017,110611428.22180808
269232,269770,40424.0,PGC040424,PGC040424,,,G,186.199,8.991530000000003,14.8849925006,,0.0033186316593200003,-14.6637,0.1122388757937612,57740428.16518779
269234,269772,40435.0,PGC040435,PGC040435,,,G,186.221,9.49377,11.188320275,,0.0025956012978000003,-13.9938,0.11223887973874218,31154443.641852826
269246,269784,40558.0,PGC040558,PGC040558,,,G,186.414,8.91205,99.4046865016,,0.0218305609153,-20.397,0.11223934963511233,11344882442.111658
269249,269787,40604.0,PGC040604,PGC040604,,,G,186.47,5.80997,17.021796688800002,,0.00414078207039,-16.885,0.11223937240018388,446683592.1509635
269252,269790,40631.0,PGC040631,PGC040631,,,G,186.506,8.1932,17.280394583,,0.00413868206934,-12.4278,0.1122393736808548,7364105.471396144
269256,269794,40670.0,PGC040670,PGC040670,,,G,186.579,8.3483,17.668337352200005,,0.00425418212709,-16.465999999999998,0.11223939487258572,303668678.84657735
269257,269795,40674.0,PGC040674,PGC040674,,,G,186.587,6.6683,20.5321957138,,0.004987292493649999,-15.5622,0.11223939975425723,132093059.71449415
269259,269797,40688.0,PGC040688,PGC040688,,,G,186.609,6.7083,56.5783677254,,0.0136636568318,-17.5933,0.11223944479463316,857669566.7578995
269262,269800,40737.0,PGC040737,PGC040737,,,G,186.685,8.823939999999997,19.3328057593,,0.0046914023457,-14.7915,0.11223956785690546,64953117.4438763
269266,269804,40766.0,PGC040766,PGC040766,,,G,186.732,9.88231,15.3501217698,,0.0034410617205300003,-14.3906,0.11223960400791352,44899344.43336824
269269,269807,40810.0,PGC040810,PGC040810,,,G,186.799,8.83991,17.8709515918,,0.004301642150819999,-13.3007,0.11223960946469463,16454322.306742348
269272,269810,40831.0,PGC040831,PGC040831,,,G,186.823,7.6708,28.7045726004,,0.00617043308522,-16.4998,0.11223964595190626,313270860.4911819
269274,269812,40867.0,PGC040867,PGC040867,,,G,186.876,9.33979,27.0257639731,,0.00576555288278,-15.8389,0.11223966306512424,170435476.83638874
269296,269834,41091.0,PGC041091,PGC041091,,,G,187.23,8.8153,18.3883327114,,0.00445305222653,-12.3227,0.11224007274574796,6684670.4240780985
269298,269836,41124.0,PGC041124,PGC041124,,,G,187.284,9.44399,16.7502952643,,0.00391818195909,-14.5401,0.11224007465038237,51527610.10790364
269299,269837,41137.0,PGC041137,PGC041137,,,G,187.314,8.81455,14.9711215598,,0.00336357168179,-15.2763,0.11224007840191348,101512611.37814309
269308,269846,41216.0,PGC041216,PGC041216,,,G,187.438,5.92021,13.3394390805,,0.0030603315301700003,-14.9657,0.11224014961031063,76257049.89407825
269311,269849,41264.0,PGC041264,PGC041264,,,G,187.521,8.0738,18.2417314484,,0.0044433922217,-16.3053,0.11224018962722394,261890653.8873691
269329,269867,41574.0,PGC041574,PGC041574,,,G,188.106,5.65535,16.1341303598,,0.00388290194145,-13.7787,0.11224110372682446,25555242.12115167
269330,269868,41593.0,PGC041593,PGC041593,,,G,188.149,9.88622,27.9732133295,,0.00596484298242,-16.5037,0.11224111534581904,314398163.12201935
269332,269870,41595.0,PGC041595,PGC041595,,,G,188.151,5.38811,13.2490578329,,0.00307650153825,-13.2609,0.1122411200717197,15862075.036402788
269336,269874,41619.0,PGC041619,PGC041619,,,G,188.195,7.7992,18.578063666,,0.004549652274829999,-15.065,0.11224117465966983,83560301.82312492
269344,269882,41697.0,PGC041697,PGC041697,,,G,188.328,9.12058,18.3883327114,,0.00444990222495,-13.7327,0.11224134716494404,24495144.175192814
269348,269886,41720.0,PGC041720,PGC041720,,,G,188.382,9.45917,13.2877922856,,0.00289254144627,-13.8673,0.11224137130395084,27728092.87258825
269353,269891,41761.0,PGC041761,PGC041761,,,G,188.482,5.71859,26.766245631100002,,0.0058361129180600005,-13.8979,0.11224138036604588,28520688.14956044
269363,269901,41890.0,PGC041890,PGC041890,,,G,188.754,9.185,18.2029265481,,0.0044016022008,-14.0707,0.11224161615036947,33441057.30031206
269364,269902,41893.0,PGC041893,PGC041893,,,G,188.76,5.4252400000000005,12.6724101244,,0.00296688148344,-16.1743,0.11224162472881406,232123975.52437708
269381,269919,42160.0,PGC042160,PGC042160,,,G,189.423,8.5588,16.0608892423,,0.00374094187047,-16.3788,0.1122416747015586,280233467.0976038
269390,269928,42265.0,PGC042265,PGC042265,,,G,189.657,9.67498,20.9767074253,,0.005009972504989999,-15.1587,0.1122418697868194,91091950.19066566
269396,269934,42378.0,PGC042378,PGC042378,,,G,189.917,9.39891,29.3581995881,,0.00637896318948,-17.2786,0.11224191605403132,641859539.2098135
276188,276921,1289492.0,PGC1289492,PGC1289492,,,G,185.146,5.80762,32.0435876643,,0.00724836362418,-14.8887,0.11263386611607025,71036245.58496632
276191,276924,1290662.0,PGC1290662,PGC1290662,,,G,187.675,5.87869,33.4392855897,,0.007735563867779998,-15.0113,0.11263391911382226,79527988.86824395
276196,276929,1292491.0,PGC1292491,PGC1292491,,,G,185.204,5.98185,27.7914854803,,0.00598731299366,-14.6496,0.11263398180530465,56995425.46891684
276284,277017,1357645.0,PGC1357645,PGC1357645,,,G,185.781,8.996,65.9444213308,,0.0150906075453,-16.3659,0.11263558971032075,276923619.89839184
276285,277018,1358004.0,PGC1358004,PGC1358004,,,G,187.203,9.01501,96.10557680379999,,0.0209145404573,-17.6837,0.11263562415868066,932137542.8329641
276294,277027,1360606.0,PGC1360606,PGC1360606,,,G,186.17,9.15591,102.480974115,,0.0226327613164,-17.3532,0.11263582595946332,687511552.234785
276303,277036,1364593.0,PGC1364593,PGC1364593,,,G,187.511,9.40331,14.2821653372,,0.00314748157374,-12.764,0.11263598554301002,10036909.309200987
284479,285638,39759.0,NGC4277,NGC4277,,,G,185.016,5.34055,34.3238803287,,0.00799491399746,-18.408,0.11339328024074935,1816351931.1765187
284483,285642,39795.0,IC3167,IC3167,,,G,185.078,9.54542,36.3803513056,,0.008580814290409999,-18.1243,0.11339343848499266,1398685266.0990336
284484,285643,39801.0,NGC4281,NGC4281,,,G,185.09,5.386419999999998,26.113232638000003,,0.00567945283973,-19.8743,0.11339369754987727,7010031992.313987
284493,285652,39940.0,NGC4297,NGC4297,,,G,185.364,6.67108,55.2541134058,,0.0135177067589,-19.9918,0.11339479184610222,7811240329.338632
284499,285659,40004.0,UGC07423,UGC07423,,,G,185.482,6.4511,34.861713017199996,,0.008155774077890001,-18.0217,0.1133961233372791,1272565074.8860555
284500,285660,40014.0,UGC07424,UGC07424,,,G,185.49,8.6745,13.6536448778,,0.0029830514915300003,-15.9162,0.11339613010073325,183012182.41457897
284502,285662,40034.0,IC3211,IC3211,,,G,185.53,8.99054,89.3548587402,,0.0189716194858,-19.9256,0.11339645713810001,7349198876.9814625
284507,285667,40111.0,IC3225,IC3225,,,G,185.663,6.677739999999999,34.9744976038,,0.00819042409521,-18.9188,0.11339669668304812,2907501851.7696605
284508,285668,40147.0,IC3229,IC3229,,,G,185.72,6.6799800000000005,21.878899444499996,,0.005167472583739999,-17.4001,0.11339672321251665,717860405.613387
284517,285677,40303.0,NGC4353,NGC4353,,,G,186.001,7.78527,30.297788780999998,,0.006637263318630001,-18.3871,0.11339796821806535,1781722235.788318
284518,285678,40321.0,IC3268,IC3268,,,G,186.031,6.608060000000001,30.328103429200002,,0.00666771333386,-18.3092,0.1133980295050917,1658364529.0101712
284544,285705,40807.0,UGC07557,UGC07557,,,G,186.797,7.26265,17.1597125173,,0.00413868206934,-17.9726,0.11340475367177075,1216298020.6752207
284547,285708,40861.0,UGC07567,UGC07567,,,G,186.872,7.643569999999999,30.5879569067,,0.006729033364520001,-17.2178,0.11340481835060195,606904000.195336
284558,285719,41036.0,UGC07596,UGC07596,,,G,187.141,8.63948,17.2890149347,,0.00413091206546,-17.2289,0.11340559221512887,613140494.7884264
284565,285726,41152.0,IC3412,IC3412,,,G,187.344,9.98894,11.8248740004,,0.00261807130904,-15.914,0.11340649416869028,182641724.877436
284566,285727,41166.0,IC3414,IC3414,,,G,187.37,6.7721100000000005,17.5303958314,,0.00427350213675,-17.569000000000006,0.11340652516346968,838687171.2481682
284567,285728,41170.0,NGC4466,NGC4466,,,G,187.377,7.6962899999999985,32.0349209302,,0.00720783360392,-18.4081,0.11340659229530953,1816519231.0760536
284573,285734,41294.0,IC3430,IC3430,,,G,187.57,9.08527,31.7272694432,,0.00707532353766,-17.2372,0.11340707505447782,617845659.4861747
284576,285737,41383.0,NGC4492,NGC4492,,,G,187.749,8.07789,17.2329831353,,0.00413868206934,-17.9818,0.11340730384604995,1226648126.8903544
284594,285755,41586.0,UGC07688,UGC07688,,,G,188.135,8.0446,17.5907443895,,0.00425334212667,-17.5264,0.11340867954042842,806417604.3683738
284604,285765,41706.0,NGC4519A,NGC4519A,,,G,188.353,8.6908,17.297635313599994,,0.00413868206934,-15.7699,0.11340933346426912,159941071.06601343
284618,285781,41828.0,IC3518,IC3518,,,G,188.631,9.62438,17.7200672187,,0.004237172118590001,-17.1723,0.11341025132835815,581996000.2709278
284619,285782,41829.0,IC3517,IC3517,,,G,188.628,9.15405,30.6485928989,,0.00675990337995,-17.7521,0.11341028801673934,992750238.3363873
284622,285785,41847.0,IC3521,IC3521,,,G,188.664,7.15879,16.353865513800002,,0.00389865194933,-17.0281,0.11341031862344783,509612415.48469263
284624,285787,41861.0,UGC07739,UGC07739,,,G,188.687,6.30164,14.4759166583,,0.00335055167528,-16.0932,0.11341033873201073,215417013.1919294
284634,285797,42021.0,IC3562,IC3562,,,G,189.044,9.92268,17.4484963498,,0.00413868206934,-15.9088,0.11341327244165475,181769076.19211292
284638,285801,42074.0,IC3576,IC3576,,,G,189.157,6.6205,17.0433455777,,0.00413868206934,-17.9578,0.11341352104657665,1199830782.8486252
284641,285804,42108.0,IC3591,IC3591,,,G,189.261,6.925889999999999,17.2717742586,,0.0041958020979,-16.7467,0.11341357807334522,393260203.8496695
284644,285807,42149.0,NGC4578,NGC4578,,,G,189.377,9.55511,16.3667916624,,0.00379281189641,-18.7998,0.11341377385490965,2605673522.9872317
284648,285811,42169.0,UGC07795,UGC07795,,,G,189.439,7.1039,16.715820825599998,,0.00401814200907,-16.6856,0.11341416191898605,371740603.7942833
284650,285813,42230.0,UGC07802,UGC07802,,,G,189.587,7.891769999999998,17.853707241600002,,0.00434028217014,-17.5286,0.11341458058370345,808053284.7137282
284658,285821,42348.0,IC3617,IC3617,,,G,189.853,7.9645,18.888560906600002,,0.00462042231021,-17.241,0.11341536698117427,620011864.2087255
287029,288290,3394319.0,SDSSJ122013.89+050106.1,SDSSJ122013.89+050106.1,,,G,185.058,5.01841,27.354522293600002,,0.00591318295659,-14.0251,0.11396560027932055,32065646.46423367
287035,288296,3395075.0,SDSSJ123524.43+050253.8,SDSSJ123524.43+050253.8,,,G,188.852,5.04832,27.6314018199,,0.00603855301928,-15.657,0.11396568008300913,144145138.5758209
287206,288475,3477670.0,SDSSJ122351.98+093603.2,SDSSJ122351.98+093603.2,,,G,185.967,9.60085,102.165651449,,0.022526081263,-17.0065,0.11396848237394255,499574198.17596257
287207,288476,3477688.0,SDSSJ122401.78+085522.8,SDSSJ122401.78+085522.8,,,G,186.007,8.92302,102.218943058,,0.0225823612912,-18.0177,0.11396852923030278,1267885397.4693966
287208,288477,3477734.0,SDSSJ122421.52+091829.2,SDSSJ122421.52+091829.2,,,G,186.09,9.3081,96.0878496542,,0.0209206304603,-16.9333,0.11396854648902145,467003354.36188513
287209,288478,3477745.0,SDSSJ122427.24+091626.4,SDSSJ122427.24+091626.4,,,G,186.114,9.27405,102.85851734299999,,0.0227264213632,-17.7712,0.11396858382852587,1010368970.2462381
287210,288479,3477970.0,SDSSJ122632.83+090300.1,SDSSJ122632.83+090300.1,,,G,186.637,9.05003,100.34987071,,0.0220689110345,-16.8276,0.11396859948624688,423681986.80562
287212,288481,3478383.0,SDSSJ123018.66+085757.8,SDSSJ123018.66+085757.8,,,G,187.578,8.96609,100.740457816,,0.022165931083,-17.706,0.11396864769459393,951480736.3517561
287214,288484,3479346.0,SDSSJ123955.45+095520.7,SDSSJ123955.45+095520.7,,,G,189.981,9.92236,19.501033808,,0.00471051235526,-13.5003,0.11396866038093295,19775159.724857032
287456,288770,3995201.0,SDSSJ122334.63+093903.5,SDSSJ122334.63+093903.5,,,G,185.894,9.65105,95.9327416588,,0.0208641404321,-18.5098,0.11397370879608905,1994894807.917525
288017,289331,4002298.0,SDSSJ122020.13+094750.0,SDSSJ122020.13+094750.0,,,G,185.084,9.79736,17.56919118,,0.00414393207197,-13.2338,0.1139805446490658,15471057.491601348
288018,289332,4002310.0,SDSSJ122038.59+055432.3,SDSSJ122038.59+055432.3,,,G,185.161,5.90905,13.765562556199999,,0.00311850155925,-12.604,0.11398054496916793,8661637.41972305
288024,289338,4002385.0,SDSSJ122337.44+094109.0,SDSSJ122337.44+094109.0,,,G,185.906,9.68578,95.75991668309999,,0.0208076504038,-16.8859,0.11398062074757828,447054015.37033635
288542,289856,4011579.0,SDSSJ122927.63+055825.0,SDSSJ122927.63+055825.0,,,G,187.365,5.9735,25.054037674899998,,0.005556602778300001,-13.7944,0.1139870897248028,25927461.61668542
288745,290059,4015920.0,SDSSJ122138.38+084638.0,SDSSJ122138.38+084638.0,,,G,185.41,8.77722,19.5527983655,,0.00472353236177,-13.306,0.11398904390821445,16534840.12171152
290202,293284,40695.0,NGC4411A,NGC4411,,,G,186.626,8.8716,17.3579787279,,0.00413868206934,-17.6575,0.11401533726314975,909913272.6322542
291159,294613,,,41592,,,G,188.149,8.092410000000001,13.1500722936,,0.00293265146633,-14.3046,0.11411118093135575,41480119.60726144
291759,295213,,,40615,,,G,186.484,7.2347199999999985,15.556871375899998,,0.00360612180306,-13.4396,0.11416923472228273,18699930.8253312
291826,295280,,,41668,,,G,188.29,9.25326,110.757975886,,0.0248778724389,-18.5019,0.11417647483813605,1980432296.016145
292063,295518,,,1358003,,,G,186.67,9.01485,108.36723855700001,,0.0242123821062,-18.1445,0.11420485039939965,1424951228.1888196
292130,295585,,,40274,,,G,185.958,6.0598,17.0692044689,,0.00413847206924,-14.3611,0.1142106352177285,43695830.68793271
292186,295641,,,1279440,,,G,186.862,5.18794,17.888196050799998,,0.00441315220658,-14.3828,0.1142172866785402,44577940.47835023
292610,296066,,,1333286,,,G,187.311,7.87752,24.82063729,,0.005475122737560001,-16.3341,0.11426553085793564,268930463.2733185
292626,296082,,,1277317,,,G,187.985,5.04669,114.98764564700001,,0.0260274130137,-18.4733,0.114268534331943,1928945689.4020267
292631,296087,,,1360103,,,G,185.255,9.12715,165.774384179,,0.0376347488174,-18.8576,0.11426917834360492,2748147255.162563
292786,296242,,,1293380,,,G,186.147,6.03292,17.0562749927,,0.00413847206924,-13.9894,0.11428667032045454,31028444.19060023
292978,296434,,,1294627,,,G,189.152,6.104430000000002,184.773999139,,0.0420854910427,-18.5032,0.11430439954358634,1982804975.4085886
293184,296640,,,1282537,,,G,186.397,5.38102,34.397609290700004,,0.008044684022340001,-15.7326,0.11432255482316095,154539676.9286336
293327,296783,,,41027,,,G,187.127,7.32476,24.665048037600002,,0.005475122737560001,-16.4604,0.11433814930179108,302106451.6704168
293352,296808,,,40094,,,G,185.631,7.11892,14.648151629200001,,0.00333522166761,-14.3889,0.11434165239648104,44829097.94061809
293400,296856,,,1343342,,,G,188.558,8.27365,110.067714705,,0.0247655223828,-19.1483,0.11435004479830375,3591864955.556811
293428,296884,,,40834,,,G,186.828,8.21284,22.3495384471,,0.00520569260285,-15.3463,0.1143543768723536,108272957.55188207
293697,297153,,,1350033,,,G,189.005,8.60068,155.37058909700002,,0.0348736674368,-19.4968,0.11438695114588412,4951308652.116357
294028,297485,,,42008,,,G,189.012,7.20027,15.918720923199999,,0.00374094187047,-15.3395,0.11441942797696343,107596959.72076876
294062,297519,,,39863,,,G,185.213,7.05917,34.5884462888,,0.008044684022340001,-15.7247,0.11442473199295945,153419301.10332933
294171,297628,,,1279794,,,G,186.379,5.2091400000000005,204.73261049200002,,0.0468367434184,-18.7759,0.11443738189058487,2548942273.4381404
294257,297714,,,39861,,,G,185.203,6.723560000000001,33.6820874255,,0.00775551387776,-16.217,0.11444700392779865,241434872.97141588
294913,298371,,,39923,,,G,185.314,5.3418,34.779296408899995,,0.008155774077890001,-15.1666,0.11452225223256055,91757167.78805757
295022,298480,,,1284003,,,G,186.727,5.47436,113.685569909,,0.0256771328386,-17.6385,0.11453234539770492,894128627.5029569
295121,298579,,,1369865,,,G,186.55,9.77275,201.57563886900002,,0.0460103930052,-18.8922,0.1145423897303215,2837134990.759343
295178,298636,,,1298638,,,G,186.74400000000003,6.329,169.958355996,,0.0384865092433,-18.3817,0.11454716658752807,1772882691.2681007
295230,298688,,,1279242,,,G,186.264,5.1744900000000005,213.181643991,,0.0485329142665,-17.7137,0.11455117669164253,958252586.127844
295286,298744,,,1289556,,,G,188.427,5.81188,178.015263988,,0.0404271202136,-18.5823,0.11455678575289795,2132652027.9401765
295531,298989,,,1371476,,,G,187.344,9.88813,174.548082927,,0.0398886799443,-18.7996,0.11458417508728645,2605193584.391675
295803,299264,,,40037,,,G,185.527,6.7825,36.2458098388,,0.00857682428841,-15.7263,0.11463344861522765,153645554.8095218
295812,299273,,,40437,,,G,186.225,7.55693,18.565127046199997,,0.00453642226821,-14.6535,0.11463440984677495,57200523.04159289
295815,299276,,,40803,,,G,186.791,8.38992,21.4083411994,,0.0050876725438400005,-14.9629,0.11463451395892844,76060644.30977021
295816,299277,,,41191,,,G,187.408,7.106560000000001,13.6794716258,,0.0030706215353100003,-14.3103,0.1146345154999494,41698458.46526065
295821,299282,,,41699,,,G,188.337,7.8544800000000015,32.8800551177,,0.00751086375543,-15.4447,0.11463511853177155,118544115.34149422
