,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
84872,85365,,,85424,23222244+1700543,,G,350.593536,17.015085,257.896904892,,0.057238,-20.6632,0.040491935633589715,14497062124.46592
84873,85366,,,85426,23223828+1704531,,G,350.659515,17.081444,247.099817786,,0.054918,-19.8854,0.04049219736060335,7082066492.998451
84874,85367,,,85431,23225885+1649361,,G,350.745209,16.826719,182.644102033,,0.040829,-19.33,0.040492354284307065,4246195639.4631295
84875,85368,,,85432,23225962+1710021,,G,350.748444,17.167274,250.366021622,,0.055619000000000016,-19.9849,0.04049264113014305,7761756249.194884
84876,85369,,,85435,23231101+1625551,,G,350.795898,16.43199,281.459525866,,0.062276,-19.7201,0.04049286589507328,6081910151.617507
84877,85370,,,85440,23232144+1656384,,G,350.8393549999999,16.944027,217.13789871400002,,0.048431,-20.2087,0.040493218402726086,9538498154.227728
84878,85371,,,85442,23232942+1623184,,G,350.872589,16.388464000000006,185.923916621,,0.041565,-19.4167,0.04049338837126839,4599175689.145402
84879,85372,,,85444,23233667+1639294,,G,350.902832,16.658175,198.916640244,,0.044442,-19.1284,0.04049351870251516,3526630831.468907
84880,85373,,,85447,23234310+1649103,,G,350.929596,16.819551,209.82329702599998,,0.046834,-20.6393,0.04049404279574526,14181429163.599482
84881,85374,,,85448,23234593+1638243,,G,350.941376,16.640099,244.14344464299998,,0.054283000000000005,-19.4362,0.040494215844528426,4682523870.577447
84882,85375,,,85450,23235066+1641549,,G,350.96109,16.698587,192.60347231,,0.043046,-19.4403,0.04049438954802065,4700239630.848213
84883,85376,,,85456,23240500+1652129,,G,351.020844,16.870262,195.550205849,,0.043696,-18.7353,0.040494480290062994,2455387270.5377264
84884,85377,,,85457,23240660+1632369,,G,351.027527,16.543594,216.446704697,,0.048282,-19.4938,0.0404946627672384,4937646564.288599
84885,85378,,,85458,23240946+1706419,,G,351.039429,17.11165,205.053987212,,0.045786,-19.7243,0.040494888403320335,6105482629.732784
84886,85379,,,85459,23241078+1632009,,G,351.0449220000001,16.533594,195.06957503299998,,0.043592,-19.5859,0.040495087035015885,5374771430.326593
84887,85380,,,85460,23241274+1706069,,G,351.053101,17.101927,205.22387068400002,,0.045823,-19.4981,0.04049527023631533,4957240623.650115
84888,85381,,,85461,23241481+1644039,,G,351.061737,16.734426000000006,213.563703316,,0.047652,-19.5296,0.04049545883060975,5103169576.237586
84889,85382,,,85465,23241954+1643539,,G,351.081451,16.731644,213.692600924,,0.04768,-19.5779,0.04049565600411165,5335314195.232528
84890,85383,,,85466,23242014+1633062,,G,351.083954,16.551735,188.508184957,,0.042137,-19.1767,0.040495792264163485,3687058259.6537647
84891,85384,,,85467,23242243+1702552,,G,351.093475,17.048681,207.10696122099998,,0.046236,-19.195,0.04049593084033214,3749730022.4548492
84892,85385,,,85468,23242299+1648012,,G,351.095825,16.800348,174.279785757,,0.03894,-19.5112,0.04049611626544405,5017414724.559626
84893,85386,,,85470,23243247+1706212,,G,351.135315,17.105902,177.97429077599998,,0.039774,-19.4768,0.04049629590772047,4860937084.472275
84894,85387,,,85472,23244300+1708072,,G,351.1791990000001,17.135336,256.586177685,,0.056954,-19.9132,0.040496564422719344,7265742461.8838
84895,85388,,,85475,23251400+1649157,,G,351.30835,16.821039000000006,214.12536596099997,,0.047773,-20.9773,0.04049727992092638,19360652946.90243
84896,85389,,,85476,23251999+1701163,,G,351.333313,17.021206,212.965317048,,0.047517,-19.8865,0.04049754191323982,7089245235.633985
85036,85529,,,85862,23523129+1353080,,G,358.130402,13.885581,214.286516585,,0.047796,-21.155,0.04053997287602098,22803420720.004303
85088,85581,,,86491,23210276+1513191,,G,350.261536,15.221981,109.524524975,,0.0254461327231,-18.9176,0.04057132547215453,2904290137.153259
85089,85582,,,86495,23222739+1348562,,G,350.614166,13.815632999999998,93.8727984987,,0.021198,-19.8727,0.04057158415554818,6999709235.363685
85090,85583,,,86497,23225766+1527571,,G,350.740265,15.465887,243.163213517,,0.054082000000000005,-21.1405,0.04057241570589649,22500905722.79306
85091,85584,,,86498,23241713+1443119,,G,351.071411,14.719978,191.01226762599998,,0.042710000000000005,-20.6773,0.04057295846679132,14686557163.442772
85092,85585,,,86502,23253291+1555353,,G,351.387146,15.926479,244.58022806,,0.054380999999999985,-21.2751,0.04057389976785577,25470648351.227543
85093,85586,,,86503,23254828+1403172,,G,351.4511720000001,14.054792,246.75570274900002,,0.054865,-20.7233,0.04057446601829227,15322160243.41725
85096,85589,,,86519,23304926+1435579,,G,352.705261,14.599426,141.508086809,,0.0307,-19.5589,0.040575337504577744,5242760274.152307
85097,85590,,,86524,23320604+1439316,,G,353.025177,14.6588,232.17747588900002,,0.051706,-20.8101,0.0405759508830787,16597397680.798925
85098,85591,,,86525,23323038+1733230,,G,353.1265870000001,17.556395000000002,24.855213875,,0.0050876725438400005,-14.9171,0.040575953577891184,72918881.76743571
85111,85604,,,87072,23380782+1537242,,G,354.532623,15.623401,188.34375202599998,,0.042086,-20.4168,0.040582150486553455,11553671093.122509
85112,85605,,,87074,23392958+1433348,,G,354.873291,14.559669,112.22364145200001,,0.025910022955,-18.1704,0.040582204418804786,1459351806.3239775
85114,85607,,,87078,23403048+1602362,,G,355.1270140000001,16.043413,271.472453197,,0.060134,-21.0406,0.040583303161089664,20522960061.94301
85115,85608,,,87086,23411792+1436502,,G,355.324707,14.613967,250.668609038,,0.0556848878424,-19.1355,0.040583434347409734,3549768244.6721077
85116,85609,,,87096,23461642+1346505,,G,356.568451,13.7807,260.001663709,,0.057689548844800015,-20.1549,0.04058376981344024,9077369206.678091
85117,85610,,,87097,23465194+1452096,,G,356.716431,14.869339000000002,248.33241211700002,,0.055175,-20.9682,0.04058447933982474,19199061509.72762
85118,85611,,,87106,23513663+1534440,,G,357.902649,15.578894,116.41969215600001,,0.0266215033108,-18.7601,0.04058457217841771,2512117795.4542327
85119,85612,,,87107,23514760+1534554,,G,357.948334,15.582072,225.531429433,,0.050232,-20.417,0.04058499923807755,11555799554.021364
86337,86830,,,95575,23241202+1425269,,G,351.05011,14.424149,181.176355186,,0.040519,-20.7735,0.04114227601185573,16047227144.93169
86338,86831,,,95576,23253752+1434263,,G,351.406342,14.573976000000002,177.432583875,,0.03967,-20.5412,0.04114275482774057,12956270303.134192
86339,86832,,,95577,23252471+1445253,,G,351.3529660000001,14.75704,202.130638065,,0.045164,-20.8352,0.04114338255147504,16985565093.17519
86340,86833,,,95578,23243673+1435022,,G,351.153076,14.583955,225.09253226200002,,0.05018,-20.3728,0.04114379257478745,11094813339.3499
86341,86834,,,95581,23243169+1416192,,G,351.13205,14.272014000000002,200.77770849900003,,0.044872,-20.6736,0.04114433348919567,14636593115.749475
86342,86835,,,95582,23232670+1407534,,G,350.861267,14.131523,182.835597418,,0.040896,-21.2583,0.041145260337265385,25079565030.38981
86343,86836,,,95583,23235545+1354389,,G,350.981079,13.910815,248.16028676599998,,0.05517,-20.2407,0.04114562338902818,9823811033.94873
86351,86844,,,95717,23235542+1447409,,G,350.980927,14.794703,194.25495612400002,,0.043429,-20.4219,0.04114972284390192,11608069509.312086
86352,86845,,,95718,23235762+1443509,,G,350.990112,14.730815,184.089722108,,0.041169,-20.4821,0.04115017629300771,12269871091.232805
86353,86846,,,95721,23241148+1441029,,G,351.047852,14.684149,207.43776351,,0.04633,-19.6494,0.04115038688824724,5698492749.048195
86354,86847,,,95722,23241223+1437079,,G,351.050995,14.618871,206.98751315,,0.046233,-20.8607,0.041151029529424885,17389215916.010223
86355,86848,,,95725,23242157+1430262,,G,351.089905,14.507293,164.872070185,,0.036787,-19.6617,0.041151242524003685,5763416426.857653
86356,86849,,,95726,23242833+1445532,,G,351.118073,14.764792000000002,160.065643094,,0.035643,-18.9055,0.04115134866631728,2872102929.7978315
86357,86850,,,95727,23242756+1430342,,G,351.114868,14.509515,190.06158132299998,,0.042501,-19.1965,0.041151487434068296,3754914046.0984406
86358,86851,,,95728,23243240+1446352,,G,351.13501,14.776457999999998,199.562849747,,0.0446,-19.8534,0.041151741559745984,6876382082.079888
86359,86852,,,95729,23243577+1440582,,G,351.149078,14.682844,211.281221026,,0.047171,-20.4053,0.04115216404207615,11431941673.756634
86885,87378,,,100385,23222295+1359383,,G,350.595642,13.993974,208.301684475,,0.04653,-20.3195,0.04136373150860653,10563309388.106905
92852,93345,,,141109,23213139+1307334,,G,350.380829,13.125972,160.011324419,,0.035652,-20.0908,0.04464615249970689,8556969814.930225
93320,93813,,,142852,23202541+1932410,,G,350.105896,19.544727,158.056484418,,0.035182,-20.6541,0.044854733002043734,14376064082.203224
97148,97641,,,165922,23230512+1817377,,G,350.771362,18.293823,275.240568947,,0.060938,-20.6766,0.046975707877221794,14677091441.833097
97149,97642,,,165923,23251420+1514417,,G,351.309204,15.244928,176.522361592,,0.039459,-20.359,0.04697611272200726,10954687673.34001
97151,97644,,,165936,23571330+1931172,,G,359.30545,19.521448,257.82692437400004,,0.057174,-20.5106,0.04697702640746092,12596213119.535088
101035,101528,,,214955,23245506+1519197,,G,351.2294310000001,15.322163,159.436509967,,0.035487,-20.5749,0.048997926234305884,13364724172.18995
101036,101529,,,214961,23283098+1443236,,G,352.129089,14.723235,256.250415003,,0.056896,-20.8313,0.04899855170728098,16924661835.898891
101037,101530,,,214970,23382600+1556273,,G,354.6083680000001,15.940917,185.01581229299998,,0.0413404106702,-18.856,0.04899865311909465,2744100418.2565703
124015,124508,,,1374018,23544370+1003409,,G,358.682098,10.061379,226.215301867,,0.05043,-19.4076,0.05988856030151536,4560789204.378247
124079,124572,,,1385268,23512465+1050275,,G,357.852722,10.840996,246.658054933,,0.054844,-19.8085,0.059911296798398524,6597812965.139567
124082,124575,,,1385563,23302988+1051444,,G,352.6245120000001,10.86234,99.5022971264,,0.022765,-19.9132,0.05991238387232777,7265742461.8838
124084,124577,,,1385802,23505282+1052403,,G,357.720123,10.877875,267.890979931,,0.059398,-19.8528,0.05991287583108279,6872583102.703087
124131,124624,,,1393848,23224127+1127065,,G,350.6719970000001,11.451821,138.090428601,,0.029537,-19.5958,0.05992733109008067,5424003985.824035
124139,124632,,,1394526,23545708+1129539,,G,358.737854,11.498312,269.650815093,,0.059765,-20.561,0.059930326910652386,13194714571.951231
124241,124734,,,1410236,23593518+1228360,,G,359.896606,12.476683,207.111555465,,0.046226,-19.381,0.05996253627863516,4450409766.495396
124288,124781,,,1418359,23372755+1253439,,G,354.364807,12.895541,273.327871322,,0.060555,-19.9094,0.05997737065243526,7240357325.65926
124290,124783,,,1418662,23243555+1254402,,G,351.148132,12.911178,177.0366049,,0.039602,-19.1673,0.059977677547922076,3655274527.660729
124295,124788,,,1418930,23551737+1255225,,G,358.822388,12.922944,269.894268175,,0.059805,-20.365,0.059979193498231526,11015393095.414145
124326,124819,,,1422956,23251191+1306047,,G,351.299652,13.10132,258.610789093,,0.057418,-19.7222,0.0599907981533991,6093684992.375002
124391,124884,,,1431472,23293409+1327178,,G,352.392059,13.454968,172.42506872,,0.038536,-20.944000000000006,0.060014928035675465,18775866989.19358
124413,124906,,,1433921,23302733+1332543,,G,352.613892,13.548418,279.397807231,,0.06185,-20.5601,0.06002180095862506,13183781600.805904
124415,124908,,,1433943,23394443+1332569,,G,354.93515,13.549148,275.897133355,,0.061095960548,-19.9037,0.0600226785951148,7202445819.858445
124419,124912,,,1434411,23295270+1333596,,G,352.469604,13.566582,238.07158610099998,,0.052993,-20.2835,0.060023740956500676,10218802368.884386
124448,124941,,,1436721,23233744+1339084,,G,350.906006,13.65234,234.034470925,,0.052127,-20.3504,0.060035850709518015,10868259513.469305
124454,124947,,,1437375,23364313+1340264,,G,354.1797180000001,13.674021,245.85838018299998,,0.054663,-20.5084,0.060037686471629985,12570715570.53034
124463,124956,,,1438020,23341947+1341553,,G,353.581146,13.698695,278.41200129099997,,0.0616369208185,-19.2734,0.060040685402542635,4030509972.087434
124468,124961,,,1438268,23235389+1342309,,G,350.974548,13.708591,200.566794446,,0.044833,-19.8653,0.060042383644847826,6952163864.388229
124470,124963,,,1438280,23474777+1342317,,G,356.949066,13.708824,205.728982422,,0.04593,-19.9465,0.060042912806239065,7492038492.127519
124478,124971,,,1438675,23364409+1343224,,G,354.183716,13.72291,280.98508009799997,,0.0621822910911,-19.4334,0.06004638232081015,4670463689.412368
124498,124991,,,1441183,23305817+1348369,,G,352.742401,13.810267,220.563772274,,0.049195,-20.3437,0.060054259331499285,10801398774.569132
124527,125020,,,1444234,23242179+1355212,,G,351.09082,13.92257,255.42047865700002,,0.056729,-19.6013,0.06006436986467749,5451550004.263937
124538,125031,,,1444949,23240342+1356529,,G,351.014282,13.94804,227.93947646599997,,0.050804,-20.4201,0.06006873613319751,11588840884.089088
124541,125034,,,1445068,23255425+1357072,,G,351.4760740000001,13.952016,249.43980838099998,,0.055442999999999985,-19.7168,0.060069528478764574,6063452782.942872
124543,125036,,,1445362,23262438+1357430,,G,351.601624,13.961956,199.539932294,,0.0446,-20.5141,0.060070160645104786,12636884031.66038
124545,125038,,,1445560,23570377+1358081,,G,359.2657470000001,13.96893,214.429256659,,0.047819,-20.5124,0.06007074648221845,12617113213.3173
124546,125039,,,1445623,23244920+1358161,,G,351.205017,13.97116,231.557166465,,0.051587,-21.1703,0.06007160117207502,23127037255.541004
124550,125043,,,1445821,23232841+1358384,,G,350.868378,13.977354,195.129077794,,0.043631,-20.8006,0.06007359027607642,16452806877.441088
124553,125046,,,1445880,23414086+1358435,,G,355.420258,13.978768,256.814701977,,0.05701000000000001,-20.5451,0.060075000793779226,13002893335.917057
124558,125051,,,1446296,23241826+1359369,,G,351.076111,13.993588,212.12776127200001,,0.047363,-19.706,0.060077086468797884,6003437587.325639
124563,125056,,,1446742,23514781+1400314,,G,357.949219,14.008739000000002,282.215955988,,0.062429999999999986,-20.1029,0.06007814964001875,8652866434.410528
124575,125068,,,1447310,23261129+1401482,,G,351.547058,14.030067,266.824289126,,0.059168,-20.3721,0.060082251469881616,11087662554.233038
124594,125087,,,1448407,23512915+1404060,,G,357.87149,14.068335,184.614321303,,0.041248,-20.7563,0.060087909693223814,15795013447.887297
124595,125088,,,1448577,23334196+1404302,,G,353.4248350000001,14.075072,145.168313905,,0.031826,-19.3094,0.060088063667634216,4166390765.7759705
124597,125090,,,1448728,23221532+1404506,,G,350.563873,14.080735999999998,123.934644014,,0.028294,-20.289,0.060088940248640914,10270698960.26285
124606,125099,,,1449374,23482463+1406214,,G,357.102661,14.105965,220.68371984,,0.049195,-20.5109,0.060091489265601004,12599694062.729956
124607,125100,,,1449385,23423948+1406244,,G,355.6645200000001,14.10678,283.607093892,,0.0627324913662,-19.6636,0.060091702633239125,5773511032.01211
124614,125107,,,1449953,23234265+1407403,,G,350.927734,14.127885,183.17758223799999,,0.0409727004864,-18.4944,0.060093683049666176,1966799095.9847505
124617,125110,,,1450247,23235600+1408189,,G,350.983337,14.138592,174.50715476099998,,0.039016,-19.2941,0.06009419807295131,4108090477.22563
124623,125116,,,1450611,23314359+1409080,,G,352.931641,14.15223,139.821264319,,0.030172000000000008,-19.1579,0.06009512526919612,3623764782.5559545
124624,125117,,,1450621,23381237+1409082,,G,354.551575,14.152287,260.221082131,,0.057743,-20.5167,0.060095593401434,12667181694.739346
124631,125124,,,1451293,23444704+1410460,,G,356.196014,14.179470000000002,286.776849622,,0.063404,-20.3757,0.06009806489642965,11124487183.20098
124634,125127,,,1451446,23445020+1411070,,G,356.209198,14.185301999999998,248.31380354400002,,0.055178,-20.633000000000006,0.06009924794669914,14099379493.587303
124643,125136,,,1452065,23262185+1412300,,G,351.591064,14.208346,200.92443947099997,,0.044903,-20.6732,0.06010312617591624,14631201788.750324
124647,125140,,,1452279,23245410+1412547,,G,351.225433,14.215219,211.019022348,,0.047118,-19.8646,0.060105294579088836,6947683083.290683
124667,125160,,,1454218,23232134+1417044,,G,350.8389279999999,14.284583,206.789974097,,0.046194,-20.9526,0.0601155188869956,18925179179.599148
124668,125161,,,1454229,23345106+1417060,,G,353.712769,14.285016,267.92373450599996,,0.059393,-20.7621,0.06011610573894264,15879616141.400904
124670,125163,,,1454303,23251750+1417157,,G,351.322937,14.287701,180.419956409,,0.040349,-19.2394,0.0601166205486048,3906249687.9983697
124673,125166,,,1454419,23345526+1417310,,G,353.730255,14.291965,191.670601001,,0.042843,-20.1368,0.060117219793400414,8927297340.237274
124675,125168,,,1454830,23401169+1418353,,G,355.048737,14.309827,285.07403700099997,,0.063045,-21.0548,0.06011805229998846,20793136280.986477
124689,125182,,,1455363,23460741+1419531,,G,356.530884,14.331444,272.217310499,,0.0603,-20.2266,0.06012363967804123,9697058151.427492
124690,125183,,,1455370,23543117+1419550,,G,358.629883,14.331946,228.98459023200002,,0.050989,-20.137,0.060123969658749075,8928941960.649845
124695,125188,,,1455809,23245314+1420597,,G,351.221436,14.34994,183.20038253799999,,0.0409727004864,-19.0446,0.060125071527001014,3264675349.2944145
124697,125190,,,1455933,23232616+1421184,,G,350.859009,14.355134,171.44814582200001,,0.038315,-19.5007,0.06012602395899516,4969125895.829567
124702,125195,,,1456685,23244711+1423011,,G,351.19632,14.383664,187.393861338,,0.041909,-19.7918,0.060128202257567,6497106713.319942
124705,125198,,,1457154,23501503+1424059,,G,357.5626529999999,14.40164,178.006158784,,0.039763,-19.5152,0.060128889399307474,5035933655.705492
124708,125201,,,1457254,23251982+1424193,,G,351.332611,14.405375,185.49036709700002,,0.041483,-20.8246,0.06012993684975525,16820542552.164326
124709,125202,,,1457293,23230358+1424261,,G,350.764923,14.407273000000002,186.49446664400003,,0.0417114808557,-18.2433,0.06012999452753706,1560702047.0330017
124711,125204,,,1457587,23240637+1425059,,G,351.026581,14.418317000000002,255.457774778,,0.05673300000000001,-20.4576,0.06013104076352961,11996097862.058157
124723,125216,,,1458163,23241856+1426289,,G,351.077362,14.441366,174.484417122,,0.0390066795033,-19.5988,0.06013533092832175,5439011787.186001
