,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
196139,196632,,,,19423958-0329154,,G,295.664948,-3.487632,142.115570779,,0.032673,-19.6952,0.08845611888668672,5944016413.602235
196140,196633,,,,19422652-0231395,,G,295.610504,-2.527644,259.26881609099996,,0.057983000000000014,-18.9888,0.08845623349300204,3101130197.567303
196141,196634,,,,19424835-0541169,,G,295.701477,-5.688032,144.434117171,,0.03317,-19.4073,0.08845640199635606,4559529185.836172
196142,196635,,,,19431855-0248282,,G,295.827301,-2.80784,175.90811006799996,,0.039442000000000005,-19.0484,0.08845652306970345,3276121501.016393
196143,196636,,,,19453465-0252397,,G,296.394379,-2.8777220000000003,64.8744596315,,0.014495,-17.8264,0.08845656235667476,1063065441.0491303
196144,196637,,,,19470550-0543308,,G,296.772919,-5.725247,172.51141605599997,,0.039309,-20.3001,0.08845694582416389,10376239801.174013
196145,196638,,,,19472989-0545278,,G,296.874542,-5.757725,163.466974954,,0.038048,-19.4232,0.08845711681331248,4626792255.798079
196146,196639,,,,19473068-0536468,,G,296.877838,-5.6130010000000015,173.06591338599998,,0.03934,-19.9671,0.08845739899482033,7635544279.063009
196147,196640,,,,19473155-0532458,,G,296.8814700000001,-5.546056,148.850953145,,0.034226,-19.3058,0.08845755245953978,4152599047.420015
196148,196641,,,,19471300-0535458,,G,296.804169,-5.596076,247.364903516,,0.055481,-19.7727,0.08845778838159875,6383810694.991385
196149,196642,,,,19474305-0544580,,G,296.929413,-5.7494510000000005,220.785217369,,0.049875,-20.4288,0.08845822010794238,11682075265.673244
196158,196651,,,,19562934-0204309,,G,299.122253,-2.075254,274.368471117,,0.061171,-20.4847,0.08846145746932002,12299288819.480824
196159,196652,,,,19562516-0442299,,G,299.1048580000001,-4.708313,248.667384117,,0.055748,-21.4471,0.08846256035005305,29842829658.915405
196160,196653,,,,19561226-0441389,,G,299.051086,-4.694152,221.717296375,,0.050086,-20.495,0.08846301921887441,12416523075.924143
196161,196654,,,,19562817-0433479,,G,299.117401,-4.563311,148.363888515,,0.034134,-18.6486,0.08846310299659689,2266939866.1932683
196162,196655,,,,19564146-0349580,,G,299.17276,-3.832787,211.57104420299999,,0.048047,-20.8393,0.08846373309524788,17049827915.44189
196163,196656,,,,19565321-0030299,,G,299.221741,-0.5083310000000001,205.641730207,,0.04652,-21.4276,0.08846481634487896,29311632029.259724
196164,196657,,,,19573622-0014063,,G,299.40094,-0.235103,150.366758205,,0.03461,-19.7658,0.08846505077237554,6343369358.310581
196165,196658,,,,19572149-0318484,,G,299.339569,-3.313448,159.789533017,,0.037187,-19.9887,0.0884653386239106,7788969441.978817
196166,196659,,,,19575963-0426246,,G,299.4984740000001,-4.440169999999998,189.399010866,,0.042358,-20.2869,0.08846571745756185,10250852866.335024
196167,196660,,,,19575926-0046216,,G,299.496918,-0.772671,238.65136892,,0.053587,-20.5318,0.08846619214588627,12844582720.800514
196168,196661,,,,19582359-0101375,,G,299.598328,-1.027107,152.163230275,,0.035064,-19.0395,0.08846631223082747,3249376236.18761
196169,196662,,,,19583129-0258545,,G,299.630402,-2.981823,237.120961473,,0.053292,-20.9938,0.08846703868554738,19657125029.02129
196170,196663,,,,19584259-0116480,,G,299.67749,-1.280002,136.050652721,,0.031295,-19.2565,0.08846718533773637,3968258909.50911
196171,196664,,,,19590314-0010109,,G,299.763092,-0.169705,128.465184856,,0.029465,-18.7069,0.08846727373698014,2391993526.62058
196172,196665,,,,19592324-0249192,,G,299.846863,-2.822001,241.867520989,,0.054291999999999986,-19.1179,0.08846740281388704,3492689672.2138352
196173,196666,,,,19592741-0337171,,G,299.864227,-3.621443,263.75240778299997,,0.058934,-19.486,0.08846758398483212,4902301301.361686
196174,196667,,,,19591300-0420462,,G,299.804169,-4.346172,103.151701821,,0.022866,-19.3914,0.08846775003852937,4493243968.418873
196175,196668,,,,19594902-0350475,,G,299.954254,-3.846553,155.867801504,,0.036115,-20.3508,0.08846815183725022,10872264265.901451
196176,196669,,,,19594228-0033445,,G,299.926178,-0.562388,272.221995651,,0.0607,-19.8276,0.08846839999540419,6714906966.566281
196515,197008,,,,19204130-0832038,,G,290.172089,-8.534402,223.623808504,,0.050468,-20.2766,0.08857495326672732,10154066422.469358
197493,197986,,,,19570371-0841567,,G,299.2654720000001,-8.699086,129.41961354,,0.029752,-19.643,0.08889544194844916,5665001119.19535
197494,197987,,,,19570309-0615017,,G,299.262909,-6.250477,233.872347516,,0.052627,-19.9829,0.08889572826638195,7747471726.377962
197495,197988,,,,19572986-0606381,,G,299.3744200000001,-6.110595,190.94369904,,0.042666,-18.7455,0.08889581986492161,2478563215.394203
197496,197989,,,,19572076-0634361,,G,299.336517,-6.576713000000002,198.229325972,,0.044569,-21.1598,0.08889666632903358,22904456982.15837
197497,197990,,,,19572345-0649401,,G,299.347717,-6.827822,159.848374091,,0.037166000000000005,-19.8815,0.08889692711760168,7056673112.48356
197498,197991,,,,19580006-0923321,,G,299.500275,-9.392253,196.30562853799998,,0.044027,-19.9857,0.08889721417487137,7767477430.052155
197499,197992,,,,19574833-0835411,,G,299.451416,-8.594764,156.961949806,,0.036178,-19.898,0.08889747895692719,7164732823.911086
197500,197993,,,,19582797-0706497,,G,299.616577,-7.113822,235.693218001,,0.053013,-20.7317,0.08889804960525609,15441162733.578672
201170,201663,,,,19275567-0022004,,G,291.981964,-0.366805,176.394951437,,0.039965,-19.7654,0.09023112467188743,6341032805.11019
201171,201664,,,,19282215-0341473,,G,292.0923160000001,-3.696499,240.65123633599998,,0.05404,-19.2499,0.09023127043530753,3944209728.8818154
201172,201665,,,,19281910-0547214,,G,292.0796200000001,-5.7892800000000015,186.006069512,,0.041837,-19.4446,0.0902314448281072,4718891588.44402
202260,202753,,,,19245131-0550527,,G,291.2138060000001,-5.847975,206.5878536,,0.046772,-20.0095,0.09061217523402552,7939625172.698548
202261,202754,,,,19243683-0544577,,G,291.153473,-5.749374,156.48264721200002,,0.035999,-19.2263,0.09061231786325953,3859401843.8779798
202262,202755,,,,19245647-0211526,,G,291.235321,-2.197972,174.398015589,,0.039571,-19.7627,0.09061255162237206,6325283566.745519
202263,202756,,,,19243552-0025087,,G,291.14801,-0.419098,152.872176569,,0.0351,-19.5896,0.09061275093212454,5393118960.654338
202264,202757,,,,19273279-0337208,,G,291.886627,-3.622453,105.267044779,,0.023422,-18.4545,0.0906128209950956,1895832656.9471085
203164,203657,,,,19531941-0856206,,G,298.330902,-8.93908,162.569858289,,0.037607,-19.9562,0.0909323502765533,7559272478.010952
203165,203658,,,,19533223-0710486,,G,298.3843080000001,-7.180194,219.401431431,,0.049556,-19.4712,0.09093252899465787,4835929935.088857
203166,203659,,,,19531899-0700426,,G,298.329163,-7.011858,242.40152675299998,,0.054436,-21.0867,0.0909333203445542,21413122425.34967
209543,210036,,,,19265298-0536199,,G,291.7207640000001,-5.605544,186.795758365,,0.042057,-19.8248,0.09298423073364176,6697612234.758869
209544,210037,,,,19265224-0412579,,G,291.717682,-4.2161,49.67546277010001,,0.011333,-17.6977,0.0929842656290714,944234794.7439632
209545,210038,,,,19264111-0149499,,G,291.671326,-1.830543,189.03808215200002,,0.042676,-19.5077,0.0929844504574058,5001266532.264224
209546,210039,,,,19480382-0237530,,G,297.01593,-2.631406,134.636192311,,0.03096,-17.6088,0.092984482609447,870001497.1923162
209558,210051,,,,19272759-0927139,,G,291.86496,-9.453864,209.450872641,,0.047562,-20.5394,0.09298966091144596,12934808399.77931
209559,210052,,,,19272874-0931209,,G,291.86975099999995,-9.522476,144.934072546,,0.03323,-18.8469,0.09298976147683774,2721197103.396593
209560,210053,,,,19284507-0621101,,G,292.187805,-6.352832,165.914969128,,0.038232,-19.2784,0.09298991111713073,4049113960.8335757
209561,210054,,,,19283435-0931432,,G,292.143158,-9.528667,221.75883082299998,,0.050095,-19.9814,0.0929901970397738,7736775588.965887
210217,210710,,,,19560374-0313136,,G,299.015594,-3.220448,163.086348464,,0.037927,-20.3181,0.09320503485280944,10549697331.521486
210218,210711,,,,19553535-0711191,,G,298.897308,-7.188653,260.384488082,,0.05825,-20.1291,0.0932053624412358,8864209259.526903
210219,210712,,,,19551707-0721411,,G,298.821136,-7.3614289999999984,222.538853264,,0.050218,-19.634,0.09320557007049278,5618236281.34229
210224,210717,,,,19562939-0655049,,G,299.122467,-6.918038,252.801460397,,0.05664,-20.3829,0.0932071424735207,11198503756.036276
210225,210718,,,,19561605-0948499,,G,299.0668950000001,-9.813872,238.12260292599998,,0.053532,-19.856,0.09320739720847944,6892868607.318448
210981,211474,,,,19233264-0939191,,G,290.886017,-9.655327,164.92194003,,0.038069,-19.3924,0.09348881970361056,4497384305.454189
228321,228814,,,,19483878-0019429,,G,297.161591,-0.32861,219.710426176,,0.049588,-20.4353,0.09935091702458357,11752222359.85307
228322,228815,,,,19484651-0315139,,G,297.193817,-3.253882,144.411598577,,0.033203,-19.162,0.099351051452216,3637474856.426328
228323,228816,,,,19485395-0458199,,G,297.224823,-4.9722089999999985,205.591216844,,0.046546,-20.143,0.09935138326151256,8978421709.097319
228324,228817,,,,19495475-0005548,,G,297.4781490000001,-0.098577,129.751269568,,0.02986,-18.9686,0.09935149575530283,3043967421.3308787
228325,228818,,,,19495479-0108238,,G,297.478333,-1.139966,253.19744434,,0.056677,-20.4733,0.09935194554401247,12170824498.3162
228326,228819,,,,19510232-0334553,,G,297.759674,-3.582045,142.28208744399998,,0.0327,-18.7918,0.09935204113315148,2586544770.423932
228327,228820,,,,19510428-0114373,,G,297.767853,-1.243711,253.57017773799998,,0.056757,-20.2095,0.09935239390063724,9545528969.32864
228328,228821,,,,19520589-0501095,,G,298.024567,-5.019326,184.965623143,,0.041212,-20.3255,0.09935278644482362,10621845986.687052
228329,228822,,,,19515465-0432205,,G,297.977722,-4.539052,170.598697239,,0.039003,-20.1319,0.0993531148791565,8887098629.119352
228330,228823,,,,19523982-0158372,,G,298.165955,-1.977007,246.06757893,,0.055173,-20.9163,0.09935379128686736,18302903923.57758
228331,228824,,,,19530105-0038555,,G,298.2543950000001,-0.648755,181.700472404,,0.040708,-18.9978,0.09935390684713788,3126943254.118889
228332,228825,,,,19524943-0010565,,G,298.205963,-0.182377,265.224880616,,0.059217999999999986,-20.8411,0.0993545379912714,17078117608.4647
228333,228826,,,,19534124-0538050,,G,298.421844,-5.634729,200.43841874700001,,0.045206,-19.6169,0.0993547423760504,5530444011.227426
228334,228827,,,,19535624-0325574,,G,298.484344,-3.432617,246.48601572099997,,0.055276,-20.428,0.09935517378440348,11673470764.92192
228335,228828,,,,19540024-0325214,,G,298.501038,-3.422614,253.323237241,,0.056725,-20.4084,0.09935559747473124,11464628858.783754
228336,228829,,,,19541672-0302515,,G,298.569672,-3.047659,270.09559829200003,,0.060276,-20.6416,0.09935612267936583,14211502637.44844
228337,228830,,,,19542406-0323505,,G,298.600281,-3.397379,116.915045395,,0.026385,-19.7124,0.09935634585591074,6038930062.135235
228338,228831,,,,19542206-0322205,,G,298.591949,-3.37238,242.364375755,,0.054403,-20.7623,0.09935693281596984,15882541544.224981
228339,228832,,,,19543755-0323485,,G,298.656494,-3.396817,137.793812479,,0.031684,-19.9751,0.09935721708434676,7692012830.80448
228340,228833,,,,19543648-0323065,,G,298.652039,-3.385151,255.355211441,,0.057154,-20.7867,0.0993578173846321,16243514483.224747
228341,228834,,,,19542367-0322465,,G,298.598633,-3.379601,213.029753356,,0.048333,-19.4092,0.0993579861831192,4567515186.397706
228342,228835,,,,19542823-0419555,,G,298.6176450000001,-4.3321,253.961592291,,0.056867,-20.8678,0.09935863304051767,17503302559.36901
228343,228836,,,,19550859-0338450,,G,298.785797,-3.645842,272.357867849,,0.06076,-20.9787,0.09935934946191728,19385633597.546844
228344,228837,,,,19550611-0336370,,G,298.775482,-3.61029,204.769337642,,0.046352,-20.1323,0.09935967801727216,8890373360.441841
228345,228838,,,,19544694-0329541,,G,298.695587,-3.498364,205.292744907,,0.046487,-20.1349,0.09936000736035754,8911688546.689142
228346,228839,,,,19551738-0103188,,G,298.822449,-1.055248,274.696653878,,0.061232,-20.4813,0.09936046047547274,12260833646.033941
228347,228840,,,,19552626-0124498,,G,298.859436,-1.413855,235.10931838599998,,0.052849,-20.2033,0.09936081123425188,9491175413.681135
228348,228841,,,,19553232-0121408,,G,298.884705,-1.361352,266.286392257,,0.059453,-21.1867,0.09936167893215872,23479021850.74054
228349,228842,,,,19554003-0216198,,G,298.916809,-2.272181,127.72604569399999,,0.029221,-19.0284,0.09936179779566848,3216325544.706381
228350,228843,,,,19552966-0329318,,G,298.873596,-3.4921870000000004,228.522109602,,0.051492,-19.5386,0.0993619879597761,5145647123.606314
228351,228844,,,,19552523-0509228,,G,298.855133,-5.156356,198.366777061,,0.04468,-19.6213,0.0993621931745152,5552901885.889666
242834,243327,,,,19210651-0855492,,G,290.277161,-8.930357,168.85963543399998,,0.038749,-18.9806,0.10436568926146723,3077797198.451668
253597,254090,,,,19573386-0946371,,G,299.391113,-9.776978,178.47511094700005,,0.04074,-19.9919,0.10786597767834928,7811959804.2928095
255765,256258,,,,19365161-0621054,,G,294.215057,-6.351506,130.45055538,,0.02997,-19.0432,0.1085047482182368,3260468434.2117558
255766,256259,,,,19373700-0602556,,G,294.404205,-6.048801,204.45717019,,0.04628,-20.732,0.10850531902426344,15445429874.01425
255767,256260,,,,19372056-0727537,,G,294.335693,-7.464927,248.974471226,,0.055838,-20.6048,0.10850582672588416,13737888904.376802
255769,256262,,,,19390250-0738020,,G,294.760437,-7.633911,163.000260823,,0.037771,-19.1189,0.10850626285823943,3495908040.169008
255774,256267,,,,19424506-0619004,,G,295.687775,-6.316803,196.75438810900002,,0.044352,-19.6736,0.10850813935319817,5826932671.853815
255775,256268,,,,19430960-0704121,,G,295.790009,-7.070028999999999,134.079569262,,0.030893,-20.7148,0.10850870118788684,15202674603.22621
255776,256269,,,,19433061-0802060,,G,295.877563,-8.035017,249.332775111,,0.055915,-20.7469,0.1085092798813142,15658854906.605875
255777,256270,,,,19440236-0641563,,G,296.009857,-6.6989740000000015,144.663816277,,0.033185,-19.3978,0.10850944691672512,4519808140.369132
256374,256867,,,,19560281-0517276,,G,299.011719,-5.291005,267.57280905,,0.059759000000000013,-20.9832,0.1086922610076035,19466147060.171684
256375,256868,,,,19554352-0432496,,G,298.931335,-4.547123,146.858083913,,0.033763999999999995,-19.9875,0.10869254854116904,7780365510.398041
256376,256869,,,,19555046-0343406,,G,298.960266,-3.727955,70.0789340352,,0.015568,-17.7999,0.10869258688085487,1037432860.3200244
259888,260381,,,,19205794-0151511,,G,290.241455,-1.864213,194.039894712,,0.043856,-20.0115,0.10972322494860573,7954263981.453615
259889,260382,,,,19210008-0201191,,G,290.2503660000001,-2.02199,175.011972665,,0.03972,-19.1413,0.10972335683759796,3568781837.5278006
259890,260383,,,,19213859-0313316,,G,290.410797,-3.225468,159.133304243,,0.036501,-19.3938,0.10972352325875986,4503187187.53966
259891,260384,,,,19214047-0156480,,G,290.41864,-1.946687,182.694254468,,0.041322000000000005,-20.7146,0.10972408498996428,15199874424.986916
259892,260385,,,,19222732-0534277,,G,290.613861,-5.574388,169.958355996,,0.038758,-20.0197,0.10972438117870807,8014565821.528769
259893,260386,,,,19223060-0405487,,G,290.627502,-4.0968860000000005,106.14295468700001,,0.023646,-18.0525,0.10972442956123532,1309181922.9994044
259894,260387,,,,19222436-0153128,,G,290.601501,-1.886891,223.517605546,,0.05036,-20.7896,0.1097250314670652,16286958883.560884
259895,260388,,,,19222482-0137028,,G,290.603424,-1.617446,237.03750500099997,,0.053245000000000015,-20.9391,0.1097257222292426,18691321171.537663
259896,260389,,,,19223588-0417140,,G,290.6495060000001,-4.287223,39.8459495421,,0.008784,-17.2159,0.1097257446189568,605842868.3788966
259897,260390,,,,19231544-0451254,,G,290.814362,-4.857069,226.566534906,,0.051054,-20.101,0.10972606383782232,8637737465.291857
259898,260391,,,,19232318-0346264,,G,290.846588,-3.77401,205.784090298,,0.046534,-20.0881,0.10972637928638274,8535716848.507147
259899,260392,,,,19235721-0049593,,G,290.988403,-0.833147,154.186641129,,0.035391000000000006,-19.8932,0.10972664290043056,7133127716.467394
259900,260393,,,,19240887-0418570,,G,291.036987,-4.315835,123.057973892,,0.028123,-19.3445,0.10972680193390597,4303283913.057777
259901,260394,,,,19241803-0146019,,G,291.075134,-1.767221,159.002075122,,0.036469,-19.584,0.10972700021830699,5365373995.198513
259902,260395,,,,19241146-0032550,,G,291.047791,-0.548613,161.111462575,,0.03689,-19.3836,0.10972716508333848,4461079882.2716255
259903,260396,,,,19283989-0130339,,G,292.166229,-1.509421,116.790083691,,0.026428,-20.29,0.1097275450001833,10280162981.264746
259960,260453,,,,19203177-0141501,,G,290.132385,-1.697275,173.72507433299995,,0.039464,-19.7503,0.1097466786929129,6253454582.417699
259961,260454,,,,19203007-0248131,,G,290.125305,-2.803664,178.051685067,,0.040338,-20.3387,0.10974707603864242,10751770855.180244
259962,260455,,,,19203875-0550341,,G,290.16149900000005,-5.842824,176.099197714,,0.039894,-19.3358,0.1097472338028752,4268939500.3322477
260609,261102,,,,19592783-0809438,,G,299.865967,-8.162192,135.597055693,,0.031206,-18.9143,0.10996621998018903,2895476203.296404
260610,261103,,,,19590802-0756299,,G,299.783417,-7.9416509999999985,181.978517624,,0.040782,-20.5051,0.10996668313752772,12532565988.24357
260611,261104,,,,19594574-0734069,,G,299.940613,-7.568600999999999,225.660799788,,0.050883,-20.2483,0.10996704873951672,9892817559.109066
260612,261105,,,,19595557-0754129,,G,299.981567,-7.903595,251.828004219,,0.056439,-19.8155,0.10996729414742276,6640488057.745772
260613,261106,,,,19594343-0939129,,G,299.930969,-9.653603,218.336315303,,0.049214,-20.0166,0.10996758949169297,7991715226.088895
261009,261502,,,,19220167-0804136,,G,290.5069890000001,-8.070466,222.77428113,,0.050287,-19.8563,0.11011056001958627,6894773440.449145
261010,261503,,,,19214746-0643447,,G,290.4477540000001,-6.729096000000001,112.89657438299999,,0.02536,-20.6924,0.11011111038172518,14892239088.032543
