,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
80361,80854,,,18480,06085045-3355214,,G,92.21022,-33.922638,251.110901298,,0.056201,-20.0373,0.03821671718452275,8145542237.671555
80364,80857,,,18493,06090417-3342355,,G,92.26741,-33.709866,145.663883397,,0.032838,-20.5568,0.03821836338998266,13143771486.965622
80365,80858,,,18499,06091408-3302134,,G,92.308678,-33.037075,202.25908125599997,,0.04538,-21.0605,0.03821913587230515,20902585088.57906
80366,80859,,,18503,06092155-3345328,,G,92.339821,-33.759117,195.52273928900001,,0.043648,-19.949,0.038219413388639135,7509309424.540651
80367,80860,,,18506,06092949-3337408,,G,92.372894,-33.62801,206.69350592,,0.046552,-20.5206,0.03821988320544704,12712764444.527874
80368,80861,,,18507,06093029-3333098,,G,92.376221,-33.552731,222.10035625400002,,0.049889,-20.3217,0.03822027437815795,10584735256.607826
80369,80862,,,18509,06093294-3350318,,G,92.387283,-33.842175,219.004854118,,0.049215,-20.6333,0.038220795583129734,14103275834.386948
80370,80863,,,18513,06093877-3335158,,G,92.411575,-33.587723,189.12945264599998,,0.041996,-20.9378,0.03822148551872195,18668954618.54265
80371,80864,,,18517,06094692-3352267,,G,92.445511,-33.874096,190.175831525,,0.042257,-20.1328,0.03822181422541698,8894468471.537815
80372,80865,,,18521,06094881-3335508,,G,92.453392,-33.59745,189.536083112,,0.042099,-20.7165,0.03822237694049178,15226496955.679398
80373,80866,,,18525,06095203-3330138,,G,92.466812,-33.503849,252.619789265,,0.056528,-20.4643,0.03822282301617549,12070353797.212072
80374,80867,,,18529,06095802-3333099,,G,92.491768,-33.55275,209.50144628099997,,0.047152,-20.6709,0.038223362587113285,14600240174.3736
80375,80868,,,18537,06101082-3328529,,G,92.545097,-33.481369,177.46899823,,0.039202,-20.8076,0.038223974554882835,16559224725.42141
80376,80869,,,18540,06101713-3327329,,G,92.571396,-33.459145,189.056356041,,0.041973,-20.132,0.03822430301946705,8887917198.848206
80377,80870,,,18541,06102172-3341278,,G,92.590515,-33.691082,165.996602001,,0.036812,-20.9745,0.038225016674856366,19310788175.580917
80378,80871,,,18545,06102630-3323447,,G,92.609612,-33.395752,174.452584702,,0.038552,-20.4204,0.03822544507395638,11592043441.590176
80379,80872,,,18554,06103396-3331417,,G,92.641518,-33.52825900000001,148.864483818,,0.033501,-19.37,0.038225607886758106,4405548635.065536
80380,80873,,,18564,06104918-3343547,,G,92.704918,-33.731865,182.74896712,,0.040353,-20.7003,0.038226162268029086,15000992709.896885
80381,80874,,,18575,06105892-3341177,,G,92.745537,-33.688263,265.31371688,,0.059422,-20.7648,0.03822675058117087,15919154583.766598
80383,80876,,,18578,06110577-3318037,,G,92.774048,-33.301052,169.962896963,,0.0376347488174,-19.9718,0.03822780725220051,7668669125.762961
80384,80877,,,18585,06112381-3323587,,G,92.84922,-33.399658,196.45673444099998,,0.043879,-20.9303,0.03822849243830953,18540438438.916813
80386,80879,,,18642,06130278-3344320,,G,93.261589,-33.742237,176.176546007,,0.0388325894163,-19.8477,0.038229558454284336,6840376400.665532
80387,80880,,,18647,06130914-3327130,,G,93.288094,-33.453617,203.263867128,,0.045691,-20.0453,0.038229861709689096,8205782471.569684
80390,80883,,,18752,06161990-3709284,,G,94.082939,-37.157909,171.00295157600002,,0.037694,-20.667,0.03823151725751692,14547889712.157068
80393,80886,,,18832,06200855-3437529,,G,95.035645,-34.631382,252.908604388,,0.056724,-21.0188,0.03823363952643928,20114998290.58409
80403,80896,,,18961,06235770-3855065,,G,95.990425,-38.918495,274.884201027,,0.061535,-21.2287,0.03823968988078887,24405066759.682487
80435,80928,,,19389,06394281-3235344,,G,99.928406,-32.592903,177.528172454,,0.039142,-20.9363,0.03826077522171864,18643180312.93792
84212,84705,,,75493,06020094-3957277,,G,90.503952,-39.957706,213.876749223,,0.0481034640517,-19.7608,0.04017838848587365,6314224223.523996
84214,84707,,,75495,06021756-3951087,,G,90.573204,-39.852421,250.473087894,,0.056054,-19.5888,0.04017898981778498,5389146627.392198
84217,84710,,,75509,06064308-3343262,,G,91.679512,-33.723949,239.736994497,,0.053731,-20.8527,0.040180144562430346,17261558323.60939
84218,84711,,,75513,06072541-3334481,,G,91.855896,-33.580036,233.501809561,,0.052374,-20.7655,0.04018073325499393,15929421351.276258
84219,84712,,,75519,06084517-3346324,,G,92.188225,-33.775688,160.26934657700002,,0.0353461676731,-19.9483,0.04018101059246418,7504469554.1950655
84220,84713,,,75531,06095440-3340558,,G,92.476677,-33.682186,192.28333871099997,,0.042812,-20.9607,0.04018171523450341,19066896099.931137
84221,84714,,,75536,06102097-3329369,,G,92.587395,-33.49358400000001,161.260894068,,0.0356643178322,-20.5786,0.04018221083136762,13410346518.228264
84222,84715,,,75538,06102326-3350388,,G,92.596954,-33.844134999999994,266.407996272,,0.059658,-19.6407,0.04018241974585125,5653013205.787503
84223,84716,,,75539,06102328-3325408,,G,92.597015,-33.428024,165.343598741,,0.036677,-20.4219,0.040182848737215525,11608069509.312086
84224,84717,,,75566,06124977-3415080,,G,93.20739,-34.252247,125.111393239,,0.0284846242423,-18.8665,0.040182951134526,2770766958.3871965
85791,86284,,,92201,06372765-3905160,,G,99.365242,-39.087784,274.912333987,,0.061566,-20.332,0.040909512449876465,10685626745.999664
94401,94894,,,148216,06002451-3246436,,G,90.102142,-32.778786,271.55208426400003,,0.060733,-20.9743,0.045447587694268834,19307231324.550068
94412,94905,,,148253,06010739-3443035,,G,90.280792,-34.717648,188.521888084,,0.041932,-20.8278,0.045453174151527116,16870191015.991575
94424,94917,,,148302,06032604-3852099,,G,90.858513,-38.869419,178.252008513,,0.039302,-21.1702,0.045461223342584435,23124907274.782642
94426,94919,,,148305,06032753-3404269,,G,90.864716,-34.074162,208.02593997,,0.046817,-20.7246,0.04546218328590211,15340517131.42115
94427,94920,,,148306,06032858-3611109,,G,90.869095,-36.186371,175.79892233,,0.038812,-20.3711,0.04546259266771964,11077455141.036728
94430,94923,,,148317,06034512-3723200,,G,90.938026,-37.388901,214.07011615599998,,0.048157,-20.6238,0.04546424092267058,13980412960.212984
94442,94935,,,148362,06054832-3345257,,G,91.451363,-33.757141,117.23639944799999,,0.026785000000000003,-20.0993,0.045471250934195434,8624223442.539629
94456,94949,,,148420,06073323-3925540,,G,91.888496,-39.431671,238.45191220700002,,0.053444000000000005,-20.716,0.045479874413943716,15219486509.036503
94459,94952,,,148424,06073516-3136301,,G,91.8965,-31.608374,193.591515276,,0.043245,-20.6784,0.04548169026986107,14701444204.419168
94461,94954,,,148430,06074521-3923424,,G,91.938393,-39.395123,180.898380405,,0.039952,-19.8792,0.04548240203858138,7041740231.723315
94462,94955,,,148433,06074870-3134222,,G,91.952927,-31.572836,184.126213159,,0.040896,-20.8386,0.04548303173112367,17038839027.934324
94468,94961,,,148448,06081063-3915223,,G,92.044312,-39.256222,224.977042755,,0.050506,-20.6127,0.045486954437703175,13838212647.924644
94475,94968,,,148481,06093824-3826250,,G,92.409363,-38.440292,198.591293157,,0.044468,-20.6978,0.04548985750929338,14966491384.065798
94481,94974,,,148499,06110960-3743498,,G,92.790009,-37.730515,204.493894206,,0.046056,-20.3254,0.04549340201376347,10620867723.569214
94482,94975,,,148503,06113022-3144561,,G,92.875954,-31.748917,247.99747363400002,,0.05553,-20.5302,0.045493876003076486,12825668184.361893
94483,94976,,,148504,06113018-3159180,,G,92.875771,-31.988361,272.615571357,,0.060969,-20.9328,0.04549456276870262,18583178563.587208
94486,94979,,,148507,06113108-3145411,,G,92.879532,-31.761419,211.51583779400002,,0.047557,-21.1047,0.04549628411485872,21771081320.296364
94496,94989,,,148526,06115050-3705522,,G,92.960442,-37.097847,207.16668691,,0.046695,-20.7246,0.04550150150904233,15340517131.42115
94499,94992,,,148531,06115712-3231281,,G,92.988014,-32.524483000000004,187.973808973,,0.041719,-20.8925,0.045503081224363015,17906058540.352947
94501,94994,,,148536,06115930-3141311,,G,92.997108,-31.691982,242.364375755,,0.05431,-20.8743,0.04550470026285015,17608404245.94159
94509,95002,,,148556,06150315-3118169,,G,93.763161,-31.304699,171.24825488,,0.037824,-19.7141,0.045509149971831066,6048392970.744054
94515,95008,,,148571,06152893-3233070,,G,93.870575,-32.551952,166.86748536,,0.0371324285662,-20.3319,0.04551192584467069,10684642608.727322
94520,95013,,,148591,06160450-3643204,,G,94.018753,-36.722343,277.426478625,,0.062044000000000016,-21.0167,0.045514323145715116,20076130035.66047
94522,95015,,,148611,06163569-3705063,,G,94.148735,-37.085106,141.472091545,,0.031867,-19.8374,0.04551495396096075,6775790973.954618
94526,95019,,,148622,06164341-3523512,,G,94.180916,-35.397556,206.753223976,,0.046610000000000006,-20.8743,0.04551741140216188,17608404245.94159
94527,95020,,,148624,06164507-3025382,,G,94.187813,-30.42728,271.308512737,,0.060683,-21.3903,0.0455184580692056,28321744464.141876
94528,95021,,,148626,06164789-3842561,,G,94.199562,-38.715607,203.181270175,,0.045649,-19.9604,0.04551873851475341,7588570968.224252
94529,95022,,,148629,06165219-3410572,,G,94.217468,-34.182564,199.260352528,,0.044624,-20.0781,0.045519051071264034,8457460926.060309
94535,95028,,,148652,06171599-3632084,,G,94.316635,-36.535694,205.324886714,,0.046268,-20.8222,0.04552270687251226,16783402115.100159
94539,95032,,,148668,06174155-3900514,,G,94.423141,-39.014305,200.488851447,,0.044902,-19.8715,0.04552417566944998,6991977144.514592
94540,95033,,,148669,06174462-3610234,,G,94.435944,-36.173191,263.154252304,,0.058992,-21.4601,0.04552529183483482,30202298810.44113
94544,95037,,,148678,06180500-3334056,,G,94.520874,-33.568241,273.641892828,,0.061212,-20.7539,0.045527381104117234,15760137420.48999
94549,95042,,,148698,06203185-3945414,,G,95.132744,-39.761501,203.22715711,,0.045589,-20.7999,0.04553015683524715,16442202779.566715
94560,95053,,,148722,06210146-3631497,,G,95.256119,-36.530476,271.125845508,,0.060706,-21.0599,0.045535696397058976,20891037084.30534
94573,95066,,,148758,06222747-3716086,,G,95.614479,-37.26907,243.451213621,,0.054548,-20.5341,0.04554311785649809,12871821246.487774
94574,95067,,,148762,06223197-3118405,,G,95.633247,-31.31126,225.31890347900003,,0.050624,-20.249,0.04554348369427542,9899197750.805912
94579,95072,,,148778,06225536-3842259,,G,95.73069,-38.707211,251.483403171,,0.056515,-21.2475,0.0455472305544865,24831331052.95568
94580,95073,,,148790,06230956-3621518,,G,95.789871,-36.364414,245.565523945,,0.05501,-20.7928,0.04554783423693565,16335032391.6822
94584,95077,,,148804,06232455-3613163,,G,95.852333,-36.221218,255.08017064599997,,0.057269000000000014,-20.3464,0.04554955252640301,10828293031.905891
94586,95079,,,148807,06232582-3315429,,G,95.857597,-33.261932,199.535348823,,0.044693,-20.2361,0.04555046567411232,9782277982.837805
94601,95094,,,148879,06324213-3646483,,G,98.175568,-36.780098,230.19659737599997,,0.051667999999999985,-21.2365,0.04555911837650455,24581025650.893486
94602,95095,,,148880,06324725-3849313,,G,98.196899,-38.825371,210.26934301,,0.047248000000000005,-20.9349,0.04555980647173859,18619156399.97397
94603,95096,,,148881,06324811-3712533,,G,98.200462,-37.214817,265.468016971,,0.059521,-20.8651,0.04556045172253582,17459829564.882458
94606,95099,,,148886,06325590-3712064,,G,98.232925,-37.201786,209.929054958,,0.047228,-20.8174,0.04556228140236348,16709367082.649515
94610,95103,,,148896,06331303-3038391,,G,98.304321,-30.644205,173.22046286,,0.03845,-19.928,0.04556405652318115,7365462114.702317
94614,95107,,,148908,06333494-3249469,,G,98.395622,-32.829712,243.590577442,,0.054601,-20.7803,0.045566342811093064,16148046822.118748
94616,95109,,,148912,06334830-3653026,,G,98.451271,-36.884068,218.617545994,,0.049134,-21.0754,0.04556747556526676,21191417121.107
94617,95110,,,148913,06334940-3506459,,G,98.455856,-35.112762,89.04536332469999,,0.022155,-19.4371,0.045567648757554834,4686406967.242308
94618,95111,,,148915,06335403-3045153,,G,98.475159,-30.754272,207.906457977,,0.046911,-20.7273,0.04556821709798258,15378713278.422415
94620,95113,,,148920,06340747-3654152,,G,98.531151,-36.904224,268.709938937,,0.060214,-21.1854,0.04556961070653575,23450926202.408653
94623,95116,,,148930,06341617-3738572,,G,98.56739,-37.649239,247.616056746,,0.055691,-21.0619,0.045571787792561096,20929555262.42073
94625,95118,,,148937,06353840-3758280,,G,98.910004,-37.974472,169.86753804100002,,0.03815,-20.7036,0.04557277746066606,15046656272.036215
94626,95119,,,148939,06354664-3556135,,G,98.944336,-35.937092,181.363204415,,0.03963,-21.1667,0.04557362932130127,23050481406.085842
94631,95124,,,148959,06363415-3320512,,G,99.142311,-33.347561,115.571980537,,0.026164,-20.7203,0.04557668101655445,15279881986.563591
94639,95132,,,148995,06390442-3654046,,G,99.768448,-36.901299,277.478094209,,0.06209600000000001,-21.2531,0.04558209935906523,24959736719.15956
94640,95133,,,148996,06391142-3735187,,G,99.797607,-37.588528,186.46251313599998,,0.040744,-21.115,0.0455829116068766,21978598727.848183
94641,95134,,,148997,06391358-3603116,,G,99.806602,-36.053249,141.112162202,,0.031861,-20.7048,0.04558346829063388,15063295644.686525
94644,95137,,,149006,06392890-3751551,,G,99.870422,-37.865307,220.928241957,,0.049622,-20.1793,0.04558513598380942,9283676530.464815
94645,95138,,,149007,06392994-3807411,,G,99.874779,-38.128086,197.537578157,,0.043933,-20.6712,0.045585675703856784,14604274927.21522
97067,97560,,,165457,06190676-3024072,,G,94.778206,-30.402002000000003,231.446078573,,0.051952,-21.3012,0.04693313912577075,26090355697.193363
97070,97563,,,165464,06381732-3231559,,G,99.572174,-32.532196,236.85668984900002,,0.053146000000000006,-21.1284,0.046934826990135264,22251536243.85601
98471,98964,,,178833,06001060-3820357,,G,90.044197,-38.343262,273.585648048,,0.061214,-21.0215,0.04769936910188498,20165082353.92133
98472,98965,,,178841,06002082-3513065,,G,90.086777,-35.218498,236.49508912299999,,0.053017,-21.0741,0.047700151321225584,21166058884.00181
98473,98966,,,178843,06002215-3853537,,G,90.092293,-38.898258,178.830286113,,0.039466,-20.6802,0.04770069553377188,14725837373.992472
98475,98968,,,178846,06002568-3412176,,G,90.107033,-34.204895,259.427508458,,0.057988,-20.4991,0.0477018671696906,12463499482.727251
98485,98978,,,178921,06064161-3632160,,G,91.673386,-36.537785,240.214967758,,0.053834,-21.271,0.04770690657180349,25374646458.6498
98486,98979,,,178928,06064544-3535032,,G,91.689346,-35.584229,186.243412017,,0.041254,-20.9964,0.04770763476824076,19704254127.4398
98488,98981,,,178937,06065225-3758370,,G,91.717743,-37.976955,226.820740115,,0.050914,-20.6434,0.04770887089368945,14235082878.19938
98492,98985,,,178990,06082781-3914039,,G,92.115875,-39.234428,260.403163551,,0.058414,-21.4872,0.04771204580083223,30965635688.649437
98495,98988,,,179000,06083968-3911579,,G,92.165344,-39.199417,263.771101843,,0.059136,-20.9251,0.04771345845817489,18451853592.054115
98524,99017,,,179147,06211545-3914106,,G,95.314407,-39.236305,213.029753356,,0.04788,-20.6952,0.0477280265361728,14930694177.9977
98526,99019,,,179153,06212355-3808456,,G,95.348145,-38.146011,205.92645666099997,,0.046369,-20.4186,0.0477292411419504,11572841363.352423
98527,99020,,,179167,06214028-3650108,,G,95.41787,-36.836346,264.575043954,,0.059308000000000013,-20.9427,0.047729934198304826,18753399266.329662
98529,99022,,,179180,06220284-3716295,,G,95.511848,-37.274883,176.790849848,,0.038719,-20.2523,0.047730615351419516,9929331265.324856
98532,99025,,,179217,06232911-3936403,,G,95.87133,-39.611221,265.856136086,,0.059608,-21.3802,0.04773267007061556,28059504655.25756
98534,99027,,,179247,06235017-3008269,,G,95.959053,-30.140808000000003,176.86366416299995,,0.038866000000000005,-19.9602,0.047733217253895545,7587173230.533509
98535,99028,,,179265,06240687-3900395,,G,96.028633,-39.010998,202.93349200900002,,0.045516,-20.3628,0.047733623518091635,10993095479.250294
98536,99029,,,179272,06241262-3724105,,G,96.052605,-37.402939,275.113960302,,0.061571,-20.6846,0.04773416994056125,14785635648.6645
98540,99033,,,179402,06244728-3847005,,G,96.197037,-38.783489,234.900807757,,0.052678,-20.7974,0.04773695648818773,16404386762.556963
98581,99074,,,179618,06380125-3244298,,G,99.505211,-32.741638,130.77784074,,0.029873,-19.5607,0.04775831232550952,5251459252.199703
98583,99076,,,179621,06380522-3813509,,G,99.521767,-38.230816,224.58902776,,0.050423,-21.2309,0.047760113935854484,24454568268.34206
98584,99077,,,179622,06380637-3551279,,G,99.526581,-35.857754,144.857497519,,0.032734,-20.7347,0.047760686163123366,15483887241.84028
98586,99079,,,179627,06381274-3441169,,G,99.553093,-34.68803,162.184811685,,0.03711,-20.8841,0.0477616530669334,17768059505.432842
98587,99080,,,179641,06382133-3148158,,G,99.588913,-31.804411,215.06015065,,0.048437,-21.1508,0.04776249254344622,22715379664.37046
98588,99081,,,179643,06382259-3255048,,G,99.594154,-32.918018,162.60157013100002,,0.037013,-20.2196,0.04776284860784258,9634740012.907995
98589,99082,,,179656,06383582-3717260,,G,99.649261,-37.290573,175.24849178,,0.038586,-20.2653,0.04776321997932375,10048934142.329409
98592,99085,,,179678,06393449-3744391,,G,99.893715,-37.74420900000001,193.188942396,,0.042666,-19.9189,0.04776483238530329,7303987142.14667
106778,107271,,,592198,06010848-3956339,,G,90.285339,-39.942764,213.867541561,,0.0481034640517,-18.8407,0.051941723239037146,2705702232.5871763
106784,107277,,,592315,06004286-3955588,,G,90.178612,-39.933006,191.391707095,,0.042652701326400005,-18.8696,0.05194487302020607,2778689372.166105
106860,107353,,,595620,06265453-3939254,,G,96.727219,-39.657066,266.216238075,,0.059691,-20.8812,0.051979426886048126,17720664365.808147
106874,107367,,,596221,06283565-3936241,,G,97.148582,-39.60672,247.648615027,,0.055705,-21.0752,0.051986906242257484,21187513877.32705
106944,107437,,,599730,06292497-3917386,,G,97.354065,-39.294079,214.12536596099997,,0.048095,-20.3253,0.052019260056609465,10619889550.548677
106946,107439,,,599760,06210349-3917307,,G,95.264549,-39.291862,230.205851053,,0.051645535822800015,-20.2106,0.05202030585514143,9555204802.767773
106986,107479,,,601757,06271459-3906205,,G,96.810799,-39.105698,257.402407019,,0.057797,-20.8291,0.05203932420316745,16890402539.834576
106999,107492,,,602170,06205216-3904046,,G,95.217369,-39.067959,189.961044531,,0.042084,-20.3443,0.052044548146685035,10807369497.741392
107018,107511,,,603036,06225768-3859149,,G,95.740356,-38.987488,209.82329702599998,,0.047182,-20.4403,0.05205248132096157,11806468153.571234
