,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
388775,407256,,,1447334,13073937+1401548,,G,196.914062,14.031892,276.145722753,,0.06152000000000001,-20.5367,0.12445553892356735,12902682185.178223
388972,407453,,,1440323,13105095+1346524,,G,197.712326,13.78124,271.09306011900003,,0.060442,-19.7306,0.1245408367748546,6141012763.187416
389326,407807,,,1438283,13002635+1342325,,G,195.109833,13.709046,278.17732734099997,,0.061953,-19.6246,0.12469827278735393,5569805119.243835
389454,407935,,,1454497,13132843+1417434,,G,198.368484,14.295404,229.07246889299998,,0.051414,-20.1409,0.12475074038571553,8961072685.311094
389491,407972,,,1441494,13083767+1349169,,G,197.156967,13.821368,283.65410161200003,,0.06311900000000001,-21.1269,0.12476444085116055,22220815836.257267
389790,408271,,,45823,13115782+1433594,,G,197.990921,14.566526,212.66156308599997,,0.047857,-20.5824,0.12495171827796885,13457364014.447279
389793,408274,,,45928,13132053+1019155,,G,198.335571,10.320987,214.8667249,,0.048336,-21.2978,0.12495404336939027,26008781130.69984
389803,408284,,,46481,13194141+1148179,,G,199.922546,11.804981,216.43748976700002,,0.048677,-21.0787,0.1249617688026174,21255924558.13093
390108,408589,,,214098,13170197+1232489,,G,199.258209,12.54692,244.241018957,,0.054686,-20.8721,0.12511848490929925,17572760902.509914
390671,409152,,,1373569,13052705+1001473,,G,196.362747,10.02981,281.421943615,,0.062644,-20.8838,0.12538002880620538,17763150687.368618
390672,409153,,,1373578,13155507+1001495,,G,198.979477,10.030444,242.69410534099998,,0.054353,-20.5793,0.12538052472269573,13418995275.874416
390680,409161,,,1375021,13041114+1007506,,G,196.046448,10.130738,230.33077823099998,,0.051686,-20.8468,0.12538414352608016,17168011676.531988
390695,409176,,,1379770,13120836+1027142,,G,198.034851,10.453962,231.825644302,,0.052009000000000014,-19.2528,0.12539120676880278,3954758789.9638977
390732,409213,,,1389569,13040836+1109166,,G,196.034851,11.154627,243.22,,0.0544662572331,-20.2,0.12540851730971206,9462371613.657913
390766,409247,,,1398052,13062705+1144146,,G,196.612747,11.737411,281.407850377,,0.062641,-19.9007,0.1254246975556502,7182572195.675571
390769,409250,,,1398226,13180851+1145019,,G,199.535492,11.750543,231.052672352,,0.051842,-20.5786,0.1254258875334838,13410346518.228264
390791,409272,,,1402317,13180319+1200389,,G,199.513306,12.010816,255.317916457,,0.057066,-20.1594,0.1254347298796651,9115069827.74249
390799,409280,,,1403285,13011553+1204159,,G,195.314728,12.071109,262.215174376,,0.05854400000000001,-20.8873,0.12544054085636314,17820504713.83806
390801,409282,,,1403876,13071556+1206211,,G,196.814865,12.105862,250.864141582,,0.05611,-20.7042,0.12544201431537386,15054973659.547174
391031,409512,,,1415936,13184987+1246308,,G,199.707825,12.775243,270.396,,0.0602931301466,-19.74,0.12553650761853094,6194410750.767812
391036,409517,,,1416954,13154919+1249364,,G,198.954987,12.826782,278.200794013,,0.06195800000000001,-20.3418,0.12553890664981904,10782513237.650517
391042,409523,,,1417942,13041714+1252367,,G,196.071442,12.876881,216.985823462,,0.048796,-19.9142,0.12554156674613934,7272437540.721178
391051,409532,,,1420647,13050506+1300096,,G,196.271118,13.002685,223.614573328,,0.050233,-20.6625,0.1255456028794894,14487718535.447662
391055,409536,,,1422449,13120973+1304524,,G,198.040543,13.081244,273.98406852,,0.061059,-19.9946,0.12554690859446455,7831410697.798909
391056,409537,,,1422458,13121661+1304530,,G,198.069244,13.081394,272.898,,0.0608273704137,-19.42,0.12554707908039722,4613175745.603809
391073,409554,,,1427106,13064348+1316518,,G,196.681168,13.281073,270.396,,0.0602931301466,-19.48,0.1255533523652617,4875284901.033871
391080,409561,,,1429381,13001236+1322221,,G,195.051529,13.372812,211.94371201400003,,0.047701,-20.1491,0.1255569111034661,9029007213.663649
391098,409579,,,1435712,13184608+1336538,,G,199.692001,13.614963,244.343,,0.054707967354,-19.2,0.12556458619493585,3767037989.8390775
391130,409611,,,1447295,13082277+1401459,,G,197.09491,14.029439000000002,244.343,,0.054707967354,-19.62,0.12557872027492886,5546257129.579103
391142,409623,,,1450045,13121129+1407534,,G,198.047058,14.131520000000002,284.446,,0.0632875216438,-19.35,0.1255831038237111,4325138310.350115
391144,409625,,,1450574,13183518+1409012,,G,199.646622,14.150336,284.446,,0.0632875216438,-19.4,0.125583431039058,4528975799.036214
391156,409637,,,1454236,13070024+1417063,,G,196.751007,14.285096,243.047091483,,0.054429,-20.4715,0.12558996182120835,12150663676.334206
391187,409668,,,1461869,13082196+1435139,,G,197.091522,14.587217,276.694,,0.0616369208185,-20.18,0.125603687722465,9289663867.7994
394385,412866,,,2800979,13150011+1001428,,G,198.750488,10.028582,232.70529353900002,,0.052199,-20.929,0.12692244327038413,18518252436.38186
394604,413085,,,3090761,13040576+1408402,,G,196.024017,14.144517,240.330991049,,0.053844,-20.283,0.12704282297448316,10214097519.898531
395115,413596,,,1450744,13134941+1409235,,G,198.455902,14.156533,279.595002407,,0.062255,-20.6916,0.12726683273626618,14881270122.37296
395355,413836,,,1400108,13092479+1152238,,G,197.353317,11.873289,273.68407702,,0.060995000000000014,-20.5282,0.12738981105408453,12802064177.235128
395364,413845,,,1388640,13061755+1105156,,G,196.573166,11.087682,284.871825049,,0.063378,-20.1642,0.1273923788940428,9155456425.699762
395506,413987,,,45826,13115618+1221114,,G,197.9841,12.353193,212.827243547,,0.047893,-20.8701,0.12747942010758134,17540420476.45051
397420,415901,,,1377174,13080948+1016374,,G,197.03952,10.277065,246.604,,0.055194327597199985,-19.58,0.12858617354837898,5345643593.969735
397463,415944,,,1396472,13045529+1138024,,G,196.230392,11.634024,222.765048346,,0.050049,-20.0532,0.12860441005693046,8265706876.404903
397482,415963,,,1409962,13063622+1227409,,G,196.650955,12.461362,282.187763061,,0.062807,-20.8007,0.1286132529487033,16454322306.742348
397512,415993,,,1430521,13181767+1325002,,G,199.573654,13.416728,221.82,,0.0498441549221,-19.15,0.1286265086397058,3597493351.557431
397517,415998,,,1434386,13013588+1333590,,G,195.399521,13.566392,281.46422367599996,,0.062653,-21.0401,0.12862881066415424,20513511065.441242
397527,416008,,,1440103,13082977+1346269,,G,197.124054,13.774156,277.792496829,,0.061871,-20.1236,0.1286328426142221,8819419489.364748
397531,416012,,,1441796,13085071+1349581,,G,197.211319,13.832820000000002,226.903938815,,0.050945,-20.1102,0.12863469871629832,8711240421.561262
397547,416028,,,1456853,13064908+1423242,,G,196.704529,14.390083,250.04484331900002,,0.055934000000000005,-20.7851,0.12864175049639032,16219594784.68237
397549,416030,,,1457659,13164792+1425149,,G,199.199677,14.420811,266.686,,0.0595003797502,-19.49,0.12864233979937328,4920395356.814511
399226,417707,,,3095194,13084304+1030057,,G,197.179367,10.501599,263.813163855,,0.058886,-19.7615,0.1292940884481523,6318296466.91899
401195,419676,,,1378845,13033706+1023350,,G,195.904434,10.393078,258.783450433,,0.05780900000000001,-20.3827,0.1302682721606267,11196441105.394287
401209,419690,,,1392941,13084842+1123377,,G,197.201767,11.393819,272.460946918,,0.060734,-20.5295,0.13027642635864387,12817401835.54093
401234,419715,,,1441102,13135691+1348275,,G,198.487137,13.807645999999998,235.93422245099998,,0.052896000000000006,-21.013,0.13028903791298346,20007830521.523968
406060,424541,,,,13083375+1347089,,G,197.14064,13.785818,265.91692984599996,,0.059336,-19.9927,0.13265043150033287,7817717990.127905
407486,425967,,,,13094191+1152413,,G,197.424637,11.878149,274.518493613,,0.06117300000000001,-20.8069,0.13325902384519847,16548552039.53733
410965,429446,,,,13191347+1105203,,G,199.806152,11.088995,267.90969679200003,,0.059762,-19.5819,0.13479592688399555,5355006471.3641405
411395,429876,,,,13013203+1039221,,G,195.383499,10.656151,262.00496872599996,,0.058499,-18.5355,0.1349882524994683,2042678416.2755375
414377,432858,,,SDSSJ130524.21+110810.7,13052417+1108113,,G,196.350723,11.136476,215.774,,0.0485329142665,-18.73,0.13624714037791005,2443430552.693971
414454,432938,,,1445097,,,G,196.845,13.953829999999998,277.971,,0.0619090809545,-19.32,0.13625784376423275,4207266283.8444633
414632,433117,,,46444,,,G,199.85,10.01615,215.774,,0.0485329142665,-19.37,0.13629259325199974,4405548635.065536
414961,433449,,,1438591,,,G,196.954,13.71982,281.838,,0.0627324913662,-19.14,0.13635897797493626,3564511334.262453
415033,433521,,,1466921,,,G,198.956,14.77732,284.446,,0.0632875216438,-19.45,0.1363708044000638,4742419852.6024475
415126,433614,,,91244,,,G,195.876,10.43245,214.783,,0.0483178741589,-19.34,0.13639124702607944,4285485203.9743924
415383,433871,,,1386934,,,G,196.729,10.96036,244.343,,0.054707967354,-19.08,0.13643566194203632,3372873086.588692
415402,433890,,,1399217,,,G,195.971,11.81876,261.818,,0.0584589892295,-20.06,0.13643864162602345,8317637711.02671
415403,433891,,,1400075,,,G,196.075,11.87157,244.343,,0.054707967354,-19.35,0.13643880146715662,4325138310.350115
415414,433902,,,1411099,,,G,196.527,12.52575,243.22,,0.0544662572331,-19.66,0.1364408177340252,5754399373.371567
415472,433960,,,1429123,,,G,195.033,13.36353,284.446,,0.0632875216438,-19.41,0.13645045456513755,4570881896.148752
415476,433964,,,1436435,,,G,196.86,13.64148,283.139,,0.0630094815047,-19.33,0.13645109703340444,4246195639.4631295
416119,434608,,,1446205,,,G,196.837,13.99016,275.423,,0.0613658106829,-19.73,0.1365630289028302,6137620051.647945
416340,434830,,,1413584,,,G,199.308,12.65276,274.157,,0.061095960548,-19.87,0.13660293182597902,6982324040.771733
417656,436224,,,1375493,,,G,195.881,10.16161,242.103,,0.0542258071129,-18.11,0.13682275885673748,1380384264.6028867
417688,436256,,,1383461,,,G,195.861,10.71506,214.783,,0.0483178741589,-18.41,0.13682619404021046,1819700858.6099825
417701,436269,,,1386999,,,G,196.757,10.96555,260.615,,0.058201319100699984,-18.36,0.13682768707289886,1737800828.7493765
417710,436278,,,1390330,,,G,195.772,11.20948,245.471,,0.0549507274754,-18.26,0.13682875426367316,1584893192.4611173
417729,436297,,,1398812,,,G,196.008,11.79005,260.615,,0.058201319100699984,-18.79,0.1368309175011875,2582260190.634601
417747,436315,,,1406277,,,G,195.842,12.25247,242.103,,0.0542258071129,-18.93,0.13683303031552893,2937649651.9615426
417751,436319,,,1406727,,,G,197.626,12.28006,284.446,,0.0632875216438,-19.03,0.13683357264246687,3221068791.283441
417814,436382,,,1453491,,,G,199.409,14.2564,284.446,,0.0632875216438,-19.08,0.1368403136923747,3372873086.588692
417824,436392,,,1459772,,,G,199.161,14.49965,269.153,,0.0600276900138,-19.0,0.13684143826937434,3133285724.315589
417834,436402,,,1465915,,,G,196.988,14.73949,284.446,,0.0632875216438,-18.69,0.13684241079277604,2355049283.896009
417838,436406,,,1468583,,,G,196.911,14.844920000000002,276.694,,0.0616369208185,-18.43,0.1368428081094324,1853531623.4148145
417841,436409,,,1470307,,,G,199.113,14.91209,220.8,,0.0496232348116,-18.73,0.1368431597160541,2443430552.693971
420613,439204,,,3095192,,,G,197.307,10.3916,251.189,,0.0561798580899,-18.94,0.1371440021666874,2964831389.524339
421706,440327,,,SDSSJ131734.63+103733.3,,,G,199.394,10.62589,230.144,,0.051645535822800015,-19.14,0.13722758500634372,3564511334.262453
421881,440502,,,SDSSJ130037.54+111358.8,,,G,195.156,11.23313,245.471,,0.0549507274754,-18.52,0.13724237287266222,2013724249.8623896
422066,441506,,,SDSSJ130542.12+100818.0,,,G,196.425,10.13841,214.783,,0.0483178741589,-18.63,0.13726202224057726,2228435149.2702985
422070,441510,,,SDSSJ131948.52+102106.1,,,G,199.952,10.35174,221.82,,0.0498441549221,-18.83,0.1372625681351384,2679168324.819037
422192,441636,,,SDSSJ130114.90+112357.4,,,G,195.312,11.39927,212.814,,0.0478901039451,-18.88,0.13728415611089595,2805433637.9517045
422196,441640,,,SDSSJ130704.37+142312.9,,,G,196.768,14.38695,266.686,,0.0595003797502,-19.13,0.13728474142985878,3531831697.9195704
422197,441641,,,SDSSJ130756.73+122841.6,,,G,196.986,12.47827,284.446,,0.0632875216438,-19.7,0.13728496207204385,5970352865.838366
422201,441645,,,SDSSJ131940.38+110646.8,,,G,199.918,11.11303,232.274,,0.0521058560529,-19.36,0.1372857396845219,4365158322.401666
422202,441646,,,SDSSJ131944.57+113851.9,,,G,199.936,11.64778,238.781,,0.053509916755,-19.12,0.13728586901132728,3499451670.2835765
422226,441670,,,SDSSJ130930.57+121900.8,,,G,197.377,12.31693,283.139,,0.0630094815047,-20.02,0.13729067356825225,8016780633.876789
422311,441795,,,SDSSJ131856.49+102532.9,,,G,199.736,10.42583,215.774,,0.0485329142665,-19.13,0.13730453037983953,3531831697.9195704
422419,441903,,,SDSSJ131856.82+100117.6,,,G,199.737,10.02161,215.774,,0.0485329142665,-19.18,0.13732325080773158,3698281797.8026743
424257,443809,,,SDSSJ130117.48+112111.2,,,G,195.323,11.35311,238.781,,0.053509916755,-18.48,0.13753822276123392,1940885877.5927796
424265,443817,,,SDSSJ130353.13+122418.8,,,G,195.971,12.40529,242.103,,0.0542258071129,-18.23,0.13753909318015944,1541700452.9495616
424270,443822,,,SDSSJ130537.25+120918.1,,,G,196.405,12.15505,244.343,,0.054707967354,-19.21,0.13753967696813993,3801893963.205628
424271,443823,,,SDSSJ130538.89+115829.3,,,G,196.412,11.97481,265.461,,0.0592385096193,-18.76,0.13753976979818255,2511886431.509582
424273,443825,,,SDSSJ130555.46+111324.8,,,G,196.481,11.22354,242.103,,0.0542258071129,-18.15,0.1375399035781434,1432187899.2735453
424275,443827,,,SDSSJ130619.88+110601.2,,,G,196.583,11.10033,244.343,,0.054707967354,-18.54,0.13754002765277026,2051162178.8255708
424278,443830,,,SDSSJ130646.82+142338.4,,,G,196.695,14.39404,272.898,,0.0608273704137,-18.54,0.13754034914817428,2051162178.8255708
424279,443831,,,SDSSJ130709.40+144014.1,,,G,196.789,14.6706,276.694,,0.0616369208185,-18.96,0.13754046075443302,3019951720.4020314
424281,443833,,,SDSSJ130732.79+140345.1,,,G,196.887,14.06247,274.157,,0.061095960548,-18.58,0.13754071466490733,2128139045.9827175
424282,443834,,,SDSSJ130733.81+140031.0,,,G,196.891,14.008579999999998,244.343,,0.054707967354,-19.35,0.13754087450604052,4325138310.350115
424283,443835,,,SDSSJ130750.02+140149.4,,,G,196.958,14.03041,276.694,,0.0616369208185,-19.05,0.1375409957579397,3280952931.131191
424285,443837,,,SDSSJ130801.42+135920.9,,,G,197.006,13.98918,280.543,,0.0624569712285,-18.7,0.13754119018032532,2376840286.6248736
424287,443839,,,SDSSJ130805.69+143351.5,,,G,197.024,14.5643,277.971,,0.0619090809545,-19.08,0.13754141850771676,3372873086.588692
424288,443840,,,SDSSJ130824.15+141751.9,,,G,197.101,14.29774,275.423,,0.0613658106829,-18.57,0.13754149643482308,2108628149.9332972
424291,443843,,,SDSSJ130831.90+133945.3,,,G,197.133,13.66255,276.694,,0.0616369208185,-18.75,0.13754194781587287,2488857318.2823954
424292,443844,,,SDSSJ130835.53+134651.2,,,G,197.148,13.780870000000002,277.971,,0.0619090809545,-18.63,0.13754203017060326,2228435149.2702985
424293,443845,,,SDSSJ130844.41+134702.1,,,G,197.185,13.783920000000002,284.446,,0.0632875216438,-18.76,0.1375421230006459,2511886431.509582
424294,443846,,,SDSSJ130844.73+134553.7,,,G,197.186,13.764870000000002,275.423,,0.0613658106829,-18.48,0.1375421947286175,1940885877.5927796
424298,443850,,,SDSSJ130936.79+120141.4,,,G,197.403,12.02815,244.343,,0.054707967354,-18.6,0.13754261453166602,2167704104.819705
424299,443851,,,SDSSJ130952.63+133636.8,,,G,197.469,13.6101,272.898,,0.0608273704137,-19.23,0.13754275764778476,3872576449.216165
424302,443854,,,SDSSJ130958.30+113156.3,,,G,197.493,11.53235,240.991,,0.0539861969931,-19.75,0.13754314536472728,6251726927.756875
424305,443857,,,SDSSJ131111.89+131924.9,,,G,197.799,13.32363,276.694,,0.0616369208185,-19.35,0.1375434669193571,4325138310.350115
424306,443858,,,SDSSJ131125.11+132132.7,,,G,197.855,13.35909,274.157,,0.061095960548,-18.92,0.13754357448870844,2910717118.06662
424307,443859,,,SDSSJ131207.29+125210.9,,,G,198.03,12.86967,276.694,,0.0616369208185,-18.65,0.13754365837452762,2269864851.883821
424311,443863,,,SDSSJ131254.14+124328.9,,,G,198.226,12.72473,267.91700000000003,,0.0597635098818,-18.98,0.13754409950616595,3076096814.740705
424327,443879,,,SDSSJ131714.53+133053.2,,,G,199.311,13.514829999999998,221.82,,0.0498441549221,-18.5,0.13754568370560746,1976969640.111866
424328,443880,,,SDSSJ131716.50+135914.9,,,G,199.319,13.987520000000002,245.471,,0.0549507274754,-19.14,0.13754581543677766,3564511334.262453
424329,443881,,,SDSSJ131736.95+141803.9,,,G,199.404,14.30112,284.446,,0.0632875216438,-18.87,0.13754591816471068,2779713267.759294
424332,443884,,,SDSSJ131816.17+111702.5,,,G,199.567,11.284,229.087,,0.0514170557085,-18.83,0.13754611359678404,2679168324.819037
424334,443886,,,SDSSJ131830.07+113826.8,,,G,199.625,11.64074,239.883,,0.0537474268737,-18.78,0.13754630535765375,2558585886.905653
424341,443893,,,SDSSJ131927.53+112610.1,,,G,199.865,11.43612,232.274,,0.0521058560529,-19.13,0.1375472357539654,3531831697.9195704
424342,443894,,,SDSSJ131926.83+110545.6,,,G,199.862,11.09602,234.423,,0.052569956285,-19.4,0.13754740312817912,4528975799.036214
424343,443895,,,SDSSJ131933.89+140630.4,,,G,199.891,14.10842,281.838,,0.0627324913662,-19.26,0.1375475502538817,3981071705.534985
424344,443896,,,SDSSJ131936.41+113930.5,,,G,199.902,11.65852,239.883,,0.0537474268737,-18.89,0.1375476548916696,2831391995.799391
424345,443897,,,SDSSJ131942.87+121419.4,,,G,199.929,12.23878,276.694,,0.0616369208185,-18.92,0.13754776246102093,2910717118.06662
424736,444290,,,SDSSJ130633.08+135027.8,,,G,196.638,13.84102,284.446,,0.0632875216438,-18.76,0.13758848024923606,2511886431.509582
424737,444291,,,SDSSJ130657.16+142551.4,,,G,196.738,14.43104,277.971,,0.0619090809545,-18.38,0.13758854566592368,1770108958.3174183
424738,444292,,,SDSSJ130732.88+140823.2,,,G,196.887,14.13981,283.139,,0.0630094815047,-18.86,0.13758864745204136,2754228703.338175
426011,446611,,,SDSSJ130415.81+110205.6,,,G,196.066,11.03491,255.859,,0.057181978591,-18.23,0.13771553361070876,1541700452.9495616
426019,446619,,,SDSSJ130511.69+100636.7,,,G,196.299,10.11022,219.786,,0.0494033647017,-18.25,0.1377163202832418,1570362804.3335578
426050,446650,,,SDSSJ130745.28+103146.0,,,G,196.939,10.52944,244.343,,0.054707967354,-18.8,0.13771906541249945,2606153549.9988976
426058,446658,,,SDSSJ130905.38+100707.6,,,G,197.272,10.11878,248.886,,0.0556848878424,-18.93,0.1377197134948195,2937649651.9615426
426132,446732,,,SDSSJ131649.22+100102.5,,,G,199.205,10.01737,223.872,,0.0502887251444,-19.0,0.13772673248874998,3133285724.315589
426138,446738,,,SDSSJ131705.69+105242.3,,,G,199.274,10.87844,235.505,,0.0528034764017,-18.94,0.137727253147096,2964831389.524339
426150,446750,,,SDSSJ131859.82+102043.5,,,G,199.749,10.34545,237.68400000000003,,0.0532734566367,-18.62,0.13772850843547355,2208004733.018897
426156,446756,,,SDSSJ131943.73+104251.3,,,G,199.932,10.71424,216.77,,0.0487492143746,-18.3,0.137729124765915,1644371723.2149289
