,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1453903,2360779,,,SDSSJ234236.03+153650.5,,,G,355.65,15.61405,2606.15,,0.462504861252,-20.2,0.9225852218427156,9462371613.657913
1453904,2360780,,,SDSSJ234208.67+152936.6,,,G,355.536,15.4935,660.693,,0.139452669726,-19.98,0.922585507396914,7726805850.957022
1453905,2360781,,,SDSSJ234259.65+152635.5,,,G,355.749,15.443220000000002,1111.73,,0.222807381404,-20.26,0.92258587695997,10000000000.0
1453906,2360782,,,SDSSJ234252.75+154055.3,,,G,355.72,15.6821,2177.71,,0.397962168981,-20.4,0.9225862973849864,11376272858.234331
1453907,2360783,,,SDSSJ234259.03+151050.4,,,G,355.746,15.18073,1241.65,,0.245583572792,-20.23,0.9225866568764232,9727472237.76964
1453908,2360784,,,SDSSJ234212.90+152125.1,,,G,355.5540000000001,15.35696,476.431,,0.103054611527,-19.47,0.9225868353971104,4830588020.397738
1453909,2360785,,,SDSSJ234228.20+150728.7,,,G,355.61800000000005,15.12464,698.232,,0.146681503341,-20.54,0.9225873136840808,12941958414.499916
1453910,2360786,,,SDSSJ234158.26+151156.5,,,G,355.49300000000005,15.19902,303.389,,0.06730524365259999,-18.71,0.9225874023360832,2398832919.019495
1453911,2360787,,,SDSSJ234223.93+150808.2,,,G,355.6,15.1357,296.483,,0.06584301292150001,-19.56,0.922587596285532,5248074602.497712
1453912,2360788,,,SDSSJ234412.57+154313.4,,,G,356.052,15.72037,501.187,,0.108038544019,-20.06,0.9225879036746932,8317637711.02671
1453913,2360789,,,SDSSJ234312.07+155157.1,,,G,355.8,15.86586,1570.36,,0.301222050611,-19.61,0.9225881067646982,5495408738.576271
1453914,2360790,,,SDSSJ234325.68+160209.9,,,G,355.857,16.0361,1096.48,,0.220101530051,-20.95,0.9225888044965509,18879913490.962925
1453915,2360791,,,SDSSJ234305.69+153904.6,,,G,355.774,15.65131,1116.86,,0.223716051858,-20.73,0.922589374252082,15417004529.495615
1453917,2360793,,,SDSSJ234346.38+151552.9,,,G,355.9430000000001,15.26471,1761.98,,0.332509546255,-20.37,0.9225900163978736,11066237839.776676
1453921,2360797,,,SDSSJ234314.69+150013.3,,,G,355.811,15.00371,295.121,,0.0655542627771,-19.15,0.9225915624185772,3597493351.557431
1453922,2360798,,,SDSSJ234420.87+154459.9,,,G,356.087,15.75002,505.825,,0.108969054485,-20.09,0.9225918784196449,8550667128.846841
1453923,2360799,,,SDSSJ234416.20+154810.1,,,G,356.06699999999995,15.80282,1577.61,,0.30242010121,-20.87,0.9225925265890832,17538805018.417603
1453924,2360800,,,SDSSJ234451.10+155655.2,,,G,356.213,15.9487,824.138,,0.170510845255,-20.75,0.92259310693716,15703628043.33558
1453925,2360801,,,SDSSJ234515.02+154752.0,,,G,356.3130000000001,15.79786,2443.43,,0.438302559151,-20.72,0.9225936714691412,15275660582.380762
1453926,2360802,,,SDSSJ234415.39+154203.2,,,G,356.064,15.7009,503.501,,0.108502854251,-20.01,0.9225939650235111,7943282347.242822
1453927,2360803,,,SDSSJ234427.30+153531.4,,,G,356.1140000000001,15.59204,776.247,,0.16151990076,-20.44,0.9225944012264122,11803206356.517323
1453928,2360804,,,SDSSJ234449.50+154129.3,,,G,356.206,15.6915,2147.83,,0.3933577066790001,-19.71,0.9225946239101744,6025595860.743593
1453929,2360805,,,SDSSJ234430.74+153602.4,,,G,356.1280000000001,15.60065,2070.14,,0.381317350659,-19.6,0.9225948251382388,5445026528.424242
1453930,2360806,,,SDSSJ234422.59+154936.6,,,G,356.094,15.8268,1577.61,,0.30242010121,-21.14,0.922595656305732,22490546058.357918
1453932,2360808,,,SDSSJ234431.88+151152.3,,,G,356.1330000000001,15.19786,816.582,,0.169098174549,-20.34,0.9225967082943825,10764652136.29835
1453933,2360809,,,SDSSJ234522.43+150808.5,,,G,356.343,15.1357,1770.11,,0.33382015691,-21.12,0.9225975242913594,22080047330.18906
1453934,2360810,,,SDSSJ234456.99+150536.9,,,G,356.23800000000006,15.09354,2218.2,,0.404178802089,-20.35,0.9225979257941329,10864256236.170687
1453935,2360811,,,SDSSJ234518.32+150455.6,,,G,356.326,15.08211,824.138,,0.170510845255,-20.45,0.92259836603317,11912420080.273762
1453936,2360812,,,SDSSJ234459.44+150846.6,,,G,356.2480000000001,15.14627,2208.0,,0.402615141308,-20.66,0.9225989002143092,14454397707.459282
1453938,2360814,,,SDSSJ234426.04+150803.8,,,G,356.1090000000001,15.13444,1520.55,,0.292958546479,-20.54,0.9225996614375012,12941958414.499916
1453940,2360816,,,SDSSJ234537.49+151214.2,,,G,356.406,15.20393,442.588,,0.0961909680955,-19.49,0.9226004737821571,4920395356.814511
1453941,2360817,,,SDSSJ234532.66+151306.9,,,G,356.386,15.21856,442.588,,0.0961909680955,-19.42,0.92260064426809,4613175745.603809
1453942,2360818,,,SDSSJ234523.65+151352.6,,,G,356.349,15.231279999999998,1207.81,,0.23969747984900006,-20.62,0.9226011591273756,13931568029.453035
1453943,2360819,,,SDSSJ234544.45+150849.4,,,G,356.435,15.14703,1213.39,,0.240670200335,-21.09,0.9226019528861694,21478304741.30537
1453945,2360821,,,SDSSJ234542.00+151205.4,,,G,356.425,15.201529999999998,438.531,,0.095363987682,-19.52,0.9226026360565999,5058246620.031148
1453946,2360822,,,SDSSJ234628.66+152523.6,,,G,356.62,15.423279999999998,950.605,,0.193850046925,-21.36,0.9226036539177764,27542287033.381744
1453947,2360823,,,SDSSJ234630.24+150643.5,,,G,356.626,15.11213,489.779,,0.105745762873,-20.09,0.922603969918844,8550667128.846841
1453949,2360825,,,SDSSJ234619.44+150938.6,,,G,356.581,15.16075,1592.21,,0.304829432415,-20.64,0.9226048252438176,14190575216.890957
1453950,2360826,,,SDSSJ234550.95+155924.3,,,G,356.462,15.99008,478.63,,0.103498551749,-20.56,0.9226053124228064,13182567385.564049
1453951,2360827,,,SDSSJ234545.38+153701.3,,,G,356.439,15.617070000000002,316.228,,0.07001613500810001,-18.94,0.9226054219920212,2964831389.524339
1453952,2360828,,,SDSSJ234534.55+160351.4,,,G,356.394,16.0643,2280.34,,0.413669546835,-20.45,0.9226058622310584,11912420080.273762
1453953,2360829,,,SDSSJ234539.87+154103.2,,,G,356.416,15.68431,448.745,,0.097444038722,-19.93,0.9226061349332008,7379042301.291045
1453954,2360830,,,SDSSJ234516.82+153655.7,,,G,356.32,15.61545,2259.44,,0.410484055242,-20.16,0.9226064719787136,9120108393.559114
1453955,2360831,,,SDSSJ234532.43+153037.2,,,G,356.385,15.510320000000002,444.631,,0.0966069783035,-19.52,0.9226066589128216,5058246620.031148
1453956,2360832,,,SDSSJ234527.96+152655.4,,,G,356.366,15.44875,779.83,,0.162195681098,-20.33,0.9226070530873436,10665961212.302591
1453957,2360833,,,SDSSJ234518.39+153844.8,,,G,356.327,15.64575,2137.96,,0.3918335259170001,-20.42,0.9226074813286446,11587773561.55131
1453958,2360834,,,SDSSJ234742.03+152235.1,,,G,356.925,15.37643,2108.63,,0.387295003648,-20.82,0.9226081003256524,16749428760.26445
1453959,2360835,,,SDSSJ234815.92+150827.0,,,G,357.066,15.14089,1247.38,,0.246577083289,-21.37,0.9226091276049828,27797132677.59294
1453962,2360838,,,SDSSJ234748.76+150222.8,,,G,356.9530000000001,15.03971,648.634,,0.137117678559,-19.93,0.9226098100177328,7379042301.291045
1453964,2360840,,,SDSSJ234708.81+153606.5,,,G,356.787,15.601870000000002,977.237,,0.198694119347,-20.61,0.922610939153768,13803842646.028866
1453965,2360841,,,SDSSJ234557.69+154235.1,,,G,356.49,15.70973,769.13,,0.160176320088,-20.5,0.9226114001406316,12473835142.429485
1453966,2360842,,,SDSSJ234632.18+152944.6,,,G,356.634,15.4957,741.31,,0.154905107453,-20.35,0.9226118016434054,10864256236.170687
1453967,2360843,,,SDSSJ234849.07+152101.9,,,G,357.204,15.35051,527.23,,0.113248856624,-20.08,0.9226121147473576,8472274141.40598
1453969,2360845,,,SDSSJ234924.18+151253.8,,,G,357.351,15.21495,524.807,,0.112765646383,-19.77,0.9226129094397768,6367955209.079162
1453970,2360846,,,SDSSJ234846.80+152502.4,,,G,357.195,15.41736,636.7959999999998,,0.13481943741,-20.07,0.9226132196731748,8394599865.193998
1453975,2360851,,,SDSSJ234742.99+160113.4,,,G,356.9290000000001,16.02044,322.107,,0.071254085627,-19.28,0.922614786672698,4055085354.48386
1453976,2360852,,,SDSSJ234824.57+155041.2,,,G,357.102,15.84479,515.229,,0.110852125426,-20.15,0.9226151206281591,9036494737.223042
1453977,2360853,,,SDSSJ234740.06+155733.8,,,G,356.917,15.95939,515.229,,0.110852125426,-19.82,0.9226153670553064,6668067692.136246
1453978,2360854,,,SDSSJ234807.32+155720.5,,,G,357.03,15.95569,515.229,,0.110852125426,-19.79,0.92261560676663,6486344335.482401
1453979,2360855,,,SDSSJ234917.90+153253.4,,,G,357.325,15.54821,326.588,,0.07219635609819999,-19.0,0.9226157225612948,3133285724.315589
1453980,2360856,,,SDSSJ234931.31+153322.0,,,G,357.381,15.55608,517.607,,0.111327565664,-20.35,0.9226161240640685,10864256236.170687
1453981,2360857,,,SDSSJ234736.84+153021.6,,,G,356.904,15.50597,1513.56,,0.291794515897,-20.31,0.9226165110440948,10471285480.508986
1453982,2360858,,,SDSSJ235034.84+150431.1,,,G,357.645,15.07528,883.08,,0.18145920073,-20.99,0.9226172349607186,19588446735.05989
1453984,2360860,,,SDSSJ234931.56+150258.4,,,G,357.381,15.04955,366.4380000000001,,0.08052412026210001,-20.03,0.9226183963325644,8090958991.783845
1454150,2361027,,,SDSSJ235703.23+152723.7,,,G,359.264,15.45659,1879.32,,0.351301405651,-20.7,0.9226791782157676,14996848355.02374
1454151,2361028,,,SDSSJ235634.47+153225.7,,,G,359.144,15.54048,790.679,,0.164238562119,-20.51,0.9226796434680902,12589254117.941713
1454152,2361029,,,SDSSJ235645.20+153344.6,,,G,359.1880000000001,15.56241,407.38,,0.0889864944932,-19.64,0.9226798522479251,5649369748.123057
1454154,2361031,,,SDSSJ235628.02+151131.6,,,G,359.117,15.19214,529.663,,0.113733956867,-20.15,0.9226808225423988,9036494737.223042
1454155,2361032,,,SDSSJ235644.89+151812.3,,,G,359.1869999999999,15.30347,527.23,,0.113248856624,-19.89,0.9226810853806384,7112135136.533323
1454156,2361033,,,SDSSJ235644.28+150250.8,,,G,359.185,15.04745,783.43,,0.162873981437,-21.05,0.9226818504284016,20701413487.910458
1454157,2361034,,,SDSSJ235524.04+160353.0,,,G,358.85,16.06468,698.232,,0.146681503341,-20.47,0.9226822988520936,12133888504.649809
1454158,2361035,,,SDSSJ235519.58+155046.4,,,G,358.832,15.84624,331.131,,0.0731503865752,-18.72,0.9226823883243828,2421029046.7361803
1454159,2361036,,,SDSSJ235512.34+154930.5,,,G,358.802,15.82516,331.131,,0.0731503865752,-19.12,0.9226825176511882,3499451670.2835765
1454160,2361037,,,SDSSJ235536.40+155505.4,,,G,358.902,15.91819,1527.57,,0.294126567063,-20.92,0.922683196367911,18365383433.483585
1454161,2361038,,,SDSSJ235446.75+160616.1,,,G,358.695,16.10452,392.645,,0.0859515729758,-19.31,0.9226833504274344,4168693834.7033467
1454163,2361040,,,SDSSJ234948.27+154351.5,,,G,357.451,15.731,457.088,,0.0991389495695,-19.89,0.9226837631266476,7112135136.533323
1454164,2361041,,,SDSSJ234933.14+160052.0,,,G,357.3880000000001,16.01442,1445.44,,0.280389620195,-20.77,0.9226843542642011,15995580286.146713
1454165,2361042,,,SDSSJ234950.44+160453.4,,,G,357.46,16.08154,299.226,,0.066424083212,-18.77,0.9226844479531896,2535128630.497907
1454166,2361043,,,SDSSJ234838.08+152922.9,,,G,357.159,15.48971,831.7639999999999,,0.171934645967,-20.42,0.9226848761944906,11587773561.55131
1454167,2361044,,,SDSSJ234638.89+152232.2,,,G,356.662,15.375570000000002,517.607,,0.111327565664,-19.66,0.9226850888558324,5754399373.371567
1454169,2361046,,,SDSSJ234710.99+151133.4,,,G,356.796,15.19259,505.825,,0.108969054485,-20.4,0.9226857745511008,11376272858.234331
1454170,2361048,,,SDSSJ234633.61+150859.9,,,G,356.64,15.14997,291.072,,0.0646953623477,-18.79,0.9226858699818976,2582260190.634601
1454171,2361049,,,SDSSJ234700.59+151748.6,,,G,356.7519999999999,15.296879999999998,478.63,,0.103498551749,-20.18,0.9226862132935544,9289663867.7994
1454172,2361050,,,SDSSJ235116.14+154912.8,,,G,357.81699999999995,15.82025,2032.36,,0.3754253777130001,-20.42,0.9226866415348554,11587773561.55131
1454173,2361051,,,SDSSJ235030.05+155345.0,,,G,357.625,15.89582,385.478,,0.08447107223549999,-19.77,0.922686876870954,6367955209.079162
1454174,2361052,,,SDSSJ235034.56+154231.0,,,G,357.644,15.7086,790.679,,0.164238562119,-20.23,0.9226872363623908,9727472237.76964
1454175,2361053,,,SDSSJ235058.62+155710.4,,,G,357.744,15.9529,682.3389999999998,,0.143628101814,-20.75,0.9226878167104681,15703628043.33558
1454176,2361054,,,SDSSJ235019.14+151753.4,,,G,357.58,15.29822,517.607,,0.111327565664,-20.04,0.9226881184891446,8165823713.585939
1454177,2361055,,,SDSSJ235019.32+150716.6,,,G,357.58,15.12132,478.63,,0.103498551749,-19.36,0.9226882798092696,4365158322.401666
1454178,2361056,,,SDSSJ235025.89+150142.7,,,G,357.608,15.02854,457.088,,0.0991389495695,-19.53,0.9226884684730576,5105049999.754086
1454180,2361058,,,SDSSJ235228.19+154416.1,,,G,358.117,15.73784,1667.25,,0.317138798569,-21.1,0.9226894208240312,21677041048.19705
1454181,2361059,,,SDSSJ235254.24+155549.0,,,G,358.226,15.93031,436.516,,0.0949530174765,-19.84,0.9226896718326014,6792036326.171857
1454182,2361060,,,SDSSJ235231.61+160723.6,,,G,358.13199999999995,16.1232,517.607,,0.111327565664,-19.92,0.9226899420345956,7311390834.834217
1454183,2361061,,,SDSSJ235245.27+154447.9,,,G,358.189,15.74669,1659.59,,0.315887827944,-21.02,0.9226906862326836,20137242498.62389
1454184,2361062,,,SDSSJ235237.05+155516.7,,,G,358.154,15.921270000000002,714.4960000000002,,0.149795174898,-20.84,0.9226913167377052,17060823890.03121
1454185,2361063,,,SDSSJ235115.36+152031.2,,,G,357.814,15.34198,1729.82,,0.32731183365600003,-20.17,0.9226916569018616,9204495717.53176
1454186,2361064,,,SDSSJ235159.94+150701.5,,,G,358.0,15.11705,476.431,,0.103054611527,-19.82,0.9226919033290092,6668067692.136246
1454187,2361065,,,SDSSJ235142.43+151417.9,,,G,357.927,15.23834,924.698,,0.189114754557,-20.53,0.9226923772310184,12823305826.560284
1454188,2361066,,,SDSSJ235101.24+150748.8,,,G,357.755,15.13025,2238.72,,0.40731956366,-21.01,0.9226931146062568,19952623149.688828
1454189,2361067,,,SDSSJ235132.99+151200.5,,,G,357.8880000000001,15.20016,476.431,,0.103054611527,-19.37,0.9226932774190588,4405548635.065536
1454190,2361068,,,SDSSJ235341.77+155643.3,,,G,358.4240000000001,15.9454,329.61,,0.0728309764155,-19.02,0.9226933953665072,3191537855.1007576
1454191,2361069,,,SDSSJ235346.80+160757.1,,,G,358.445,16.13257,338.844,,0.07476738738369999,-18.86,0.9226934971526248,2754228703.338175
1454192,2361070,,,SDSSJ235309.29+160655.6,,,G,358.289,16.11543,465.586,,0.100861580431,-19.73,0.922693723976387,6137620051.647945
1454193,2361071,,,SDSSJ235349.70+154555.6,,,G,358.457,15.76544,2249.05,,0.408898134449,-20.41,0.9226941482915484,11481536214.968842
1454194,2361072,,,SDSSJ235334.19+155420.1,,,G,358.392,15.90564,946.237,,0.193053306527,-21.15,0.92269498714974,22698648518.838303
1454195,2361073,,,SDSSJ235207.50+153003.9,,,G,358.031,15.501120000000002,843.335,,0.174090507045,-20.31,0.922695374129766,10471285480.508986
1454196,2361074,,,SDSSJ235242.55+151021.1,,,G,358.17800000000005,15.17257,519.996,,0.111805105903,-19.86,0.922695629804934,6918309709.18939
1454197,2361075,,,SDSSJ235240.55+151253.7,,,G,358.1690000000001,15.21488,474.242,,0.102612561306,-19.46,0.9226958066889336,4786300923.226399
1454198,2361076,,,SDSSJ235357.80+150955.5,,,G,358.491,15.16541,519.996,,0.111805105903,-19.96,0.9226960870311806,7585775750.291882
1454200,2361078,,,SDSSJ235208.36+150023.7,,,G,358.035,15.00664,1729.82,,0.32731183365600003,-19.75,0.922696823533956,6251726927.756875
1454201,2361079,,,SDSSJ235454.30+152853.6,,,G,358.726,15.48156,334.195,,0.0737929868965,-19.2,0.9226969627497632,3767037989.8390775
1454202,2361080,,,SDSSJ235513.50+151124.5,,,G,358.806,15.19016,343.55800000000005,,0.0757537578769,-19.54,0.9226971531592356,5152286445.817583
1454203,2361081,,,SDSSJ235445.41+152832.0,,,G,358.689,15.47563,334.195,,0.0737929868965,-19.14,0.922697284890406,3564511334.262453
1454204,2361082,,,SDSSJ235459.93+151016.6,,,G,358.75,15.17128,2147.83,,0.3933577066790001,-21.1,0.9226980859937596,21677041048.19705
1454205,2361083,,,SDSSJ235447.50+151252.2,,,G,358.6980000000001,15.214529999999998,2228.44,,0.405746872873,-21.06,0.9226988581204226,20892961308.54041
1454207,2361085,,,SDSSJ235414.96+151022.5,,,G,358.5619999999999,15.17292,469.894,,0.101733500867,-19.35,0.9226995570854122,4325138310.350115
1454209,2361087,,,SDSSJ235617.83+152440.5,,,G,359.074,15.41129,522.396,,0.112284326142,-19.9,0.9227006847155568,7177942912.713644
1454210,2361088,,,SDSSJ235559.59+153310.1,,,G,358.9980000000001,15.55276,434.51,,0.0945437272719,-19.59,0.9227008840987512,5395106225.151268
1454212,2361090,,,SDSSJ235533.61+152623.9,,,G,358.89,15.43995,467.735,,0.101296700648,-19.72,0.9227013866150344,6081350012.7871895
1454213,2361091,,,SDSSJ235549.93+153303.6,,,G,358.958,15.55102,701.455,,0.14729932365,-21.3,0.9227023497531051,26061535499.988976
1454215,2361093,,,SDSSJ235614.09+150949.5,,,G,359.059,15.16382,332.66,,0.0734710567355,-18.51,0.9227026588267276,1995262314.9688828
1454216,2361094,,,SDSSJ235534.84+151242.4,,,G,358.895,15.21179,335.73800000000006,,0.07411659705830001,-18.91,0.9227027654098772,2884031503.1266
1454217,2361095,,,SDSSJ235610.42+150000.8,,,G,359.043,15.000229999999998,851.138,,0.175541817771,-20.79,0.9227033675374984,16292960326.397282
1454218,2361096,,,SDSSJ235520.00+153125.7,,,G,358.833,15.52381,332.66,,0.0734710567355,-19.37,0.9227035303503,4405548635.065536
1454220,2361098,,,SDSSJ235407.63+155556.0,,,G,358.532,15.93229,337.287,,0.07444125722060001,-18.78,0.9227041076186872,2558585886.905653
1454221,2361099,,,SDSSJ235426.01+155516.6,,,G,358.608,15.921270000000002,349.945,,0.0770885185443,-18.63,0.9227041899734176,2228435149.2702985
1454222,2361100,,,SDSSJ235420.96+153636.8,,,G,358.587,15.61019,341.9790000000001,,0.0754236377118,-19.1,0.9227043169397428,3435579478.998757
1454223,2361101,,,SDSSJ235429.41+154327.3,,,G,358.6230000000001,15.72427,1659.59,,0.315887827944,-20.4,0.9227047373647592,11376272858.234331
1454237,2361115,,,SDSSJ235433.67+160309.8,,,G,358.64,16.0527,337.287,,0.07444125722060001,-18.97,0.9227107225018308,3047894989.6279826
1454238,2361116,,,SDSSJ235523.54+154802.5,,,G,358.848,15.800720000000002,329.61,,0.0728309764155,-18.8,0.9227108188156378,2606153549.9988976
1454239,2361117,,,SDSSJ235527.68+155609.1,,,G,358.865,15.93583,452.898,,0.0982882391441,-19.55,0.9227110109869474,5199959965.335173
1454240,2361118,,,SDSSJ235448.35+160247.3,,,G,358.701,16.04649,398.107,,0.08707801353900001,-19.0,0.9227111267816122,3133285724.315589
1454241,2361119,,,SDSSJ235444.06+154113.9,,,G,358.684,15.68716,337.287,,0.07444125722060001,-19.23,0.9227112698977308,3872576449.216165
1454242,2361120,,,SDSSJ235439.18+160516.6,,,G,358.663,16.08794,299.226,,0.066424083212,-19.14,0.9227114016289012,3564511334.262453
1454243,2361121,,,SDSSJ235739.52+151835.0,,,G,359.415,15.30971,353.18300000000005,,0.0777642988821,-19.45,0.9227115768912184,4742419852.6024475
1454244,2361122,,,SDSSJ235713.17+151454.2,,,G,359.305,15.24832,517.607,,0.111327565664,-20.16,0.9227119139367314,9120108393.559114
1454245,2361123,,,SDSSJ235729.91+153455.5,,,G,359.375,15.582120000000002,711.2139999999998,,0.149167694584,-20.11,0.9227122358126976,8709635899.560833
1454246,2361124,,,SDSSJ235720.11+150716.3,,,G,359.334,15.12112,405.509,,0.0886017743009,-19.97,0.9227125187489192,7655966069.112569
1454247,2361125,,,SDSSJ235743.93+150149.8,,,G,359.43300000000005,15.03051,899.498,,0.184486562243,-20.47,0.9227129671726108,12133888504.649809
1454248,2361126,,,SDSSJ235717.69+152945.3,,,G,359.324,15.495970000000002,783.43,,0.162873981437,-20.54,0.9227134454595812,12941958414.499916
1454249,2361127,,,SDSSJ235723.06+150932.1,,,G,359.346,15.15889,794.328,,0.164924632462,-20.56,0.9227139326385702,13182567385.564049
1454250,2361128,,,SDSSJ235722.07+150042.7,,,G,359.342,15.011870000000002,534.564,,0.114710247355,-20.27,0.9227143056211512,10092528860.766834
1454251,2361129,,,SDSSJ235714.07+151600.3,,,G,359.309,15.26669,517.607,,0.111327565664,-19.59,0.9227145050043454,5395106225.151268
1454252,2361130,,,SDSSJ235538.45+155005.0,,,G,358.91,15.83468,396.278,,0.0867008533504,-18.97,0.922714617643284,3047894989.6279826
1454253,2361131,,,SDSSJ235642.39+155749.5,,,G,359.177,15.963779999999998,711.2139999999998,,0.149167694584,-20.15,0.9227149515987452,9036494737.223042
1454254,2361132,,,SDSSJ235616.58+155000.1,,,G,359.069,15.833329999999998,1506.61,,0.290635945318,-21.01,0.9227156889739838,19952623149.688828
1454255,2361133,,,SDSSJ235541.05+160022.7,,,G,358.921,16.006320000000002,459.198,,0.0995669297835,-19.6,0.9227158902020484,5445026528.424242
1454256,2361134,,,SDSSJ235644.69+154920.6,,,G,359.186,15.82241,704.693,,0.14791966396,-19.99,0.922716178398447,7798301105.232576
1454257,2361135,,,SDSSJ235656.69+154254.6,,,G,359.236,15.7152,498.884,,0.107576333788,-19.68,0.9227163950134584,5861381645.140297
1454258,2361136,,,SDSSJ235545.69+154621.3,,,G,358.941,15.77253,398.107,,0.08707801353900001,-19.62,0.9227165999826318,5546257129.579103
1454259,2361137,,,SDSSJ235649.23+154159.7,,,G,359.205,15.699929999999998,2488.86,,0.445096062548,-20.77,0.9227171911201852,15995580286.146713
1454260,2361138,,,SDSSJ235746.05+153255.1,,,G,359.44199999999995,15.54862,505.825,,0.108969054485,-20.07,0.9227175013535832,8394599865.193998
1454261,2361139,,,SDSSJ235758.65+153431.7,,,G,359.494,15.5755,717.794,,0.150425175213,-20.39,0.9227179179241198,11271974561.75514
1454262,2361140,,,SDSSJ235809.59+152529.3,,,G,359.54,15.42476,505.825,,0.108969054485,-19.78,0.9227181554377568,6426877173.17022
1454263,2361141,,,SDSSJ235808.48+150720.9,,,G,359.535,15.12248,724.436,,0.151692735846,-20.33,0.9227185496122788,10665961212.302591
1454264,2361142,,,SDSSJ235746.83+151417.6,,,G,359.445,15.23825,787.046,,0.163555011778,-20.22,0.9227189058078784,9638290236.239744
1454265,2361143,,,SDSSJ235800.53+150825.1,,,G,359.5019999999999,15.14028,434.51,,0.0945437272719,-19.78,0.9227191433215152,6426877173.17022
1454326,2361204,,,SDSSJ235931.83+154307.7,,,G,359.8830000000001,15.71883,711.2139999999998,,0.149167694584,-20.01,0.9227425072399741,7943282347.242822
1454328,2361206,,,SDSSJ235958.81+153949.4,,,G,359.995,15.66368,436.516,,0.0949530174765,-19.63,0.9227431193235368,5597576014.951093
1454330,2361208,,,SDSSJ235939.86+153627.3,,,G,359.916,15.60756,549.5409999999998,,0.117686578843,-19.77,0.9227434888398712,6367955209.079162
1454331,2361209,,,SDSSJ235921.57+153350.7,,,G,359.84,15.5641,707.946,,0.148542524271,-20.15,0.9227438227953324,9036494737.223042
1454332,2361210,,,SDSSJ235906.55+153116.5,,,G,359.777,15.52129,517.607,,0.111327565664,-19.55,0.9227440149666418,5199959965.335173
1454333,2361211,,,SDSSJ235936.90+153156.9,,,G,359.904,15.53248,547.016,,0.117185518593,-19.7,0.9227442356088268,5970352865.838366
1454334,2361212,,,SDSSJ235910.78+152218.6,,,G,359.795,15.37188,510.505,,0.109906704953,-19.79,0.9227444753201504,6486344335.482401
1454335,2361213,,,SDSSJ235939.13+151927.9,,,G,359.913,15.324420000000002,1527.57,,0.294126567063,-20.69,0.9227450244670676,14859356422.87009
1454336,2361214,,,SDSSJ235947.03+151849.8,,,G,359.946,15.31385,950.605,,0.193850046925,-20.9,0.922745690795814,18030177408.5957
1454341,2361219,,,SDSSJ235954.78+150021.8,,,G,359.978,15.00608,409.261,,0.08937310468660001,-19.29,0.9227476538503148,4092606597.3001275
1454342,2361220,,,SDSSJ235958.71+152240.8,,,G,359.995,15.37801,812.831,,0.16839593419799995,-20.73,0.9227482236058456,15417004529.495615
1455766,2362650,,,SDSSJ235540.81+154921.0,,,G,358.92,15.82247,1367.73,,0.267242353621,-21.11,0.9232786851565168,21877616239.49561
1455767,2362651,,,SDSSJ235640.11+160133.4,,,G,359.167,16.02599,1976.97,,0.366742503371,-20.27,0.9232790581390976,10092528860.766834
1455768,2362652,,,SDSSJ235445.54+160139.2,,,G,358.69,16.02759,398.107,,0.08707801353900001,-18.93,0.9232791667037759,2937649651.9615426
1455769,2362653,,,SDSSJ235332.24+153827.1,,,G,358.384,15.64084,459.198,,0.0995669297835,-19.58,0.9232793642590142,5345643593.969735
1455770,2362654,,,SDSSJ235416.07+154347.5,,,G,358.56699999999995,15.72986,334.195,,0.0737929868965,-18.97,0.9232794768979528,3047894989.6279826
1455771,2362655,,,SDSSJ235440.72+150921.6,,,G,358.67,15.15601,1836.54,,0.34448081224,-20.26,0.9232798464610088,10000000000.0
1455772,2362656,,,SDSSJ235514.96+153022.2,,,G,358.8119999999999,15.50621,434.51,,0.0945437272719,-19.58,0.9232800440162472,5345643593.969735
1455773,2362657,,,SDSSJ235534.92+151137.1,,,G,358.896,15.1936,337.287,,0.07444125722060001,-19.44,0.92328021767175,4698941086.05216
1455774,2362658,,,SDSSJ235450.76+150742.8,,,G,358.712,15.12854,1819.7,,0.341786510893,-20.63,0.92328073729497,14060475241.29913
1455775,2362659,,,SDSSJ235424.29+150753.6,,,G,358.601,15.13154,457.088,,0.0991389495695,-19.37,0.9232809001077718,4405548635.065536
1455778,2362662,,,SDSSJ235529.12+150635.4,,,G,358.871,15.10986,512.861,,0.110378365189,-19.6,0.923282051750816,5445026528.424242
1455779,2362663,,,SDSSJ235408.85+150049.9,,,G,358.537,15.01383,358.096,,0.07878825939410003,-19.67,0.9232822663798892,5807644175.2131605
1455780,2362664,,,SDSSJ235654.72+160251.1,,,G,359.228,16.04751,1896.71,,0.354063957032,-21.33,0.9232832565015228,26791683248.19037
1455781,2362665,,,SDSSJ235838.49+154834.4,,,G,359.66,15.80952,369.828,,0.08122825061410001,-19.76,0.9232834896800474,6309573444.801943
1455782,2362666,,,SDSSJ235742.98+155147.9,,,G,359.4290000000001,15.8633,480.839,,0.103944381972,-19.98,0.9232837752342458,7726805850.957022
1455783,2362667,,,SDSSJ235539.34+153406.9,,,G,358.914,15.56856,688.6519999999998,,0.144842322421,-20.36,0.9232841804520788,10964781961.431871
1455784,2362668,,,SDSSJ235712.92+152354.2,,,G,359.3040000000001,15.39833,801.678,,0.166305173153,-21.39,0.9232852268299576,28313919957.993908
