,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1443900,2350734,,,SDSSJ142412.71+614113.3,,,G,216.053,61.68704,1845.02,,0.345835732918,-20.69,0.918142132632936,14859356422.87009
1443901,2350735,,,SDSSJ142727.44+612637.3,,,G,216.864,61.44363000000001,2844.46,,0.497329388665,-21.3,0.9181430957710064,26061535499.988976
1443902,2350736,,,SDSSJ142710.12+612101.8,,,G,216.792,61.35054,2857.59,,0.499227789614,-20.82,0.9181437147680144,16749428760.26445
1443903,2350737,,,SDSSJ142810.76+610151.1,,,G,217.045,61.03088,691.831,,0.145453002727,-20.39,0.9181441313385509,11271974561.75514
1443904,2350738,,,SDSSJ142739.90+610412.8,,,G,216.916,61.07019,797.995,,0.165613642807,-20.63,0.918144650961771,14060475241.29913
1443905,2350739,,,SDSSJ142503.20+610424.7,,,G,216.263,61.07353000000001,1761.98,,0.332509546255,-20.49,0.9181451077222816,12359474334.445068
1443906,2350740,,,SDSSJ142430.58+611623.8,,,G,216.127,61.27333,779.83,,0.162195681098,-20.34,0.9181455055440556,10764652136.29835
1443907,2350741,,,SDSSJ142859.94+615031.6,,,G,217.25,61.84215,498.884,,0.107576333788,-19.88,0.9181457659725798,7046930689.671453
1443908,2350742,,,SDSSJ142908.87+604152.3,,,G,217.287,60.69788000000001,1527.57,,0.294126567063,-22.1,0.9181477782532242,54450265284.24242
1443909,2350743,,,SDSSJ143025.35+604630.3,,,G,217.606,60.77514,489.779,,0.105745762873,-19.75,0.9181480092939548,6251726927.756875
1443913,2350747,,,SDSSJ143224.47+601146.2,,,G,218.102,60.19614,467.735,,0.101296700648,-19.76,0.9181494502221028,6309573444.801943
1443914,2350748,,,SDSSJ142710.63+603429.0,,,G,216.794,60.57471999999999,1300.17,,0.255688567844,-21.0,0.9181501808370446,19769696401.11866
1443915,2350749,,,SDSSJ142839.06+604131.1,,,G,217.163,60.69196,666.807,,0.140634130317,-20.04,0.9181504826157212,8165823713.585939
1443916,2350750,,,SDSSJ143139.15+600657.9,,,G,217.913,60.11606999999999,2167.7,,0.396421188211,-20.41,0.9181509069308824,11481536214.968842
1443918,2350752,,,SDSSJ143122.25+600427.2,,,G,217.843,60.07422,2108.63,,0.387295003648,-20.73,0.9181520108675524,15417004529.495615
1443919,2350753,,,SDSSJ143109.81+600930.4,,,G,217.791,60.15846,2118.36,,0.388802174401,-21.06,0.9181527829942154,20892961308.54041
1443921,2350755,,,SDSSJ142620.94+605035.9,,,G,216.587,60.84329,805.378,,0.1669992235,-20.58,0.9181537709173389,13427649611.378641
1443923,2350757,,,SDSSJ142821.65+600403.4,,,G,217.09,60.06759,517.607,,0.111327565664,-20.18,0.9181544451227348,9289663867.7994
1443924,2350758,,,SDSSJ142032.11+604321.4,,,G,215.134,60.72257,794.328,,0.164924632462,-20.61,0.9181549552617622,13803842646.028866
1443925,2350759,,,SDSSJ142323.67+604141.4,,,G,215.849,60.69483,1153.45,,0.230174395087,-20.14,0.9181552861555012,8953647655.495974
1443926,2350760,,,SDSSJ142222.55+601346.1,,,G,215.594,60.22948,619.441,,0.13143906572,-20.01,0.9181555797098712,7943282347.242822
1443927,2350761,,,SDSSJ142532.83+601154.6,,,G,216.387,60.19851,527.23,,0.113248856624,-20.32,0.9181559702705796,10568175092.136606
1443928,2350762,,,SDSSJ142500.90+601025.8,,,G,216.254,60.1738,679.204,,0.143024771512,-20.27,0.9181563432531604,10092528860.766834
1443929,2350763,,,SDSSJ142532.90+601055.9,,,G,216.387,60.18218,586.138,,0.124914782457,-19.91,0.9181566109779278,7244359600.74989
1443930,2350764,,,SDSSJ142326.06+610100.3,,,G,215.859,61.01676,465.586,,0.100861580431,-19.65,0.9181568216895788,5701642722.807478
1443931,2350765,,,SDSSJ142307.16+605921.9,,,G,215.78,60.98936,783.43,,0.162873981437,-20.76,0.9181574074075504,15848931924.611176
1443932,2350766,,,SDSSJ142236.95+611919.7,,,G,215.654,61.32209,399.945,,0.0874566437283,-19.64,0.9181576161873852,5649369748.123057
1443933,2350767,,,SDSSJ142505.67+615242.3,,,G,216.274,61.87846999999999,657.658,,0.138865509433,-20.56,0.9181581033663744,13182567385.564049
1443937,2350771,,,SDSSJ143840.11+613742.3,,,G,219.667,61.62841,534.564,,0.114710247355,-20.06,0.9181598460243436,8317637711.02671
1443939,2350773,,,SDSSJ143907.43+613601.4,,,G,219.781,61.60041999999999,1023.29,,0.207015583508,-20.56,0.91816050846565,13182567385.564049
1443991,2350825,,,SDSSJ143853.97+603203.2,,,G,219.725,60.5343,2910.72,,0.5068894334449999,-21.2,0.9181901737719934,23768402866.24873
1443992,2350826,,,SDSSJ143752.26+603316.4,,,G,219.468,60.5546,1651.96,,0.31464042732,-20.77,0.9181907649095468,15995580286.146713
1443993,2350827,,,SDSSJ143824.33+603408.4,,,G,219.601,60.56901,371.535,,0.0815827307914,-19.37,0.9181909277223486,4405548635.065536
1443995,2350829,,,SDSSJ143909.36+605407.4,,,G,219.789,60.90206,1819.7,,0.341786510893,-20.09,0.9181918240714932,8550667128.846841
1444095,2350929,,,SDSSJ143954.63+623041.8,,,G,219.978,62.5116,654.636,,0.13828065914,-20.83,0.9182470087897442,16904409316.4327
1444096,2350930,,,SDSSJ143931.98+623031.0,,,G,219.883,62.50857,519.996,,0.111805105903,-19.78,0.9182472463033812,6426877173.17022
1444099,2350933,,,SDSSJ143935.62+621548.9,,,G,219.898,62.26358000000001,524.807,,0.112765646383,-19.6,0.9182483136761228,5445026528.424242
1444100,2350934,,,SDSSJ143928.61+621633.2,,,G,219.86900000000003,62.27591999999999,522.396,,0.112284326142,-19.55,0.9182485058474325,5199959965.335173
1444101,2350935,,,SDSSJ143842.79+620442.6,,,G,219.678,62.07849,510.505,,0.109906704953,-19.57,0.9182487015914732,5296634438.916602
1444102,2350936,,,SDSSJ143911.67+622519.2,,,G,219.799,62.42208,508.159,,0.109436724718,-19.56,0.9182488955409224,5248074602.497712
1444105,2350939,,,SDSSJ143832.48+624642.1,,,G,219.635,62.77834,542.001,,0.116189488095,-20.15,0.9182499533214866,9036494737.223042
1444240,2351074,,,SDSSJ142836.02+614259.4,,,G,217.15,61.71654,2466.04,,0.441687130844,-20.53,0.9183207889677832,12823305826.560284
1444241,2351075,,,SDSSJ143003.71+621646.5,,,G,217.515,62.2796,1794.73,,0.337781178891,-20.69,0.9183213381147004,14859356422.87009
1444242,2351076,,,SDSSJ143012.82+614552.0,,,G,217.553,61.76445,380.189,,0.0833767616884,-19.51,0.918321523334986,5011872336.272736
1444243,2351077,,,SDSSJ142947.66+614111.9,,,G,217.449,61.68665,2365.92,,0.426644193322,-20.85,0.9183221596739988,17218685749.86016
1444244,2351078,,,SDSSJ142803.54+613702.6,,,G,217.015,61.61737,1778.28,,0.335136017568,-21.11,0.9183229681898704,21877616239.49561
1444245,2351079,,,SDSSJ142754.55+613804.2,,,G,216.977,61.63449,1770.11,,0.33382015691,-20.44,0.9183234043927716,11803206356.517323
1444246,2351080,,,SDSSJ143047.47+605747.5,,,G,217.698,60.96319,309.03,,0.0684974142487,-19.19,0.9183235423322406,3732501577.957214
1444247,2351081,,,SDSSJ143032.57+621606.2,,,G,217.636,62.26838000000001,532.1080000000002,,0.114221157111,-19.86,0.9183237980074084,6918309709.18939
1444248,2351082,,,SDSSJ143221.38+621422.1,,,G,218.08900000000003,62.23946,389.045,,0.08520817260410002,-19.68,0.9183240146224196,5861381645.140297
1444249,2351083,,,SDSSJ143113.38+620131.8,,,G,217.806,62.0255,519.996,,0.111805105903,-20.25,0.9183243807973012,9908319448.927729
1444250,2351084,,,SDSSJ143234.31+614651.8,,,G,218.143,61.78101,741.31,,0.154905107453,-20.35,0.9183247823000747,10864256236.170687
1444251,2351085,,,SDSSJ143049.35+613654.2,,,G,217.706,61.61511,1499.68,,0.28947947474,-20.74,0.9183253573274888,15559656316.05075
1444252,2351086,,,SDSSJ143237.39+614042.1,,,G,218.156,61.6783,1667.25,,0.317138798569,-20.51,0.9183258225798112,12589254117.941713
1444253,2351087,,,SDSSJ143215.60+611053.2,,,G,218.065,61.18151,396.278,,0.0867008533504,-19.43,0.9183259946432308,4655860935.229601
1444254,2351088,,,SDSSJ143323.01+605741.9,,,G,218.346,60.96162,307.61,,0.0681975340988,-18.85,0.9183260954961678,2728977782.808052
1444255,2351089,,,SDSSJ143422.84+611856.0,,,G,218.595,61.31561,494.311,,0.106657373329,-20.15,0.9183264294516291,9036494737.223042
1444256,2351090,,,SDSSJ143325.21+612145.0,,,G,218.355,61.36246,498.884,,0.107576333788,-19.6,0.9183266306796932,5445026528.424242
1444257,2351091,,,SDSSJ143405.23+611943.2,,,G,218.522,61.32872,505.825,,0.108969054485,-19.89,0.9183268935179331,7112135136.533323
1444258,2351092,,,SDSSJ143355.50+605810.5,,,G,218.481,60.96955,977.237,,0.198694119347,-21.58,0.9183281400072184,33728730865.886925
1444259,2351093,,,SDSSJ143505.25+610251.9,,,G,218.772,61.04779,2344.23,,0.4233660916830001,-20.88,0.9183287941740949,17701089583.174183
1444260,2351094,,,SDSSJ143429.72+611708.9,,,G,218.624,61.28579000000001,492.04,,0.1062006231,-19.98,0.9183290797282933,7726805850.957022
1444261,2351095,,,SDSSJ143509.93+611720.7,,,G,218.791,61.28908000000001,512.861,,0.110378365189,-19.77,0.918329315064392,6367955209.079162
1444262,2351096,,,SDSSJ143546.51+610917.5,,,G,218.944,61.15484,772.681,,0.16084706042400002,-20.44,0.9183297512672932,11803206356.517323
1444263,2351097,,,SDSSJ143409.96+613506.3,,,G,218.541,61.58512,503.501,,0.108502854251,-19.91,0.9183300189920603,7244359600.74989
1444264,2351098,,,SDSSJ143252.09+615841.0,,,G,218.217,61.97807,524.807,,0.112765646383,-20.01,0.9183303125464304,7943282347.242822
1444265,2351099,,,SDSSJ143356.38+621002.8,,,G,218.485,62.16748000000001,387.258,,0.08483899241949999,-19.15,0.918330445496494,3597493351.557431
1444266,2351100,,,SDSSJ143352.12+613705.2,,,G,218.467,61.61807,508.159,,0.109436724718,-19.97,0.9183307284327158,7655966069.112569
1444267,2351101,,,SDSSJ143404.24+615401.2,,,G,218.518,61.90037,552.077,,0.118189529095,-20.33,0.918331122607238,10665961212.302591
1444268,2351102,,,SDSSJ143611.39+612638.7,,,G,219.047,61.44405,522.396,,0.112284326142,-20.14,0.918331453500977,8953647655.495974
1444269,2351103,,,SDSSJ143622.65+612536.0,,,G,219.094,61.42664,510.505,,0.109906704953,-19.58,0.9183316510562152,5345643593.969735
1444270,2351104,,,SDSSJ143734.75+612615.8,,,G,219.395,61.43776999999999,1472.31,,0.284901262451,-21.45,0.9183327568866788,29922646366.081833
1444271,2351105,,,SDSSJ143639.31+612216.5,,,G,219.164,61.37127,648.634,,0.137117678559,-20.25,0.9183331230615606,9908319448.927729
1444272,2351106,,,SDSSJ143643.30+610153.1,,,G,219.18,61.03139,580.764,,0.123857221929,-20.07,0.9183334332949584,8394599865.193998
1444273,2351107,,,SDSSJ143651.81+611601.0,,,G,219.216,61.26696,2344.23,,0.4233660916830001,-20.65,0.9183339625786954,14321878992.735456
1444274,2351108,,,SDSSJ143637.78+611008.9,,,G,219.157,61.1691,564.937,,0.12073494036699997,-19.32,0.918334118063714,4207266283.8444633
1444275,2351109,,,SDSSJ143540.89+613725.1,,,G,218.92,61.62362,505.825,,0.108969054485,-19.64,0.9183343268435488,5649369748.123057
1444276,2351110,,,SDSSJ143636.29+614510.4,,,G,219.151,61.75289,524.807,,0.112765646383,-19.74,0.9183345557660856,6194410750.767812
1444277,2351111,,,SDSSJ143736.15+612117.9,,,G,219.401,61.35501,578.096,,0.123331801666,-20.18,0.9183348990777426,9289663867.7994
1444278,2351112,,,SDSSJ143736.62+610053.9,,,G,219.403,61.015,505.825,,0.108969054485,-20.13,0.9183352269378297,8871560120.37962
1444279,2351113,,,SDSSJ143815.39+620439.1,,,G,219.564,62.07754,510.505,,0.109906704953,-20.5,0.9183356879246932,12473835142.429485
1459318,2366235,,,SDSSJ142023.08+600453.4,,,G,215.096,60.08153000000001,628.058,,0.13311927656,-20.24,0.92492249309139,9817479430.199823
1459441,2366358,,,SDSSJ142826.87+601726.3,,,G,217.112,60.29064,588.844,,0.12544671272299998,-20.03,0.9249795144306264,8090958991.783845
1477861,2384875,,,SDSSJ142341.58+605208.9,,,G,215.923,60.86915,407.38,,0.0889864944932,-19.28,0.9327471643374928,4055085354.48386
1478169,2385207,,,SDSSJ142546.29+631329.3,,,G,216.443,63.22483,654.636,,0.13828065914,-20.22,0.9328592339706214,9638290236.239744
1478250,2385296,,,SDSSJ142101.10+623732.4,,,G,215.255,62.62565,1713.96,,0.324741012371,-20.89,0.9328852662508108,17864875748.52061
1478251,2385297,,,SDSSJ142445.15+622126.7,,,G,216.188,62.35745,503.501,,0.108502854251,-19.96,0.932885546593058,7585775750.291882
1478254,2385300,,,SDSSJ143659.99+610052.0,,,G,219.25,61.0144,685.488,,0.144233952117,-17.93,0.9328861435642726,1169499391.0198748
1559732,2468254,,,SDSSJ142004.22+621408.5,,,G,215.018,62.23577,651.628,,0.137698118849,-20.98,0.9721913220457806,19408858775.92779
1559736,2468258,,,SDSSJ142017.04+611111.1,,,G,215.071,61.18646999999999,714.4960000000002,,0.149795174898,-20.91,0.9721929411650702,18197008586.099827
1559748,2468270,,,SDSSJ142142.92+600416.4,,,G,215.429,60.07117,583.445,,0.124384952192,-20.18,0.9722007213668952,9289663867.7994
1559750,2468272,,,SDSSJ142145.61+621713.8,,,G,215.44,62.28724,483.059,,0.104392102196,-20.04,0.9722018620037634,8165823713.585939
1559760,2468282,,,SDSSJ142217.01+631031.2,,,G,215.571,63.17539,361.41,,0.0794783197392,-19.37,0.972207129112786,4405548635.065536
1559769,2468291,,,SDSSJ142249.84+630317.8,,,G,215.708,63.05496,636.7959999999998,,0.13481943741,-20.47,0.97221099491429,12133888504.649809
1559789,2468311,,,SDSSJ142440.94+613329.7,,,G,216.171,61.55825,783.43,,0.162873981437,-20.19,0.9722202572636228,9375620069.258831
1559790,2468312,,,SDSSJ142444.70+620710.2,,,G,216.186,62.11946,751.623,,0.156862728431,-19.73,0.9722204840873852,6137620051.647945
1559815,2468337,,,SDSSJ142643.27+643716.9,,,G,216.68,64.6214,1836.54,,0.34448081224,-21.61,0.9722312627067592,34673685045.253235
1559827,2468349,,,SDSSJ142747.16+615138.0,,,G,216.947,61.8606,1096.48,,0.220101530051,-21.58,0.9722373595795802,33728730865.886925
1559839,2468361,,,SDSSJ142809.85+641816.9,,,G,217.041,64.30471,654.636,,0.13828065914,-20.81,0.9722426530412384,16595869074.375563
1559863,2468385,,,SDSSJ142957.56+600844.1,,,G,217.49,60.14563,588.844,,0.12544671272299998,-20.11,0.9722511483597364,8709635899.560833
1559866,2468388,,,SDSSJ143012.07+602207.0,,,G,217.55,60.36861,480.839,,0.103944381972,-20.21,0.9722522336705413,9549925860.214407
1559870,2468392,,,SDSSJ143025.93+603526.5,,,G,217.608,60.59073000000001,478.63,,0.103498551749,-20.49,0.9722533472493684,12359474334.445068
1559879,2468401,,,SDSSJ143131.43+603612.2,,,G,217.881,60.60346,487.528,,0.105292582646,-20.1,0.9722569823326414,8629785477.669737
1559898,2468420,,,SDSSJ143231.97+605844.8,,,G,218.133,60.97905,1419.06,,0.275943287972,-20.66,0.9722659810794952,14454397707.459282
1559916,2468438,,,SDSSJ143348.23+615601.9,,,G,218.451,61.93387,498.884,,0.107576333788,-20.83,0.9722743167454506,16904409316.4327
1559917,2468439,,,SDSSJ143401.19+613406.4,,,G,218.505,61.56844,426.58,,0.0929235764618,-19.94,0.9722745919708748,7447319739.059889
1559919,2468441,,,SDSSJ143403.31+611102.9,,,G,218.514,61.18408,512.861,,0.110378365189,-20.34,0.9722752024539908,10764652136.29835
1559924,2468446,,,SDSSJ143435.25+613613.7,,,G,218.647,61.60383,498.884,,0.107576333788,-19.96,0.9722770734107746,7585775750.291882
1559935,2468457,,,SDSSJ143523.50+613048.8,,,G,218.848,61.5136,711.2139999999998,,0.149167694584,-20.44,0.9722819734308948,11803206356.517323
1559939,2468461,,,SDSSJ143541.81+613524.6,,,G,218.924,61.59022,510.505,,0.109906704953,-19.98,0.9722842489089204,7726805850.957022
1559943,2468465,,,SDSSJ143604.87+614437.3,,,G,219.02,61.74367,505.825,,0.108969054485,-20.41,0.9722854999916044,11481536214.968842
1559948,2468470,,,SDSSJ143630.19+601556.9,,,G,219.126,60.26581,496.592,,0.107115803558,-20.46,0.9722878052024762,12022644346.17418
1559977,2468499,,,SDSSJ143846.09+622707.2,,,G,219.692,62.45205,575.44,,0.122808271404,-20.39,0.9723023377616938,11271974561.75514
1559979,2468501,,,SDSSJ143852.70+613020.5,,,G,219.72,61.50575,1196.74,,0.237764848882,-21.99,0.9723045765830554,49203953568.14511
1559981,2468503,,,SDSSJ143905.67+621701.1,,,G,219.774,62.28371,510.505,,0.109906704953,-20.09,0.9723054571161036,8550667128.846841
1559986,2468508,,,SDSSJ143913.14+622630.1,,,G,219.805,62.44167,505.825,,0.108969054485,-19.7,0.9723084050619764,5970352865.838366
1559993,2468515,,,SDSSJ143933.76+624813.6,,,G,219.891,62.80382,512.861,,0.110378365189,-19.69,0.9723143093703448,5915616341.754743
1559995,2468517,,,SDSSJ143950.59+611752.2,,,G,219.961,61.29786,636.7959999999998,,0.13481943741,-20.29,0.9723149246232884,10280162981.264746
1565923,2474445,,,SDSSJ142814.93+613130.7,,,G,217.062,61.52524,2128.14,,0.390315645158,-20.91,0.9749211236544983,18197008586.099827
1565930,2474452,,,SDSSJ143008.81+603202.2,,,G,217.536,60.53339,1940.89,,0.361057590529,-20.65,0.974924492554258,14321878992.735456
1565934,2474456,,,SDSSJ143047.32+602304.3,,,G,217.697,60.38461,3419.79,,0.5787455893729999,-20.96,0.9749258483406232,19054607179.632526
1565963,2474485,,,SDSSJ143527.33+601139.5,,,G,218.864,60.19423000000001,586.138,,0.124914782457,-19.97,0.9749382358184591,7655966069.112569
1568871,2477397,,,SDSSJ142048.91+624413.6,,,G,215.204,62.73715,639.735,,0.135390637695,-20.61,0.9762005314623948,13803842646.028866
1568873,2477399,,,SDSSJ142111.49+624118.0,,,G,215.298,62.68831,645.654,,0.13653975827,-19.92,0.9762011850965612,7311390834.834217
1570767,2479294,,,SDSSJ142138.76+604427.9,,,G,215.412,60.74106,1122.02,,0.224629132315,-19.16,0.9771652588842701,3630780547.7010174
1570774,2479301,,,SDSSJ142315.86+640158.0,,,G,215.816,64.03279,2570.4,,0.457218318609,-25.14,0.9772006905057212,895364765549.5974
1602956,2548233,,,SDSSJ142341.39+645837.7,,,G,215.923,64.97717,1180.32,,0.234892257446,-20.53,0.9956537812558256,12823305826.560284
1603339,2548616,,,SDSSJ142806.36+603811.4,,,G,217.026,60.63651,1116.86,,0.223716051858,-20.81,0.9957772647380624,16595869074.375563
1603756,2549033,,,SDSSJ143223.59+622912.5,,,G,218.098,62.4869,440.555,,0.0957766378883,-19.82,0.9959087012228198,6668067692.136246
1603762,2549039,,,SDSSJ143226.96+623128.4,,,G,218.112,62.52454,426.58,,0.0929235764618,-19.42,0.9959100441787478,4613175745.603809
1603764,2549041,,,SDSSJ143228.66+622456.6,,,G,218.11900000000003,62.41568,432.514,,0.0941363270682,-19.63,0.9959110448032716,5597576014.951093
1603842,2549119,,,SDSSJ143330.04+624851.6,,,G,218.375,62.81441,422.669,,0.0921230560615,-19.66,0.9959332626276,5754399373.371567
1603988,2549265,,,SDSSJ143449.14+630841.4,,,G,218.705,63.14489,654.636,,0.13828065914,-20.2,0.9959753744530849,9462371613.657913
1604020,2549297,,,SDSSJ143512.30+631124.1,,,G,218.801,63.18998000000001,651.628,,0.137698118849,-20.35,0.9959837202156668,10864256236.170687
1604052,2549329,,,SDSSJ143536.74+624348.1,,,G,218.903,62.73008000000001,586.138,,0.124914782457,-20.05,0.995992929257876,8241381150.13003
1604080,2549357,,,SDSSJ143552.65+632459.1,,,G,218.969,63.41635,554.626,,0.118694579347,-20.08,0.996000578426968,8472274141.40598
1604143,2549420,,,SDSSJ143635.58+633411.7,,,G,219.148,63.5699,572.7959999999998,,0.122286841143,-20.75,0.9960211661127436,15703628043.33558
1604211,2549488,,,SDSSJ143723.55+633348.2,,,G,219.348,63.56333000000001,549.5409999999998,,0.117686578843,-20.02,0.9960419999030448,8016780633.876789
1604366,2549643,,,SDSSJ143851.82+632957.7,,,G,219.716,63.4994,562.341,,0.120221700111,-19.86,0.9960906451425754,6918309709.18939
