,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
301947,305420,,,1174859,,,G,146.012,0.76562,164.423277439,,0.0372989586495,-17.7898,0.11524314578846605,1027826947.9665335,1466.0
302267,305740,,,1235880,,,G,145.095,2.73189,202.38294203900003,,0.0458058529029,-18.6409,0.11526997304847933,2250919689.000407,1466.0
302509,305982,,,1237278,,,G,146.69899999999996,2.78174,129.49131987200002,,0.0296633548317,-18.2812,0.11529631029873401,1616143798.2205017,1466.0
306036,310065,,,101405,,,G,147.246,1.13847,113.048116654,,0.0254461327231,-16.9963,0.11601951205497435,494902901.5163801,1466.0
309224,314367,,,213639,,,G,147.336,1.1534799999999998,120.282047061,,0.0273518836759,-18.321,0.11653654771796967,1676486266.0739017,1466.0
324516,329669,,,1170399,,,G,146.406,0.60411,253.742580914,,0.05692976846490001,-18.292,0.1182474500294434,1632300072.8190005,1466.0
324784,329937,,,1179131,,,G,147.202,0.92044,124.382023032,,0.0284846242423,-17.2538,0.11826567041463157,627364586.5257004,1466.0
324818,329971,,,1180095,,,G,146.19,0.95371,117.70956680299999,,0.0266215033108,-16.6041,0.11826774482830645,344857757.6632274,1466.0
324843,329996,,,1180819,,,G,146.392,0.97821,273.21539302900004,,0.061095960548,-18.5625,0.1182693763883572,2094112455.8509,1466.0
325092,330245,,,1187867,,,G,147.664,1.21028,279.599697668,,0.0624569712285,-19.3227,0.11828757047562237,4217741899.5016108,1466.0
325218,330371,,,1194343,,,G,147.283,1.41964,278.313436276,,0.0621822910911,-19.0827,0.11829756228396117,3381271157.8615084,1466.0
325269,330422,,,1197478,,,G,145.316,1.52366,108.785590094,,0.0244322522161,-17.1129,0.11830078789921016,551010658.8447052,1466.0
325274,330427,,,1198088,,,G,148.025,1.544,283.50367916700003,,0.0632875216438,-19.3028,0.11830117191608967,4141140829.6264076,1466.0
325320,330473,,,1200525,,,G,147.70600000000005,1.61915,279.604392936,,0.0624569712285,-18.7827,0.11830432296301314,2564956475.446719,1466.0
325353,330506,,,1201966,,,G,146.789,1.66405,274.485675629,,0.0613658106829,-18.4926,0.11830696300258732,1963541117.3281536,1466.0
325367,330520,,,1202782,,,G,147.877,1.69062,177.391618228,,0.0406081403041,-18.2947,0.1183079987324836,1636364314.7866824,1466.0
325374,330527,,,1202925,,,G,146.815,1.69514,212.265805059,,0.0478901039451,-18.0044,0.11830842215695113,1252448854.8488224,1466.0
325375,330528,,,1202947,,,G,144.942,1.69501,263.29443552099997,,0.0589774794887,-19.1522,0.11830855537668132,3604790252.2399187,1466.0
325401,330554,,,1204738,,,G,144.22799999999995,1.7521,223.868550152,,0.0505123752562,-18.55,0.11831037017906475,2070141348.7910454,1466.0
325476,330629,,,1209571,,,G,145.316,1.89971,159.20118355,,0.035985617992800006,-19.2397,0.11831473691233894,3907329173.804132,1466.0
325483,330636,,,1209850,,,G,147.386,1.90789,279.60908821,,0.0624569712285,-18.9828,0.1183152148110878,3084039984.270359,1466.0
325489,330642,,,1210173,,,G,147.562,1.91728,206.863475591,,0.0466288433144,-18.3884,0.11831579180489488,1783856848.337516,1466.0
325493,330646,,,1210411,,,G,147.52100000000004,1.92528,113.16400711600001,,0.0254461327231,-17.2185,0.11831594623301035,607295411.8270242,1466.0
325494,330647,,,1210590,,,G,147.86,1.93051,110.42395854700001,,0.0247655223828,-17.9253,0.11831598926669668,1164447733.7625494,1466.0
325525,330678,,,1213318,,,G,144.181,2.01798,161.632239757,,0.036636618318300014,-17.8326,0.11831806969533837,1069153347.3503534,1466.0
325533,330686,,,1213856,,,G,147.429,2.03384,251.399586644,,0.0564287082144,-18.0618,0.1183186813209386,1320444037.9616625,1466.0
325545,330698,,,1214432,,,G,146.487,2.05141,275.761120383,,0.0616369208185,-19.2227,0.11831938554488358,3846626329.9510455,1466.0
325557,330710,,,1215317,,,G,147.886,2.07935,243.414050919,,0.054707967354,-18.7017,0.11832018010579408,2380564758.042603,1466.0
325560,330713,,,1215471,,,G,146.81,2.08398,156.062188058,,0.035187827593900003,-18.2865,0.11832036842942635,1624052259.2851925,1466.0
325564,330717,,,1215786,,,G,145.406,2.0958900000000003,203.548383937,,0.0460103930052,-18.3833,0.11832061313151375,1775497233.7452297,1466.0
325590,330743,,,1217407,,,G,145.875,2.1457,265.743904312,,0.0595003797502,-19.4323,0.118322582588785,4665734263.965706,1466.0
325621,330774,,,1219610,,,G,145.267,2.21084,158.513408555,,0.0358247579124,-17.9303,0.11832608237557148,1169822580.2917426,1466.0
325635,330788,,,1220928,,,G,146.79399999999995,2.25127,131.450455864,,0.0302022151011,-17.0138,0.1183271323082338,502944426.76393557,1466.0
325636,330789,,,1220988,,,G,143.911,2.25312,205.87134635700002,,0.0466288433144,-18.318,0.11832719409401607,1671860357.204467,1466.0
325710,330864,,,1229379,,,G,145.273,2.5159700000000003,202.502219885,,0.0458058529029,-18.5521,0.11833171115421035,2074149231.860633,1466.0
325748,330902,,,1232534,,,G,147.602,2.61744,254.903037625,,0.057181978591,-18.5419,0.11833411221710785,2054754782.7204602,1466.0
325761,330915,,,1233547,,,G,148.403,2.65021,251.394930232,,0.0564287082144,-19.5418,0.11833541961551745,5160835306.406712,1466.0
325763,330917,,,1233820,,,G,147.803,2.6586,211.272020713,,0.0476775838388,-18.1542,0.11833555213953507,1437738822.7615454,1466.0
325794,330948,,,1236656,,,G,143.89600000000004,2.75888,254.879731343,,0.057181978591,-18.5917,0.1183379580668372,2151196090.7670627,1466.0
325797,330951,,,1237101,,,G,146.767,2.77555,262.075035826,,0.0587177093589,-18.9021,0.11833809309279958,2863122962.0985823,1466.0
325798,330952,,,1237172,,,G,144.422,2.77782,73.0804071725,,0.0163932381966,-18.349,0.11833815666811885,1720283405.5304337,1466.0
325831,330985,,,1240328,,,G,146.496,2.89738,260.860744768,,0.0584589892295,-18.942,0.11834093446476618,2970297844.017872,1466.0
325847,331001,,,1242855,,,G,146.852,3.00145,265.739228068,,0.0595003797502,-18.8223,0.11834270242129713,2660234981.269357,1466.0
326110,331264,,,1270250,,,G,146.21200000000005,4.58096,95.6712924353,,0.0212341606171,-17.2839,0.11836159055154005,645000423.8145313,1466.0
338811,344453,,,3092410,,,G,145.651,2.571,266.973979924,,0.0597635098818,-21.7223,0.11932022671302905,38452094414.56278,1466.0
340155,346005,,,3115339,,,G,146.252,0.50613,163.779667197,,0.0371324285662,-16.8413,0.11942037315945185,429061947.81682366,1466.0
340157,346007,,,3115366,,,G,146.836,0.5118,282.197160677,,0.0630094815047,-18.8628,0.11942051797735025,2761340737.461814,1466.0
340275,346125,,,3117147,,,G,146.591,0.8967200000000001,116.31706165,,0.0262632431316,-16.7782,0.1194282927618472,404836815.5171253,1466.0
340281,346131,,,3117307,,,G,145.19899999999996,0.93264,271.95963706099997,,0.0608273704137,-18.4725,0.1194286191873092,1927524913.1909368,1466.0
340292,346142,,,3117510,,,G,145.613,0.97232,253.72860194900002,,0.05692976846490001,-18.3518,0.11942913814735125,1724725561.7927785,1466.0
340343,346193,,,3118216,,,G,145.891,1.11649,227.14430243700002,,0.0511894155947,-17.8915,0.11943215354911388,1128755813.2382405,1466.0
340346,346196,,,3118233,,,G,145.058,1.12029,268.213860225,,0.0600276900138,-18.6224,0.11943235239636665,2212890885.4367247,1466.0
340348,346198,,,3118238,,,G,147.048,1.12125,119.437708716,,0.0271061835531,-16.7557,0.11943251827054566,396533606.5237728,1466.0
340394,346244,,,3118903,,,G,146.503,1.32023,252.56389243200002,,0.0566788183394,-18.0219,0.11943530688186638,1272799511.6275144,1466.0
340396,346246,,,3118920,,,G,146.584,1.33133,245.658491398,,0.055194327597199985,-18.1817,0.11943537599907166,1474619593.0118134,1466.0
340406,346256,,,3119126,,,G,145.686,1.44047,264.514274228,,0.0592385096193,-17.9122,0.11943602171075494,1150482454.972191,1466.0
340408,346258,,,3119199,,,G,147.808,1.48477,209.708346663,,0.0472552736276,-18.1981,0.11943609267420707,1497062734.9838884,1466.0
340410,346260,,,3119251,,,G,145.938,1.51594,240.03862010900002,,0.0539861969931,-18.1014,0.11943618679758057,1369493577.8520038,1466.0
340423,346273,,,3119475,,,G,145.25799999999995,1.63463,226.030457445,,0.050962825481400006,-19.2008,0.11943705818967693,3769814668.846268,1466.0
340428,346278,,,3119575,,,G,144.35,1.6852200000000002,262.07970701700003,,0.0587177093589,-18.9022,0.1194374617926562,2863386677.6130342,1466.0
340449,346299,,,3119833,,,G,146.754,1.80925,279.61378349,,0.0624569712285,-18.8128,0.11943862718755735,2637059931.754989,1466.0
340466,346316,,,3120043,,,G,147.85399999999996,1.92047,110.88268530200001,,0.0248778724389,-16.6743,0.1194395716275526,367891708.61559474,1466.0
340495,346345,,,3120486,,,G,145.62,2.10171,283.531882875,,0.0632875216438,-18.253,0.11944164477321975,1574707877.2898498,1466.0
340507,346357,,,3120801,,,G,146.98,2.23821,226.10439396599998,,0.050962825481400006,-18.3015,0.1194423021577734,1646645076.7206352,1466.0
340509,346359,,,3120812,,,G,146.763,2.24221,274.485675629,,0.0613658106829,-18.6026,0.11944252198405947,2172901301.253419,1466.0
340514,346364,,,3120855,,,G,145.776,2.26027,203.621811705,,0.0460103930052,-18.1441,0.119442767628685,1424426353.4472494,1466.0
340518,346368,,,3120920,,,G,147.322,2.28989,229.252858749,,0.051645535822800015,-18.2016,0.11944297675490845,1501896481.9491632,1466.0
340526,346376,,,3121030,,,G,144.061,2.33361,221.75421585799998,,0.0500661250331,-18.5194,0.11944349248115445,2012611732.1453164,1466.0
340527,346377,,,3121107,,,G,147.129,2.3682,282.215955988,,0.0630094815047,-18.9129,0.11944359934936805,2891745044.388453,1466.0
340543,346393,,,3121337,,,G,145.274,2.45845,201.713233059,,0.0456023628012,-17.6137,0.11944423958579307,873936745.3894314,1466.0
340547,346397,,,3121394,,,G,145.555,2.47793,218.829637612,,0.0494033647017,-17.8105,0.11944446777921555,1047610879.6203637,1466.0
340551,346401,,,3121442,,,G,146.062,2.49606,271.964321859,,0.0608273704137,-18.9026,0.11944476935358725,2864441782.595312,1466.0
340554,346404,,,3121475,,,G,146.563,2.51148,257.267132496,,0.057689548844800015,-18.2819,0.11944491290451788,1617186100.5960085,1466.0
340557,346407,,,3121594,,,G,146.555,2.56084,230.25674673900002,,0.0518750659375,-18.1811,0.11944509701776795,1473804913.2346454,1466.0
340570,346420,,,3121840,,,G,144.656,2.65366,120.326727665,,0.0272288236144,-17.5118,0.11944568452899658,795646212.948535,1466.0
340572,346422,,,3121871,,,G,148.463,2.66601,251.399586644,,0.0564287082144,-18.5318,0.11944580529945945,2035729171.4200351,1466.0
340588,346438,,,3122141,,,G,146.061,2.76687,266.973979924,,0.0597635098818,-19.1523,0.1194469398997955,3605122280.9820867,1466.0
340599,346449,,,3122249,,,G,147.589,2.8016,175.85806521799995,,0.0402469401235,-17.7358,0.11944759685131835,977957541.2933754,1466.0
340604,346455,,,3122284,,,G,148.358,2.81187,135.87998452,,0.0311688455844,-17.3058,0.1194478516427094,658142596.1276474,1466.0
340610,346461,,,3122324,,,G,146.076,2.82567,264.514274228,,0.0592385096193,-17.9122,0.11944822553422522,1150482454.972191,1466.0
340619,346470,,,3122493,,,G,146.10399999999996,2.87283,269.45887397,,0.0602931301466,-18.7625,0.11944870594626447,2517676927.758855,1466.0
351682,357539,,,3279919,,,G,148.19799999999995,1.7859599999999998,283.508379769,,0.0632875216438,-18.3828,0.1199828395317194,1774679775.293821,1466.0
359344,368731,,,EGISJ095414.1+022849,,,G,148.559,2.48028,108.812295384,,0.024322002161,-16.1734,0.12029210570710272,231931640.5774788,1466.0
363173,379144,,,UGC05170,,,G,145.315,2.82094,213.798484922,,0.0483178741589,-20.25,0.1205221791573406,9908319448.927729,1466.0
363908,379975,,,SDSSJ094430.98+043656.2,,,G,146.129,4.61563,268.218539875,,0.0600276900138,-19.2724,0.1206178731935274,4026799444.239412,1466.0
363909,379976,,,SDSSJ095114.88+031613.9,,,G,147.812,3.27055,152.04584086399998,,0.034253117126599994,-18.4499,0.1206179429602866,1887817466.6745586,1466.0
364459,380553,,,SDSSJ093841.70+025657.7,,,G,144.674,2.9494,159.011125228,,0.035985617992800006,-18.4871,0.12068025704357048,1953619583.1253812,1466.0
365686,381870,,,SDSSJ094251.21+011002.4,,,G,145.713,1.16733,275.761120383,,0.0616369208185,-18.4727,0.12114748124775465,1927880009.1059887,1466.0
365687,381871,,,SDSSJ094740.15+004141.6,,,G,146.917,0.69487,273.21070651400004,,0.061095960548,-18.0125,0.12114752788023865,1261827534.590668,1466.0
365689,381873,,,SDSSJ094705.49+004204.1,,,G,146.773,0.70112,131.006513134,,0.0302022151011,-17.0265,0.1211475992547562,508861975.95607716,1466.0
366174,382382,,,SDSSJ094239.76+023807.6,,,G,145.666,2.63547,266.973979924,,0.0597635098818,-18.3923,0.12117863324533427,1790276042.6252317,1466.0
366175,382383,,,SDSSJ095001.90+013143.5,,,G,147.50799999999995,1.52879,277.02765714099996,,0.0619090809545,-18.7426,0.1211787245995408,2471951809.7071233,1466.0
366176,382384,,,SDSSJ094720.00+014453.5,,,G,146.833,1.74817,277.037040642,,0.0619090809545,-18.2727,0.12117878386048267,1603540746.607455,1466.0
366177,382385,,,SDSSJ094911.32+014502.8,,,G,147.297,1.75079,206.863475591,,0.0466288433144,-18.0884,0.12117883386952635,1353193802.211078,1466.0
366178,382386,,,SDSSJ094921.55+020612.0,,,G,147.34,2.1034,280.905229329,,0.0627324913662,-18.5728,0.12117891199785788,2114073099.1265926,1466.0
366179,382387,,,SDSSJ094943.91+021916.7,,,G,147.433,2.3213,275.756430377,,0.0616369208185,-18.5426,0.1211789879829772,2056079959.2260768,1466.0
366180,382388,,,SDSSJ095342.51+024846.6,,,G,148.42700000000005,2.81286,134.501516097,,0.0308895454448,-17.4536,0.12117901585243693,754119203.2322265,1466.0
366574,382786,,,SDSSJ093959.68+025944.4,,,G,144.999,2.99569,203.158326952,,0.0460103930052,-18.6292,0.121204920949563,2226793782.348755,1466.0
366575,382787,,,SDSSJ093747.25+024409.4,,,G,144.447,2.73592,108.62091277799999,,0.024322002161,-16.5396,0.12120493295916318,324967552.8581657,1466.0
366576,382788,,,SDSSJ093812.67+031433.5,,,G,144.553,3.2427,273.234139154,,0.061095960548,-18.6027,0.12120501326896417,2173101442.0758967,1466.0
366590,382802,,,SDSSJ094914.50+034705.9,,,G,147.311,3.78497,110.811422139,,0.0247655223828,-16.8629,0.12120606515700695,437683323.95437837,1466.0
366591,382803,,,SDSSJ094509.69+025644.1,,,G,146.29,2.94555,265.739228068,,0.0595003797502,-19.3123,0.12120621954323255,4177534065.3723783,1466.0
366592,382804,,,SDSSJ094520.35+032829.4,,,G,146.335,3.47482,280.928714657,,0.0627324913662,-18.993,0.12120633459374301,3113149665.447022,1466.0
366593,382805,,,SDSSJ094602.37+032804.6,,,G,146.51,3.46794,277.04642417,,0.0619090809545,-18.8028,0.12120643115625382,2612883220.979587,1466.0
366594,382806,,,SDSSJ094415.72+030707.6,,,G,146.066,3.1188,241.11077256299998,,0.0542258071129,-18.9011,0.12120653686929085,2860487142.423962,1466.0
366595,382807,,,SDSSJ094410.39+033348.9,,,G,146.043,3.56361,214.765411235,,0.0485329142665,-18.5898,0.12120661623055,2147434865.573987,1466.0
366596,382808,,,SDSSJ094112.68+024943.9,,,G,145.303,2.82894,270.713709251,,0.0605596202798,-18.9826,0.12120673018428114,3083471935.4316874,1466.0
366597,382809,,,SDSSJ094158.76+031030.3,,,G,145.495,3.17511,201.548120736,,0.0456023628012,-17.8919,0.12120677191429705,1129171738.8593357,1466.0
366598,382810,,,SDSSJ094057.15+032008.3,,,G,145.238,3.3356800000000004,216.700125495,,0.0489663544832,-18.4193,0.12120683974222494,1835354664.9348009,1466.0
366599,382811,,,SDSSJ094043.43+032839.9,,,G,145.181,3.4778,215.67734769700002,,0.0487492143746,-18.329,0.12120690215716387,1688884694.7909205,1466.0
366600,382812,,,SDSSJ094101.41+032339.6,,,G,145.256,3.39437,271.973691474,,0.0608273704137,-18.8826,0.12120700608420187,2812159827.963439,1466.0
366604,382816,,,SDSSJ094301.32+041749.8,,,G,145.756,4.29718,203.92012919599998,,0.0462155631078,-18.2973,0.12120722646827405,1640287593.2277632,1466.0
366605,382817,,,SDSSJ094427.80+043914.7,,,G,146.116,4.65411,271.973691474,,0.0608273704137,-18.6926,0.121207313710864,2360695651.2725863,1466.0
366615,382827,,,SDSSJ095002.07+031952.2,,,G,147.509,3.33114,264.509599679,,0.0592385096193,-18.5922,0.1212078419444048,2152186981.320681,1466.0
369558,385802,,,SDSSJ094330.13+020843.7,,,G,145.876,2.14548,265.743904312,,0.0595003797502,-19.2523,0.12140087870083892,3952937975.526852,1466.0
375757,392101,,,SDSSJ093828.41+030934.7,,,G,144.618,3.1596,271.97837629099996,,0.0608273704137,-18.7727,0.12177964760008796,2541440813.132173,1466.0
375760,392104,,,SDSSJ093947.02+032033.7,,,G,144.946,3.34275,165.719965898,,0.0376347488174,-17.6869,0.12177976469437744,934888892.6740196,1466.0
375766,392110,,,SDSSJ094215.21+025459.0,,,G,145.563,2.9163900000000003,256.07322041099997,,0.057435238717599986,-18.5018,0.12178009164901578,1980249899.8606184,1466.0
375767,392111,,,SDSSJ094243.20+025306.9,,,G,145.68,2.88524,233.41844424200002,,0.052569956285,-17.9007,0.12178013371863194,1138360977.7286668,1466.0
375768,392112,,,SDSSJ094252.08+040630.1,,,G,145.717,4.10839,124.84736769,,0.0283565241783,-17.2419,0.12178015665098132,620526024.1080931,1466.0
375771,392115,,,SDSSJ094313.04+030218.4,,,G,145.804,3.03847,238.878671407,,0.0537474268737,-18.5309,0.12178037572293628,2034042392.3563821,1466.0
376959,393303,,,SDSSJ094237.88+011801.6,,,G,145.658,1.30052,109.698156806,,0.0246542223271,-16.461,0.1218391953443151,302273448.00386614,1466.0
376960,393304,,,SDSSJ094243.63+025450.3,,,G,145.68200000000004,2.91404,257.262467954,,0.057689548844800015,-18.6219,0.1218392770869344,2211872046.1380963,1466.0
376962,393306,,,SDSSJ094421.55+003935.4,,,G,146.09,0.65985,159.20570889,,0.035985617992800006,-17.4898,0.12183942674066307,779686473.738095,1466.0
376963,393307,,,SDSSJ094604.24+020144.4,,,G,146.518,2.02902,274.485675629,,0.0613658106829,-18.5826,0.12183950557738354,2133241382.890996,1466.0
376964,393308,,,SDSSJ094622.02+020826.8,,,G,146.592,2.14078,214.07011615599998,,0.0483178741589,-17.8528,0.12183954583133795,1089231017.4097426,1466.0
376965,393309,,,SDSSJ094652.53+021212.4,,,G,146.719,2.20346,258.466133689,,0.0579449089725,-18.332,0.12183960841897415,1693557708.691524,1466.0
376967,393311,,,SDSSJ094743.63+010206.6,,,G,146.93200000000004,1.03516,119.446642269,,0.0271061835531,-16.6559,0.12183968270202693,361709570.5473666,1466.0
381115,399559,,,SDSSJ094550.09+034011.4,,,G,146.459,3.66973,108.104686303,,0.0241029720515,-16.2592,0.1220747768720061,251003628.68909672,1466.0
381138,399582,,,SDSSJ094909.09+030401.1,,,G,147.28799999999995,3.06695,45.6794257517,,0.0105837952919,-14.2286,0.12207612554922752,38675861.82641442,1466.0
381153,399597,,,SDSSJ095117.61+031414.9,,,G,147.82399999999996,3.23748,151.346112016,,0.0340996070498,-16.9599,0.12207704669773592,478586010.89206815,1466.0
429614,450240,,,3119158,09454931+0127259,,G,146.455475,1.4572120000000002,593.258665969,,0.126314,-20.6822,0.14122905492020993,14752988368.200216,1466.0
429615,450241,,,3119301,09400148+0133001,,G,145.00618,1.550048,438.746345785,,0.095408,-20.8691,0.14122970255258327,17524272589.683033,1466.0
429616,450242,,,3119462,09454938+0137279,,G,146.45575,1.624435,630.957,,0.133683756842,-20.01,0.1412299961069532,7943282347.242822,1466.0
429622,450248,,,3121886,09462117+0240238,,G,146.588211,2.673294,692.211065783,,0.145526,-21.1882,0.14123307948096295,23511481735.49848,1466.0
