,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
195431,195924,,,,05200299+4646203,,G,80.012466,46.772324,99.0364573476,,0.02182,-18.856,0.0882225504764029,2744100418.2565703
195432,195925,,,,05202170+4537453,,G,80.09045400000002,45.629272,135.121076078,,0.030011000000000006,-20.1656,0.08822288926481693,9167269522.039465
195433,195926,,,,05201702+4345323,,G,80.070923,43.758999,37.3744238249,,0.009092,-16.7069,0.08822290327515288,379105425.6752018
195434,195927,,,,05200866+4314313,,G,80.03609499999997,43.242054,15.673174921300001,,0.002866,-17.6238,0.08822293587447354,882104423.6112477
195435,195928,,,,05201025+4237054,,G,80.042725,42.618168,219.627409793,,0.048853,-19.8424,0.08822318743850724,6807066604.060647
195442,195935,,,,05492321+4237218,,G,87.34671,42.622723,166.373047843,,0.037188,-19.9834,0.08822610704641891,7751040390.61127
195443,195936,,,,05493100+4339568,,G,87.379173,43.665787,225.540670003,,0.050042,-21.2901,0.08822706144228556,25824980365.4048
195444,195937,,,,05492665+4345398,,G,87.36106099999998,43.761059,121.399261636,,0.027202,-19.0771,0.08822718575872122,3363876167.660863
195445,195938,,,,05494627+4405348,,G,87.442833,44.093002,190.85227655,,0.042622,-19.9385,0.08822746060417001,7437037990.627146
195446,195939,,,,05494116+4503528,,G,87.421501,45.064674,198.38968614700002,,0.044279,-20.7086,0.08822801923969464,15116108481.778934
195447,195940,,,,05493547+4625548,,G,87.39780400000002,46.4319,212.00352687900002,,0.047263,-19.9577,0.08822829898869919,7569723216.33603
195448,195941,,,,05494997+4623447,,G,87.458221,46.395775,214.327956607,,0.047772,-20.9014,0.08822896617719585,18053441374.131245
195449,195942,,,,05492689+4646248,,G,87.362076,46.773556,98.819090659,,0.021883,-19.0172,0.08822908382086192,3183317816.977818
195450,195943,,,,05494833+4651537,,G,87.451385,46.864944,201.58022524700002,,0.044973,-19.9012,0.08822934938446343,7185880654.151205
195451,195944,,,,05495619+4646337,,G,87.484161,46.776035,241.435735472,,0.053486,-19.601,0.08822955079795113,5450043893.417634
195452,195945,,,,05500040+4649006,,G,87.501678,46.816856,77.1327449086,,0.016622,-18.5342,0.08822962619746567,2040234090.6641965
195453,195946,,,,05492406+4713317,,G,87.35028100000002,47.225498,157.047870368,,0.035025,-19.7852,0.08822986485137334,6457731738.937847
197106,197599,,,,05491887+4913405,,G,87.32865100000002,49.227924,91.9514897805,,0.019914,-17.9578,0.08877208764386668,1199830782.8486252
197122,197615,,,,05574108+4859500,,G,89.421204,48.997223,203.55756231700002,,0.045406,-20.4804,0.0887768503111071,12250674476.637829
197123,197616,,,,05580223+4831110,,G,89.509323,48.519726,74.0918578209,,0.016011,-18.1949,0.08877690547419258,1492656924.464338
197124,197617,,,,05592471+4919228,,G,89.852974,49.323021,230.67319549299998,,0.051188,-20.093,0.08877722234961075,8574326166.361788
212392,212885,,,,05213482+4138131,,G,80.395088,41.636974,170.952984736,,0.038183,-18.8614,0.0939810789071292,2757782427.751375
212395,212888,,,,05224402+4013124,,G,80.683441,40.220119,280.26648997,,0.061923,-21.5829,0.09398350885814112,33818940683.97008
212401,212894,,,,05234108+4018061,,G,80.921173,40.301697,26.485128344099998,,0.00621,-16.74,0.09398510432181616,390840895.7924009
212402,212895,,,,05233280+4054111,,G,80.886696,40.903095,117.80778071799999,,0.026265,-18.8539,0.09398520553767156,2738797987.0531344
212403,212896,,,,05232198+4126591,,G,80.841606,41.449757,251.04106180099998,,0.055632000000000015,-19.6647,0.09398541912158996,5779363356.308019
212406,212899,,,,05244675+4058245,,G,81.19480899999998,40.97348,166.976362841,,0.037305,-20.7453,0.09398662254554878,15635796159.72744
212407,212900,,,,05251597+4123141,,G,81.316582,41.387268,201.73157939599997,,0.045009,-19.6039,0.09398682449773074,5464620411.879753
212409,212902,,,,05260462+4000510,,G,81.519257,40.014183,107.17926352100001,,0.023545,-19.2346,0.09398699153074734,3889018418.6509533
212410,212903,,,,05254062+4141530,,G,81.419289,41.698059,182.361439518,,0.040728,-21.6697,0.0939883453745142,36633633819.1184
214752,215245,,,,05421201+4132117,,G,85.550072,41.536606,246.462767858,,0.05465,-19.9798,0.0947715338608848,7725382651.805044
214753,215246,,,,05422110+4105127,,G,85.587944,41.086876,163.933758966,,0.03665,-19.0193,0.0947716517323141,3189480857.7727304
214763,215256,,,,05430185+4003294,,G,85.757729,40.058174,274.96391168,,0.060775,-19.0014,0.09477449476946877,3137328538.1743555
214764,215257,,,,05430543+4102083,,G,85.772644,41.03566,206.243359143,,0.046022,-19.1139,0.09477462337171366,3479845801.747013
214769,215262,,,,05441254+4054447,,G,86.052269,40.912437,174.38892082900003,,0.038987,-20.9606,0.0947766862643802,19065140054.772137
214770,215263,,,,05444026+4022482,,G,86.16778599999998,40.380058,191.92208360200001,,0.042878,-20.8856,0.0947773438140285,17792623951.413033
214771,215264,,,,05441338+4014329,,G,86.055756,40.242481,151.495073251,,0.033881,-19.135,0.09477747493994897,3548133892.335761
214801,215294,,,,05205614+4146484,,G,80.23395500000002,41.780136,241.79323132,,0.053637,-20.2772,0.09478719504929968,10159679317.701496
215746,216239,,,,05451628+4026046,,G,86.317841,40.434635,184.72381381099999,,0.041286,-20.1096,0.0951203625243255,8706427742.115536
215748,216241,,,,05465367+4152313,,G,86.72364,41.875381,117.955107627,,0.026465,-19.4486,0.09512112842618413,4736308691.316392
215760,216253,,,,05473824+4000065,,G,86.909355,40.001812,181.673125013,,0.040618,-19.7895,0.09512669414644988,6483357951.220567
215761,216254,,,,05475708+4142273,,G,86.98783900000002,41.7076,163.385408222,,0.036528,-20.6451,0.095127221046876,14257389029.608606
215762,216255,,,,05481944+4104593,,G,87.081009,41.083145,262.514156006,,0.058034,-20.8608,0.0951278637472458,17390817595.742992
215763,216256,,,,05475569+4043503,,G,86.982079,40.730656,215.33188718,,0.047926,-21.0965,0.09512866227230528,21607275033.93296
215767,216260,,,,05485692+4006370,,G,87.23719799999998,40.110283,240.25209477,,0.053362,-21.1393,0.09513049369725106,22476050540.75828
215772,216265,,,,05504853+4012048,,G,87.702209,40.20134,253.574837167,,0.056214,-20.8675,0.09513241832890254,17498466886.246655
215778,216271,,,,05515953+4158586,,G,87.998077,41.982952,241.941812315,,0.05368,-20.2356,0.09513590587382087,9777774114.479624
215779,216272,,,,05514841+4052376,,G,87.951729,40.877129,259.558201888,,0.057421000000000014,-20.2092,0.09513625854384684,9542891806.55776
215780,216273,,,,05512409+4005515,,G,87.85041,40.097645,119.464509456,,0.026828,-18.3402,0.0951363216059644,1706396689.9405274
215787,216280,,,,05520403+4022167,,G,88.016823,40.37133,182.033217918,,0.0407,-20.7348,0.0951399107946852,15485313426.235287
215859,216352,,,,05403089+4039525,,G,85.128723,40.664585,251.68364001400002,,0.055781,-21.3493,0.09516022586007844,27272189128.64351
215860,216353,,,,05405304+4144510,,G,85.221008,41.747513,180.72978464599998,,0.040386,-20.0221,0.0951605227042662,8032301467.463317
215861,216354,,,,05405247+4130570,,G,85.218651,41.515846,234.31241525299998,,0.052024,-19.316,0.09516067761751068,4191794659.3256283
224342,224835,,,,05524538+4012181,,G,88.189102,40.205051,152.99862995200002,,0.034233,-21.0764,0.09807343619717056,21210944128.710957
224369,224862,,,,05555283+4008355,,G,88.97013100000002,40.143211,90.6727920498,,0.019615,-19.7654,0.09808313625427434,6341032805.11019
224370,224863,,,,05555045+4024375,,G,88.96021999999998,40.410431,234.74790830799998,,0.05215,-19.603,0.09808333803912132,5460092497.542731
224371,224864,,,,05555402+4047585,,G,88.975121,40.79960300000001,181.996750951,,0.040694,-19.7363,0.09808356618285767,6173337205.025314
224372,224865,,,,05555454+4113065,,G,88.977264,41.218491,167.534419434,,0.037473,-19.5935,0.09808376620982466,5412526055.15156
224373,224866,,,,05565002+4129105,,G,89.208427,41.486263,106.236341064,,0.023428,-19.9554,0.09808404536684223,7553704651.726932
224374,224867,,,,05563024+4009026,,G,89.12603,40.150726,119.058057281,,0.026722000000000003,-18.9808,0.09808415913181044,3078364201.868885
224389,224882,,,,05571475+4039337,,G,89.31147,40.659378,168.333112594,,0.037659,-19.1838,0.09808815800982708,3711248200.2896404
225113,225606,,,,05575939+4048106,,G,89.497467,40.802948,220.42537670099998,,0.04897,-19.6233,0.09832398251121273,5563140136.055747
225114,225607,,,,05573595+4053116,,G,89.399826,40.886581,149.45538121799999,,0.033434,-18.4716,0.09832405368638872,1925927790.7868934
225115,225608,,,,05574547+4045576,,G,89.439484,40.766026,159.640172216,,0.035717,-19.1057,0.0983241813210264,3453663334.7617674
225116,225609,,,,05580023+4116456,,G,89.500977,41.279335,192.415961597,,0.042996,-19.5212,0.09832436846185576,5063840291.405491
225117,225610,,,,05574745+4115136,,G,89.447739,41.25380300000001,90.8630127141,,0.019686,-18.2659,0.09832442735280436,1593529104.8150918
225118,225611,,,,05574732+4147156,,G,89.447197,41.787693,213.623547999,,0.047581,-19.3732,0.09832459064617356,4418552301.348529
225119,225612,,,,05595196+4126250,,G,89.966522,41.440304,166.200693516,,0.037178,-19.7332,0.0983248181394417,6155736197.793329
225132,225625,,,,05205422+4539098,,G,80.225945,45.65273300000001,179.35856919999995,,0.040029,-19.6116,0.09832912961783126,5503513042.175624
225133,225626,,,,05204248+4520077,,G,80.17701,45.335495,240.66516074400002,,0.053377,-19.9711,0.09832941284085156,7663726545.534402
225134,225627,,,,05205936+4518308,,G,80.247337,45.308567,148.16096767,,0.032992,-18.0117,0.0983294594389881,1260898128.1519618
225135,225628,,,,05212865+4311176,,G,80.369377,43.188244,127.07664837,,0.028334,-19.9873,0.09832974691959287,7778932446.100831
225136,225629,,,,05213806+4300167,,G,80.40860699999998,43.00463900000001,274.631014805,,0.06072200000000001,-19.7277,0.09832997326336523,6124632012.2528925
225137,225630,,,,05212884+4305556,,G,80.370193,43.098801,68.0636008975,,0.014304,-18.0436,0.09833002125091217,1298494157.8390536
225138,225631,,,,05214351+4340316,,G,80.43132,43.675472,192.983100847,,0.043064,-19.3086,0.09833017511191183,4163321986.328918
225139,225632,,,,05213040+4355146,,G,80.376671,43.920746,282.389817477,,0.062414,-19.3572,0.0983303360165451,4353915539.313422
225140,225633,,,,05215226+4524336,,G,80.467751,45.409344,62.0392478439,,0.013794,-17.6603,0.0983303697304106,912262872.0815195
225141,225634,,,,05215978+4553232,,G,80.499123,45.889797,109.929681684,,0.024283,-19.3016,0.09833052260262264,4136566400.0270095
225142,225635,,,,05215867+4311512,,G,80.494484,43.197575,150.66459327,,0.033601,-19.4451,0.09833069707575164,4721065218.787866
225143,225636,,,,05220507+4239583,,G,80.521156,42.666199,166.264191372,,0.037125,-19.467,0.09833087510384876,4817259035.591635
225144,225637,,,,05223541+4249492,,G,80.647552,42.830341,54.153225166999995,,0.012868,-17.9941,0.0983309209527096,1240623490.426459
225145,225638,,,,05230147+4338315,,G,80.756126,43.64209,211.92070658900002,,0.04723,-18.4239,0.09833098906861754,1843147111.5652359
225146,225639,,,,05224326+4401035,,G,80.680252,44.017639,238.382337102,,0.052888,-19.6404,0.09833119792538396,5651451436.291328
225147,225640,,,,05230015+4542295,,G,80.750626,45.708202,280.764320733,,0.062116,-20.5917,0.09833169953811424,13573129728.865608
225148,225641,,,,05232875+4333332,,G,80.869812,43.559242,260.039010519,,0.057566,-21.2242,0.09833259772880557,24304125550.087254
225149,225642,,,,05235195+4338342,,G,80.966484,43.642849,189.23910069599998,,0.042239,-18.7891,0.09833269308052958,2580120562.9829392
225150,225643,,,,05233067+4336372,,G,80.877831,43.610359,194.145135725,,0.043323,-19.5666,0.0983328882125538,5280073888.219502
225151,225644,,,,05233951+4332553,,G,80.914658,43.548695,217.39137322,,0.048363,-19.1322,0.0983330190007499,3538995415.155024
225152,225645,,,,05235104+4339582,,G,80.96266899999998,43.666183,103.458243956,,0.022696,-18.3928,0.09833308519321418,1791100685.077216
225153,225646,,,,05232745+4234222,,G,80.864395,42.572853,193.028842268,,0.043082,-19.7941,0.0983333258114564,6510884631.369217
225154,225647,,,,05233560+4231123,,G,80.898354,42.520084,105.040328569,,0.023026,-17.1258,0.0983333464181612,557596449.8530066
225155,225648,,,,05241311+4220181,,G,81.05465699999998,42.338371,89.8545419975,,0.019419,-19.7067,0.09833356842612304,6007309394.565419
225156,225649,,,,05242780+4210431,,G,81.115852,42.178654,238.206086695,,0.052861,-20.0928,0.098333885243176,8572746862.576481
225157,225650,,,,05235622+4237089,,G,80.984276,42.61916,252.955189798,,0.056038,-19.9842,0.09833417190413524,7756753672.822533
225158,225651,,,,05240317+4335320,,G,81.013222,43.592239,265.603619811,,0.05877200000000001,-19.0712,0.09833429554685504,3345646102.2884717
225159,225652,,,,05235391+4452299,,G,80.974663,44.874981,212.670767335,,0.04739,-18.7735,0.0983343895383484,2543314105.987939
225160,225653,,,,05235273+4532009,,G,80.969734,45.533588,197.79868399,,0.04412,-18.5911,0.09833446899468724,2150007624.2905626
225161,225654,,,,05241805+4532011,,G,81.075218,45.533649,190.33578868400002,,0.042472,-18.6166,0.09833455033925388,2201101146.4598765
225162,225655,,,,05235625+4545129,,G,80.98439,45.753605,78.3614501929,,0.016656,-18.4795,0.09833462203420117,1939992272.390994
225163,225656,,,,05250372+4702548,,G,81.26553299999998,47.048576,267.22191981099996,,0.059166,-19.8294,0.09833487060410816,6726048583.813325
225164,225657,,,,05243308+4533277,,G,81.137856,45.557701,190.957412639,,0.042609,-19.2377,0.09833501473880857,3900138232.611864
225165,225658,,,,05245555+4532558,,G,81.231483,45.548859,147.894936172,,0.032934,-19.3658,0.09833517692301116,4388539382.05744
227446,227939,,,,05301216+4034592,,G,82.550682,40.583126,281.830672651,,0.06229,-19.9759,0.09908459783399777,7697682603.874914
227455,227948,,,,05310030+4015100,,G,82.751274,40.252789,240.99472207099998,,0.053486,-20.591,0.09908739916045646,13564381629.092648
227456,227949,,,,05305511+4029081,,G,82.72963,40.485584,122.507949042,,0.027423000000000003,-18.8748,0.09908750234355128,2792029483.0273113
227457,227950,,,,05311737+4154594,,G,82.82240300000002,41.916527,200.74102680099998,,0.044795,-21.4002,0.0990885585979968,28581169794.909813
227458,227951,,,,05311192+4147374,,G,82.799683,41.793747,171.911578331,,0.038409,-19.5935,0.0990887586249638,5412526055.15156
227459,227952,,,,05313668+4144514,,G,82.90284,41.747616,282.972552475,,0.062542,-20.5177,0.099089227188566,12678853974.693968
227460,227953,,,,05313695+4146404,,G,82.903992,41.777893,80.5691463308,,0.017044,-18.9088,0.09908933365398064,2880845714.568259
227461,227954,,,,05313303+4102404,,G,82.887665,41.04457100000001,236.198420547,,0.052442,-19.7634,0.09908956756385184,6329362942.661593
227462,227955,,,,05310364+4028424,,G,82.765182,40.478458,106.850096154,,0.023478,-19.0449,0.09908968824753328,3265577537.065657
227466,227959,,,,05320541+4140289,,G,83.022552,41.674698,214.093136794,,0.04769,-19.728,0.0990906758880044,6126324544.438627
227467,227960,,,,05315470+4140389,,G,82.977921,41.677483,259.922303107,,0.057538,-21.0022,0.09909140798487394,19809795852.893646
227468,227961,,,,05321458+4138219,,G,83.06076800000002,41.639435,95.9859206203,,0.021002,-20.071,0.09909171850413913,8402335139.076923
227469,227962,,,,05324170+4137150,,G,83.17375200000002,41.620842,130.701620443,,0.029172000000000007,-20.2314,0.09909207845942032,9740023394.297934
227475,227968,,,,05330788+4034325,,G,83.282852,40.575699,281.473619315,,0.062222,-20.4422,0.09909482575194638,11827147144.199705
227476,227969,,,,05325876+4029455,,G,83.244835,40.495975,232.17747588900002,,0.051581,-21.0381,0.09909558246033737,20475758563.62828
227477,227970,,,,05325528+4058205,,G,83.230362,40.972363,40.5326320206,,0.009686,-17.165,0.09909560382463156,578096047.4057188
227478,227971,,,,05333853+4042121,,G,83.41056800000001,40.703377,86.2216294543,,0.01844,-19.9781,0.09909588887955716,7713296037.996057
227479,227972,,,,05333037+4037021,,G,83.376564,40.617256,223.314444251,,0.049665,-20.7426,0.09909646528563272,15596961495.358171
227483,227976,,,,05340365+4059215,,G,83.515244,40.989323,276.750855405,,0.061188,-20.8094,0.0990977659139313,16586700391.83296
227484,227977,,,,05341393+4144406,,G,83.558044,41.744614,262.948660744,,0.058185,-20.1934,0.099098113488946,9405025989.471407
227485,227978,,,,05343357+4140345,,G,83.63988499999998,41.676266,269.16396113400003,,0.059529999999999986,-20.8751,0.09909876471017537,17621383378.764626
227486,227979,,,,05340678+4142525,,G,83.52829,41.714603,155.632745688,,0.034768,-20.3485,0.0990991656586354,10849257074.936441
228857,229350,,,,05503687+4324368,,G,87.653633,43.410225,173.984230611,,0.038882,-19.3905,0.09953106284958116,4489520924.135667
228858,229351,,,,05500597+4348028,,G,87.524895,43.800804,171.48903417399998,,0.038321,-20.4892,0.0995315192736622,12350370891.4542
228859,229352,,,,05501102+4521029,,G,87.54594399999998,45.350811,85.4399522304,,0.018352,-18.4313,0.09953158785541014,1855752268.0159786
228860,229353,,,,05501624+4507209,,G,87.56768000000002,45.122478,164.21023681100002,,0.036674,-18.858,0.09953168945420343,2749159896.5510364
228861,229354,,,,05512962+4308153,,G,87.873428,43.137604,219.86724065099997,,0.048838,-20.6838,0.09953223547420237,14774745202.390669
228862,229355,,,,05513841+4317363,,G,87.910042,43.293438,141.098665676,,0.031473,-20.8926,0.09953289727692546,17907707825.243015
228863,229356,,,,05513098+4323413,,G,87.87912,43.394829,161.451089983,,0.036078,-19.5472,0.09953308895328387,5186567089.833319
228864,229357,,,,05511926+4342443,,G,87.83028399999998,43.712315,206.33522074299998,,0.046036,-19.9849,0.09953337579911986,7761756249.194884
228865,229358,,,,05514027+4331133,,G,87.917793,43.520378,237.969554803,,0.052746,-20.5956,0.09953387921689946,13621972525.249779
228866,229359,,,,05513482+4505573,,G,87.895088,45.09927,229.067843642,,0.05074,-20.4268,0.09953431014870577,11660575895.514738
228867,229360,,,,05515123+4519462,,G,87.963486,45.329521,144.501673946,,0.032187,-19.7284,0.09953453663845443,6128581981.619768
228868,229361,,,,05513805+4518553,,G,87.90855400000002,45.31538,82.1389119449,,0.017619,-17.8507,0.099534576814626,1087126293.9469864
