,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1276407,1440005,,,3188135,,,G,342.5,-34.769,946.237,,0.193053306527,-20.72,0.7296030633861192,15275660582.380762,2397.0
1276408,1440006,,,3188136,,,G,342.51,-34.82658,946.237,,0.193053306527,-21.1,0.7296038644894729,21677041048.19705,2397.0
1276411,1440009,,,3188141,,,G,342.478,-34.6902,436.516,,0.0949530174765,-20.32,0.7296045564142408,10568175092.136606,2397.0
1276412,1440010,,,3188142,,,G,342.4840000000001,-34.8884,1076.47,,0.21654034827,-20.93,0.7296052414110521,18535316234.148144,2397.0
1276415,1440013,,,3188146,,,G,342.449,-34.1972,529.663,,0.113733956867,-19.17,0.729605603188869,3664375746.478348,2397.0
1276416,1440014,,,3188147,,,G,342.46,-34.306,963.829,,0.196258328129,-20.84,0.7296062336938907,17060823890.03121,2397.0
1276418,1440016,,,3188149,,,G,342.432,-34.2142,1499.68,,0.28947947474,-21.72,0.729607782257565,38370724549.228,2397.0
1276419,1440017,,,3188150,,,G,342.4380000000001,-34.9282,583.445,,0.124384952192,-19.67,0.7296079968866379,5807644175.2131605,2397.0
1276420,1440018,,,3188151,,,G,342.42,-34.27095,552.077,,0.118189529095,-19.68,0.7296082135016493,5861381645.140297,2397.0
1276421,1440019,,,3188153,,,G,342.417,-34.3908,937.562,,0.191468855734,-20.39,0.7296086300721859,11271974561.75514,2397.0
1276422,1440020,,,3188154,,,G,342.421,-34.614000000000004,407.38,,0.0889864944932,-19.0,0.7296087458668506,3133285724.315589,2397.0
1276423,1440021,,,3188155,,,G,342.423,-34.85,544.503,,0.116686558343,-19.87,0.7296090039077517,6982324040.771733,2397.0
1276424,1440022,,,3188156,,,G,342.407,-34.9227,430.527,,0.0937303968652,-18.86,0.7296091056938694,2754228703.338175,2397.0
1276427,1440025,,,3188162,,,G,342.3880000000001,-34.86557,389.045,,0.08520817260410002,-18.54,0.7296096747320342,2051162178.8255708,2397.0
1276430,1440028,,,3188166,,,G,342.345,-34.2362,539.511,,0.115694517847,-19.85,0.7296101722887216,6854882264.526649,2397.0
1276431,1440029,,,3188167,,,G,342.351,-34.6825,648.634,,0.137117678559,-19.96,0.7296104526309686,7585775750.291882,2397.0
1276433,1440031,,,3188171,,,G,342.331,-34.4152,1570.36,,0.301222050611,-21.83,0.7296121773530243,42461956394.6313,2397.0
1276436,1440034,,,3188177,,,G,342.30300000000005,-34.0234,1076.47,,0.21654034827,-20.67,0.7296129132959163,14588142602.753534,2397.0
1276437,1440035,,,3188178,,,G,342.298,-34.5725,1258.93,,0.248576914288,-21.2,0.7296137916882764,23768402866.24873,2397.0
1276442,1440040,,,3188187,,,G,342.254,-34.0068,1076.47,,0.21654034827,-20.67,0.7296147210725811,14588142602.753534,2397.0
1276443,1440041,,,3188189,,,G,342.25699999999995,-34.1438,547.016,,0.117185518593,-19.58,0.7296149186278194,5345643593.969735,2397.0
1276444,1440042,,,3188190,,,G,342.255,-34.1535,544.503,,0.116686558343,-19.54,0.7296151090372918,5152286445.817583,2397.0
1276445,1440043,,,3188191,,,G,342.2630000000001,-34.64695,416.869,,0.0909346654673,-18.77,0.7296152027262802,2535128630.497907,2397.0
1276446,1440044,,,3188192,,,G,342.259,-34.7092,977.237,,0.198694119347,-20.53,0.7296156766282893,12823305826.560284,2397.0
1276448,1440046,,,3188196,,,G,342.2480000000001,-34.1654,554.626,,0.118694579347,-20.01,0.7296160729105923,7943282347.242822,2397.0
1276449,1440047,,,3188197,,,G,342.25,-34.1981,547.016,,0.117185518593,-19.53,0.7296162615743802,5105049999.754086,2397.0
1276451,1440049,,,3188199,,,G,342.211,-34.1184,547.016,,0.117185518593,-19.55,0.7296179523554259,5199959965.335173,2397.0
1276452,1440050,,,3188200,,,G,342.207,-34.6865,422.669,,0.0921230560615,-18.92,0.7296180599247774,2910717118.06662,2397.0
1276453,1440051,,,3188201,,,G,342.208,-34.7048,420.727,,0.09172531586269997,-20.36,0.7296184651426103,10964781961.431871,2397.0
1276459,1440057,,,3188210,,,G,342.173,-34.4635,933.254,,0.190681145341,-21.23,0.7296213309654744,24434305526.939716,2397.0
1276460,1440058,,,3188211,,,G,342.167,-34.6712,416.869,,0.0909346654673,-19.72,0.7296215557097041,6081350012.7871895,2397.0
1276464,1440062,,,3188216,,,G,342.1430000000001,-34.411,411.15,,0.08976118488060003,-19.06,0.7296223463316714,3311311214.8259077,2397.0
1276466,1440064,,,3188218,,,G,342.1380000000001,-34.07825,532.1080000000002,,0.114221157111,-19.42,0.7296230364408242,4613175745.603809,2397.0
1276467,1440065,,,3188219,,,G,342.122,-34.0876,549.5409999999998,,0.117686578843,-19.39,0.7296232022805417,4487453899.331332,2397.0
1276468,1440066,,,3188221,,,G,342.121,-34.2301,704.693,,0.14791966396,-20.03,0.7296235012924949,8090958991.783845,2397.0
1276469,1440067,,,3188223,,,G,342.13699999999994,-34.4648,407.38,,0.0889864944932,-18.72,0.7296235907647842,2421029046.7361803,2397.0
1276472,1440070,,,3188230,,,G,342.108,-34.5935,457.088,,0.0991389495695,-19.49,0.7296242000723682,4920395356.814511,2397.0
1276473,1440071,,,3188231,,,G,342.119,-34.6151,496.592,,0.107115803558,-19.4,0.729624367446582,4528975799.036214,2397.0
1276476,1440074,,,3188234,,,G,342.09,-34.5205,411.15,,0.08976118488060003,-19.11,0.7296252084390459,3467368504.525324,2397.0
1276479,1440077,,,3188239,,,G,342.07199999999995,-34.259640000000005,309.03,,0.0684974142487,-18.48,0.7296259349445525,1940885877.5927796,2397.0
1276481,1440079,,,3188241,,,G,342.042,-34.094190000000005,399.945,,0.0874566437283,-18.77,0.7296261214635836,2535128630.497907,2397.0
1276482,1440080,,,3188243,,,G,342.041,-34.3482,1076.47,,0.21654034827,-20.79,0.7296267235912047,16292960326.397282,2397.0
1276485,1440083,,,3188248,,,G,342.028,-34.4481,496.592,,0.107115803558,-19.27,0.7296273491994053,4017908108.4893923,2397.0
1276491,1440089,,,3188258,,,G,341.978,-34.2115,307.61,,0.0681975340988,-18.51,0.7296287493123662,1995262314.9688828,2397.0
1276492,1440090,,,3188260,,,G,341.972,-34.4493,899.498,,0.184486562243,-20.8,0.7296293570114055,16443717232.149357,2397.0
1276494,1440092,,,3188264,,,G,341.951,-34.15,353.18300000000005,,0.0777642988821,-18.63,0.7296298335406579,2228435149.2702985,2397.0
1276495,1440093,,,3188265,,,G,341.956,-34.4249,409.261,,0.08937310468660001,-19.21,0.7296299740446132,3801893963.205628,2397.0
1276501,1440099,,,3188272,,,G,341.905,-34.2001,398.107,,0.08707801353900001,-18.79,0.7296315906567429,2582260190.634601,2397.0
1276502,1440100,,,3188273,,,G,341.903,-34.3253,498.884,,0.107576333788,-19.77,0.7296318259928418,6367955209.079162,2397.0
1276505,1440103,,,3188277,,,G,341.866,-34.276,542.001,,0.116189488095,-19.27,0.7296327091194982,4017908108.4893923,2397.0
1276516,1440114,,,3188293,,,G,341.78,-34.1918,557.186,,0.119201729601,-19.43,0.7296365647420872,4655860935.229601,2397.0
1276533,1440131,,,3188320,,,G,341.6740000000001,-34.1631,334.195,,0.0737929868965,-18.81,0.7296400077495562,2630267991.895381,2397.0
1276546,1440144,,,3188340,,,G,341.61,-34.0637,547.016,,0.117185518593,-19.52,0.7296422389976737,5058246620.031148,2397.0
1277669,1441267,,,3189996,,,G,345.76,-32.9321,496.592,,0.107115803558,-19.59,0.7301366071130252,5395106225.151268,2397.0
1277671,1441269,,,3190000,,,G,345.7340000000001,-32.9448,1013.91,,0.205326132663,-20.67,0.7301375514547145,14588142602.753534,2397.0
1277679,1441277,,,3190009,,,G,345.6930000000001,-33.0215,891.2510000000002,,0.182967001484,-20.27,0.7301399592384932,10092528860.766834,2397.0
1304250,1467848,,,3224761,,,G,342.811,-30.4426,363.078,,0.0798254499127,-18.89,0.7410698031275893,2831391995.799391,2397.0
1304258,1467856,,,3224772,,,G,342.732,-30.5148,517.607,,0.111327565664,-19.59,0.7410733790675655,5395106225.151268,2397.0
1304259,1467857,,,3224773,,,G,342.7290000000001,-30.801,883.08,,0.18145920073,-20.82,0.7410739980645735,16749428760.26445,2397.0
1304262,1467860,,,3224776,,,G,342.707,-30.4858,977.237,,0.198694119347,-21.28,0.7410755691666187,25585858869.05653,2397.0
1304266,1467864,,,3224780,,,G,342.695,-30.5438,351.56,,0.0774255687128,-18.39,0.7410766301698654,1786487574.8520534,2397.0
1304269,1467867,,,3224785,,,G,342.666,-30.7846,963.829,,0.196258328129,-20.78,0.7410778560614818,16143585568.264938,2397.0
1304272,1467870,,,3224789,,,G,342.644,-30.62951,430.527,,0.0937303968652,-19.28,0.7410784647755418,4055085354.48386,2397.0
1304273,1467871,,,3224790,,,G,342.645,-30.68648,334.195,,0.0737929868965,-18.48,0.7410785365035135,1940885877.5927796,2397.0
1304297,1467895,,,3224820,,,G,342.492,-30.632,539.511,,0.115694517847,-19.32,0.7410843760872411,4207266283.8444633,2397.0
1304315,1467913,,,3224845,,,G,342.336,-30.785840000000004,981.748,,0.199512279756,-21.06,0.7410900593590393,20892961308.54041,2397.0
1304316,1467914,,,3224846,,,G,342.329,-30.8031,990.832,,0.201157840579,-20.71,0.7410906187153598,15135612484.362131,2397.0
1304876,1468474,,,3225649,,,G,342.8,-31.0016,981.748,,0.199512279756,-21.02,0.7413716154829545,20137242498.62389,2397.0
1304877,1468475,,,3225650,,,G,342.7630000000001,-30.9642,986.279,,0.200333380167,-20.75,0.7413721958310316,15703628043.33558,2397.0
1304878,1468476,,,3225651,,,G,342.771,-30.9941,1174.9,,0.233942216971,-21.3,0.7413731589691022,26061535499.988976,2397.0
1304879,1468477,,,3225653,,,G,342.76,-31.4962,438.531,,0.095363987682,-18.88,0.741373262647565,2805433637.9517045,2397.0
1304880,1468478,,,3225654,,,G,342.77,-31.7961,442.588,,0.0961909680955,-19.05,0.7413733838994642,3280952931.131191,2397.0
1304881,1468479,,,3225655,,,G,342.771,-32.0132,448.745,,0.097444038722,-18.81,0.7413734811044519,2630267991.895381,2397.0
1304882,1468480,,,3225656,,,G,342.735,-31.18435,539.511,,0.115694517847,-19.78,0.7413737186180888,6426877173.17022,2397.0
1304883,1468481,,,3225657,,,G,342.719,-31.2111,483.059,,0.104392102196,-19.02,0.7413738365655371,3191537855.1007576,2397.0
1304884,1468482,,,3225658,,,G,342.744,-31.4862,899.498,,0.184486562243,-20.41,0.7413742608806984,11481536214.968842,2397.0
1304885,1468483,,,3225659,,,G,342.7340000000001,-31.5133,1164.13,,0.232052006026,-21.25,0.7413751806704151,24888573182.82396,2397.0
1304886,1468484,,,3225664,,,G,342.706,-31.1807,494.311,,0.106657373329,-19.22,0.7413753224744374,3837072454.9228,2397.0
1304887,1468485,,,3225665,,,G,342.736,-31.83935,351.56,,0.0774255687128,-18.48,0.7413753942024089,1940885877.5927796,2397.0
1304888,1468486,,,3225666,,,G,342.673,-31.016140000000004,519.996,,0.111805105903,-19.68,0.7413756108174202,5861381645.140297,2397.0
1304889,1468487,,,3225667,,,G,342.708,-31.5159,895.365,,0.183725311863,-20.95,0.741376308549273,18879913490.962925,2397.0
1304890,1468488,,,3225668,,,G,342.667,-31.07364,711.2139999999998,,0.149167694584,-20.13,0.74137663640936,8871560120.37962,2397.0
1304891,1468489,,,3225669,,,G,342.699,-31.96526,542.001,,0.116189488095,-19.66,0.7413768490707018,5754399373.371567,2397.0
1304892,1468490,,,3225670,,,G,342.6330000000001,-30.9269,405.509,,0.0886017743009,-18.65,0.7413769329565211,2269864851.883821,2397.0
1304893,1468491,,,3225671,,,G,342.662,-31.41559,839.46,,0.173369156685,-20.68,0.7413774770688288,14723125024.327225,2397.0
1304894,1468492,,,3225673,,,G,342.621,-31.0434,580.764,,0.123857221929,-19.65,0.7413776877804799,5701642722.807478,2397.0
1304895,1468493,,,3225674,,,G,342.635,-31.4114,843.335,,0.174090507045,-20.38,0.7413781005318748,11168632477.805613,2397.0
1304896,1468494,,,3225675,,,G,342.645,-31.6165,296.483,,0.06584301292150001,-18.2,0.7413781559546859,1499684835.502374,2397.0
1304897,1468495,,,3225676,,,G,342.6330000000001,-31.7148,444.631,,0.0966069783035,-19.09,0.7413782817569767,3404081897.010009,2397.0
1304898,1468496,,,3225678,,,G,342.6140000000001,-31.7778,438.531,,0.095363987682,-20.12,0.7413786066112245,8790225168.308859,2397.0
1304899,1468497,,,3225679,,,G,342.591,-31.467,899.498,,0.184486562243,-20.52,0.7413790761684736,12705741052.085394,2397.0
1304900,1468498,,,3225680,,,G,342.597,-31.8211,440.555,,0.0957766378883,-19.41,0.7413792450913819,4570881896.148752,2397.0
1304901,1468499,,,3225681,,,G,342.564,-31.12101,508.159,,0.109436724718,-19.24,0.7413793895317378,3908408957.9240093,2397.0
1304902,1468500,,,3225682,,,G,342.557,-31.1436,510.505,,0.109906704953,-19.17,0.7413795249535278,3664375746.478348,2397.0
1304903,1468501,,,3225685,,,G,342.539,-31.352940000000004,895.365,,0.183725311863,-20.4,0.7413799453785442,11376272858.234331,2397.0
1304904,1468502,,,3225686,,,G,342.5680000000001,-31.9471,440.555,,0.0957766378883,-18.83,0.7413800443907076,2679168324.819037,2397.0
1304905,1468503,,,3225687,,,G,342.509,-31.139,508.159,,0.109436724718,-19.97,0.7413803273269293,7655966069.112569,2397.0
1304906,1468504,,,3225688,,,G,342.525,-31.141,442.588,,0.0961909680955,-18.99,0.7413804420599822,3104559588.128349,2397.0
1304907,1468505,,,3225689,,,G,342.5180000000001,-31.16553,527.23,,0.113248856624,-19.81,0.7413806862278719,6606934480.075964,2397.0
1304908,1468506,,,3225690,,,G,342.496,-31.0018,578.096,,0.123331801666,-19.89,0.7413809490661115,7112135136.533323,2397.0
1304909,1468507,,,3225691,,,G,342.501,-31.0285,990.832,,0.201157840579,-20.73,0.7413815188216424,15417004529.495615,2397.0
1304910,1468508,,,3225694,,,G,342.49,-31.1517,515.229,,0.110852125426,-19.13,0.7413816493450939,3531831697.9195704,2397.0
1304911,1468509,,,3225698,,,G,342.456,-31.18645,480.839,,0.103944381972,-19.14,0.7413817810762642,3564511334.262453,2397.0
1304912,1468510,,,3225702,,,G,342.469,-32.1438,557.186,,0.119201729601,-19.98,0.7413820666304626,7726805850.957022,2397.0
1304913,1468511,,,3225703,,,G,342.416,-31.0701,1028.02,,0.207866293933,-21.04,0.7413828246642259,20511621788.25571,2397.0
1304914,1468512,,,3225704,,,G,342.408,-31.0981,570.164,,0.121767510884,-19.41,0.7413829935871341,4570881896.148752,2397.0
1304915,1468513,,,3225705,,,G,342.411,-31.1539,554.626,,0.118694579347,-19.75,0.741383224627865,6251726927.756875,2397.0
1304916,1468514,,,3225706,,,G,342.403,-31.272640000000006,483.059,,0.104392102196,-19.08,0.7413833492767936,3372873086.588692,2397.0
1304917,1468515,,,3225708,,,G,342.441,-32.21358,578.096,,0.123331801666,-19.89,0.7413836121150332,7112135136.533323,2397.0
1304918,1468516,,,3225710,,,G,342.403,-31.3672,480.839,,0.103944381972,-19.47,0.7413837906357204,4830588020.397738,2397.0
1304919,1468517,,,3225711,,,G,342.372,-31.31852,487.528,,0.105292582646,-19.38,0.7413839549550104,4446312674.691084,2397.0
1304920,1468518,,,3225713,,,G,342.355,-31.4401,480.839,,0.103944381972,-19.3,0.7413841076021076,4130475019.9016094,2397.0
1304921,1468519,,,3225714,,,G,342.333,-31.18108,498.884,,0.107576333788,-19.1,0.7413842345684327,3435579478.998757,2397.0
1304922,1468520,,,3225715,,,G,342.355,-32.0255,597.035,,0.127055103528,-19.69,0.7413844531877579,5915616341.754743,2397.0
1304923,1468521,,,3225716,,,G,342.358,-32.1216,801.678,,0.166305173153,-21.06,0.7413852253144212,20892961308.54041,2397.0
1304924,1468522,,,3225717,,,G,342.352,-32.18142,5128.61,,0.8040914520460001,-24.55,0.741404442445383,519995996533.5173,2397.0
1304925,1468523,,,3225720,,,G,342.29,-31.3708,567.545,,0.121250280625,-19.61,0.7414046455353878,5495408738.576271,2397.0
1304926,1468524,,,3225721,,,G,342.291,-31.8636,625.173,,0.132557106279,-19.68,0.7414048621503991,5861381645.140297,2397.0
1304927,1468525,,,3225722,,,G,342.223,-31.10791,508.159,,0.109436724718,-19.26,0.7414050092761015,3981071705.534985,2397.0
1304928,1468526,,,3225724,,,G,342.2340000000001,-32.0771,562.341,,0.120221700111,-19.37,0.7414051720889033,4405548635.065536,2397.0
1304929,1468527,,,3225728,,,G,342.1430000000001,-31.15573,843.335,,0.174090507045,-20.21,0.7414055250188819,9549925860.214407,2397.0
1304930,1468528,,,3225729,,,G,342.1690000000001,-32.0355,801.678,,0.166305173153,-20.3,0.7414059084510541,10375284158.180126,2397.0
1304931,1468529,,,3225731,,,G,342.134,-31.5459,552.077,,0.118189529095,-19.4,0.7414060758252679,4528975799.036214,2397.0
1304932,1468530,,,3225732,,,G,342.126,-32.0817,907.821,,0.186017673009,-20.58,0.7414065720615904,13427649611.378641,2397.0
1304933,1468531,,,3225736,,,G,342.05300000000005,-31.093870000000006,1164.13,,0.232052006026,-20.97,0.7414072827652468,19230917289.101616,2397.0
1304934,1468532,,,3225737,,,G,342.0540000000001,-31.5646,1051.96,,0.212161426081,-20.78,0.7414078793725286,16143585568.264938,2397.0
1304935,1468533,,,3225739,,,G,342.071,-31.9316,331.131,,0.0731503865752,-18.27,0.7414079384862841,1599558028.6146646,2397.0
1304936,1468534,,,3225742,,,G,342.031,-31.5211,549.5409999999998,,0.117686578843,-19.63,0.7414081453520138,5597576014.951093,2397.0
1304937,1468535,,,3225743,,,G,341.978,-31.1351,478.63,,0.103498551749,-19.39,0.7414083111917316,4487453899.331332,2397.0
1304938,1468536,,,3225744,,,G,341.982,-31.2306,478.63,,0.103498551749,-19.07,0.7414084346978719,3341950400.261149,2397.0
1304939,1468537,,,3225746,,,G,341.986,-31.2733,512.861,,0.110378365189,-19.83,0.7414086834051817,6729766562.843196,2397.0
1304940,1468538,,,3225748,,,G,341.991,-31.713,1028.02,,0.207866293933,-20.66,0.7414092175863207,14454397707.459282,2397.0
1304941,1468539,,,3225749,,,G,341.972,-31.2686,977.237,,0.198694119347,-20.56,0.7414097047653097,13182567385.564049,2397.0
1304944,1468542,,,3225752,,,G,341.9430000000001,-31.2608,508.159,,0.109436724718,-19.15,0.7414106814742462,3597493351.557431,2397.0
1304945,1468543,,,3225754,,,G,341.965,-31.5696,1047.13,,0.211296435648,-21.05,0.7414114465220095,20701413487.910458,2397.0
1304947,1468545,,,3225756,,,G,341.914,-31.627,515.229,,0.110852125426,-20.82,0.7414122360049501,16749428760.26445,2397.0
1304948,1468546,,,3225758,,,G,341.879,-31.76788,512.861,,0.110378365189,-19.53,0.7414124246687379,5105049999.754086,2397.0
1304951,1468549,,,3225761,,,G,341.81699999999995,-31.5917,578.096,,0.123331801666,-19.54,0.7414134796951233,5152286445.817583,2397.0
1304952,1468550,,,3225765,,,G,341.742,-31.4708,707.946,,0.148542524271,-19.95,0.7414137574671771,7516228940.182045,2397.0
1304958,1468556,,,3225772,,,G,341.699,-31.75705,517.607,,0.111327565664,-19.72,0.7414154203241197,6081350012.7871895,2397.0
1304960,1468558,,,3225774,,,G,341.6880000000001,-32.0916,605.341,,0.128682814341,-19.62,0.7414157710701391,5546257129.579103,2397.0
1304961,1468559,,,3225775,,,G,341.7030000000001,-32.13191,1076.47,,0.21654034827,-21.35,0.7414167795995085,27289777828.08052,2397.0
1304963,1468561,,,3225778,,,G,341.655,-31.5935,474.242,,0.102612561306,-19.63,0.7414176286922235,5597576014.951093,2397.0
1304964,1468562,,,3225779,,,G,341.667,-31.6251,483.059,,0.104392102196,-19.53,0.7414178173560114,5105049999.754086,2397.0
1304965,1468563,,,3225780,,,G,341.668,-31.7299,1081.43,,0.217424238712,-21.0,0.7414185479709533,19769696401.11866,2397.0
1304966,1468564,,,3225781,,,G,341.667,-31.7583,515.229,,0.110852125426,-19.3,0.7414187006180504,4130475019.9016094,2397.0
1304967,1468565,,,3225782,,,G,341.663,-31.7611,359.749,,0.0791326595663,-18.63,0.7414187829727807,2228435149.2702985,2397.0
1304968,1468566,,,3225784,,,G,341.634,-31.5251,1185.77,,0.235846497923,-21.06,0.7414195550994439,20892961308.54041,2397.0
1304971,1468569,,,3225787,,,G,341.6230000000001,-32.0912,1399.59,,0.272650696325,-21.3,0.7414235725485343,26061535499.988976,2397.0
1304972,1468570,,,3225788,,,G,341.61800000000005,-32.198,679.204,,0.143024771512,-19.77,0.7414238078846331,6367955209.079162,2397.0
1304974,1468572,,,3225791,,,G,341.595,-31.8459,827.942,,0.17122127561099998,-20.5,0.7414244159971993,12473835142.429485,2397.0
1304977,1468575,,,3225796,,,G,341.54,-32.1958,737.904,,0.154257677129,-19.92,0.741425624191055,7311390834.834217,2397.0
1304981,1468579,,,3225801,,,G,341.49,-31.8258,1091.44,,0.219205669603,-20.76,0.7414265571371379,15848931924.611176,2397.0
1304982,1468580,,,3225802,,,G,341.492,-31.8736,1032.76,,0.208718264359,-20.82,0.7414271761341459,16749428760.26445,2397.0
1304983,1468581,,,3225803,,,G,341.5,-32.20683,851.138,,0.175541817771,-20.58,0.7414276723704685,13427649611.378641,2397.0
1304995,1468593,,,3225821,,,G,341.3280000000001,-31.8976,824.138,,0.170510845255,-20.89,0.7414310943106852,17864875748.52061,2397.0
1304996,1468594,,,3225825,,,G,341.31,-31.9062,839.46,,0.173369156685,-20.37,0.7414315032779527,11066237839.776676,2397.0
1304997,1468595,,,3225827,,,G,341.31699999999995,-32.1812,1028.02,,0.207866293933,-20.64,0.7414320277091871,14190575216.890957,2397.0
1305005,1468603,,,3225836,,,G,341.205,-32.0503,442.588,,0.0961909680955,-18.87,0.7414353165312245,2779713267.759294,2397.0
1305016,1468614,,,3225851,,,G,341.071,-32.2227,1153.45,,0.230174395087,-21.09,0.7414399555199845,21478304741.30537,2397.0
1305025,1468623,,,3225863,,,G,340.961,-32.1537,492.04,,0.1062006231,-19.37,0.7414434869616296,4405548635.065536,2397.0
1306480,1470078,,,3227896,,,G,343.934,-30.7974,765.597,,0.15950851975400002,-20.11,0.7419395836455976,8709635899.560833,2397.0
1306482,1470080,,,3227898,,,G,343.807,-30.79642,567.545,,0.121250280625,-20.2,0.7419405696789073,9462371613.657913,2397.0
1306484,1470082,,,3227900,,,G,343.732,-30.6065,512.861,,0.110378365189,-19.15,0.7419408238808702,3597493351.557431,2397.0
1306485,1470083,,,3227901,,,G,343.724,-30.7127,968.278,,0.197067248534,-20.89,0.7419414841006781,17864875748.52061,2397.0
1306487,1470085,,,3227906,,,G,343.667,-30.7228,698.232,,0.146681503341,-19.9,0.7419424867461686,7177942912.713644,2397.0
1306489,1470087,,,3227908,,,G,343.642,-30.5441,827.942,,0.17122127561099998,-20.62,0.7419430618182163,13931568029.453035,2397.0
1306492,1470090,,,3227911,,,G,343.62,-30.80505,428.549,,0.09332614666310003,-18.94,0.7419438349315753,2964831389.524339,2397.0
1306498,1470096,,,3227920,,,G,343.56,-30.43516,353.18300000000005,,0.0777642988821,-19.88,0.7419453761924084,7046930689.671453,2397.0
1306499,1470097,,,3227921,,,G,343.57199999999995,-30.4723,351.56,,0.0774255687128,-19.22,0.7419455179964307,3837072454.9228,2397.0
1306503,1470101,,,3227927,,,G,343.536,-30.676,522.396,,0.112284326142,-20.59,0.7419466964702434,13551894123.510351,2397.0
1306507,1470105,,,3227932,,,G,343.522,-30.63018,887.1560000000002,,0.182211631106,-20.53,0.7419475395970255,12823305826.560284,2397.0
1306508,1470106,,,3227933,,,G,343.51199999999994,-30.7021,452.898,,0.0982882391441,-19.36,0.7419477009171506,4365158322.401666,2397.0
1306512,1470110,,,3227938,,,G,343.494,-30.4844,363.078,,0.0798254499127,-18.55,0.7419481342350507,2070141348.7910454,2397.0
1306513,1470111,,,3227939,,,G,343.491,-30.8352,353.18300000000005,,0.0777642988821,-18.83,0.7419482332472142,2679168324.819037,2397.0
1306518,1470116,,,3227944,,,G,343.482,-30.4878,843.335,,0.174090507045,-21.06,0.7419496596728495,20892961308.54041,2397.0
1306520,1470118,,,3227946,,,G,343.46,-30.6956,512.861,,0.110378365189,-19.16,0.7419500165368471,3630780547.7010174,2397.0
1306524,1470122,,,3227951,,,G,343.436,-30.7338,512.861,,0.110378365189,-20.03,0.7419505627777878,8090958991.783845,2397.0
1306525,1470123,,,3227952,,,G,343.421,-30.52936,835.6030000000002,,0.172650326325,-20.24,0.741950925595558,9817479430.199823,2397.0
1306527,1470125,,,3227956,,,G,343.3880000000001,-30.6429,1386.76,,0.270475725238,-21.48,0.7419522297815113,30760968147.40705,2397.0
1306528,1470126,,,3227959,,,G,343.372,-30.4397,831.7639999999999,,0.171934645967,-20.21,0.7419525827114899,9549925860.214407,2397.0
1306531,1470129,,,3227962,,,G,343.349,-30.8523,487.528,,0.105292582646,-19.58,0.7419530947141877,5345643593.969735,2397.0
1306534,1470132,,,3227968,,,G,343.3180000000001,-30.239,416.869,,0.0909346654673,-19.64,0.7419534774084537,5649369748.123057,2397.0
1306535,1470133,,,3227969,,,G,343.3130000000001,-30.2808,529.663,,0.113733956867,-19.32,0.7419536328934723,4207266283.8444633,2397.0
1306539,1470137,,,3227973,,,G,343.265,-30.6868,328.095,,0.07251282625639999,-18.3,0.7419540439675166,1644371723.2149289,2397.0
1306540,1470138,,,3227974,,,G,343.25,-30.4081,345.144,,0.07608555804280001,-18.95,0.7419541545505629,2992264636.608183,2397.0
1306541,1470139,,,3227975,,,G,343.2519999999999,-30.6201,737.904,,0.154257677129,-20.13,0.74195448241065,8871560120.37962,2397.0
1306544,1470142,,,3227979,,,G,343.247,-30.1581,529.663,,0.113733956867,-19.51,0.7419553034317015,5011872336.272736,2397.0
1306553,1470151,,,3227991,,,G,343.166,-30.1689,307.61,,0.0681975340988,-18.54,0.7419570052165163,2051162178.8255708,2397.0
1306554,1470152,,,3227992,,,G,343.157,-30.6771,414.954,,0.090541965271,-18.75,0.741957097195488,2488857318.2823954,2397.0
1306558,1470156,,,3227997,,,G,343.13699999999994,-30.3455,2301.44,,0.416878558439,-22.9,0.7419627033635646,113762728582.34335,2397.0
1306559,1470157,,,3227998,,,G,343.126,-30.78748,1004.62,,0.203650331825,-20.61,0.741963213502592,13803842646.028866,2397.0
1306560,1470158,,,3227999,,,G,343.107,-30.02331,532.1080000000002,,0.114221157111,-19.27,0.7419633619896321,4017908108.4893923,2397.0
1306561,1470159,,,3228002,,,G,343.087,-30.5771,1032.76,,0.208718264359,-21.2,0.741964240381992,23768402866.24873,2397.0
1306564,1470162,,,3228005,,,G,343.009,-30.72635,831.7639999999999,,0.171934645967,-20.32,0.7419650698919117,10568175092.136606,2397.0
1306568,1470166,,,3228009,,,G,342.982,-30.2122,364.754,,0.080174050087,-19.09,0.7419667168172188,3404081897.010009,2397.0
1306571,1470169,,,3228015,,,G,342.964,-30.5518,418.794,,0.0913292556646,-18.94,0.7419671890012626,2964831389.524339,2397.0
1306573,1470171,,,3228017,,,G,342.92800000000005,-30.7537,325.087,,0.07188072594039999,-18.86,0.7419675394946901,2754228703.338175,2397.0
1306575,1470173,,,3228020,,,G,342.903,-30.8443,879.023,,0.180709710355,-20.92,0.7419683383516678,18365383433.483585,2397.0
1306579,1470177,,,3228024,,,G,342.894,-30.678,572.7959999999998,,0.122286841143,-20.02,0.7419700338343771,8016780633.876789,2397.0
1306580,1470178,,,3228025,,,G,342.895,-30.6879,418.794,,0.0913292556646,-19.19,0.7419701717738459,3732501577.957214,2397.0
1306584,1470182,,,3228029,,,G,342.88,-30.3841,325.087,,0.07188072594039999,-18.63,0.7419718304076042,2228435149.2702985,2397.0
