,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1611428,2556705,,,SDSSJ154125.32+115530.6,,,G,235.356,11.92525,422.669,,0.0921230560615,-19.94,0.9995844278964786,7447319739.059889
1611431,2556708,,,SDSSJ154126.25+103900.3,,,G,235.359,10.65008,392.645,,0.0859515729758,-19.59,0.9995849057585277,5395106225.151268
1611434,2556711,,,SDSSJ154127.74+123729.7,,,G,235.366,12.62487,645.654,,0.13653975827,-20.28,0.9995860182359028,10185913880.541231
1611435,2556712,,,SDSSJ154127.78+105837.9,,,G,235.366,10.97727,401.791,,0.0878367439184,-19.47,0.99958619675659,4830588020.397738
1611445,2556722,,,SDSSJ154135.07+105301.6,,,G,235.396,10.88381,1713.96,,0.324741012371,-22.01,0.9995909225273164,50118723362.72735
1611449,2556726,,,SDSSJ154137.53+102033.2,,,G,235.406,10.34251,790.679,,0.164238562119,-20.53,0.99959229806758,12823305826.560284
1611450,2556727,,,SDSSJ154137.66+134403.1,,,G,235.407,13.73419,542.001,,0.116189488095,-19.66,0.9995925107289216,5754399373.371567
1611451,2556728,,,SDSSJ154139.11+100847.4,,,G,235.413,10.14678,472.0630000000001,,0.102172191086,-20.12,0.9995928355831694,8790225168.308859
1611456,2556733,,,SDSSJ154143.80+115320.8,,,G,235.432,11.88918,695.0239999999999,,0.146065993033,-20.13,0.9995946827435748,8871560120.37962
1611458,2556735,,,SDSSJ154145.34+110202.2,,,G,235.439,11.03397,401.791,,0.0878367439184,-19.18,0.9995949310246656,3698281797.8026743
1611465,2556742,,,SDSSJ154147.17+135015.9,,,G,235.447,13.83769,537.0319999999998,,0.115201437601,-19.9,0.9995965531074013,7177942912.713644
1611466,2556743,,,SDSSJ154147.68+103942.0,,,G,235.449,10.66173,734.5139999999999,,0.153612766806,-20.67,0.9995970922312574,14588142602.753534
1611470,2556747,,,SDSSJ154149.31+112733.0,,,G,235.455,11.45912,639.735,,0.135390637695,-20.62,0.9995985530210146,13931568029.453035
1611476,2556753,,,SDSSJ154152.49+140158.9,,,G,235.469,14.033029999999998,608.135,,0.129229864615,-20.22,0.9996006846465646,9638290236.239744
1611478,2556755,,,SDSSJ154153.60+143750.9,,,G,235.473,14.63081,648.634,,0.137117678559,-20.51,0.9996018286156098,12589254117.941713
1611481,2556758,,,SDSSJ154156.54+115252.3,,,G,235.486,11.88117,591.562,,0.12598074299,-20.17,0.9996027423091876,9204495717.53176
1611487,2556764,,,SDSSJ154200.23+120913.0,,,G,235.501,12.15365,489.779,,0.105745762873,-19.59,0.9996054112902584,5395106225.151268
1611495,2556772,,,SDSSJ154204.18+120525.5,,,G,235.517,12.09041,903.649,,0.185250332625,-20.51,0.9996078197834296,12589254117.941713
1611499,2556776,,,SDSSJ154207.04+124539.5,,,G,235.529,12.76101,805.378,,0.1669992235,-20.79,0.9996099280351148,16292960326.397282
1611503,2556780,,,SDSSJ154208.40+102041.9,,,G,235.535,10.34495,390.841,,0.08557924278960001,-20.14,0.9996110499493736,8953647655.495974
1611517,2556794,,,SDSSJ154222.66+101637.5,,,G,235.594,10.27709,1086.43,,0.218314429157,-20.62,0.9996164523916868,13931568029.453035
1611518,2556795,,,SDSSJ154222.98+110506.4,,,G,235.596,11.08514,376.704,,0.08265478132739999,-19.44,0.9996166260471896,4698941086.05216
1611520,2556797,,,SDSSJ154224.78+121428.0,,,G,235.603,12.24107,534.564,,0.114710247355,-20.25,0.9996171448691684,9908319448.927729
1611525,2556802,,,SDSSJ154228.95+112832.5,,,G,235.621,11.47577,510.505,,0.109906704953,-19.55,0.9996182373508692,5199959965.335173
1611527,2556804,,,SDSSJ154229.48+100549.4,,,G,235.623,10.09714,438.531,,0.095363987682,-20.2,0.9996187575310992,9462371613.657913
1611533,2556810,,,SDSSJ154232.89+104126.0,,,G,235.637,10.69059,727.78,,0.152330296165,-20.74,0.9996208441226432,15559656316.05075
1611535,2556812,,,SDSSJ154233.91+134516.0,,,G,235.641,13.7545,373.25,,0.0819384709692,-19.81,0.9996216740085044,6606934480.075964
1611542,2556819,,,SDSSJ154239.29+145309.9,,,G,235.664,14.88606,1164.13,,0.232052006026,-21.01,0.9996245952293836,19952623149.688828
1611548,2556825,,,SDSSJ154241.97+145504.9,,,G,235.675,14.918029999999998,630.957,,0.133683756842,-20.27,0.9996263713935802,10092528860.766834
1611553,2556830,,,SDSSJ154244.69+114130.8,,,G,235.686,11.69191,698.232,,0.146681503341,-20.24,0.999628694096981,9817479430.199823
1611554,2556831,,,SDSSJ154246.10+142516.5,,,G,235.692,14.42135,319.154,,0.07063248531619999,-19.91,0.9996289618217484,7244359600.74989
1611555,2556832,,,SDSSJ154247.68+113903.9,,,G,235.699,11.65112,605.341,,0.128682814341,-20.12,0.999629286675996,8790225168.308859
1611557,2556834,,,SDSSJ154248.96+121336.6,,,G,235.704,12.22693,605.341,,0.128682814341,-20.47,0.9996303953194956,12133888504.649809
1611560,2556837,,,SDSSJ154251.68+122653.1,,,G,235.715,12.44812,426.58,,0.0929235764618,-19.96,0.9996310781349416,7585775750.291882
1611566,2556843,,,SDSSJ154257.40+135549.1,,,G,235.739,13.93026,537.0319999999998,,0.115201437601,-20.04,0.9996331196744208,8165823713.585939
1611577,2556854,,,SDSSJ154301.67+112755.9,,,G,235.757,11.46554,636.7959999999998,,0.13481943741,-20.54,0.99963740079669,12941958414.499916
1611579,2556856,,,SDSSJ154302.57+123238.6,,,G,235.761,12.54413,920.45,,0.188336074168,-20.85,0.9996385472747299,17218685749.86016
1611580,2556857,,,SDSSJ154303.17+142719.9,,,G,235.763,14.455570000000002,608.135,,0.129229864615,-20.52,0.9996390168319792,12705741052.085394
1611586,2556863,,,SDSSJ154306.33+123859.9,,,G,235.776,12.65003,416.869,,0.0909346654673,-20.07,0.9996403538751384,8394599865.193998
1611592,2556869,,,SDSSJ154309.69+111925.1,,,G,235.79,11.32368,633.87,,0.134250547125,-20.48,0.9996423660226662,12246161992.650517
1611597,2556874,,,SDSSJ154312.19+143314.9,,,G,235.801,14.55412,349.945,,0.0770885185443,-19.14,0.9996445118336412,3564511334.262453
1611599,2556876,,,SDSSJ154314.21+113953.6,,,G,235.80900000000003,11.66491,549.5409999999998,,0.117686578843,-20.41,0.999645086009776,11481536214.968842
1611600,2556877,,,SDSSJ154314.71+133416.2,,,G,235.811,13.57112,374.973,,0.0822958911479,-19.46,0.9996452628937758,4786300923.226399
1611601,2556878,,,SDSSJ154315.29+110313.5,,,G,235.814,11.05379,714.4960000000002,,0.149795174898,-20.54,0.999645741180746,12941958414.499916
1611603,2556880,,,SDSSJ154315.98+140732.0,,,G,235.816,14.12554,1066.6,,0.21477928739,-21.61,0.9996477806258104,34673685045.253235
1611606,2556883,,,SDSSJ154319.60+145135.2,,,G,235.832,14.85978,608.135,,0.129229864615,-19.97,0.999648879246208,7655966069.112569
1611608,2556885,,,SDSSJ154322.31+125736.8,,,G,235.843,12.96029,508.159,,0.109436724718,-20.13,0.9996493542319974,8871560120.37962
1611610,2556887,,,SDSSJ154322.90+100938.2,,,G,235.845,10.16061,657.658,,0.138865509433,-20.47,0.999650839440318,12133888504.649809
1611611,2556888,,,SDSSJ154323.04+142703.1,,,G,235.846,14.4509,498.884,,0.107576333788,-19.78,0.9996510769539548,6426877173.17022
1611615,2556892,,,SDSSJ154324.43+121408.3,,,G,235.852,12.23565,442.588,,0.0961909680955,-19.71,0.999652431342956,6025595860.743593
1611616,2556893,,,SDSSJ154324.70+144811.7,,,G,235.853,14.80322,605.341,,0.128682814341,-20.01,0.9996527248973259,7943282347.242822
1611621,2556898,,,SDSSJ154326.93+134546.1,,,G,235.862,13.76286,369.828,,0.08122825061410001,-19.85,0.9996542659672892,6854882264.526649
1611622,2556899,,,SDSSJ154327.25+134335.3,,,G,235.864,13.72651,613.762,,0.130330055165,-20.59,0.99965476679523,13551894123.510351
1611630,2556907,,,SDSSJ154330.71+132331.6,,,G,235.878,13.392129999999998,801.678,,0.166305173153,-20.61,0.9996579537207564,13803842646.028866
1611631,2556908,,,SDSSJ154332.23+134934.1,,,G,235.884,13.82618,416.869,,0.0909346654673,-19.87,0.9996582117616576,6982324040.771733
1611636,2556913,,,SDSSJ154333.92+142708.0,,,G,235.891,14.452229999999998,335.73800000000006,,0.07411659705830001,-19.07,0.9996590688256608,3341950400.261149
1611637,2556914,,,SDSSJ154334.12+123946.3,,,G,235.892,12.66282,510.505,,0.109906704953,-19.71,0.9996592915094228,6025595860.743593
1611644,2556921,,,SDSSJ154337.05+114943.4,,,G,235.904,11.82868,895.365,,0.183725311863,-20.63,0.9996618430187216,14060475241.29913
1611646,2556923,,,SDSSJ154338.29+115649.9,,,G,235.909,11.94723,448.745,,0.097444038722,-19.61,0.9996623138334936,5495408738.576271
1611649,2556926,,,SDSSJ154340.21+132352.5,,,G,235.917,13.39791,522.396,,0.112284326142,-20.03,0.9996631806323903,8090958991.783845
1611651,2556928,,,SDSSJ154341.22+105924.3,,,G,235.922,10.99009,383.707,,0.0841048320524,-19.96,0.999663833957218,7585775750.291882
1611656,2556933,,,SDSSJ154344.28+114332.3,,,G,235.935,11.72566,424.62,,0.0925224762612,-19.29,0.9996648632586036,4092606597.3001275
1611657,2556934,,,SDSSJ154344.80+110554.8,,,G,235.937,11.09851,467.735,,0.101296700648,-19.99,0.9996651514550026,7798301105.232576
1611658,2556935,,,SDSSJ154344.99+110042.4,,,G,235.937,11.0118,381.944,,0.08374006187000001,-19.31,0.999665305514526,4168693834.7033467
1611661,2556938,,,SDSSJ154347.75+140851.3,,,G,235.949,14.14765,695.0239999999999,,0.146065993033,-20.48,0.9996667150903428,12246161992.650517
1611670,2556947,,,SDSSJ154351.65+134053.0,,,G,235.965,13.68138,492.04,,0.1062006231,-19.91,0.9996698456430638,7244359600.74989
1611672,2556949,,,SDSSJ154353.84+121732.4,,,G,235.974,12.2923,446.684,,0.09702466851230003,-19.71,0.9996704345017076,6025595860.743593
1611674,2556951,,,SDSSJ154356.16+112404.7,,,G,235.984,11.40124,636.7959999999998,,0.13481943741,-20.46,0.9996710709855358,12022644346.17418
1611677,2556954,,,SDSSJ154400.39+110816.2,,,G,236.001,11.13787,476.431,,0.103054611527,-20.07,0.999671743985485,8394599865.193998
1611678,2556955,,,SDSSJ154400.64+100616.9,,,G,236.003,10.10463,657.658,,0.138865509433,-20.53,0.9996722178874939,12823305826.560284
1611679,2556956,,,SDSSJ154400.94+132633.7,,,G,236.004,13.44267,628.058,,0.13311927656,-20.78,0.999672814494776,16143585568.264938
1611680,2556957,,,SDSSJ154401.03+101914.4,,,G,236.004,10.32068,301.995,,0.0670104035052,-19.82,0.9996730609219232,6668067692.136246
1611683,2556960,,,SDSSJ154402.17+134905.5,,,G,236.009,13.818229999999998,438.531,,0.095363987682,-19.53,0.9996745758457314,5105049999.754086
1611685,2556962,,,SDSSJ154403.49+131300.1,,,G,236.014,13.21663,422.669,,0.0921230560615,-19.56,0.9996751497120252,5248074602.497712
1611686,2556963,,,SDSSJ154404.59+111918.2,,,G,236.019,11.3218,381.944,,0.08374006187000001,-19.54,0.9996753401214976,5152286445.817583
1611690,2556967,,,SDSSJ154405.79+135017.2,,,G,236.024,13.838070000000002,824.138,,0.170510845255,-20.64,0.9996764285249302,14190575216.890957
1611691,2556968,,,SDSSJ154405.94+134715.1,,,G,236.025,13.78749,695.0239999999999,,0.146065993033,-20.44,0.9996768647278316,11803206356.517323
1611693,2556970,,,SDSSJ154407.78+113041.3,,,G,236.032,11.51142,831.7639999999999,,0.171934645967,-20.84,0.9996778054662512,17060823890.03121
1611695,2556972,,,SDSSJ154408.65+145112.5,,,G,236.036,14.85358,557.186,,0.119201729601,-19.94,0.9996781815446124,7447319739.059889
1611698,2556975,,,SDSSJ154410.78+115032.6,,,G,236.045,11.84247,485.289,,0.104841502421,-20.0,0.9996787996057171,7870457896.951001
1611699,2556976,,,SDSSJ154411.74+101458.1,,,G,236.049,10.24949,820.352,,0.16980335490200002,-20.38,0.9996792123571124,11168632477.805613
1611703,2556980,,,SDSSJ154416.00+130856.1,,,G,236.067,13.148970000000002,633.87,,0.134250547125,-20.57,0.9996807831721016,13304544179.780985
1611706,2556983,,,SDSSJ154417.86+135501.7,,,G,236.075,13.91712,496.592,,0.107115803558,-19.71,0.9996816753400573,6025595860.743593
1611715,2556992,,,SDSSJ154425.91+114355.2,,,G,236.108,11.73198,383.707,,0.0841048320524,-19.16,0.9996841506583752,3630780547.7010174
1611716,2556993,,,SDSSJ154427.96+102519.9,,,G,236.117,10.42222,478.63,,0.103498551749,-19.98,0.9996844362125736,7726805850.957022
1611720,2556997,,,SDSSJ154429.72+110736.8,,,G,236.124,11.12695,981.748,,0.199512279756,-21.09,0.99968606620575,21478304741.30537
1611721,2556998,,,SDSSJ154430.28+103215.7,,,G,236.126,10.53778,476.431,,0.103054611527,-19.67,0.9996862808348232,5807644175.2131605
1611731,2557008,,,SDSSJ154436.25+142734.2,,,G,236.151,14.45958,552.077,,0.118189529095,-19.68,0.9996897872619879,5861381645.140297
1611737,2557014,,,SDSSJ154443.56+134258.1,,,G,236.182,13.71616,364.754,,0.080174050087,-19.66,0.9996917894546424,5754399373.371567
1611738,2557015,,,SDSSJ154443.57+132340.9,,,G,236.181,13.39474,633.87,,0.134250547125,-20.24,0.9996921522724126,9817479430.199823
1611740,2557017,,,SDSSJ154444.67+100115.6,,,G,236.186,10.02108,436.516,,0.0949530174765,-19.92,0.9996927533681458,7311390834.834217
1611745,2557022,,,SDSSJ154450.44+100625.9,,,G,236.21,10.10728,436.516,,0.0949530174765,-20.27,0.9996952527794131,10092528860.766834
1611746,2557023,,,SDSSJ154450.55+140827.6,,,G,236.211,14.14101,374.973,,0.0822958911479,-19.49,0.9996954346190474,4920395356.814511
1611751,2557028,,,SDSSJ154454.08+113233.9,,,G,236.225,11.54272,741.31,,0.154905107453,-20.79,0.9996969913544498,16292960326.397282
1611752,2557029,,,SDSSJ154454.30+142333.8,,,G,236.226,14.39274,385.478,,0.08447107223549999,-19.39,0.9996971571941676,4487453899.331332
1611762,2557039,,,SDSSJ154459.09+100149.6,,,G,236.246,10.03049,839.46,,0.173369156685,-20.68,0.9997014729022852,14723125024.327225
1611765,2557042,,,SDSSJ154501.47+113518.0,,,G,236.256,11.58836,1153.45,,0.230174395087,-22.31,0.9997049492278484,66069344800.759636
1611773,2557050,,,SDSSJ154505.85+111617.3,,,G,236.274,11.2715,478.63,,0.103498551749,-19.86,0.9997069283986336,6918309709.18939
1611776,2557053,,,SDSSJ154506.61+143245.2,,,G,236.278,14.54595,554.626,,0.118694579347,-19.93,0.9997077926324742,7379042301.291045
1611784,2557061,,,SDSSJ154511.75+113128.2,,,G,236.299,11.52451,483.059,,0.104392102196,-20.37,0.999711405820271,11066237839.776676
1611785,2557062,,,SDSSJ154511.87+115402.0,,,G,236.299,11.90053,714.4960000000002,,0.149795174898,-20.57,0.9997118975070716,13304544179.780985
1611786,2557063,,,SDSSJ154512.72+132307.4,,,G,236.303,13.385470000000002,380.189,,0.0833767616884,-18.89,0.9997120021448596,2831391995.799391
1611791,2557068,,,SDSSJ154518.21+132652.4,,,G,236.326,13.44788,378.443,,0.0830151415076,-19.72,0.9997134015416774,6081350012.7871895
1611794,2557071,,,SDSSJ154519.63+142041.1,,,G,236.332,14.34479,544.503,,0.116686558343,-19.88,0.9997143501467758,7046930689.671453
1611799,2557076,,,SDSSJ154522.09+113320.5,,,G,236.342,11.55568,480.839,,0.103944381972,-19.77,0.999715285114325,6367955209.079162
1611800,2557077,,,SDSSJ154523.22+100116.9,,,G,236.347,10.02144,440.555,,0.0957766378883,-19.59,0.9997154844975192,5395106225.151268
1611804,2557081,,,SDSSJ154524.67+105539.0,,,G,236.353,10.92744,586.138,,0.124914782457,-19.93,0.999716523029412,7379042301.291045
1611811,2557088,,,SDSSJ154528.27+112731.9,,,G,236.368,11.45885,685.488,,0.144233952117,-20.46,0.9997194422944,12022644346.17418
1611814,2557091,,,SDSSJ154530.55+131731.0,,,G,236.377,13.29195,605.341,,0.128682814341,-20.82,0.999720700235642,16749428760.26445
1611815,2557092,,,SDSSJ154530.71+101213.9,,,G,236.378,10.20387,1336.6,,0.261933340967,-21.62,0.9997219935036958,34994516702.83577
1611818,2557095,,,SDSSJ154532.40+113012.4,,,G,236.385,11.50347,474.242,,0.102612561306,-20.2,0.9997232113255564,9462371613.657913
1611820,2557097,,,SDSSJ154532.70+110044.5,,,G,236.386,11.01244,436.516,,0.0949530174765,-19.75,0.999723619250287,6251726927.756875
1611833,2557110,,,SDSSJ154541.80+135821.4,,,G,236.424,13.97266,420.727,,0.09172531586269997,-19.54,0.9997288216175833,5152286445.817583
1611836,2557113,,,SDSSJ154543.04+121506.3,,,G,236.429,12.25182,874.9839999999998,,0.179962949981,-20.8,0.9997300363933156,16443717232.149357
1611842,2557119,,,SDSSJ154545.34+125550.9,,,G,236.439,12.93081,390.841,,0.08557924278960001,-19.24,0.9997313057868134,3908408957.9240093
1611843,2557120,,,SDSSJ154546.63+110814.9,,,G,236.444,11.13748,552.077,,0.118189529095,-19.92,0.9997315759888076,7311390834.834217
1611850,2557127,,,SDSSJ154552.45+140628.7,,,G,236.469,14.10793,331.131,,0.0731503865752,-18.78,0.9997334431320868,2558585886.905653
1611851,2557128,,,SDSSJ154552.66+141904.5,,,G,236.469,14.31789,916.22,,0.18756012378,-21.35,0.9997344516614562,27289777828.08052
1611853,2557130,,,SDSSJ154553.76+142546.5,,,G,236.474,14.42956,544.503,,0.116686558343,-20.22,0.9997351673484924,9638290236.239744
1611861,2557138,,,SDSSJ154602.38+105837.5,,,G,236.51,10.97712,597.035,,0.127055103528,-20.51,0.9997382855649616,12589254117.941713
1611863,2557140,,,SDSSJ154603.67+102509.6,,,G,236.515,10.41937,432.514,,0.0941363270682,-19.9,0.9997387394990016,7177942912.713644
1611866,2557143,,,SDSSJ154606.18+125810.5,,,G,236.526,12.96954,642.688,,0.135964147982,-20.03,0.9997394908836199,8090958991.783845
1611872,2557149,,,SDSSJ154610.52+104334.0,,,G,236.544,10.72615,544.503,,0.116686558343,-20.34,0.9997414059087424,10764652136.29835
1611876,2557153,,,SDSSJ154612.09+124844.8,,,G,236.55,12.81239,494.311,,0.106657373329,-19.87,0.99974341814577,6982324040.771733
1611879,2557156,,,SDSSJ154612.62+113325.1,,,G,236.553,11.55704,434.51,,0.0945437272719,-19.31,0.99974401377469,4168693834.7033467
1611885,2557162,,,SDSSJ154618.96+101413.2,,,G,236.579,10.23695,442.588,,0.0961909680955,-19.45,0.9997466700529108,4742419852.6024475
1611887,2557164,,,SDSSJ154621.31+104149.9,,,G,236.58900000000003,10.6972,594.2919999999998,,0.12651687325799998,-20.18,0.9997471280976208,9289663867.7994
1611888,2557165,,,SDSSJ154622.62+103609.0,,,G,236.594,10.60251,446.684,,0.09702466851230003,-19.23,0.9997472712137394,3872576449.216165
1611891,2557168,,,SDSSJ154625.74+100420.6,,,G,236.607,10.07235,322.107,,0.071254085627,-19.2,0.9997487641470236,3767037989.8390775
1611892,2557169,,,SDSSJ154626.44+102415.1,,,G,236.61,10.40422,839.46,,0.173369156685,-20.88,0.9997494183139,17701089583.174183
1611896,2557173,,,SDSSJ154630.00+123312.4,,,G,236.625,12.55347,432.514,,0.0941363270682,-19.39,0.9997507457801555,4487453899.331332
1611897,2557174,,,SDSSJ154630.75+104241.3,,,G,236.628,10.71151,597.035,,0.127055103528,-20.07,0.9997510560135536,8394599865.193998
1611901,2557178,,,SDSSJ154636.19+140551.4,,,G,236.651,14.09755,420.727,,0.09172531586269997,-20.0,0.999752597108294,7870457896.951001
1611902,2557179,,,SDSSJ154636.82+144337.6,,,G,236.653,14.72718,567.545,,0.121250280625,-20.87,0.9997532452777323,17538805018.417603
1611914,2557191,,,SDSSJ154642.33+125832.6,,,G,236.676,12.97569,824.138,,0.170510845255,-20.86,0.9997576058706452,17378008287.49384
1611916,2557193,,,SDSSJ154643.16+141944.4,,,G,236.68,14.329,751.623,,0.156862728431,-20.47,0.9997581722417852,12133888504.649809
1611917,2557194,,,SDSSJ154646.15+144748.3,,,G,236.692,14.7968,547.016,,0.117185518593,-20.61,0.9997586823808128,13803842646.028866
1611933,2557210,,,SDSSJ154656.12+140145.4,,,G,236.734,14.02925,469.894,,0.101733500867,-19.73,0.9997644631107204,6137620051.647945
1611935,2557212,,,SDSSJ154657.78+141503.0,,,G,236.741,14.25088,420.727,,0.09172531586269997,-19.96,0.9997650931472642,7585775750.291882
1611941,2557218,,,SDSSJ154700.49+131245.8,,,G,236.752,13.21267,552.077,,0.118189529095,-20.09,0.9997675269042372,8550667128.846841
1611946,2557223,,,SDSSJ154704.38+125539.4,,,G,236.768,12.92765,438.531,,0.095363987682,-20.01,0.9997687684780058,7943282347.242822
1611947,2557224,,,SDSSJ154706.03+111617.7,,,G,236.775,11.27159,1101.54,,0.2210001205,-21.18,0.9997696308378984,23334580622.810143
1611948,2557225,,,SDSSJ154707.21+124216.9,,,G,236.78,12.70469,790.679,,0.164238562119,-20.93,0.9997703158347098,18535316234.148144
1611951,2557228,,,SDSSJ154709.64+141228.9,,,G,236.79,14.20805,442.588,,0.0961909680955,-19.8,0.9997714788900484,6546361740.672761
1611954,2557231,,,SDSSJ154710.76+120544.8,,,G,236.795,12.09583,432.514,,0.0941363270682,-19.69,0.9997757309049076,5915616341.754743
1611955,2557232,,,SDSSJ154711.86+141527.7,,,G,236.799,14.25775,639.735,,0.135390637695,-20.28,0.9997761073386541,10185913880.541231
1611960,2557237,,,SDSSJ154716.11+141347.2,,,G,236.817,14.2298,444.631,,0.0966069783035,-20.12,0.9997782707006948,8790225168.308859
1611962,2557239,,,SDSSJ154718.18+115057.3,,,G,236.826,11.84929,870.9639999999998,,0.17921891960900002,-20.39,0.9997789624966557,11271974561.75514
1611963,2557240,,,SDSSJ154718.41+103955.4,,,G,236.827,10.66538,428.549,,0.09332614666310003,-19.88,0.9997792229251796,7046930689.671453
1611970,2557247,,,SDSSJ154722.71+121928.2,,,G,236.845,12.32461,981.748,,0.199512279756,-20.95,0.9997821629892344,18879913490.962925
1611976,2557253,,,SDSSJ154724.81+120648.7,,,G,236.853,12.11357,432.514,,0.0941363270682,-19.86,0.9997840722745036,6918309709.18939
1611980,2557257,,,SDSSJ154729.09+123306.4,,,G,236.871,12.55175,552.077,,0.118189529095,-20.24,0.999785261168088,9817479430.199823
1611981,2557258,,,SDSSJ154729.29+112107.8,,,G,236.872,11.35221,385.478,,0.08447107223549999,-19.39,0.9997854270078058,4487453899.331332
1611983,2557260,,,SDSSJ154731.86+114559.2,,,G,236.883,11.76646,381.944,,0.08374006187000001,-19.66,0.9997860679104486,5754399373.371567
1611986,2557263,,,SDSSJ154735.70+113302.0,,,G,236.899,11.55065,467.735,,0.101296700648,-19.85,0.9997870311109319,6854882264.526649
1611987,2557264,,,SDSSJ154736.53+113851.1,,,G,236.902,11.64762,328.095,,0.07251282625639999,-19.09,0.999787156913223,3404081897.010009
1611991,2557268,,,SDSSJ154743.85+145955.1,,,G,236.933,14.99864,385.478,,0.08447107223549999,-19.5,0.9997881462303836,4965923214.503378
1611993,2557270,,,SDSSJ154744.47+125508.4,,,G,236.935,12.91895,426.58,,0.0929235764618,-19.57,0.9997885546357664,5296634438.916602
1611998,2557275,,,SDSSJ154747.97+104536.6,,,G,236.95,10.76012,648.634,,0.137117678559,-20.47,0.9997900143967152,12133888504.649809
1612004,2557281,,,SDSSJ154755.44+111100.0,,,G,236.981,11.18328,762.079,,0.158843239422,-20.25,0.999791251864366,9908319448.927729
1612007,2557284,,,SDSSJ154756.97+140806.2,,,G,236.987,14.135,424.62,,0.0925224762612,-19.77,0.9997917931733752,6367955209.079162
1612014,2557291,,,SDSSJ154802.24+113824.0,,,G,237.009,11.64002,403.645,,0.0882183141092,-19.2,0.9997938045751071,3767037989.8390775
1612017,2557294,,,SDSSJ154807.53+131105.2,,,G,237.031,13.18484,503.501,,0.108502854251,-19.91,0.999794909966552,7244359600.74989
1612020,2557297,,,SDSSJ154813.17+113212.0,,,G,237.055,11.53664,688.6519999999998,,0.144842322421,-20.9,0.999796172019354,18030177408.5957
1612026,2557303,,,SDSSJ154815.92+104129.1,,,G,237.066,10.69148,428.549,,0.09332614666310003,-19.66,0.9997977935025638,5754399373.371567
1612027,2557304,,,SDSSJ154817.07+135114.2,,,G,237.071,13.85394,633.87,,0.134250547125,-20.11,0.99979811537853,8709635899.560833
1612029,2557306,,,SDSSJ154818.20+135109.2,,,G,237.076,13.85256,385.478,,0.08447107223549999,-19.79,0.99979869525401,6486344335.482401
1612034,2557311,,,SDSSJ154821.58+105039.6,,,G,237.09,10.84429,779.83,,0.162195681098,-20.64,0.9998005379751002,14190575216.890957
1612036,2557313,,,SDSSJ154822.61+135054.5,,,G,237.094,13.84847,633.87,,0.134250547125,-20.17,0.9998011434095088,9204495717.53176
1612038,2557315,,,SDSSJ154825.91+125334.3,,,G,237.108,12.89292,420.727,,0.09172531586269997,-19.16,0.999801381268207,3630780547.7010174
1612042,2557319,,,SDSSJ154830.27+123032.3,,,G,237.126,12.50906,436.516,,0.0949530174765,-19.38,0.999802554870748,4446312674.691084
1612045,2557322,,,SDSSJ154832.19+102115.8,,,G,237.134,10.35441,450.817,,0.0978652989326,-19.8,0.9998036037506408,6546361740.672761
1612049,2557326,,,SDSSJ154833.11+135104.0,,,G,237.138,13.85113,450.817,,0.0978652989326,-19.87,0.999804743987688,6982324040.771733
1612051,2557328,,,SDSSJ154834.02+140020.2,,,G,237.142,14.0056,570.164,,0.121767510884,-20.72,0.9998056303956352,15275660582.380762
1612052,2557329,,,SDSSJ154834.66+113012.2,,,G,237.144,11.50337,1116.86,,0.223716051858,-21.18,0.9998064927555278,23334580622.810143
1612057,2557334,,,SDSSJ154836.74+132911.1,,,G,237.153,13.48645,1037.53,,0.209574644787,-20.72,0.999808453508146,15275660582.380762
1612061,2557338,,,SDSSJ154839.64+103149.1,,,G,237.165,10.53034,426.58,,0.0929235764618,-19.41,0.9998103590261848,4570881896.148752
1612067,2557344,,,SDSSJ154845.47+145853.2,,,G,237.189,14.9814,597.035,,0.127055103528,-20.55,0.9998122953492274,13061708881.318405
1612068,2557345,,,SDSSJ154846.05+132245.5,,,G,237.192,13.37938,843.335,,0.174090507045,-20.75,0.9998128756973046,15703628043.33558
1612070,2557347,,,SDSSJ154847.74+111056.9,,,G,237.199,11.18247,325.087,,0.07188072594039999,-18.96,0.9998133434991628,3019951720.4020314
1612071,2557348,,,SDSSJ154848.09+111910.5,,,G,237.2,11.31964,326.588,,0.07219635609819999,-18.74,0.9998134346348659,2466039337.234336
1612074,2557351,,,SDSSJ154848.81+105506.4,,,G,237.203,10.91853,444.631,,0.0966069783035,-20.0,0.9998142328051904,7870457896.951001
1612083,2557360,,,SDSSJ154859.39+105845.9,,,G,237.247,10.97936,326.588,,0.07219635609819999,-19.07,0.9998179889439996,3341950400.261149
1612086,2557363,,,SDSSJ154901.30+134049.6,,,G,237.255,13.68046,459.198,,0.0995669297835,-19.88,0.9998189471458924,7046930689.671453
1612090,2557367,,,SDSSJ154904.24+143107.4,,,G,237.268,14.518670000000002,348.337,,0.0767527283764,-19.61,0.999819982460014,5495408738.576271
1612093,2557370,,,SDSSJ154905.70+133852.4,,,G,237.274,13.64783,459.198,,0.0995669297835,-19.9,0.9998209427874096,7177942912.713644
1612094,2557371,,,SDSSJ154907.38+113951.2,,,G,237.281,11.66422,941.89,,0.19225971613,-21.29,0.9998218970953772,25822601906.34601
