,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1549008,2456817,,,SDSSJ165943.77+183438.0,,,G,254.933,18.57722,559.758,,0.119710769855,-19.92,0.9678405041446932,7311390834.834217
1549010,2456819,,,SDSSJ165945.07+192004.0,,,G,254.938,19.33446,1479.11,,0.28604030302,-21.16,0.9678418849458832,22908676527.6777
1549014,2456823,,,SDSSJ165951.11+172640.6,,,G,254.963,17.444589999999998,549.5409999999998,,0.117686578843,-20.31,0.9678434229233509,10471285480.508986
1549015,2456824,,,SDSSJ165953.01+173016.0,,,G,254.971,17.50441,1682.67,,0.319653549827,-20.43,0.96784385512712,11694993910.198748
1552233,2460070,,,SDSSJ165514.26+180659.8,,,G,253.80900000000003,18.11664,1294.2,,0.254661877331,-20.0,0.9686642338425931,7870457896.951001
1552234,2460071,,,SDSSJ165702.99+185901.0,,,G,254.262,18.98358,562.341,,0.120221700111,-20.04,0.96866453562127,8165823713.585939
1552737,2461256,,,SDSSJ165239.30+194253.2,,,G,253.164,19.7148,532.1080000000002,,0.114221157111,-19.98,0.9688761017604712,7726805850.957022
1561772,2470294,,,SDSSJ164621.25+194907.6,,,G,251.58900000000003,19.81885,369.828,,0.08122825061410001,-19.22,0.9730286521845356,3837072454.9228
1561777,2470299,,,SDSSJ164640.53+195855.2,,,G,251.669,19.98203,990.832,,0.201157840579,-20.9,0.9730315112283924,18030177408.5957
1561836,2470358,,,SDSSJ165101.50+194417.9,,,G,252.756,19.7384,430.527,,0.0937303968652,-19.62,0.9730538793126406,5546257129.579103
1561844,2470366,,,SDSSJ165146.61+184709.0,,,G,252.944,18.78599,2376.84,,0.428291854146,-21.07,0.9730573523268692,21086281499.332973
1561850,2470372,,,SDSSJ165227.78+183759.9,,,G,253.116,18.63338,839.46,,0.173369156685,-20.76,0.9730599400343294,15848931924.611176
1561864,2470386,,,SDSSJ165417.19+191032.1,,,G,253.572,19.1756,371.535,,0.0815827307914,-19.03,0.9730668900961906,3221068791.283441
1561867,2470389,,,SDSSJ165425.17+183332.9,,,G,253.605,18.55908,371.535,,0.0815827307914,-19.1,0.9730676116084336,3435579478.998757
1561886,2470408,,,SDSSJ165547.39+180104.9,,,G,253.947,18.01809,374.973,,0.0822958911479,-19.42,0.9730751297156378,4613175745.603809
1561895,2470417,,,SDSSJ165636.86+191040.8,,,G,254.154,19.17802,529.663,,0.113733956867,-19.71,0.9730788459005044,6025595860.743593
1561911,2470433,,,SDSSJ165815.61+182611.9,,,G,254.565,18.43661,552.077,,0.118189529095,-19.68,0.9730866766895608,5861381645.140297
1561913,2470435,,,SDSSJ165819.47+182622.7,,,G,254.581,18.43968,552.077,,0.118189529095,-20.35,0.9730875564793048,10864256236.170687
1561924,2470446,,,SDSSJ165942.38+194931.3,,,G,254.927,19.82546,903.649,,0.185250332625,-21.42,0.9730941999862328,29107171180.6662
1563377,2471899,,,SDSSJ165348.70+180540.9,,,G,253.453,18.09473,1288.25,,0.253637706819,-20.3,0.9737572425284798,10375284158.180126
1566778,2475300,,,SDSSJ164520.09+193836.5,,,G,251.334,19.64354,912.011,,0.186787323394,-20.62,0.9753007821761116,13931568029.453035
1566785,2475307,,,SDSSJ164625.28+191754.6,,,G,251.605,19.29847,1753.88,,0.331202295601,-19.92,0.9753045265274712,7311390834.834217
1566790,2475312,,,SDSSJ164702.06+190521.3,,,G,251.758,19.08934,2535.13,,0.451985955993,-20.03,0.9753059454697665,8090958991.783845
1566801,2475323,,,SDSSJ164840.84+185503.6,,,G,252.17,18.91769,1949.84,,0.362469841235,-19.9,0.975309622720872,7177942912.713644
1566804,2475326,,,SDSSJ165001.76+190512.5,,,G,252.507,19.08679,1986.09,,0.368175964088,-19.33,0.9753105113488982,4246195639.4631295
1566812,2475334,,,SDSSJ165118.12+182500.3,,,G,252.825,18.41679,1230.27,,0.243607681804,-20.33,0.975315487856226,10665961212.302591
1566819,2475341,,,SDSSJ165254.55+190226.6,,,G,253.227,19.0407,2376.84,,0.428291854146,-25.15,0.9753530890496376,903649473722.3042
1566820,2475342,,,SDSSJ165303.42+183046.4,,,G,253.264,18.51283,2004.47,,0.37106010553,-19.83,0.9753533377569474,6729766562.843196
1566822,2475344,,,SDSSJ165314.51+195558.9,,,G,253.31,19.93301,2032.36,,0.3754253777130001,-20.41,0.9753541526328172,11481536214.968842
1566830,2475352,,,SDSSJ165529.29+195440.9,,,G,253.872,19.9114,2280.34,,0.413669546835,-20.5,0.9753572550971259,12473835142.429485
1566831,2475353,,,SDSSJ165529.93+180522.4,,,G,253.875,18.08948,1288.25,,0.253637706819,-19.37,0.9753574179099276,4405548635.065536
1566837,2475359,,,SDSSJ165646.30+181858.2,,,G,254.193,18.31622,1312.2,,0.257754548877,-19.09,0.9753600095513912,3404081897.010009
1566841,2475363,,,SDSSJ165716.58+171236.6,,,G,254.319,17.210179999999998,2488.86,,0.445096062548,-20.52,0.9753619966609204,12705741052.085394
1566847,2475369,,,SDSSJ165907.83+184957.0,,,G,254.783,18.83259,2477.42,,0.443388131694,-20.43,0.9753650719510034,11694993910.198748
1569084,2477610,,,SDSSJ165142.89+184437.0,,,G,252.929,18.74366,368.129,,0.08087545043769999,-18.97,0.9763009930310844,3047894989.6279826
1569093,2477619,,,SDSSJ165800.19+184552.2,,,G,254.501,18.76463,3837.07,,0.635790017895,-20.76,0.9763044694953812,15848931924.611176
1569094,2477620,,,SDSSJ165909.96+181424.3,,,G,254.792,18.24014,366.4380000000001,,0.08052412026210001,-19.02,0.9763045874428296,3191537855.1007576
1571200,2479727,,,SDSSJ165001.47+194122.7,,,G,252.506,19.68959,2535.13,,0.451985955993,-20.45,0.9773882229093084,11912420080.273762
1571205,2479732,,,SDSSJ165150.49+184906.3,,,G,252.96,18.81837,1828.1,,0.343131141566,-19.76,0.9773896188104289,6309573444.801943
1571212,2479739,,,SDSSJ165424.41+182327.9,,,G,253.602,18.39103,1644.37,,0.313398486699,-19.51,0.9773920579883698,5011872336.272736
1571213,2479740,,,SDSSJ165433.23+185321.7,,,G,253.638,18.88943,1794.73,,0.337781178891,-19.66,0.9773922706497116,5754399373.371567
1571218,2479745,,,SDSSJ165727.44+194556.2,,,G,254.364,19.76563,1180.32,,0.234892257446,-20.23,0.9773938131937658,9727472237.76964
1571219,2479746,,,SDSSJ165804.04+181759.1,,,G,254.517,18.2997,2978.52,,0.51661936831,-20.2,0.9773941628880628,9462371613.657913
1571220,2479747,,,SDSSJ165850.75+185856.0,,,G,254.712,18.98227,1667.25,,0.317138798569,-19.59,0.9773943622712572,5395106225.151268
1571221,2479748,,,SDSSJ165915.93+191301.5,,,G,254.816,19.21695,2376.84,,0.428291854146,-20.28,0.9773947387050036,10185913880.541231
