,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
196883,197376,,,,05172208+1908058,,G,79.34201,19.134958,195.275550838,,0.043728,-20.1762,0.0887031537052635,9257207531.230715
196884,197377,,,,05172031+1907538,,G,79.334663,19.131628,225.10639127599998,,0.05057,-19.9929,0.0887034426724635,7819158199.6444645
196885,197378,,,,05170654+1851129,,G,79.27729000000002,18.853586,93.9879399482,,0.02051,-19.1344,0.08870357372594112,3546173662.767069
196886,197379,,,,05173368+1832320,,G,79.390366,18.542225,213.425604405,,0.047819,-20.1762,0.0887039158381317,9257207531.230715
196887,197380,,,,05173912+1941130,,G,79.41301,19.686947,240.44237721599998,,0.053880999999999984,-21.0591,0.08870468732502057,20875649668.95321
196897,197390,,,,05180097+1907405,,G,79.50406600000002,19.12792,211.272020713,,0.047241000000000005,-20.0132,0.08870798038731408,7966728188.247276
196898,197391,,,,05180351+1848315,,G,79.514648,18.808756,268.41977091,,0.059622,-20.7771,0.0887085754031849,16100523606.89434
196899,197392,,,,05182793+1930560,,G,79.61637900000002,19.515574,153.143154441,,0.034373,-20.3135,0.08870896363270027,10505095382.546577
198630,199123,,,,04440993+1903401,,G,71.041382,19.061146,126.53036704200001,,0.028378,-20.615,0.08930376363732567,13867558288.718868
198634,199127,,,,04450370+1952378,,G,71.265434,19.877184,263.86457369,,0.058494,-20.7469,0.08930499701778143,15658854906.605875
198635,199128,,,,04444940+1911118,,G,71.205872,19.18663,281.990419041,,0.062836,-20.9242,0.08930567836509795,18436564622.990047
198636,199129,,,,04451544+1833038,,G,71.314369,18.551058,97.85665960290001,,0.021426,-18.613,0.08930575944039525,2193814991.8979125
198637,199130,,,,04454532+1931199,,G,71.438835,19.522205,262.00496872599996,,0.058094000000000014,-19.8645,0.08930601617744707,6947043207.49859
198641,199134,,,,04463361+1812310,,G,71.640068,18.208624,71.5507142327,,0.015923,-18.5171,0.08930717566626023,2008352771.7919407
198642,199135,,,,04463383+1834480,,G,71.640991,18.580011,88.2894482208,,0.01914,-17.8165,0.08930721459663189,1053416217.2541904
198643,199136,,,,04463896+1931370,,G,71.662338,19.526953,274.701342431,,0.061047,-20.4733,0.08930766438534153,12170824498.3162
198653,199146,,,,04474011+1832261,,G,71.917152,18.5406,106.338624758,,0.023265,-18.8665,0.08931095213861537,2770766958.3871965
198654,199147,,,,04474274+1925251,,G,71.928085,19.423653,127.976884785,,0.028779,-18.7017,0.0893110401154941,2380564758.042603
198660,199153,,,,04481198+1934368,,G,72.049942,19.57691,275.63918231400004,,0.061259,-20.2507,0.08931227342564836,9914709638.284685
198661,199154,,,,04481577+1912428,,G,72.06572,19.211906,255.434464654,,0.056672,-20.6734,0.08931281424042564,14633897203.970087
198662,199155,,,,04475481+1857168,,G,71.978394,18.954693,138.998432988,,0.031173000000000006,-19.766,0.08931304871110934,6344537957.75715
198664,199157,,,,04491352+1946579,,G,72.306366,19.782770000000006,216.713949014,,0.048388,-20.3034,0.08931360604438111,10407825448.87716
198665,199158,,,,04491679+1853119,,G,72.31998399999998,18.886656,34.3195433919,,0.008395,-17.3017,0.08931363027522557,655661978.6756233
198666,199159,,,,04485158+1839389,,G,72.214951,18.66082,254.534817237,,0.056544,-21.1317,0.08931445511301525,22319270721.67452
198667,199160,,,,04490095+1816019,,G,72.25399,18.267218,176.08554821200005,,0.03943,-19.4036,0.08931462304311649,4544017549.503343
198672,199165,,,,04501873+1946117,,G,72.578049,19.769938,188.252404066,,0.042127,-19.3707,0.08931584266337263,4408389913.058741
198677,199170,,,,04511756+1820258,,G,72.823189,18.340513,238.331316285,,0.053012,-20.6869,0.08931712647190418,14816990417.065598
198679,199172,,,,04522151+1852394,,G,73.08963,18.877628,264.30860016,,0.058563,-20.1206,0.08931788192186392,8795084168.721416
198680,199173,,,,04523779+1759072,,G,73.157463,17.985360999999994,242.053252412,,0.053812,-20.2316,0.0893182419434574,9741817738.1719
198681,199174,,,,04522783+1820503,,G,73.115997,18.347309,254.259843486,,0.056549,-20.3944,0.08931866020559225,11317747485.482409
198687,199180,,,,04532525+1910090,,G,73.35524000000002,19.169191,199.608685142,,0.044644,-19.0859,0.08932070438212769,3391251508.8668838
205771,206264,,,,04543841+1957479,,G,73.660049,19.963333,251.68829682700002,,0.055979,-19.9203,0.09175917119493032,7313411325.907914
205772,206265,,,,04552072+1855163,,G,73.836365,18.921209,172.54777354,,0.038652,-20.0635,0.09175947957659594,8344493870.828429
205773,206266,,,,04550034+1959183,,G,73.751442,19.988426,261.906877224,,0.057782000000000014,-20.3067,0.09175986538221603,10439507244.4297
205778,206271,,,,04554913+1827386,,G,73.954712,18.460737,85.6121681624,,0.018538,-18.6117,0.09176079924963627,2191189812.0710173
205779,206272,,,,04554167+1829376,,G,73.92366,18.493788,156.59116206299998,,0.035091000000000004,-19.1108,0.09176092748521904,3469924297.5283604
205780,206273,,,,04560102+1957300,,G,74.004257,19.958342,196.694855165,,0.044001,-20.544,0.09176140753751352,12989726288.978544
205786,206279,,,,04571025+1834176,,G,74.292725,18.571577,206.615414742,,0.046196,-20.3218,0.09176306365430448,10585710191.649124
205787,206280,,,,04572253+1938126,,G,74.34391,19.636841,260.090363057,,0.057395,-20.9796,0.09176378066981393,19401709605.112305
205794,206287,,,,04575875+1804562,,G,74.49481999999998,18.082287,278.688937206,,0.062166,-20.5076,0.09176654547199307,12561456536.573444
205795,206288,,,,04583300+1926534,,G,74.637505,19.448191,272.952958082,,0.060541,-20.0984,0.0917668639273434,8617077521.68367
205802,206295,,,,04583935+1939162,,G,74.663986,19.654526,278.77343058099996,,0.061911,-20.0343,0.09176879786418772,8123066338.616486
205803,206296,,,,04592982+1936134,,G,74.874268,19.603731,280.576451592,,0.06236000000000001,-20.5913,0.09176929929215108,13568130124.094723
205808,206301,,,,05003182+1937133,,G,75.132614,19.620384,73.1067883261,,0.016045,-17.6728,0.09177079126731774,922826378.2817851
205814,206307,,,,05012564+1822192,,G,75.35685,18.372011,115.808423296,,0.025638,-19.5897,0.09177226738534344,5393615708.143022
205822,206315,,,,05021029+1927259,,G,75.542885,19.457222,171.084717214,,0.038337,-19.4141,0.09177410232112697,4588175272.570594
205841,206334,,,,05033110+1825390,,G,75.879601,18.427525,281.943434038,,0.062953,-20.9628,0.09178003448518987,19103810434.362183
205842,206335,,,,05030629+1830281,,G,75.77623,18.50782,116.321523773,,0.025791,-18.0163,0.0917800812811702,1266251579.2084684
205843,206336,,,,05032472+1927051,,G,75.853004,19.451426,182.935909141,,0.040973,-19.0855,0.09178020656313328,3390002355.756165
205858,206351,,,,05040259+1946551,,G,76.010826,19.781988,252.37757637299998,,0.055918,-20.3873,0.09178376199509132,11243978331.54
205859,206352,,,,05035558+1810192,,G,75.981606,18.17201,203.47036876599998,,0.045518,-20.9155,0.09178443790459016,18289422812.8177
205860,206353,,,,05040760+1817040,,G,76.031708,18.28447,206.647569705,,0.046214,-20.2732,0.09178481198808752,10122318539.221931
205861,206354,,,,05043786+1805165,,G,76.15778399999998,18.087936,204.645385188,,0.045778,-19.967,0.0917850941436067,7634841051.830989
205862,206355,,,,05041635+1842446,,G,76.068161,18.712414000000006,236.740787886,,0.053356,-21.4564,0.09178620651176801,30099549807.97431
205863,206356,,,,05043813+1918295,,G,76.158897,19.308214000000003,272.70928654799997,,0.060554,-20.9845,0.09178692677052933,19489468698.620453
205864,206357,,,,05041482+1915496,,G,76.06175999999998,19.263803,196.429260111,,0.04396,-20.969,0.09178763681990484,19213213114.037327
206980,207473,,,,05034649+1215339,,G,75.943741,12.259439,171.670766627,,0.038494,-19.5265,0.09214513636201352,5088619759.560793
206981,207474,,,,05034090+1218209,,G,75.920425,12.305829,231.325737575,,0.052115,-20.9971,0.09214586502808776,19716962025.652184
206982,207475,,,,05034287+1417219,,G,75.928658,14.28944,218.2256738,,0.0488,-20.0025,0.09214615656164364,7888601176.185549
206983,207476,,,,05035340+1415489,,G,75.972511,14.263603,268.72397995299997,,0.060687,-20.1445,0.09214648882966846,8990834429.518051
206984,207477,,,,05034383+1647529,,G,75.932632,16.798052,174.157013325,,0.039036,-19.8747,0.09214674799001367,7012615059.330022
206985,207478,,,,05033657+1705199,,G,75.902397,17.088881,133.074315068,,0.029875,-17.8245,0.09214678720829432,1061206740.8888227
206986,207479,,,,05040167+1748389,,G,76.006996,17.810817999999994,159.771428295,,0.035822,-19.5785,0.09214698449078844,5338263413.640403
206987,207480,,,,05034305+1802599,,G,75.929375,18.049994,151.436390693,,0.033962,-19.3822,0.09214714914337208,4455331260.361704
207003,207496,,,,05124792+1334191,,G,78.19970699999998,13.571993,107.90445018700001,,0.023853,-19.6362,0.09215126857640853,5629631913.842312
207004,207497,,,,05123817+1416161,,G,78.159065,14.271159,238.0112945,,0.054007000000000006,-20.412,0.09215169367390746,11502705477.90116
207005,207498,,,,05125935+1604371,,G,78.24730699999998,16.076984,192.74068224099997,,0.043182,-20.1959,0.09215204205016532,9426706813.50604
211427,211920,,,,04425871+1902314,,G,70.744629,19.042068,134.941480483,,0.03028,-19.5357,0.0936380150708522,5131921445.58232
211428,211921,,,,04425627+1947454,,G,70.734482,19.795958,199.324516226,,0.044562,-19.5478,0.09363820685316417,5189434084.835896
216894,217387,,,,05054165+1234412,,G,76.423569,12.578135,218.377806833,,0.048838,-19.381,0.09551575772518484,4450409766.495396
216895,217388,,,,05054553+1258402,,G,76.439713,12.97786,234.215132083,,0.052852,-20.5141,0.09551622473773302,12636884031.66038
216896,217389,,,,05055330+1432183,,G,76.472122,14.53842,259.60487933900004,,0.058178,-19.9696,0.09551650756973644,7653146026.480616
216897,217390,,,,05055095+1506103,,G,76.462303,15.102863,222.88507656599998,,0.050125,-20.0284,0.09551680614137377,8079044495.065623
216898,217391,,,,05054633+1622373,,G,76.443062,16.377028,194.52952360900002,,0.043564,-19.2129,0.09551694702111647,3812062390.952168
216899,217392,,,,05060315+1627213,,G,76.513138,16.455917000000003,113.048116654,,0.024976,-20.2053,0.09551729842661263,9508674917.589636
216900,217393,,,,05061460+1736149,,G,76.560837,17.604164,197.487191757,,0.044209,-20.7807,0.09551789541866544,16153997078.43211
216901,217394,,,,05060813+1627319,,G,76.533897,16.458873999999998,218.493063848,,0.04909,-21.1892,0.09551876511682254,23533146585.94277
216902,217395,,,,05060636+1359579,,G,76.526527,13.999426,241.101488374,,0.054565,-19.585,0.0955189635839344,5370317963.702555
216903,217396,,,,05060546+1212599,,G,76.52278100000002,12.216646,214.903567014,,0.048083,-19.3702,0.09551912642673012,4406360241.8640785
216904,217397,,,,05064609+1330415,,G,76.69206199999998,13.511546,253.83111571,,0.057011,-21.0237,0.0955198731652417,20205983778.55553
216905,217398,,,,05065486+1334355,,G,76.728622,13.576552,267.80675533,,0.060515999999999986,-19.9831,0.09552015953592108,7748898994.862635
216906,217399,,,,05070263+1451045,,G,76.760971,14.851275,156.175209105,,0.035026,-19.6061,0.09552036189772854,5475704460.831704
216907,217400,,,,05064264+1530025,,G,76.677704,15.50071,192.58060456,,0.043141000000000006,-19.7201,0.09552058666265877,6081910151.617507
216908,217401,,,,05073065+1727092,,G,76.877716,17.452557000000002,261.477176532,,0.058076,-20.5682,0.09552107753498626,13282505365.007292
216909,217402,,,,05073049+1606342,,G,76.877052,16.109501,261.444484148,,0.058324,-20.9629,0.09552178360627148,19105570041.35879
216910,217403,,,,05071366+1540091,,G,76.806923,15.669214000000002,269.749130589,,0.060649,-20.6268,0.095522301700256,14019095686.334406
216911,217404,,,,05072688+1548492,,G,76.862022,15.813667,147.06993399,,0.03299,-18.9036,0.09552240765698672,2867081246.3060174
216912,217405,,,,05072627+1437361,,G,76.859474,14.626722,186.718150192,,0.041849,-20.2849,0.09552278579344296,10231987478.533484
216913,217406,,,,05073887+1233582,,G,76.91197199999998,12.56619,223.443727255,,0.050346,-20.6688,0.09552332432176663,14572028098.546053
216914,217407,,,,05080094+1446314,,G,77.003929,14.775406,219.798056867,,0.04946,-19.5161,0.09552351058560568,5040109826.019498
216915,217408,,,,05074169+1512433,,G,76.923744,15.212032,143.078792496,,0.032094,-19.9409,0.09552378603926727,7453495609.859524
216916,217409,,,,05075527+1532514,,G,76.980301,15.547620000000002,275.77519044,,0.062232,-20.0998,0.09552410490551397,8628195958.84255
216917,217410,,,,05082105+1736283,,G,77.087715,17.607870000000005,158.717010278,,0.035597000000000004,-20.6171,0.09552461839144606,13894406480.565556
216918,217411,,,,05083567+1507123,,G,77.148666,15.120104,103.125047485,,0.022645,-17.5358,0.09552464845280087,813429652.5244704
216919,217412,,,,05082533+1449453,,G,77.105576,14.829265,135.835073426,,0.03047,-18.4301,0.09552471695879136,1853702347.8482566
216920,217413,,,,05084042+1403134,,G,77.16842700000002,14.053738,259.315489543,,0.058108000000000014,-20.7731,0.0955253097865758,16041316216.870512
216921,217414,,,,05085596+1443374,,G,77.23318499999998,14.727076,233.348974749,,0.052666,-19.693,0.095525529010804,5931984396.64974
216922,217415,,,,05084563+1627444,,G,77.190155,16.462351,244.56628728,,0.054797000000000005,-21.004,0.09552626232239524,19842664984.84647
216923,217416,,,,05085637+1742314,,G,77.234879,17.70874,119.58064876600001,,0.026717,-19.8673,0.09552651972239952,6964982025.829199
216924,217417,,,,05093057+1725078,,G,77.37738,17.418837,196.214052668,,0.043934,-20.0007,0.09552681077303364,7875533804.782498
216925,217418,,,,05092032+1429108,,G,77.334694,14.486351999999998,256.646805068,,0.057265,-20.8877,0.09552746959572644,17827071239.923157
216926,217419,,,,05091906+1400578,,G,77.329422,14.016075,253.337214521,,0.056642,-20.3735,0.09552787988347587,11101968736.2348
216927,217420,,,,05092221+1356008,,G,77.342567,13.933572,275.521938267,,0.062258,-19.6708,0.09552809467075167,5811924982.496193
216928,217421,,,,05095950+1410312,,G,77.497948,14.175349,179.72295382599998,,0.040299,-19.133,0.0955282255553516,3541604004.2646103
216929,217422,,,,05095327+1506402,,G,77.471962,15.111185999999998,185.98324905200002,,0.041687,-19.1454,0.0955283579433298,3582283890.1045117
216930,217423,,,,05102355+1447115,,G,77.598145,14.78654,179.50431801,,0.040248,-20.2594,0.0955287273022142,9994475322.44228
216931,217424,,,,05102516+1405245,,G,77.604851,14.090153,282.59188376,,0.063304,-19.9868,0.09552901465045974,7775350940.058388
216932,217425,,,,05102600+1343495,,G,77.608337,13.730431,261.084888775,,0.058578,-19.9179,0.09552928433034194,7297263018.430234
216933,217426,,,,05110170+1340239,,G,77.757103,13.673308,153.079924145,,0.034339,-19.6196,0.09552948922401587,5544214189.287573
216934,217427,,,,05105612+1737088,,G,77.733856,17.619137,113.57857523700001,,0.025138,-19.2025,0.09552962876074864,3775721909.254175
216935,217428,,,,05111843+1740048,,G,77.826828,17.668004999999994,160.088276155,,0.035910000000000004,-20.6788,0.09553017227201356,14706861414.448132
216936,217429,,,,05110990+1703127,,G,77.79128299999998,17.053547000000002,271.444348559,,0.060711,-20.8474,0.09553080708901568,17177501692.341724
216937,217430,,,,05113140+1452428,,G,77.880859,14.878570000000002,258.783450433,,0.057637,-19.7807,0.09553104475583266,6431022070.024063
216938,217431,,,,05110388+1254097,,G,77.76616700000002,12.902702,157.803169332,,0.035398,-19.6516,0.09553125577822864,5710051168.082246
216939,217432,,,,05115516+1213272,,G,77.979851,12.22424,27.9732133295,,0.006639,-15.7387,0.09553126152162184,155410372.00024483
216940,217433,,,,05115767+1336512,,G,77.990318,13.614243,220.342342167,,0.049666,-21.1845,0.0955321274631143,23431495065.940784
216941,217434,,,,05120233+1617362,,G,78.009712,16.293411,40.5500185804,,0.009728,-17.429000000000002,0.09553215470822332,737224908.1043383
218870,219363,,,,04433834+1935094,,G,70.90979,19.585951,279.641955309,,0.06223500000000001,-21.42,0.09619837933823308,29107171180.6662
218871,219364,,,,04432284+1922464,,G,70.8452,19.37958,249.41653998799998,,0.055276,-20.4826,0.096198832996208,12275522876.95824
218872,219365,,,,04433745+1834134,,G,70.906044,18.570396,271.912789435,,0.060465,-21.1361,0.09619966118347624,22409904201.265472
218873,219366,,,,05125948+1800193,,G,78.24787099999998,18.005367,123.075862567,,0.0276,-20.4799,0.09620011371469978,12245034131.389256
218874,219367,,,,05130582+1849053,,G,78.274277,18.818161,225.536049715,,0.050727,-20.1581,0.09620045017091076,9104162482.537493
218875,219368,,,,05125942+1910583,,G,78.247597,19.182867,156.378657379,,0.035083,-19.4919,0.0962006323290368,4929013413.302589
218876,219369,,,,05131423+1919154,,G,78.309311,19.320953,206.767005222,,0.046246,-20.5234,0.09620110335901674,12745591643.817972
218877,219370,,,,05125464+1926282,,G,78.22766899999998,19.441187,211.96671760099997,,0.047383,-20.8473,0.09620173811755273,17175919658.824903
218878,219371,,,,05131211+1958334,,G,78.300499,19.97595,270.7933226,,0.06013200000000001,-20.9982,0.09620246752223993,19736948140.732674
218886,219379,,,,05141776+1858315,,G,78.57401999999998,18.97542,150.222363683,,0.033714999999999995,-19.9357,0.09620546218863056,7417883357.78862
218887,219380,,,,05135778+1907503,,G,78.49078399999998,19.130665,163.367282571,,0.036642,-19.7738,0.09620569834983213,6390281650.052115
218888,219381,,,,05135665+1756373,,G,78.48606099999998,17.943718,154.850861497,,0.034745,-19.1136,0.0962058269165478,3478884417.644949
218889,219382,,,,05151978+1854515,,G,78.832436,18.91432,68.9766917542,,0.015105,-20.3315,0.09620622163601854,10680706965.936876
218890,219383,,,,05145968+1902484,,G,78.748672,19.046797,107.504018464,,0.023632,-20.1271,0.09620654862156017,8847895812.49807
218891,219384,,,,05151483+1915495,,G,78.811821,19.263762,165.592993595,,0.037141,-19.7762,0.09620678530536914,6404422874.329411
218892,219385,,,,05151475+1931285,,G,78.81147800000002,19.524595,193.129475699,,0.043248,-20.2562,0.09620715357724144,9965061882.72195
218893,219386,,,,05152126+1954195,,G,78.8386,19.90543,68.7440015503,,0.01504,-17.4182,0.09620718055268222,729927960.5304698
220636,221129,,,,04593892+1340257,,G,74.91216999999997,13.673826000000002,275.63918231400004,,0.062596,-20.1627,0.09682149366721003,9142816428.619705
220637,221130,,,,04595301+1407208,,G,74.970886,14.122466,232.10803247599998,,0.052156,-21.1975,0.09682237003932376,23713737056.616558
