,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1240940,1404504,,,3103711,,,G,46.4855,-7.5967600000000015,366.4380000000001,,0.08052412026210001,-19.22,0.7160713737143583,3837072454.9228
1240941,1404505,,,3103713,,,G,47.4321,-7.59585,570.164,,0.121767510884,-20.23,0.716071733205795,9727472237.76964
1240956,1404520,,,3103741,,,G,48.6663,-7.5714,476.431,,0.103054611527,-19.21,0.7160757303474603,3801893963.205628
1240966,1404530,,,3103765,,,G,47.0675,-7.546769999999999,492.04,,0.1062006231,-19.64,0.7160786745715899,5649369748.123057
1241005,1404569,,,3103832,,,G,45.1536,-7.48066,469.894,,0.101733500867,-19.57,0.7160898274924017,5296634438.916602
1241006,1404570,,,3103833,,,G,46.6319,-7.47951,398.107,,0.08707801353900001,-19.11,0.7160899556335317,3467368504.525324
1241011,1404575,,,3103843,,,G,46.7709,-7.47018,562.341,,0.120221700111,-19.67,0.7160914186264323,5807644175.2131605
1241024,1404588,,,3103864,,,G,49.0373,-7.45494,755.092,,0.15752023876,-20.75,0.7160955593585033,15703628043.33558
1241028,1404592,,,3103872,,,G,48.9042,-7.45229,476.431,,0.103054611527,-19.74,0.7160969697038313,6194410750.767812
1241040,1404604,,,3103888,,,G,47.9046,-7.43669,891.2510000000002,,0.182967001484,-20.58,0.7161003740880364,13427649611.378641
1241044,1404608,,,3103901,,,G,45.2531,-7.424539999999999,809.096,,0.167696213848,-20.77,0.7161013786198006,15995580286.146713
1241047,1404611,,,3103907,,,G,49.4954,-7.42134,559.758,,0.119710769855,-19.99,0.7161020791448947,7798301105.232576
1241048,1404612,,,3103908,,,G,45.537,-7.42076,544.503,,0.116686558343,-20.22,0.7161024353404941,9638290236.239744
1241049,1404613,,,3103910,,,G,49.7882,-7.41806,727.78,,0.152330296165,-20.95,0.7161031330723471,18879913490.962925
1241050,1404614,,,3103913,,,G,49.8963,-7.414519999999999,765.597,,0.15950851975400002,-20.35,0.7161035345751207,10864256236.170687
1241063,1404627,,,3103940,,,G,48.6778,-7.391089999999998,472.0630000000001,,0.102172191086,-20.32,0.7161073771505996,10568175092.136606
1241066,1404630,,,3103948,,,G,48.4401,-7.38121,508.159,,0.109436724718,-19.52,0.7161079563867183,5058246620.031148
1241069,1404633,,,3103952,,,G,49.2951,-7.37588,578.096,,0.123331801666,-19.95,0.7161086834239272,7516228940.182045
1241071,1404635,,,3103954,,,G,48.8454,-7.373410000000002,512.861,,0.110378365189,-19.84,0.7161091375225023,6792036326.171857
1241074,1404638,,,3103957,,,G,49.3074,-7.3726,575.44,,0.122808271404,-20.0,0.7161101852237803,7870457896.951001
1241078,1404642,,,3103962,,,G,49.3822,-7.363810000000001,567.545,,0.121250280625,-20.34,0.7161117446804686,10764652136.29835
1241079,1404643,,,3103963,,,G,49.2441,-7.363469999999999,474.242,,0.102612561306,-20.19,0.7161120911687491,9375620069.258831
1241088,1404652,,,3103977,,,G,49.3635,-7.35514,575.44,,0.122808271404,-20.03,0.7161148669633142,8090958991.783845
1241090,1404654,,,3103980,,,G,49.4206,-7.35353,537.0319999999998,,0.115201437601,-20.03,0.7161156185481724,8090958991.783845
1241101,1404665,,,3104000,,,G,49.0301,-7.337389999999999,559.758,,0.119710769855,-20.06,0.7161812543763983,8317637711.02671
1241113,1404677,,,3104020,,,G,47.088,-7.31721,489.779,,0.105745762873,-19.75,0.7161854034120102,6251726927.756875
1241133,1404697,,,3104047,,,G,45.0483,-7.28913,727.78,,0.152330296165,-20.32,0.7161908198705116,10568175092.136606
1241137,1404701,,,3104060,,,G,49.7283,-7.268960000000001,524.807,,0.112765646383,-19.73,0.7161917780404594,6137620051.647945
1241148,1404712,,,3104079,,,G,47.7157,-7.24857,676.0830000000002,,0.14242354121200002,-20.7,0.7161951218217256,14996848355.02374
1241175,1404739,,,3104121,,,G,46.3148,-7.20044,564.937,,0.12073494036699997,-20.14,0.7162033329199388,8953647655.495974
1241181,1404745,,,3104127,,,G,49.0982,-7.197189999999999,317.687,,0.0703233651617,-18.62,0.716204866645097,2208004733.018897
1241185,1404749,,,3104132,,,G,47.3297,-7.1882,557.186,,0.119201729601,-19.75,0.716205785992498,6251726927.756875
1241192,1404756,,,3104142,,,G,47.139,-7.1744,570.164,,0.121767510884,-20.19,0.7162079814200697,9375620069.258831
1241199,1404763,,,3104155,,,G,47.5288,-7.16015,529.663,,0.113733956867,-19.83,0.7162097205012117,6729766562.843196
1241202,1404766,,,3104158,,,G,49.2831,-7.1593300000000015,580.764,,0.123857221929,-20.55,0.7162109989916918,13061708881.318405
1241216,1404780,,,3104180,,,G,45.2703,-7.13496,389.045,,0.08520817260410002,-18.96,0.7162152315763561,3019951720.4020314
1241238,1404802,,,3104214,,,G,47.8222,-7.09275,575.44,,0.122808271404,-19.77,0.7162223105135217,6367955209.079162
1241247,1404811,,,3104228,,,G,45.4914,-7.07885,567.545,,0.121250280625,-20.0,0.7162248380575453,7870457896.951001
1241253,1404817,,,3104236,,,G,48.7625,-7.07227,313.329,,0.0694048247024,-18.95,0.7162260367126423,2992264636.608183
1241264,1404828,,,3104260,,,G,49.69,-7.04519,734.5139999999999,,0.153612766806,-20.26,0.716229623682234,10000000000.0
1241279,1404843,,,3104278,,,G,46.1367,-7.02687,633.87,,0.134250547125,-20.42,0.7162357944812245,11587773561.55131
1241344,1404908,,,3104373,,,G,47.9654,-6.93072,711.2139999999998,,0.149167694584,-20.49,0.7162553858472847,12359474334.445068
1241346,1404910,,,3104375,,,G,49.2599,-6.929119999999998,575.44,,0.122808271404,-19.97,0.7162560815349014,7655966069.112569
1241348,1404912,,,3104378,,,G,49.0038,-6.92477,779.83,,0.162195681098,-20.38,0.7162568045196943,11168632477.805613
1241354,1404918,,,3104386,,,G,45.1044,-6.91472,933.254,,0.190681145341,-20.8,0.7162589536342635,16443717232.149357
1241368,1404932,,,3104409,,,G,46.9455,-6.8867,567.545,,0.121250280625,-19.67,0.7162641580976155,5807644175.2131605
1241371,1404935,,,3104417,,,G,46.2216,-6.87829,695.0239999999999,,0.146065993033,-20.13,0.7162651542904646,8871560120.37962
1241390,1404954,,,3104447,,,G,47.9153,-6.8437899999999985,916.22,,0.18756012378,-21.14,0.7162714405194803,22490546058.357918
1241404,1404968,,,3104479,,,G,48.5334,-6.8097,887.1560000000002,,0.182211631106,-20.55,0.7162766586174032,13061708881.318405
1241407,1404971,,,3104483,,,G,49.8861,-6.80865,805.378,,0.1669992235,-20.55,0.7162780118671872,13061708881.318405
1241411,1404975,,,3104489,,,G,46.4226,-6.80559,619.441,,0.13143906572,-20.33,0.7162794050616426,10665961212.302591
1241425,1404989,,,3104510,,,G,49.3008,-6.785360000000002,737.904,,0.154257677129,-20.56,0.7162833641194103,13182567385.564049
1241436,1405000,,,3104529,,,G,49.4469,-6.75511,734.5139999999999,,0.153612766806,-20.84,0.7162873387381418,17060823890.03121
1241442,1405006,,,3104542,,,G,45.4569,-6.7401100000000005,851.138,,0.175541817771,-20.78,0.7162892153588007,16143585568.264938
1241454,1405018,,,3104565,,,G,49.0146,-6.723889999999999,734.5139999999999,,0.153612766806,-20.15,0.7162947188594374,9036494737.223042
1241463,1405027,,,3104586,,,G,49.2316,-6.6961,557.186,,0.119201729601,-20.04,0.7162973215659652,8165823713.585939
1241475,1405039,,,3104610,,,G,46.7371,-6.668310000000001,485.289,,0.104841502421,-19.75,0.7163004616339914,6251726927.756875
1241484,1405048,,,3104624,,,G,49.7672,-6.65463,805.378,,0.1669992235,-21.0,0.7163032519658021,19769696401.11866
1241487,1405051,,,3104630,,,G,47.24,-6.645689999999999,487.528,,0.105292582646,-19.35,0.7163038335162655,4325138310.350115
1241492,1405056,,,3104643,,,G,47.4404,-6.630330000000002,503.501,,0.108502854251,-19.98,0.7163058013137524,7726805850.957022
1241504,1405068,,,3104661,,,G,46.734,-6.6155800000000005,575.44,,0.122808271404,-20.11,0.7163086728599404,8709635899.560833
1241505,1405069,,,3104663,,,G,46.8017,-6.606160000000001,485.289,,0.104841502421,-19.78,0.7163089103735772,6426877173.17022
1241511,1405075,,,3104678,,,G,49.3639,-6.5895199999999985,741.31,,0.154905107453,-20.81,0.7163108443460183,16595869074.375563
1241516,1405080,,,3104686,,,G,49.3753,-6.58125,485.289,,0.104841502421,-19.99,0.7163120082376796,7798301105.232576
1241522,1405086,,,3104697,,,G,47.0408,-6.56725,396.278,,0.0867008533504,-18.97,0.7163130253933809,3047894989.6279826
1241536,1405100,,,3104728,,,G,46.4511,-6.53027,389.045,,0.08520817260410002,-19.09,0.7163159033849414,3404081897.010009
1241549,1405113,,,3104749,,,G,49.5192,-6.50248,313.329,,0.0694048247024,-20.0,0.7163196351272841,7870457896.951001
1241561,1405125,,,3104767,,,G,49.5346,-6.48482,313.329,,0.0694048247024,-19.06,0.7163223101860262,3311311214.8259077
1241574,1405138,,,3104788,,,G,47.0893,-6.45682,307.61,,0.0681975340988,-19.74,0.7163262604566009,6194410750.767812
1241577,1405141,,,3104795,,,G,45.9911,-6.43884,392.645,,0.0859515729758,-19.47,0.7163269217624186,4830588020.397738
1241581,1405145,,,3104803,,,G,49.5202,-6.43144,912.011,,0.186787323394,-21.02,0.7163289634264011,20137242498.62389
1241584,1405148,,,3104807,,,G,45.9731,-6.42799,387.258,,0.08483899241949999,-19.24,0.7163298133345773,3908408957.9240093
1241595,1405159,,,3104823,,,G,46.5764,-6.40954,575.44,,0.122808271404,-20.12,0.7163329974288389,8790225168.308859
1241602,1405166,,,3104843,,,G,49.2674,-6.38919,903.649,,0.185250332625,-20.72,0.716335710776145,15275660582.380762
1241606,1405170,,,3104852,,,G,49.3769,-6.37205,907.821,,0.186017673009,-21.41,0.7163375779851452,28840315031.266117
1241609,1405173,,,3104856,,,G,46.2253,-6.36996,755.092,,0.15752023876,-20.26,0.7163385578308098,10000000000.0
1241615,1405179,,,3104865,,,G,49.014,-6.36301,287.078,,0.0638469619235,-18.57,0.7163404179443803,2108628149.9332972
1241623,1405187,,,3104884,,,G,49.0143,-6.3407300000000015,285.759,,0.0635666117833,-18.53,0.716342894020135,2032357010.936229
1241631,1405195,,,3104895,,,G,48.33600000000001,-6.32031,313.329,,0.0694048247024,-19.09,0.7163451622720348,3404081897.010009
1241637,1405201,,,3104903,,,G,48.0279,-6.3160300000000005,474.242,,0.102612561306,-19.83,0.7163468235547444,6729766562.843196
1241642,1405206,,,3104909,,,G,47.3469,-6.3052,501.187,,0.108038544019,-19.98,0.7163482679288378,7726805850.957022
1241644,1405208,,,3104911,,,G,48.4444,-6.30376,480.839,,0.103944381972,-20.06,0.7163487959601841,8317637711.02671
1241651,1405215,,,3104924,,,G,47.3045,-6.28653,396.278,,0.0867008533504,-19.61,0.7163502628669979,5495408738.576271
1241666,1405230,,,3104947,,,G,47.4892,-6.2457,575.44,,0.122808271404,-19.74,0.7163536293542284,6194410750.767812
1241671,1405235,,,3104960,,,G,49.0347,-6.23026,567.545,,0.121250280625,-20.45,0.7163553113319759,11912420080.273762
1241683,1405247,,,3104980,,,G,47.7398,-6.20415,575.44,,0.122808271404,-19.9,0.7163583998473266,7177942912.713644
1241689,1405253,,,3104986,,,G,49.4586,-6.19295,801.678,,0.166305173153,-20.69,0.7163601811436194,14859356422.87009
1406700,1571480,,,HCG023:[dRC97]27,,,G,46.989,-9.70126,765.597,,0.15950851975400002,-19.61,0.8731813898486733,5495408738.576271
1406701,1571481,,,HCG023:[dRC97]30,,,G,46.6758,-9.36432,1004.62,,0.203650331825,-19.87,0.8731816478895744,6982324040.771733
1406702,1571482,,,HCG023:[dRC97]31,,,G,46.8725,-9.80862,403.645,,0.0882183141092,-17.86,0.8731816884113577,1096478196.1431873
1411763,1618894,,,SDSSJ030108.00-073721.7,,,G,45.2833,-7.62271,3890.45,,0.64298042149,-21.85,0.8993044148811516,43251383103.50114
1429066,2335811,,,SDSSJ030721.05-082643.0,,,G,46.8378,-8.44534,1745.82,,0.32990029495,-20.08,0.9110227678861612,8472274141.40598
1429067,2335812,,,SDSSJ030738.45-081717.4,,,G,46.9101,-8.28818,2703.96,,0.476883988442,-21.3,0.9110237310242316,26061535499.988976
1429068,2335813,,,SDSSJ030922.50-074824.7,,,G,47.3438,-7.8069,1380.38,,0.269392754696,-20.83,0.9110243557487484,16904409316.4327
1429069,2335814,,,SDSSJ030757.04-075850.1,,,G,46.9877,-7.98062,1541.7,,0.296474158237,-19.93,0.9110246284508908,7379042301.291045
1429070,2335815,,,SDSSJ030621.18-081559.3,,,G,46.5882,-8.2665,1682.67,,0.319653549827,-19.88,0.9110248888794148,7046930689.671453
1429071,2335816,,,SDSSJ030613.73-082141.4,,,G,46.5573,-8.3615,679.204,,0.143024771512,-19.96,0.9110251692216618,7585775750.291882
1429072,2335817,,,SDSSJ030612.69-081838.1,,,G,46.553,-8.31059,1674.94,,0.318393549197,-20.51,0.9110256344739842,12589254117.941713
1429073,2335818,,,SDSSJ030647.13-082435.5,,,G,46.6964,-8.4099,2197.86,,0.40105925053,-20.99,0.9110263583906082,19588446735.05989
1429074,2335819,,,SDSSJ030545.82-081852.5,,,G,46.4409,-8.31461,2691.53,,0.475063287532,-20.29,0.911026738307453,10280162981.264746
1429075,2335820,,,SDSSJ030654.02-081303.4,,,G,46.725,-8.2176,1745.82,,0.32990029495,-20.21,0.9110270912374316,9549925860.214407
1429076,2335821,,,SDSSJ030650.54-080315.1,,,G,46.7106,-8.0542,1406.05,,0.273744166872,-20.41,0.9110275155525928,11481536214.968842
1429077,2335822,,,SDSSJ030645.01-080929.0,,,G,46.6876,-8.15804,331.131,,0.0731503865752,-18.74,0.911027606688296,2466039337.234336
1429078,2335823,,,SDSSJ030657.97-080928.6,,,G,46.7415,-8.15793,559.758,,0.119710769855,-19.6,0.9110278079163604,5445026528.424242
1429079,2335824,,,SDSSJ030724.67-075934.7,,,G,46.8528,-7.99298,1506.61,,0.290635945318,-20.58,0.9110283041526832,13427649611.378641
1429080,2335825,,,SDSSJ030643.44-081225.2,,,G,46.6809,-8.20705,1761.98,,0.332509546255,-20.15,0.9110286381081442,9036494737.223042
1429081,2335826,,,SDSSJ030719.41-075651.7,,,G,46.8309,-7.94769,1419.06,,0.275943287972,-21.22,0.9110295328310376,24210290467.3618
1429082,2335827,,,SDSSJ030500.08-083355.6,,,G,46.2502,-8.56551,1644.37,,0.313398486699,-19.99,0.9110298210274363,7798301105.232576
1429083,2335828,,,SDSSJ030458.32-082136.5,,,G,46.2431,-8.36021,801.678,,0.166305173153,-20.36,0.9110302262452694,10964781961.431871
1429084,2335829,,,SDSSJ030516.50-083006.7,,,G,46.3188,-8.5019,1614.36,,0.308475454238,-20.34,0.9110306240670436,10764652136.29835
1429085,2335830,,,SDSSJ030611.11-080530.4,,,G,46.5463,-8.09183,1690.44,,0.320918800459,-20.16,0.9110309611125564,9120108393.559114
1429086,2335831,,,SDSSJ030623.08-080340.1,,,G,46.5962,-8.06119,1425.61,,0.27704872852400003,-20.7,0.9110315153406672,14996848355.02374
1429087,2335832,,,SDSSJ030427.70-083957.1,,,G,46.1154,-8.6659,682.3389999999998,,0.143628101814,-20.15,0.9110318492961283,9036494737.223042
1429088,2335833,,,SDSSJ030402.02-083547.7,,,G,46.0084,-8.596639999999999,2197.86,,0.40105925053,-20.71,0.9110324086524488,15135612484.362131
1429089,2335834,,,SDSSJ030531.16-075400.5,,,G,46.3798,-7.90017,2376.84,,0.428291854146,-19.64,0.9110326174322838,5649369748.123057
1429090,2335835,,,SDSSJ030545.44-074123.1,,,G,46.4394,-7.689789999999999,580.764,,0.123857221929,-19.86,0.9110328731074516,6918309709.18939
1429091,2335836,,,SDSSJ030413.06-080843.6,,,G,46.0545,-8.14547,1294.2,,0.254661877331,-20.78,0.9110334697147334,16143585568.264938
1429092,2335837,,,SDSSJ030355.46-081208.1,,,G,45.9811,-8.20223,1770.11,,0.33382015691,-20.37,0.9110338786820008,11066237839.776676
1429093,2335838,,,SDSSJ030405.79-081014.5,,,G,46.0242,-8.1707,2269.86,,0.412073126037,-20.29,0.9110342585988456,10280162981.264746
1429094,2335839,,,SDSSJ030252.86-075225.6,,,G,45.7203,-7.873769999999999,1651.96,,0.31464042732,-20.47,0.9110347070225376,12133888504.649809
1429095,2335840,,,SDSSJ030314.79-075753.2,,,G,45.8117,-7.96483,2208.0,,0.402615141308,-20.22,0.911035063218137,9638290236.239744
1429096,2335841,,,SDSSJ030247.92-083639.2,,,G,45.6996,-8.61092,899.498,,0.184486562243,-20.89,0.9110357234379448,17864875748.52061
1429097,2335842,,,SDSSJ030144.74-081302.1,,,G,45.4364,-8.21725,1778.28,,0.335136017568,-21.27,0.9110366603278288,25351286304.979076
1429098,2335843,,,SDSSJ030132.17-074029.6,,,G,45.3841,-7.6748699999999985,2218.2,,0.404178802089,-20.6,0.9110371657898736,13677288255.958578
1429099,2335844,,,SDSSJ030218.66-081010.7,,,G,45.5778,-8.16964,2376.84,,0.428291854146,-20.22,0.9110375219854728,9638290236.239744
1429100,2335845,,,SDSSJ030240.53-080100.8,,,G,45.669,-8.0169,1651.96,,0.31464042732,-20.75,0.91103810233355,15703628043.33558
1429101,2335846,,,SDSSJ030136.08-080507.5,,,G,45.4003,-8.08543,2032.36,,0.3754253777130001,-20.87,0.9110387505029884,17538805018.417603
1429102,2335847,,,SDSSJ030234.13-074616.7,,,G,45.6421,-7.7713,946.237,,0.193053306527,-20.91,0.9110394229971988,18197008586.099827
1429103,2335848,,,SDSSJ030054.14-082316.8,,,G,45.2256,-8.38797,2666.86,,0.471444355722,-20.18,0.9110397663088556,9289663867.7994
1429104,2335849,,,SDSSJ030225.90-082306.6,,,G,45.608,-8.38513,1667.25,,0.317138798569,-20.61,0.9110402764478832,13803842646.028866
1429105,2335850,,,SDSSJ030104.63-082419.1,,,G,45.2692,-8.405289999999999,2238.72,,0.40731956366,-20.38,0.9110406891992782,11168632477.805613
1429106,2335851,,,SDSSJ030130.73-081359.7,,,G,45.378,-8.233319999999999,1761.98,,0.332509546255,-19.3,0.9110408418463752,4130475019.9016094
1429107,2335852,,,SDSSJ030039.91-080348.2,,,G,45.1663,-8.06344,1778.28,,0.335136017568,-20.28,0.9110412182801216,10185913880.541231
1429109,2335854,,,SDSSJ030042.10-074316.6,,,G,45.1754,-7.7213,1794.73,,0.337781178891,-19.88,0.9110419109124148,7046930689.671453
1429110,2335856,,,SDSSJ030006.09-075046.0,,,G,45.0254,-7.8461,2618.18,,0.4642802021399999,-20.46,0.9110423552249334,12022644346.17418
1429111,2335857,,,SDSSJ030048.14-083016.7,,,G,45.2005,-8.50468,1004.62,,0.203650331825,-20.87,0.9110430033943716,17538805018.417603
1429116,2335862,,,SDSSJ030031.24-064436.9,,,G,45.1302,-6.74362,572.7959999999998,,0.122286841143,-20.28,0.9110452341959028,10185913880.541231
1429119,2335865,,,SDSSJ030010.59-064756.5,,,G,45.0441,-6.799010000000001,1761.98,,0.332509546255,-20.18,0.9110479671517387,9289663867.7994
1429120,2335866,,,SDSSJ030037.84-062923.3,,,G,45.1577,-6.48983,1282.33,,0.252617736309,-20.58,0.9110484633880612,13427649611.378641
1429123,2335869,,,SDSSJ030149.58-063749.4,,,G,45.4566,-6.6303800000000015,1967.89,,0.365314082657,-20.65,0.9110500662499498,14321878992.735456
1429124,2335870,,,SDSSJ030130.00-065153.9,,,G,45.375,-6.86502,1770.11,,0.33382015691,-20.52,0.9110505358071992,12705741052.085394
1429125,2335871,,,SDSSJ030119.30-065514.5,,,G,45.3304,-6.920730000000002,1644.37,,0.313398486699,-20.72,0.91105110033918,15275660582.380762
1429126,2335872,,,SDSSJ030144.94-065656.0,,,G,45.4372,-6.9489100000000015,1803.02,,0.339112369556,-20.58,0.9110515965755024,13427649611.378641
1429127,2335873,,,SDSSJ030208.00-065417.1,,,G,45.5334,-6.90477,950.605,,0.193850046925,-20.4,0.9110520170005191,11376272858.234331
1429129,2335875,,,SDSSJ030405.66-062139.6,,,G,46.0236,-6.36103,941.89,,0.19225971613,-20.64,0.9110528404437066,14190575216.890957
1429130,2335876,,,SDSSJ030356.04-064945.7,,,G,45.9836,-6.82935,1870.68,,0.349926534963,-20.31,0.9110532274237328,10471285480.508986
1429131,2335877,,,SDSSJ030111.49-072230.9,,,G,45.2979,-7.37529,1667.25,,0.317138798569,-20.03,0.9110535264356859,8090958991.783845
1429132,2335878,,,SDSSJ030040.07-070203.0,,,G,45.1669,-7.03415,2666.86,,0.471444355722,-19.56,0.9110537203851348,5248074602.497712
1429133,2335879,,,SDSSJ030053.90-072136.1,,,G,45.2246,-7.360060000000002,1828.1,,0.343131141566,-19.73,0.9110539472088972,6137620051.647945
1429134,2335880,,,SDSSJ030459.98-065145.1,,,G,46.2499,-6.8625300000000005,622.3,,0.131996825998,-19.98,0.9110542327630956,7726805850.957022
1429135,2335881,,,SDSSJ030204.71-071250.9,,,G,45.5196,-7.21415,1412.54,,0.274841627421,-20.76,0.9110548184810674,15848931924.611176
1429136,2335882,,,SDSSJ030143.83-072926.2,,,G,45.4326,-7.490589999999999,1520.55,,0.292958546479,-20.55,0.9110553011935724,13061708881.318405
1429137,2335883,,,SDSSJ030142.88-073531.4,,,G,45.4287,-7.5921,2466.04,,0.441687130844,-20.88,0.9110559553604488,17701089583.174183
1429138,2335884,,,SDSSJ030129.33-072933.5,,,G,45.3723,-7.49262,1794.73,,0.337781178891,-20.79,0.9110565574880698,16292960326.397282
1429139,2335885,,,SDSSJ030306.61-070343.2,,,G,45.7774,-7.062,959.401,,0.195452557726,-20.75,0.911057137836147,15703628043.33558
1429140,2335886,,,SDSSJ030318.17-070038.5,,,G,45.8257,-7.01072,1520.55,,0.292958546479,-20.99,0.9110578617527708,19588446735.05989
1429141,2335887,,,SDSSJ030316.72-071210.1,,,G,45.8197,-7.20277,1555.97,,0.29884043942,-20.03,0.9110581607647241,8090958991.783845
1429142,2335888,,,SDSSJ030322.59-071044.9,,,G,45.8441,-7.17915,1770.11,,0.33382015691,-20.11,0.9110584826406899,8709635899.560833
1429143,2335889,,,SDSSJ030337.20-073127.1,,,G,45.9049,-7.52416,1527.57,,0.294126567063,-20.53,0.9110589565426992,12823305826.560284
1429144,2335890,,,SDSSJ030318.41-072241.5,,,G,45.8267,-7.37823,950.605,,0.193850046925,-20.61,0.9110594666817264,13803842646.028866
1429145,2335891,,,SDSSJ030406.40-070005.2,,,G,46.0266,-7.00144,2365.92,,0.426644193322,-20.04,0.9110597684604032,8165823713.585939
1429146,2335892,,,SDSSJ030421.14-070754.1,,,G,46.0881,-7.131689999999999,1592.21,,0.304829432415,-20.67,0.9110603075842596,14588142602.753534
1429147,2335893,,,SDSSJ030550.59-062352.2,,,G,46.4607,-6.39791,1836.54,,0.34448081224,-20.09,0.911060623585327,8550667128.846841
1429148,2335894,,,SDSSJ030542.93-064103.2,,,G,46.4289,-6.68427,1399.59,,0.272650696325,-20.61,0.9110611337243544,13803842646.028866
1429149,2335895,,,SDSSJ030554.96-071908.4,,,G,46.479,-7.31895,335.73800000000006,,0.07411659705830001,-18.84,0.911061233652666,2703958364.108846
1429150,2335896,,,SDSSJ030548.11-070506.4,,,G,46.4505,-7.08513,1753.88,,0.331202295601,-20.06,0.9110615410418272,8317637711.02671
1429151,2335897,,,SDSSJ030558.21-062520.1,,,G,46.4926,-6.4222800000000015,1828.1,,0.343131141566,-20.77,0.9110621321793808,15995580286.146713
1429152,2335898,,,SDSSJ030643.53-065418.5,,,G,46.6813,-6.90515,325.087,,0.07188072594039999,-18.99,0.9110622469124336,3104559588.128349
1429153,2335899,,,SDSSJ030643.10-071657.6,,,G,46.6795,-7.28265,557.186,,0.119201729601,-19.7,0.9110624675546186,5970352865.838366
1429154,2335900,,,SDSSJ030714.55-072424.8,,,G,46.8106,-7.40693,478.63,,0.103498551749,-19.44,0.9110626412101216,4698941086.05216
1429155,2335901,,,SDSSJ030647.57-073232.3,,,G,46.6981,-7.54235,1570.36,,0.301222050611,-20.81,0.9110632545321308,16595869074.375563
1429156,2335902,,,SDSSJ030723.78-070030.8,,,G,46.8492,-7.008560000000001,1276.44,,0.251602175801,-20.56,0.9110637417111198,13182567385.564049
1429157,2335903,,,SDSSJ030739.14-073405.8,,,G,46.9131,-7.56825,963.829,,0.196258328129,-20.87,0.9110643898805582,17538805018.417603
1429158,2335904,,,SDSSJ030657.80-063602.7,,,G,46.7407,-6.60073,1770.11,,0.33382015691,-20.86,0.9110650321075432,17378008287.49384
1429159,2335905,,,SDSSJ030742.03-063903.1,,,G,46.9251,-6.65082,1770.11,,0.33382015691,-21.74,0.911066476511102,39084089579.24009
1429160,2335906,,,SDSSJ030801.19-063517.2,,,G,47.0049,-6.58816,1761.98,,0.332509546255,-20.63,0.911066996134322,14060475241.29913
1429161,2335907,,,SDSSJ030704.43-062846.1,,,G,46.7685,-6.47944,1770.11,,0.33382015691,-21.2,0.911067874526682,23768402866.24873
1429162,2335908,,,SDSSJ030826.79-072011.5,,,G,47.1117,-7.336489999999999,2218.2,,0.404178802089,-20.7,0.9110684287547932,14996848355.02374
1429163,2335909,,,SDSSJ030852.03-070420.5,,,G,47.2169,-7.07235,625.173,,0.132557106279,-20.21,0.9110687816847716,9549925860.214407
1429164,2335910,,,SDSSJ030744.19-071210.1,,,G,46.9342,-7.2027899999999985,1958.84,,0.363888811944,-20.35,0.9110691831875454,10864256236.170687
1429165,2335911,,,SDSSJ031758.37-080733.3,,,G,49.4933,-8.1259,1445.44,,0.280389620195,-20.47,0.9110696316112372,12133888504.649809
1429166,2335912,,,SDSSJ031800.53-081017.3,,,G,49.5022,-8.17147,2618.18,,0.4642802021399999,-20.52,0.9110701011684864,12705741052.085394
1429167,2335913,,,SDSSJ031808.59-073759.8,,,G,49.5358,-7.633260000000001,1629.3,,0.310928675464,-20.89,0.911070761388294,17864875748.52061
1429168,2335914,,,SDSSJ031749.97-080237.6,,,G,49.4582,-8.04377,2630.27,,0.466062263031,-20.61,0.9110712715273216,13803842646.028866
1429169,2335915,,,SDSSJ031734.44-075812.7,,,G,49.3935,-7.97019,1698.24,,0.322187621094,-21.32,0.9110722525714656,26546055619.75547
1429170,2335916,,,SDSSJ031901.92-072853.1,,,G,49.758,-7.48146,2477.42,,0.443388131694,-20.73,0.9110728223269966,15417004529.495615
1429171,2335917,,,SDSSJ031752.31-075203.8,,,G,49.4679,-7.8677100000000015,1644.37,,0.313398486699,-20.42,0.9110732505682976,11587773561.55131
1429172,2335918,,,SDSSJ031816.48-075441.7,,,G,49.5686,-7.91161,2070.14,,0.381317350659,-19.55,0.9110734427396072,5199959965.335173
1429173,2335919,,,SDSSJ031440.60-083140.7,,,G,48.6692,-8.52802,1465.55,,0.283767891884,-20.86,0.9110740849665924,17378008287.49384
1429174,2335920,,,SDSSJ031539.26-081014.2,,,G,48.9136,-8.170630000000001,1786.49,,0.3364569182280001,-21.8,0.9110756114375635,41304750199.016106
1429175,2335921,,,SDSSJ031640.70-075229.0,,,G,49.1696,-7.874689999999998,1698.24,,0.322187621094,-20.63,0.9110761310607836,14060475241.29913
1429176,2335922,,,SDSSJ031623.38-072722.9,,,G,49.0974,-7.456360000000001,1778.28,,0.335136017568,-20.24,0.9110764938785536,9817479430.199823
1429177,2335923,,,SDSSJ031710.42-075307.1,,,G,49.2934,-7.8853300000000015,1051.96,,0.212161426081,-21.13,0.9110773174258576,22284351492.702984
1429178,2335924,,,SDSSJ031649.89-075058.9,,,G,49.208,-7.84972,1116.86,,0.223716051858,-20.94,0.9110780087608664,18706821403.658016
1429179,2335925,,,SDSSJ031402.84-082500.7,,,G,48.5118,-8.4169,1465.55,,0.283767891884,-20.86,0.9110786509878516,17378008287.49384
