,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
909567,930379,,,,20174056-5435181,,G,304.419006,-54.588364,318.781470978,,0.07055399999999999,-19.9105,0.4960767440824813,7247696519.929971
909568,930380,,,,20170465-5435500,,G,304.269409,-54.597248,316.142385494,,0.069998,-19.7574,0.4960769767032839,6294482058.650754
909569,930381,,,,20182571-5431472,,G,304.607147,-54.52979300000001,619.496701144,,0.13145,-21.5542,0.49607819392179897,32936693621.92865
909570,930382,,,,20182059-5448472,,G,304.585815,-54.81313299999999,887.472124014,,0.18227,-21.0008,0.4960789250752763,19784268619.695503
909571,930383,,,,20182794-5516492,,G,304.616425,-55.28034200000001,590.880769525,,0.125847,-21.9795,0.4960807259709294,48730402662.5238
909572,930384,,,,20180255-5540312,,G,304.510651,-55.67535,348.78850400199997,,0.076847,-20.4598,0.4960811702016102,12020429897.206726
909573,930385,,,,20183394-5547061,,G,304.641449,-55.78505300000001,326.715292381,,0.072223,-20.1108,0.4960814923148307,8716055761.326904
909574,930386,,,,20183193-5630471,,G,304.633057,-56.513111,455.891181885,,0.098896,-20.9543,0.4960821928154922,18954834638.28801
909575,930387,,,,20180478-5651562,,G,304.5199580000001,-56.865635,339.391778913,,0.074882,-20.8005,0.4960828007944518,16451291587.709732
909576,930388,,,,20180747-5653042,,G,304.531128,-56.884525,365.11475903300004,,0.080249,-20.3331,0.4960831960960314,10696458240.505505
909577,930389,,,,20175099-5653021,,G,304.462463,-56.883938,610.012157484,,0.129597,-20.8967,0.4960838604026047,17975459462.522217
909578,930390,,,,20182352-5734562,,G,304.598022,-57.582294,303.98825841400003,,0.067432,-20.2903,0.4960842404244389,10283003887.736486
909579,930391,,,,20181295-5806523,,G,304.553986,-58.11452900000001,305.359767631,,0.067722,-20.3261,0.4960846331856132,10627717457.90004
909580,930392,,,,20181156-5807492,,G,304.548187,-58.13036,306.362727983,,0.06793400000000001,-20.1562,0.4960849690535526,9088244451.894846
909581,930393,,,,20180267-5753442,,G,304.511139,-57.89563,447.94347973099997,,0.097281,-20.5571,0.4960854549330234,13147403747.032804
909582,930394,,,,20285947-5808082,,G,307.247833,-58.135624,782.288354526,,0.162659,-21.5938,0.4960867173666377,34160168166.26345
909583,930395,,,,20283952-5808491,,G,307.164673,-58.146992,624.285137509,,0.132384,-20.9669,0.4960874260439833,19176087380.570515
909584,930396,,,,20284933-5747262,,G,307.2055660000001,-57.79061899999999,392.293383567,,0.085879,-20.3071,0.4960878119917656,10443354009.587978
909585,930397,,,,20283199-5637580,,G,307.133331,-56.632801,441.091438223,,0.095886,-20.8916,0.4960884731852265,17891221810.063656
909586,930398,,,,20284252-5525441,,G,307.177185,-55.42894,1010.76400713,,0.204759,-21.7072,0.4960898746059966,37921019084.85996
909587,930399,,,,20290619-5510472,,G,307.275818,-55.179787,485.79255160699995,,0.104943,-21.1723,0.4960907308717011,23169678094.13113
909588,930400,,,,20285497-5520352,,G,307.229065,-55.343124,296.044104018,,0.06575,-19.8108,0.4960909752195667,6611804443.24655
909589,930401,,,,20291475-5458431,,G,307.311462,-54.978661,893.11126403,,0.18331,-21.4715,0.4960921031661935,30521087222.420105
910092,930904,,,,20023079-5640590,,G,300.628296,-56.683075,1057.28254811,,0.213114,-21.299,0.4964503473905181,26037542989.38744
910093,930905,,,,20022802-5611470,,G,300.61676,-56.196411,558.157467895,,0.119394,-20.9518,0.4964510462800729,18911239728.36591
910094,930906,,,,20020669-5547309,,G,300.527893,-55.79193100000001,384.65555754300004,,0.084301,-20.0034,0.49645133805539005,7895142990.336275
910095,930907,,,,20022151-5515520,,G,300.58963,-55.264462,326.410732898,,0.072159,-19.6968,0.4964515580482318,5952782297.252954
910096,930908,,,,20032974-5355118,,G,300.873932,-53.919968,538.955050058,,0.115584,-20.7598,0.4964521436583202,15846012712.337637
910097,930909,,,,20031232-5724509,,G,300.801361,-57.414139,1069.58951813,,0.215313,-21.4461,0.4964532455237302,29815356051.039467
910098,930910,,,,20033418-5754078,,G,300.892426,-57.902184,307.98131600700003,,0.068276,-20.4756,0.4964536962662724,12196634236.393324
910099,930911,,,,20034038-5813167,,G,300.918274,-58.221333,643.851523106,,0.13619,-21.4199,0.4964547718607154,29104490434.58248
910100,930912,,,,20113140-5823513,,G,302.880859,-58.397587,571.190304622,,0.12197,-21.1859,0.4964556389195143,23461728240.09684
910101,930913,,,,20112312-5457282,,G,302.846344,-54.957855,356.31387783099996,,0.078417,-20.8492,0.4964562747898277,17206003226.327072
910102,930914,,,,20115841-5406461,,G,302.993408,-54.11283100000001,859.799437972,,0.17715,-21.208,0.4964571596783252,23944181728.63385
910103,930915,,,,20115848-5400571,,G,302.9936830000001,-54.015884,722.895661333,,0.151399,-21.0914,0.4964579544612897,21506017754.32462
910104,930916,,,,20123823-5405572,,G,303.159332,-54.099236,581.656580704,,0.124033,-21.0133,0.4964586940811253,20013359653.242847
910105,930917,,,,20120320-5434121,,G,303.013336,-54.570053,300.00919721,,0.06659,-20.0717,0.4964590048006542,8407754071.405168
910106,930918,,,,20123804-5433322,,G,303.158508,-54.55896,436.368360125,,0.094923,-20.4773,0.4964594562495028,12215746170.780157
910107,930919,,,,20123211-5526412,,G,303.13382,-55.444805,432.718422891,,0.094178,-20.871,0.4964601050162022,17554966296.212296
910108,930920,,,,20122365-5513263,,G,303.0985720000001,-55.223976,893.539871319,,0.183389,-21.2396,0.4964610160375416,24651309821.031487
910109,930921,,,,20124549-5551361,,G,303.189575,-55.86005400000001,690.27430091,,0.145154,-21.2431,0.4964619300004053,24730904477.456314
911335,932150,,,,20132716-5633312,,G,303.36319,-56.55866999999999,326.472594436,,0.072172,-20.5402,0.4973536528811671,12944342630.929136
911336,932151,,,,20125383-5549261,,G,303.224304,-55.823925,614.57016105,,0.13048800000000002,-21.2279,0.4973545541379574,24387091065.25381
911337,932152,,,,20125070-5553200,,G,303.211273,-55.888912,536.4214838940001,,0.11508,-21.2585,0.4973554811567746,25084185282.523846
911338,932153,,,,20124738-5553330,,G,303.197418,-55.892513,410.107471155,,0.089547,-20.6915,0.4973560310628905,14879899569.86025
911339,932154,,,,20131396-5411432,,G,303.308167,-54.19534300000001,823.940714948,,0.170474,-21.5595,0.4973572542377601,33097866507.284206
911340,932155,,,,20132830-5408361,,G,303.36792,-54.143387,795.159556215,,0.165081,-20.4663,0.4973577011359028,12092608701.820187
911341,932156,,,,20140670-5407030,,G,303.5279240000001,-54.117516,456.43309834,,0.099006,-20.7789,0.4973582971390456,16127238179.769016
911342,932157,,,,20140363-5413220,,G,303.5151370000001,-54.22279399999999,1152.45915824,,0.23,-21.8091,0.4973598364577614,41652397084.95497
911343,932158,,,,20140774-5527080,,G,303.532288,-55.452236,731.500214805,,0.153039,-21.6261,0.4973611370122425,35191680006.345634
911344,932159,,,,20135108-5542210,,G,303.4628600000001,-55.705837,471.765691838,,0.102112,-20.8356,0.4973617649672816,16991823959.466957
911345,932160,,,,20141454-5548030,,G,303.560608,-55.800842,389.62466210599996,,0.085328,-20.7092,0.4973623239116049,15124464260.606306
911346,932161,,,,20134625-5611329,,G,303.44274900000005,-56.192497,599.956388896,,0.127628,-21.1016,0.4973631261963784,21709009065.527138
911347,932162,,,,20141966-5607519,,G,303.58194,-56.131111,876.0175164039999,,0.180154,-21.4916,0.4973642752189226,31091380088.867664
911348,932163,,,,20134472-5721019,,G,303.436371,-57.350548,321.194442622,,0.071062,-20.7548,0.4973648581383771,15773206897.282022
911349,932164,,,,20140947-5730570,,G,303.539459,-57.515846,336.078883773,,0.074188,-20.8452,0.4973654916703678,17142730591.930431
911350,932165,,,,20134725-5729319,,G,303.4468990000001,-57.492222,582.372856048,,0.124174,-21.237,0.4973664005127048,24592348238.462242
911351,932166,,,,20134800-5729230,,G,303.450012,-57.489723,550.738235971,,0.117924,-21.0757,0.4973671838856162,21197273335.07513
911352,932167,,,,20140126-5746060,,G,303.50528,-57.768349,470.01518572599997,,0.101758,-20.8136,0.4973677992446063,16650987699.971956
911353,932168,,,,20135432-5955420,,G,303.476349,-59.92834499999999,378.751579144,,0.083079,-20.9388,0.4973684898159455,18686157282.088573
911354,932169,,,,20143615-5932030,,G,303.650665,-59.53416800000001,856.022232402,,0.176449,-21.7384,0.4973699320925201,39026535554.1243
911355,932170,,,,20143413-5822159,,G,303.642242,-58.371109,293.582356271,,0.065228,-20.1126,0.4973702547402025,8730517757.2533
911356,932171,,,,20151670-5807509,,G,303.819611,-58.130833,453.66518328300003,,0.098444,-20.6987,0.4973708083051087,14978902710.603397
911357,932172,,,,20150317-5801000,,G,303.763214,-58.016693,434.702189337,,0.094583,-20.743,0.4973713849235792,15602708686.930712
911358,932173,,,,20145425-5743271,,G,303.726044,-57.724197,574.094748504,,0.122543,-20.5739,0.4973718783797108,13352420473.262102
911359,932174,,,,20144067-5720020,,G,303.669464,-57.3339,349.40624324,,0.076976,-19.7447,0.4973721082953692,6221283609.992578
911360,932175,,,,20145391-5655031,,G,303.72464,-56.917530000000006,522.309145253,,0.112267,-20.8746,0.497372759216769,17613270300.076256
911361,932176,,,,20144986-5700531,,G,303.707764,-57.014751,828.3368227880002,,0.171295,-21.526,0.4973739452273123,32092237680.484287
911362,932177,,,,20151516-5627340,,G,303.813202,-56.459446,433.516705135,,0.094341,-20.208,0.4973742975077684,9532350439.20516
911363,932178,,,,20144114-5549400,,G,303.671448,-55.82779300000001,568.9208452419999,,0.121522,-20.7783,0.4973748931816386,16118328400.685041
911364,932179,,,,20144429-5359540,,G,303.68457,-53.998352,564.375443644,,0.120624,-21.1208,0.4973757097800858,22096322505.55607
912373,933196,,,,20205243-5536122,,G,305.218475,-55.603416,619.49157713,,0.131449,-21.0722,0.498138950217881,21129051419.05963
912374,933197,,,,20202655-5558202,,G,305.110657,-55.97229399999999,494.766539634,,0.106749,-20.731,0.4981395204984179,15431210656.57791
912375,933198,,,,20205073-5557063,,G,305.2113950000001,-55.951752,502.6538773,,0.108333,-20.9993,0.4981402506424668,19756954514.755543
912376,933199,,,,20204825-5608023,,G,305.20108,-56.133976,374.462356436,,0.08219,-20.391,0.4981406675968558,11282361216.489937
912377,933200,,,,20205326-5750282,,G,305.221924,-57.84119000000001,307.943445771,,0.068268,-20.1864,0.4981410129381799,9344584595.469385
912378,933201,,,,20204822-5738343,,G,305.200928,-57.642864,472.967757411,,0.102355,-20.5482,0.4981414948510777,13040072320.247845
912379,933202,,,,20201557-5829411,,G,305.06488,-58.494762,361.83116869199995,,0.079566,-20.9395,0.4981421858677882,18698208577.366444
912380,933203,,,,20203977-5855143,,G,305.16571,-58.92064300000001,757.355118205,,0.157949,-21.0775,0.4981429705405003,21232444620.00228
912381,933204,,,,20204458-5933543,,G,305.18576,-59.56509000000001,328.72889486400004,,0.072646,-20.1462,0.498143303329184,9004922925.931885
912382,933205,,,,20282940-5448299,,G,307.122528,-54.808315,330.09098190099996,,0.07293200000000001,-20.2342,0.4981436642139501,9765174311.744015
912383,933206,,,,20280177-5630560,,G,307.007385,-56.51556,489.606286025,,0.105711,-20.5612,0.4981441519316869,13197145352.07382
912384,933207,,,,20282816-5637149,,G,307.117371,-56.620815,702.220207517,,0.147446,-21.4504,0.4981452581696286,29933672307.3251
912385,933208,,,,20281053-5821030,,G,307.043884,-58.35084200000001,590.107090145,,0.125695,-20.8177,0.4981458758567547,16713984689.31298
912386,933209,,,,20280198-5944220,,G,307.0082700000001,-59.739449,716.625309506,,0.150202,-21.5445,0.4981470822490359,32643746754.29472
918134,938978,,,,20355131-5833438,,G,308.9638060000001,-58.562183,520.311333678,,0.111868,-20.4203,0.5023582617775149,11590975824.099487
918135,938979,,,,20361447-5727180,,G,309.060303,-57.455013,664.818580005,,0.14025,-21.0885,0.5023590544404477,21448651854.918037
918136,938980,,,,20361100-5728510,,G,309.045837,-57.48084300000001,424.57365071099997,,0.092513,-20.1638,0.5023593926676628,9152084052.154388
918137,938981,,,,20362102-5700410,,G,309.087585,-57.01140600000001,295.067685032,,0.06554299999999999,-20.8276,0.5023600160127626,16867083698.16701
918138,938982,,,,20363336-5657209,,G,309.139038,-56.955833,472.097089229,,0.102179,-20.6092,0.5023605257760442,13793675345.1241
918139,938983,,,,20362039-5641420,,G,309.084991,-56.69501500000001,610.917241468,,0.129774,-21.6319,0.5023618332966739,35380176896.68567
918140,938984,,,,20362294-5641440,,G,309.095612,-56.695572,467.321707685,,0.101213,-20.7411,0.5023624089069648,15575428374.714804
918141,938985,,,,20361833-5632190,,G,309.076416,-56.538628,605.0043517280001,,0.128617,-21.0448,0.5023631702993864,20602503661.710133
918142,938986,,,,20364822-5624408,,G,309.200928,-56.411343,545.8547586880001,,0.116955,-20.6244,0.5023636872493985,13988140957.05512
918143,938987,,,,20355498-5537269,,G,308.9790950000001,-55.624142000000006,941.787930271,,0.192241,-21.5448,0.5023648939750643,32652767801.0995
918144,938988,,,,20360005-5453529,,G,309.000244,-54.898045,360.269732131,,0.07924099999999999,-20.1561,0.5023652298120705,9087407432.19372
918145,938989,,,,20361149-5506580,,G,309.047913,-55.116123,596.310604585,,0.126913,-21.0794,0.5023660158591344,21269633177.800045
918146,938990,,,,20360566-5424320,,G,309.023621,-54.408894,611.715098018,,0.12993,-20.9557,0.5023667172636376,18979291669.950283
918147,938991,,,,20363941-5418139,,G,309.164246,-54.303875,620.95728861,,0.131735,-21.4813,0.5023678554373473,30797821674.46881
918148,938992,,,,20370350-5402434,,G,309.264587,-54.045391,514.4536898059999,,0.110697,-20.7087,0.5023684141243265,15117500790.938396
918149,938993,,,,20371677-5443004,,G,309.3199160000001,-54.716782,301.09093986,,0.066819,-20.6635,0.5023689500302406,14501068364.219738
918150,938994,,,,20371947-5557144,,G,309.331146,-55.954002,604.197509216,,0.128459,-21.1729,0.5023698067692657,23182485669.962532
918151,938995,,,,20372022-5704554,,G,309.33429,-57.082058,399.68950854599996,,0.087404,-20.0496,0.5023701112280786,8238345472.335778
918152,938996,,,,20372321-5711033,,G,309.3467100000001,-57.184273,515.958570295,,0.110998,-20.4171,0.502370538327074,11556863931.508595
918153,938997,,,,20372664-5708553,,G,309.361023,-57.148712,372.220817546,,0.081725,-20.605,0.5023710461222254,13740419750.125149
918154,938998,,,,20370978-5800354,,G,309.290771,-58.009842000000006,568.323287406,,0.121404,-20.762,0.5023716329201239,15878153642.056126
918155,938999,,,,20364281-5813042,,G,309.178406,-58.217846,537.758451476,,0.115346,-20.6999,0.5023721870971909,14995467157.852682
918156,939000,,,,20372602-5927103,,G,309.358429,-59.45288100000001,574.2113731019999,,0.122566,-21.2824,0.5023731347484627,25642478496.861443
918157,939001,,,,20364546-5950002,,G,309.189453,-59.833412,440.173837868,,0.095699,-21.1221,0.502373952325245,22122795255.55272
918158,939002,,,,20380193-5938285,,G,309.508057,-59.64125799999999,498.509116626,,0.107501,-20.5484,0.5023744343269226,13042474611.59117
918159,939003,,,,20374563-5814344,,G,309.440125,-58.242912,344.27598082,,0.075904,-20.3615,0.5023748401049717,10979940836.496077
918160,939004,,,,20375196-5814305,,G,309.466522,-58.24181,581.4991177759999,,0.124002,-20.9697,0.5023755506122806,19225604324.331654
918161,939005,,,,20381021-5817135,,G,309.542572,-58.287086,582.174725363,,0.124135,-20.8123,0.5023761652349149,16631062666.562447
918162,939006,,,,20375046-5638285,,G,309.460266,-56.641251,549.684455498,,0.117715,-21.2476,0.5023770829936988,24833618208.39045
918163,939007,,,,20375480-5555005,,G,309.478363,-55.916813,446.64582415900003,,0.097017,-21.0078,0.5023778188763254,19912234583.561317
918164,939008,,,,20374535-5425594,,G,309.438965,-54.433186,515.043577035,,0.110815,-21.0112,0.5023785570669919,19974687794.87894
918165,939009,,,,20390016-5403124,,G,309.750702,-54.053471,593.044754436,,0.126272,-21.3894,0.5023796028667806,28298277430.17737
918166,939010,,,,20383757-5427495,,G,309.656555,-54.463753,429.394839586,,0.093499,-20.9723,0.5023803150775721,19271698826.809376
918167,939011,,,,20382990-5511204,,G,309.624603,-55.189011,1017.04425153,,0.205891,-21.0707,0.5023810948512117,21099880710.814827
918168,939012,,,,20390421-5603174,,G,309.767578,-56.054852,652.5776388740001,,0.137882,-21.3292,0.5023820842435658,26771949677.451077
918169,939013,,,,20390632-5627264,,G,309.776337,-56.457352,778.054967297,,0.16186099999999998,-21.8741,0.5023837185314075,44222164931.7736
918170,939014,,,,20390098-5643444,,G,309.754089,-56.729027,364.552061117,,0.08013200000000001,-20.1328,0.5023840472381026,8894468471.537815
918171,939015,,,,20384031-5751475,,G,309.667969,-57.863201,543.181088945,,0.116424,-21.0007,0.5023847783242413,19782446505.1282
918172,939016,,,,20384858-5804375,,G,309.702423,-58.07709499999999,637.992106283,,0.135052,-21.5781,0.5023860226341222,33669758393.40628
918173,939017,,,,20383313-5756134,,G,309.638062,-57.937077,577.082357215,,0.123132,-21.0452,0.5023867843071027,20610095302.90596
918174,939018,,,,20383995-5818275,,G,309.666473,-58.307644,545.869869026,,0.116958,-20.9104,0.5023874570491148,18203713846.891827
918175,939019,,,,20390440-5904214,,G,309.768372,-59.07263199999999,286.687454584,,0.063764,-20.497,0.5023879167639828,12439416235.583107
918176,939020,,,,20393476-5947350,,G,309.894836,-59.793064,326.924692129,,0.072267,-20.7252,0.5023884840062051,15348996957.323704
918177,939021,,,,20395924-5957489,,G,309.996857,-59.963596,983.8318028030001,,0.19989,-21.7046,0.5023898820750241,37830318699.6021
918178,939022,,,,20393569-5831050,,G,309.898743,-58.51806600000001,350.99177661199997,,0.077307,-21.2205,0.5023907772100475,24221442285.751305
918179,939023,,,,20392229-5814309,,G,309.842896,-58.24193199999999,375.19536957699995,,0.082342,-20.7953,0.5023913822841284,16372688530.35521
918180,939024,,,,20391773-5814589,,G,309.823883,-58.249699,618.56935185,,0.131269,-20.6879,0.5023919303699277,14830643656.152296
918181,939025,,,,20394077-5752120,,G,309.919891,-57.870007,457.05393092,,0.099132,-20.8308,0.5023925555549281,16916869535.47057
918182,939026,,,,20393903-5702330,,G,309.912628,-57.04250699999999,365.355254548,,0.080299,-20.3266,0.5023929484970173,10632612829.772764
918183,939027,,,,20394547-5644450,,G,309.939484,-56.745838,384.486327865,,0.084266,-20.9134,0.5023936231004548,18254082121.35812
918184,939028,,,,20395170-5519410,,G,309.9654240000001,-55.328056,1161.49449904,,0.231589,-21.5851,0.5023948754586146,33887536627.657112
918185,939029,,,,20392299-5519299,,G,309.845795,-55.324989,803.622312875,,0.16667,-21.0483,0.5023956393094358,20669025449.4914
918186,939030,,,,20395149-5415579,,G,309.964569,-54.266109,462.265889781,,0.100189,-21.6905,0.5023970193395066,37342208543.03445
918187,939031,,,,20394910-5415310,,G,309.95459,-54.258614,531.30377261,,0.114061,-21.0247,0.5023977667661067,20224602750.4078
920586,941434,,,,20213522-5840073,,G,305.39679,-58.668705,738.1900565410001,,0.15431199999999998,-21.3068,0.5041797328737491,26225271924.50502
920587,941435,,,,20212783-5806093,,G,305.365967,-58.1026,564.91172972,,0.12073,-20.6289,0.504180251970786,14046237261.128431
920588,941436,,,,20213396-5640493,,G,305.391541,-56.68037,544.4749113280001,,0.116681,-20.8159,0.5041808686347209,16686298178.018887
920589,941437,,,,20212007-5557403,,G,305.3336490000001,-55.961201,340.394841794,,0.07509199999999999,-20.2269,0.5041812271011997,9699737917.819315
920590,941438,,,,20215185-5542072,,G,305.466064,-55.702007,479.612874467,,0.103697,-20.9175,0.5041819042569172,18323144223.712112
920591,941439,,,,20212531-5500353,,G,305.355469,-55.00981899999999,340.351847652,,0.07508300000000001,-21.0806,0.5041826911732327,21293154240.96408
920592,941440,,,,20212961-5436013,,G,305.373413,-54.600372,516.853761475,,0.111177,-21.0888,0.5041834840552166,21454579155.290283
920593,941441,,,,20212334-5414453,,G,305.34726,-54.245926,505.944802599,,0.108993,-20.8185,0.5041841021976391,16726304546.595675
920594,941442,,,,20210382-5404291,,G,305.26593,-54.07476800000001,615.194634335,,0.13061,-21.0331,0.5041848554292708,20381680998.61748
920595,941443,,,,20211114-5359142,,G,305.296417,-53.98729300000001,355.69976092699994,,0.078289,-20.6774,0.5041853982401581,14687909907.641737
920596,941444,,,,20221626-5812085,,G,305.56778,-58.202381,633.46124039,,0.134171,-21.6716,0.5041867544551779,36697797509.78174
920597,941445,,,,20223957-5747303,,G,305.664886,-57.791775,733.7431226660001,,0.15346600000000002,-21.0227,0.5041875005062346,20187381947.515232
920598,941446,,,,20231039-5603126,,G,305.793304,-56.053501,303.775486163,,0.067387,-20.9548,0.5041882013295629,18963565672.464333
920599,941447,,,,20225880-5537115,,G,305.745026,-55.61988100000001,750.422161726,,0.156635,-21.1235,0.5041890199612478,22151339841.37201
920600,941448,,,,20231934-5534555,,G,305.830597,-55.582104,1151.03316302,,0.229749,-21.5114,0.5041901901301431,31663578817.232105
920601,941449,,,,20230282-5404395,,G,305.76178,-54.077663,534.341495185,,0.114666,-20.9201,0.5041908689093808,18367075025.70787
920602,941450,,,,20230964-5405396,,G,305.790192,-54.094334,470.01518572599997,,0.101758,-20.7566,0.5041914527960364,15799378374.397488
920603,941451,,,,20230624-5357075,,G,305.77600099999995,-53.95211,479.44933702,,0.103664,-21.2007,0.5041923317548995,23783731862.83726
920604,941452,,,,20242114-5525307,,G,306.088104,-55.425209,466.20037738,,0.100986,-20.5419,0.5041928108795879,12964626212.6328
920605,941453,,,,20235929-5529008,,G,305.99707,-55.483578,608.775001434,,0.129355,-21.5043,0.5041939734213146,31457195398.346783
920606,941454,,,,20233771-5534107,,G,305.907166,-55.56965600000001,1121.96239736,,0.224619,-21.9809,0.5041957766406261,48793278494.65677
920607,941455,,,,20233073-5546076,,G,305.878052,-55.768799,929.9851692489999,,0.190083,-21.6614,0.504197120174281,36354652688.55721
920608,941456,,,,20235351-5624298,,G,305.972961,-56.408298,1105.52930683,,0.221708,-21.5999,0.5041983897205977,34352630650.066162
920609,941457,,,,20234418-5649198,,G,305.934113,-56.822174,665.346596134,,0.140352,-20.5252,0.5041988615321277,12766739591.86693
920610,941458,,,,20235538-5653208,,G,305.980774,-56.889133,548.212631387,,0.117423,-21.3237,0.5041998459252025,26636674275.242237
920611,941459,,,,20241914-5730097,,G,306.079773,-57.50271600000001,406.190684895,,0.088742,-20.5546,0.5042003306871816,13117165557.51552
920612,941460,,,,20241291-5944478,,G,306.053802,-59.74661999999999,556.9907222769999,,0.119163,-21.1412,0.5042011627738231,22515417270.287537
920613,941461,,,,20243692-5940336,,G,306.153839,-59.676022,342.14370512200003,,0.075458,-20.966,0.5042018708639676,19160198320.68454
920614,941462,,,,20245115-5911207,,G,306.213135,-59.18909100000001,466.54612816,,0.101056,-20.2845,0.504202248861139,10228218569.340498
920615,941463,,,,20244028-5828096,,G,306.167847,-58.46936,602.078983439,,0.12804400000000002,-21.0453,0.5042030106042754,20611993650.255054
920616,941464,,,,20244006-5821147,,G,306.1669310000001,-58.354084,595.3423106619999,,0.126723,-20.8998,0.5042036768102909,18026856433.060287
920617,941465,,,,20243224-5741486,,G,306.134338,-57.69685,714.196951648,,0.149738,-21.3821,0.5042047156021795,28108650786.535843
920618,941466,,,,20245203-5709257,,G,306.216827,-57.157146,644.907860203,,0.13639500000000002,-20.8115,0.5042053297721101,16618812960.242628
920619,941467,,,,20244485-5633567,,G,306.18689,-56.565758,509.133555512,,0.109632,-19.5422,0.5042055205677956,5162736978.677242
920620,941468,,,,20244678-5633057,,G,306.194946,-56.55159,734.983218888,,0.153702,-20.6724,0.5042060608846933,14620425091.637728
920621,941469,,,,20250642-5605226,,G,306.276764,-56.089626,423.503639751,,0.092294,-21.0933,0.5042068570597176,21543685474.57869
920622,941470,,,,20250451-5605266,,G,306.268799,-56.09074,546.927728365,,0.117168,-21.2416,0.5042077697607669,24696761061.131844
920623,941471,,,,20243687-5611586,,G,306.153625,-56.199635,639.767653872,,0.135397,-21.0541,0.5042085377029956,20779734771.2086
920624,941472,,,,20242404-5517035,,G,306.100189,-55.284321,1187.10404184,,0.23608,-21.5044,0.5042097003518011,31460092846.54472
920625,941473,,,,20244254-5436237,,G,306.177277,-54.606586,335.47773478700003,,0.074062,-20.7603,0.5042102862316351,15853311751.40551
920626,941474,,,,20251404-5433215,,G,306.308533,-54.555992,327.76241417299997,,0.072443,-20.1628,0.504210624147475,9143658551.912949
920627,941475,,,,20243626-5406006,,G,306.151093,-54.100185,462.54714704800006,,0.100246,-20.8538,0.5042112627175311,17279055516.6697
920628,941476,,,,20244762-5403427,,G,306.198456,-54.06186700000001,551.6258353530001,,0.1181,-21.0672,0.504212039981525,21031972246.030983
920629,941477,,,,20255528-5420549,,G,306.480347,-54.348602,412.40103242199996,,0.090018,-20.6186,0.5042125541773543,13913615578.627972
920630,941478,,,,20251432-5459079,,G,306.309692,-54.98553100000001,312.263282844,,0.06917999999999999,-19.9276,0.5042128262773594,7362749077.969919
920631,941479,,,,20255993-5518139,,G,306.499725,-55.303867,502.07076419599997,,0.108216,-20.8178,0.5042134440213792,16715524175.087515
920632,941480,,,,20255737-5600549,,G,306.489044,-56.015263,457.30032025300005,,0.099182,-20.531,0.5042139183600691,12835121968.395016
920633,941481,,,,20254056-5607540,,G,306.419037,-56.13168,432.106355095,,0.094053,-20.272,0.5042142920303426,10111137119.549095
920634,941482,,,,20252323-5605210,,G,306.346802,-56.08916899999999,573.161866554,,0.122359,-20.4924,0.5042147498016307,12386824944.024498
920635,941483,,,,20253082-5626280,,G,306.378418,-56.44112,1244.73191192,,0.246118,-20.4684,0.5042151975649876,12116020514.5988
920636,941484,,,,20254215-5722320,,G,306.425659,-57.37556800000001,393.233458976,,0.086073,-20.2823,0.5042155747970081,10207514370.250723
920637,941485,,,,20254327-5853390,,G,306.430298,-58.894176,438.545263701,,0.095367,-20.6051,0.5042160826389314,13741685347.834772
920638,941486,,,,20253747-5924160,,G,306.406158,-59.404461,446.68514071199996,,0.097025,-20.471,0.5042165314758269,12145069377.157804
920639,941487,,,,20262710-5927348,,G,306.612946,-59.45969399999999,355.224850864,,0.07819,-20.6485,0.5042170600288362,14302106247.365654
920640,941488,,,,20263823-5819119,,G,306.659302,-58.319973,389.092114445,,0.08521799999999999,-21.0973,0.5042178591424875,21623201729.429653
920641,941489,,,,20263946-5427168,,G,306.664429,-54.454689,658.864548078,,0.139099,-21.357,0.5042188741950918,27466289924.15961
920642,941490,,,,20260955-5410288,,G,306.539825,-54.17466700000001,436.36345857,,0.094922,-20.8592,0.5042195159490408,17365208414.015396
920643,941491,,,,20270467-5523052,,G,306.76947,-55.384796,468.19132789,,0.101389,-20.7201,0.5042200805330194,15277067587.508404
920644,941492,,,,20265989-5645342,,G,306.749573,-56.75950600000001,1042.26353882,,0.210424,-20.0379,0.5042203817285684,8150044874.673006
920645,941493,,,,20270936-5651022,,G,306.789032,-56.850632,575.8799610240001,,0.122895,-20.4987,0.5042208421638025,12458908605.551552
920646,941494,,,,20270690-5726582,,G,306.778778,-57.44951999999999,483.882081981,,0.104558,-20.7827,0.5042214402565687,16183781264.551338
920647,941495,,,,20265549-5755481,,G,306.731232,-57.93005400000001,307.34231049,,0.068141,-20.7771,0.5042220352724395,16100523606.89434
920648,941496,,,,20270161-5759352,,G,306.756744,-57.993122,584.100536983,,0.124514,-21.0984,0.504222835196113,21645120105.983433
920649,941497,,,,20265403-5816341,,G,306.725128,-58.276161,451.42568672199997,,0.097989,-20.9039,0.5042235039226379,18095058854.624077
920650,941498,,,,20265453-5829311,,G,306.727234,-58.491997,478.384029792,,0.103449,-21.0809,0.5042242910564164,21299038569.82132
920651,941499,,,,20265190-5921491,,G,306.716278,-59.363655,449.66944022800004,,0.097632,-20.5625,0.504224779358469,13212956341.86582
