,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1205941,1366641,,,1814138,,,G,168.472,27.64616,314.775,,0.06970974485489999,-19.03,0.6972915920166978,3221068791.283441,830.0
1205955,1366655,,,1814557,,,G,170.54,27.66251,309.03,,0.0684974142487,-18.91,0.6972965054226984,2884031503.1266,830.0
1205970,1366670,,,1815075,,,G,168.545,27.681590000000003,285.759,,0.0635666117833,-18.58,0.6973013164117022,2128139045.9827175,830.0
1205989,1366689,,,1815762,,,G,168.023,27.70494,474.242,,0.102612561306,-19.79,0.697308384292999,6486344335.482401,830.0
1206021,1366721,,,1816693,,,G,169.113,27.7376,378.443,,0.0830151415076,-19.63,0.6973252669440418,5597576014.951093,830.0
1206028,1366728,,,1816862,,,G,169.585,27.74366,314.775,,0.06970974485489999,-18.95,0.6973286498834184,2992264636.608183,830.0
1206035,1366735,,,1817047,,,G,169.241,27.75131,359.749,,0.0791326595663,-19.42,0.6973307274602255,4613175745.603809,830.0
1206054,1366754,,,1817857,,,G,169.643,27.783140000000003,1004.62,,0.203650331825,-21.0,0.6973384980421767,19769696401.11866,830.0
1206095,1366795,,,1818861,,,G,170.31099999999995,27.82031,928.966,,0.189896374948,-20.88,0.6973565641546737,17701089583.174183,830.0
1206101,1366801,,,1818969,,,G,169.759,27.82419,314.775,,0.06970974485489999,-19.23,0.6973586470488324,3872576449.216165,830.0
1206104,1366804,,,1819052,,,G,168.685,27.827440000000006,1148.15,,0.229241364621,-21.19,0.6973606017603825,23550492838.96009,830.0
1206162,1366862,,,1820729,,,G,168.264,27.89021,663.743,,0.140042140021,-20.51,0.6973834448640026,12589254117.941713,830.0
1206166,1366866,,,1820855,,,G,169.481,27.8953,303.389,,0.06730524365259999,-18.9,0.6973854609002326,2857590543.374955,830.0
1206171,1366871,,,1821046,,,G,169.828,27.903,319.154,,0.07063248531619999,-18.98,0.6973870973498408,3076096814.740705,830.0
1206259,1366959,,,1823677,,,G,170.585,28.00543,654.636,,0.13828065914,-20.63,0.6974172882507469,14060475241.29913,830.0
1206260,1366960,,,1823716,,,G,168.588,28.006690000000006,366.4380000000001,,0.08052412026210001,-19.62,0.6974174932199203,5546257129.579103,830.0
1206356,1367056,,,1826594,,,G,167.157,28.10933,373.25,,0.0819384709692,-19.7,0.6974539072277439,5970352865.838366,830.0
1206358,1367058,,,1826665,,,G,167.929,28.11246,651.628,,0.137698118849,-20.46,0.6974546344764844,12022644346.17418,830.0
1206370,1367070,,,1827081,,,G,168.271,28.12779,654.636,,0.13828065914,-20.66,0.6974585077816059,14454397707.459282,830.0
1206397,1367097,,,1827875,,,G,169.116,28.155890000000007,295.121,,0.0655542627771,-18.92,0.6974696387706024,2910717118.06662,830.0
1206417,1367117,,,1828371,,,G,168.701,28.17383,326.588,,0.07219635609819999,-19.37,0.6974757075588777,4405548635.065536,830.0
1206442,1367142,,,1829002,,,G,167.96099999999996,28.19667,448.745,,0.097444038722,-19.6,0.6974870843776301,5445026528.424242,830.0
1206446,1367146,,,1829027,,,G,166.945,28.197340000000004,289.7340000000001,,0.06441123220560001,-19.44,0.6974882745780412,4698941086.05216,830.0
1206459,1367159,,,1829363,,,G,170.445,28.2103,599.7909999999998,,0.12759564379799998,-20.98,0.6974930047782865,19408858775.92779,830.0
1206476,1367176,,,1829953,,,G,167.97799999999995,28.23278,701.455,,0.14729932365,-20.69,0.6974996061502434,14859356422.87009,830.0
1206491,1367191,,,1830503,,,G,168.354,28.251340000000006,657.658,,0.138865509433,-19.98,0.6975037592311538,7726805850.957022,830.0
1206494,1367194,,,1830589,,,G,167.892,28.25437,476.431,,0.103054611527,-20.21,0.6975060359912602,9549925860.214407,830.0
1206496,1367196,,,1830634,,,G,167.987,28.25616,714.4960000000002,,0.149795174898,-20.62,0.6975067861866445,13931568029.453035,830.0
1206505,1367205,,,1830980,,,G,167.548,28.26779,373.25,,0.0819384709692,-19.1,0.697510881730538,3435579478.998757,830.0
1206547,1367247,,,1832379,,,G,167.07,28.31745,990.832,,0.201157840579,-20.81,0.6975285796342804,16595869074.375563,830.0
1206548,1367248,,,1832389,,,G,169.597,28.31821,304.789,,0.0676013438007,-18.91,0.6975286862174301,2884031503.1266,830.0
1206609,1367309,,,1834400,,,G,167.33900000000003,28.39021,465.586,,0.100861580431,-20.05,0.6975553821066135,8241381150.13003,830.0
1206624,1367324,,,1834996,,,G,169.57299999999995,28.410740000000004,416.869,,0.0909346654673,-19.55,0.6975594487167383,5199959965.335173,830.0
1206650,1367350,,,1835767,,,G,167.67700000000005,28.438990000000004,657.658,,0.138865509433,-20.27,0.6975681370821256,10092528860.766834,830.0
1206682,1367382,,,1836851,,,G,169.25599999999997,28.47491,651.628,,0.137698118849,-20.47,0.6975812653233358,12133888504.649809,830.0
1206693,1367393,,,1837269,,,G,169.222,28.48993,316.228,,0.07001613500810001,-18.95,0.6975858063249296,2992264636.608183,830.0
1206710,1367410,,,1837803,,,G,168.342,28.506940000000004,474.242,,0.102612561306,-19.68,0.6975907225128891,5861381645.140297,830.0
1206712,1367412,,,1837910,,,G,168.5,28.5102,1142.88,,0.22831274415600006,-21.36,0.6975918874997683,27542287033.381744,830.0
1206729,1367429,,,1838463,,,G,168.308,28.52916,469.894,,0.101733500867,-19.72,0.6976004097578222,6081350012.7871895,830.0
1206744,1367444,,,1839045,,,G,169.433,28.54977,297.8520000000001,,0.0661330230665,-18.65,0.6976058219472523,2269864851.883821,830.0
1206750,1367450,,,1839221,,,G,170.18400000000003,28.55522,790.679,,0.164238562119,-20.53,0.6976084428321038,12823305826.560284,830.0
1206791,1367491,,,1840396,,,G,169.13,28.59561,311.889,,0.0691009545505,-18.64,0.6976249034172181,2249054605.835792,830.0
1206808,1367508,,,1840677,,,G,167.678,28.60517,332.66,,0.0734710567355,-20.14,0.6976303441056271,8953647655.495974,830.0
1206809,1367509,,,1840717,,,G,167.761,28.60724,783.43,,0.162873981437,-20.84,0.6976309746106487,17060823890.03121,830.0
1206880,1367580,,,1843286,,,G,168.421,28.69782,1132.4,,0.226463693232,-21.11,0.6976608104917552,21877616239.49561,830.0
1206897,1367597,,,1843957,,,G,168.606,28.72014,311.889,,0.0691009545505,-19.17,0.6976664986049541,3664375746.478348,830.0
1206950,1367650,,,1845651,,,G,168.50099999999995,28.778140000000004,801.678,,0.166305173153,-20.89,0.6976891845313207,17864875748.52061,830.0
1206957,1367657,,,1845742,,,G,168.232,28.78092,287.078,,0.0638469619235,-18.92,0.6976912357315042,2910717118.06662,830.0
1207039,1367739,,,1848002,,,G,169.248,28.85356,597.035,,0.127055103528,-20.13,0.697723935424844,8871560120.37962,830.0
1207093,1367793,,,1849568,,,G,167.872,28.90322,450.817,,0.0978652989326,-19.54,0.6977462201768908,5152286445.817583,830.0
1207326,1368026,,,1856373,,,G,168.167,29.12212,657.658,,0.138865509433,-20.33,0.6978495211690202,10665961212.302591,830.0
1207335,1368035,,,1856544,,,G,168.952,29.12771,383.707,,0.0841048320524,-19.42,0.6978541763400322,4613175745.603809,830.0
1207346,1368046,,,1856821,,,G,168.183,29.1371,657.658,,0.138865509433,-20.11,0.6978577689034566,8709635899.560833,830.0
1207369,1368069,,,1857734,,,G,169.604,29.16624,1101.54,,0.2210001205,-21.14,0.6978733637826926,22490546058.357918,830.0
1207377,1368077,,,1857941,,,G,169.21599999999995,29.172190000000004,381.944,,0.08374006187000001,-19.5,0.6978760041180351,4965923214.503378,830.0
1207418,1368118,,,1859007,,,G,168.524,29.20644,363.078,,0.0798254499127,-19.41,0.6978918592891286,4570881896.148752,830.0
1207443,1368143,,,1859848,,,G,168.065,29.23222,291.072,,0.0646953623477,-19.02,0.6979001987262552,3191537855.1007576,830.0
1207586,1368286,,,1864436,,,G,168.87,29.3806,478.63,,0.103498551749,-19.98,0.6979603311244105,7726805850.957022,830.0
1207748,1368448,,,1868925,,,G,168.512,29.52035,319.154,,0.07063248531619999,-18.89,0.6980309163828265,2831391995.799391,830.0
1207786,1368486,,,1869723,,,G,168.457,29.545,480.839,,0.103944381972,-19.96,0.6980454723681008,7585775750.291882,830.0
1207790,1368490,,,1869824,,,G,168.865,29.54822,472.0630000000001,,0.102172191086,-19.77,0.6980470065862888,6367955209.079162,830.0
1208008,1368709,,,1875933,,,G,168.83900000000003,29.72631,480.839,,0.103944381972,-19.59,0.6981368412439786,5395106225.151268,830.0
1208017,1368718,,,1876226,,,G,168.537,29.73372,809.096,,0.167696213848,-20.9,0.6981409626524501,18030177408.5957,830.0
1380907,1544516,,,SDSSJ111256.74+283044.9,,,G,168.236,28.51257,666.807,,0.140634130317,-20.0,0.7737337270843607,7870457896.951001,830.0
1380911,1544520,,,SDSSJ111705.58+271530.1,,,G,169.273,27.25839,297.8520000000001,,0.0661330230665,-18.78,0.7737345282573882,2558585886.905653,830.0
1380912,1544521,,,SDSSJ111813.86+285452.9,,,G,169.558,28.91467,314.775,,0.06970974485489999,-18.75,0.77373462023636,2488857318.2823954,830.0
1380913,1544522,,,SDSSJ111930.25+271459.6,,,G,169.87599999999995,27.24992,314.775,,0.06970974485489999,-19.67,0.7737348348654329,5807644175.2131605,830.0
1380915,1544524,,,SDSSJ112119.41+280749.0,,,G,170.331,28.13035,651.628,,0.137698118849,-20.06,0.7737353416377886,8317637711.02671,830.0
1381655,1545264,,,SDSSJ112427.42+272058.1,,,G,171.114,27.34946,411.15,,0.08976118488060003,-19.25,0.7739814803398791,3944573020.752801,830.0
1382687,1546296,,,SDSSJ111855.56+275908.1,,,G,169.731,27.98561,1419.06,,0.275943287972,-21.88,0.7803605796626466,44463126746.910835,830.0
1382814,1546423,,,SDSSJ111410.71+292418.8,,,G,168.545,29.40529,816.582,,0.169098174549,-20.1,0.7804273147039352,8629785477.669737,830.0
1382861,1546470,,,SDSSJ111401.93+275734.8,,,G,168.50799999999995,27.95975,787.046,,0.163555011778,-20.65,0.7805178902280842,14321878992.735456,830.0
1383063,1546672,,,SDSSJ111246.63+251812.6,,,G,168.19400000000005,25.30349,465.586,,0.100861580431,-19.55,0.7807020223266737,5199959965.335173,830.0
1383064,1546673,,,SDSSJ111555.23+252738.3,,,G,168.98,25.46071,1458.81,,0.282636621318,-21.4,0.7807030783865678,28575905433.749557,830.0
1383096,1546705,,,SDSSJ111757.75+255905.6,,,G,169.491,25.98497,1180.32,,0.234892257446,-21.68,0.7807222770134595,36982817978.02674,830.0
1383122,1546731,,,SDSSJ111207.95+260803.7,,,G,168.033,26.13443,2398.83,,0.431604815802,-22.51,0.7807393623760711,79432823472.42822,830.0
1383123,1546732,,,SDSSJ111747.65+262146.7,,,G,169.449,26.36304,1247.38,,0.246577083289,-22.19,0.7807415485693249,59156163417.547424,830.0
1383124,1546733,,,SDSSJ112004.89+262613.0,,,G,170.02,26.43699,2432.2,,0.436618778309,-22.62,0.7807447971118016,87902251683.08861,830.0
1383125,1546734,,,SDSSJ112247.13+263030.1,,,G,170.697,26.50839,779.83,,0.162195681098,-20.65,0.7807453263955384,14321878992.735456,830.0
1383146,1546755,,,SDSSJ112219.58+265620.7,,,G,170.582,26.93907,588.844,,0.12544671272299998,-19.46,0.7807638195261098,4786300923.226399,830.0
1383147,1546756,,,SDSSJ112032.71+264540.0,,,G,170.136,26.76111,2108.63,,0.387295003648,-19.98,0.7807641050803082,7726805850.957022,830.0
1383166,1546775,,,SDSSJ110938.00+265959.0,,,G,167.408,26.9998,1659.59,,0.315887827944,-20.55,0.7807746222594488,13061708881.318405,830.0
1383168,1546777,,,SDSSJ112527.94+272104.5,,,G,171.366,27.35124,790.679,,0.164238562119,-20.38,0.7896402352561374,11168632477.805613,830.0
1383186,1546795,,,SDSSJ110805.03+271313.9,,,G,167.021,27.22056,1845.02,,0.345835732918,-23.16,0.7896578031081078,144543977074.5928,830.0
1383187,1546796,,,SDSSJ111958.38+273651.3,,,G,169.993,27.61427,411.15,,0.08976118488060003,-19.17,0.789657938529898,3664375746.478348,830.0
1383233,1546842,,,SDSSJ111307.34+255747.6,,,G,168.28099999999995,25.96331,1803.02,,0.339112369556,-22.07,0.7896911483637504,52966344389.166016,830.0
1383261,1546870,,,SDSSJ111741.43+262948.3,,,G,169.423,26.49675,1164.13,,0.232052006026,-21.49,0.7897106876837535,31045595881.283493,830.0
1383309,1546918,,,SDSSJ110733.03+270300.7,,,G,166.888,27.05019,2013.72,,0.372509526255,-22.17,0.7897347467208605,58076441752.131584,830.0
1383310,1546919,,,SDSSJ112331.01+273355.7,,,G,170.87900000000005,27.56548,510.505,,0.109906704953,-20.01,0.7897350402752306,7943282347.242822,830.0
1383318,1546927,,,SDSSJ110723.91+272921.1,,,G,166.85,27.48938,3784.43,,0.628676474338,-22.95,0.7897424509382692,119124200802.73766,830.0
1390572,1554187,,,SDSSJ110923.85+274107.9,,,G,167.34900000000005,27.68552,1706.08,,0.323461691731,-20.0,0.7965565422629319,7870457896.951001,830.0
1390574,1554189,,,SDSSJ111705.93+275732.8,,,G,169.275,27.95911,2454.71,,0.439992009996,-20.89,0.7965574802547933,17864875748.52061,830.0
1390576,1554191,,,SDSSJ112223.87+280634.6,,,G,170.6,28.10962,1778.28,,0.335136017568,-20.46,0.7965582376712644,12022644346.17418,830.0
1390711,1554326,,,SDSSJ111038.43+280720.8,,,G,167.66,28.12241,1853.53,,0.34719380359700003,-20.25,0.7966272334893397,9908319448.927729,830.0
1390713,1554328,,,SDSSJ111226.90+281440.9,,,G,168.112,28.24469,2269.86,,0.412073126037,-20.28,0.7966279469685988,10185913880.541231,830.0
1390714,1554329,,,SDSSJ111222.24+281546.0,,,G,168.093,28.26277,2269.86,,0.412073126037,-20.63,0.7966284665918189,14060475241.29913,830.0
1390715,1554330,,,SDSSJ111248.64+281650.1,,,G,168.203,28.28065,2312.06,,0.418491359246,-21.01,0.7966292039670575,19952623149.688828,830.0
1390837,1554452,,,SDSSJ111001.58+282546.3,,,G,167.507,28.42952,995.405,,0.201985240993,-21.59,0.7966944145508739,34040818970.100086,830.0
1390838,1554453,,,SDSSJ111014.51+283659.9,,,G,167.56,28.61665,1690.44,,0.320918800459,-20.63,0.7966949341740938,14060475241.29913,830.0
1390967,1554582,,,SDSSJ111107.70+285404.2,,,G,167.782,28.90116,1721.87,,0.326023903012,-20.6,0.7967642625782397,13677288255.958578,830.0
1390971,1554586,,,SDSSJ111419.54+285948.0,,,G,168.581,28.99669,1419.06,,0.275943287972,-20.76,0.7967666446908256,15848931924.611176,830.0
1390972,1554587,,,SDSSJ111342.56+290333.2,,,G,168.42700000000005,29.0593,2511.89,,0.448529144265,-20.55,0.7967671274033307,13061708881.318405,830.0
1390973,1554588,,,SDSSJ111750.27+290908.6,,,G,169.459,29.15246,1180.32,,0.234892257446,-21.49,0.7967682747338597,31045595881.283493,830.0
1391200,1554815,,,SDSSJ111633.77+293446.6,,,G,169.141,29.579690000000006,1887.99,,0.35267942634000005,-20.45,0.796875176829562,11912420080.273762,830.0
1391446,1555061,,,SDSSJ110834.69+274849.7,,,G,167.145,27.81379,1887.99,,0.35267942634000005,-20.83,0.7970095508299161,16904409316.4327,830.0
1391449,1555064,,,SDSSJ111142.26+275029.9,,,G,167.926,27.84174,1698.24,,0.322187621094,-20.69,0.797011912191578,14859356422.87009,830.0
1391450,1555065,,,SDSSJ110809.51+275451.2,,,G,167.04,27.91419,2228.44,,0.405746872873,-21.14,0.7970127433590715,22490546058.357918,830.0
1391451,1555066,,,SDSSJ111117.82+275226.7,,,G,167.824,27.87412,2051.16,,0.3783603391800001,-20.95,0.7970134410909243,18879913490.962925,830.0
1391453,1555068,,,SDSSJ111323.83+275918.5,,,G,168.34900000000005,27.988540000000004,2344.23,,0.4233660916830001,-20.86,0.7970146126016463,17378008287.49384,830.0
1391454,1555069,,,SDSSJ111247.27+275527.9,,,G,168.197,27.92444,787.046,,0.163555011778,-20.67,0.7970151517255025,14588142602.753534,830.0
1391459,1555074,,,SDSSJ111707.51+280521.9,,,G,169.28099999999995,28.0894,1803.02,,0.339112369556,-20.82,0.7970188629653999,16749428760.26445,830.0
1391460,1555075,,,SDSSJ112206.72+281419.2,,,G,170.528,28.23875,1778.28,,0.335136017568,-20.3,0.7970192463975722,10375284158.180126,830.0
1391683,1555298,,,SDSSJ110819.74+281538.4,,,G,167.082,28.26073,1247.38,,0.246577083289,-21.64,0.7971481902999675,35645113342.624535,830.0
1391686,1555301,,,SDSSJ111117.73+282108.7,,,G,167.824,28.35245,1690.44,,0.320918800459,-20.93,0.7971500101616676,18535316234.148144,830.0
1391687,1555302,,,SDSSJ111413.67+282723.3,,,G,168.55700000000004,28.45646,2488.86,,0.445096062548,-20.68,0.7971505542739755,14723125024.327225,830.0
1391688,1555303,,,SDSSJ111628.54+282805.0,,,G,169.11900000000003,28.4681,2187.76,,0.399507559754,-20.79,0.7971511564015966,16292960326.397282,830.0
1391870,1555485,,,SDSSJ111005.01+284642.1,,,G,167.521,28.77837,1690.44,,0.320918800459,-20.75,0.7972475831889521,15703628043.33558,830.0
1391871,1555486,,,SDSSJ111010.02+284041.3,,,G,167.542,28.67824,1690.44,,0.320918800459,-20.71,0.7972481425452725,15135612484.362131,830.0
1391872,1555487,,,SDSSJ111215.91+284534.4,,,G,168.06599999999997,28.75968,1241.65,,0.245583572792,-20.94,0.7972488338802812,18706821403.658016,830.0
1391873,1555488,,,SDSSJ111150.47+285000.2,,,G,167.96,28.83343,1706.08,,0.323461691731,-20.96,0.7972495380681673,19054607179.632526,830.0
1391874,1555489,,,SDSSJ111200.69+284254.7,,,G,168.003,28.71528,1729.82,,0.32731183365600003,-20.85,0.79725017440718,17218685749.86016,830.0
1391875,1555490,,,SDSSJ111237.35+284959.8,,,G,168.15599999999995,28.83327,1737.8,,0.328603544302,-20.48,0.7972506269800851,12246161992.650517,830.0
1391876,1555491,,,SDSSJ111238.98+284945.6,,,G,168.162,28.82936,1713.96,,0.324741012371,-20.97,0.7972513376837415,19230917289.101616,830.0
1391877,1555492,,,SDSSJ111511.59+285537.2,,,G,168.798,28.92703,2280.34,,0.413669546835,-20.24,0.7972517005015116,9817479430.199823,830.0
1392534,1556149,,,SDSSJ111714.39+253145.3,,,G,169.31,25.5293,1644.37,,0.313398486699,-20.59,0.797607871212782,13551894123.510351,830.0
1392535,1556150,,,SDSSJ111832.05+253528.8,,,G,169.63299999999995,25.5913,1563.15,,0.300029460015,-21.06,0.797608643339445,20892961308.54041,830.0
1392536,1556151,,,SDSSJ111853.39+253505.1,,,G,169.722,25.58477,1563.15,,0.300029460015,-20.77,0.7976092344769986,15995580286.146713,830.0
1392661,1556276,,,SDSSJ111047.14+254040.0,,,G,167.696,25.67783,2013.72,,0.372509526255,-20.8,0.7976850244585972,16443717232.149357,830.0
1392662,1556277,,,SDSSJ111050.83+254331.4,,,G,167.71200000000005,25.72548,1958.84,,0.363888811944,-21.03,0.7976857755426652,20323570109.36229,830.0
1392668,1556283,,,SDSSJ111810.63+255854.3,,,G,169.544,25.981820000000006,1879.32,,0.351301405651,-20.26,0.7976887961444694,10000000000.0,830.0
1392669,1556284,,,SDSSJ111811.61+255910.8,,,G,169.548,25.98634,1887.99,,0.35267942634000005,-21.68,0.7976901628927928,36982817978.02674,830.0
1392791,1556406,,,SDSSJ111042.36+260101.3,,,G,167.676,26.01707,1958.84,,0.363888811944,-21.02,0.7977563569176359,20137242498.62389,830.0
1392796,1556411,,,SDSSJ111123.57+260229.1,,,G,167.84799999999996,26.04138,1584.89,,0.303622141811,-20.61,0.7977592586863493,13803842646.028866,830.0
1392797,1556412,,,SDSSJ111125.41+260519.9,,,G,167.856,26.08886,1667.25,,0.317138798569,-20.64,0.7977597831175838,14190575216.890957,830.0
1392799,1556414,,,SDSSJ111120.17+260126.4,,,G,167.834,26.02408,1548.82,,0.297655408828,-20.6,0.7977608636070423,13677288255.958578,830.0
1392800,1556415,,,SDSSJ111242.61+261238.2,,,G,168.178,26.21068,1614.36,,0.308475454238,-20.89,0.7977615238268502,17864875748.52061,830.0
1392801,1556416,,,SDSSJ111228.47+260906.7,,,G,168.11900000000003,26.15188,1584.89,,0.303622141811,-20.57,0.7977620155136508,13304544179.780985,830.0
1392802,1556417,,,SDSSJ111601.17+261126.9,,,G,169.005,26.19092,1651.96,,0.31464042732,-20.61,0.7977625256526782,13803842646.028866,830.0
1392803,1556418,,,SDSSJ111726.71+262034.8,,,G,169.361,26.343090000000004,1836.54,,0.34448081224,-20.59,0.797763026480619,13551894123.510351,830.0
1392804,1556419,,,SDSSJ111841.86+261442.8,,,G,169.674,26.24531,1887.99,,0.35267942634000005,-20.65,0.7977635557643559,14321878992.735456,830.0
1392805,1556420,,,SDSSJ112243.74+262937.1,,,G,170.68200000000004,26.49367,776.247,,0.16151990076,-20.27,0.7977639287469368,10092528860.766834,830.0
1392806,1556421,,,SDSSJ111901.68+262658.9,,,G,169.757,26.44973,1452.11,,0.281511230756,-21.06,0.7977647008735999,20892961308.54041,830.0
1392807,1556422,,,SDSSJ112040.02+262507.8,,,G,170.167,26.418840000000007,1761.98,,0.332509546255,-20.65,0.7977652301573368,14321878992.735456,830.0
1392929,1556544,,,SDSSJ110808.07+262456.9,,,G,167.03400000000005,26.41583,1667.25,,0.317138798569,-20.82,0.7979181528609186,16749428760.26445,830.0
1392933,1556548,,,SDSSJ111359.81+264247.6,,,G,168.49900000000005,26.7132,1492.79,,0.288328674164,-20.45,0.7979198239408405,11912420080.273762,830.0
1392934,1556549,,,SDSSJ111052.45+263017.4,,,G,167.71900000000005,26.50482,1737.8,,0.328603544302,-20.61,0.797920334079868,13803842646.028866,830.0
1392936,1556551,,,SDSSJ112241.15+265712.3,,,G,170.672,26.95343,1803.02,,0.339112369556,-20.38,0.7979211096490331,11168632477.805613,830.0
1393046,1556661,,,SDSSJ110553.16+265235.7,,,G,166.472,26.87667,1674.94,,0.318393549197,-20.59,0.7979817948402939,13551894123.510351,830.0
1393048,1556663,,,SDSSJ110605.46+265034.7,,,G,166.523,26.843020000000006,1667.25,,0.317138798569,-20.23,0.7979827400497024,9727472237.76964,830.0
1393049,1556664,,,SDSSJ110531.63+265334.7,,,G,166.382,26.89296,313.329,,0.0694048247024,-19.13,0.7979828705731539,3531831697.9195704,830.0
1393050,1556665,,,SDSSJ110755.35+264952.7,,,G,166.981,26.83138,1651.96,,0.31464042732,-20.61,0.7979833807121813,13803842646.028866,830.0
1393051,1556666,,,SDSSJ111031.42+265816.9,,,G,167.63099999999997,26.97132,2108.63,,0.387295003648,-20.12,0.7979837055664291,8790225168.308859,830.0
1393052,1556667,,,SDSSJ111737.08+270338.1,,,G,169.40400000000002,27.06061,1862.09,,0.348558594279,-20.57,0.7979841972532296,13304544179.780985,830.0
1393053,1556668,,,SDSSJ111813.58+271223.3,,,G,169.55700000000004,27.206540000000004,1458.81,,0.282636621318,-20.96,0.7979849014411158,19054607179.632526,830.0
1393054,1556669,,,SDSSJ111903.16+271557.5,,,G,169.763,27.26606,1479.11,,0.28604030302,-20.91,0.7979855739353262,18197008586.099827,830.0
1393055,1556670,,,SDSSJ111811.48+271207.1,,,G,169.548,27.202070000000006,1438.8,,0.279271999636,-22.18,0.7979877400854398,58613816451.40298,830.0
1393056,1556671,,,SDSSJ111811.36+271606.5,,,G,169.547,27.26852,1425.61,,0.27704872852400003,-21.38,0.7979887768700686,28054336379.51716,830.0
1393057,1556672,,,SDSSJ111923.40+271338.4,,,G,169.84799999999996,27.227390000000003,1432.19,,0.27815836907900005,-21.07,0.7979895561411318,21086281499.332973,830.0
1393058,1556673,,,SDSSJ111927.09+271202.0,,,G,169.863,27.20053,1438.8,,0.279271999636,-20.44,0.797989992344033,11803206356.517323,830.0
1393059,1556674,,,SDSSJ112113.95+271818.1,,,G,170.308,27.30507,570.164,,0.121767510884,-20.32,0.7979903829047414,10568175092.136606,830.0
1393060,1556675,,,SDSSJ112433.79+271745.9,,,G,171.141,27.29611,1794.73,,0.337781178891,-20.86,0.7979910251317266,17378008287.49384,830.0
1393176,1556791,,,SDSSJ110614.92+270810.7,,,G,166.562,27.13635,751.623,,0.156862728431,-20.24,0.7980533008691842,9817479430.199823,830.0
1393177,1556792,,,SDSSJ111002.43+272300.4,,,G,167.51,27.38365,3191.54,,0.5468606434300001,-19.87,0.7980535589100853,6982324040.771733,830.0
1393178,1556793,,,SDSSJ111332.89+273111.5,,,G,168.387,27.51991,2013.72,,0.372509526255,-20.64,0.7980540833413198,14190575216.890957,830.0
1393179,1556794,,,SDSSJ111322.06+272723.5,,,G,168.342,27.4566,1914.26,,0.356846248423,-20.96,0.7980547875292059,19054607179.632526,830.0
1393180,1556795,,,SDSSJ111139.99+272510.0,,,G,167.917,27.41954,1721.87,,0.326023903012,-20.39,0.7980552040997425,11271974561.75514,830.0
1393181,1556796,,,SDSSJ111449.83+273233.5,,,G,168.708,27.54267,1794.73,,0.337781178891,-20.8,0.7980558117987818,16443717232.149357,830.0
1393182,1556797,,,SDSSJ112138.45+273920.6,,,G,170.41,27.6558,628.058,,0.13311927656,-20.07,0.7980561220321799,8394599865.193998,830.0
1393183,1556798,,,SDSSJ112419.10+273932.4,,,G,171.08,27.65897,954.993,,0.194649727325,-21.01,0.7980568594074186,19952623149.688828,830.0
1393329,1556944,,,SDSSJ111801.54+254612.8,,,G,169.50599999999997,25.77025,1853.53,,0.34719380359700003,-20.31,0.7982051544091266,10471285480.508986,830.0
1393479,1557094,,,SDSSJ111234.29+255601.6,,,G,168.143,25.9338,1690.44,,0.320918800459,-20.82,0.7983111911269059,16749428760.26445,830.0
1393480,1557095,,,SDSSJ111032.56+255625.5,,,G,167.636,25.94044,1465.55,,0.283767891884,-20.13,0.7983115189869928,8871560120.37962,830.0
1393481,1557096,,,SDSSJ111351.11+255521.9,,,G,168.463,25.92285,1698.24,,0.322187621094,-21.07,0.7983122982580559,21086281499.332973,830.0
1393482,1557097,,,SDSSJ112030.65+261631.8,,,G,170.128,26.27552,1276.44,,0.251602175801,-21.02,0.7983130424561439,20137242498.62389,830.0
1393483,1557098,,,SDSSJ112035.18+261249.7,,,G,170.14700000000005,26.21384,972.747,,0.19787910894,-20.55,0.7983135251686491,13061708881.318405,830.0
1393484,1557099,,,SDSSJ112005.15+260526.9,,,G,170.021,26.09086,1355.19,,0.265106652553,-20.84,0.7983141556736707,17060823890.03121,830.0
1393641,1557256,,,SDSSJ111244.73+261728.4,,,G,168.18599999999995,26.29126,1570.36,,0.301222050611,-20.42,0.7983979127996151,11587773561.55131,830.0
1393642,1557257,,,SDSSJ111401.78+262022.3,,,G,168.507,26.33955,1023.29,,0.207015583508,-20.78,0.7983985094068969,16143585568.264938,830.0
1393643,1557258,,,SDSSJ112150.23+263412.1,,,G,170.459,26.57001,1406.05,,0.273744166872,-21.14,0.7983993405743904,22490546058.357918,830.0
1393784,1557399,,,SDSSJ110819.21+263950.1,,,G,167.08,26.66402,1651.96,,0.31464042732,-21.08,0.7985040652040125,21281390459.827183,830.0
1393785,1557400,,,SDSSJ112052.74+270514.7,,,G,170.22,27.08742,1432.19,,0.27815836907900005,-20.8,0.7985046729030519,16443717232.149357,830.0
1393786,1557401,,,SDSSJ111951.00+265825.6,,,G,169.963,26.97377,1438.8,,0.279271999636,-21.08,0.7985054593846215,21281390459.827183,830.0
1393787,1557402,,,SDSSJ112059.21+270401.6,,,G,170.247,27.067120000000006,1438.8,,0.279271999636,-20.66,0.7985059935657605,14454397707.459282,830.0
1393788,1557403,,,SDSSJ112243.45+270637.6,,,G,170.68099999999995,27.11055,809.096,,0.167696213848,-20.83,0.7985066182902772,16904409316.4327,830.0
