,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
45695,46188,956065.0,PGC956065,PGC956065,03024090-1212587,,G,45.670425,-12.216314,82.2094831691,,0.019515,-19.7466,0.02607403939091035,6232180168.031331
45708,46201,960777.0,PGC960777,PGC960777,03044838-1151555,,G,46.201611,-11.865419,75.9705802729,,0.017794,-19.5562,0.02607752974830596,5229738817.9031105
45710,46203,961464.0,PGC961464,PGC961464,02432701-1148291,,G,40.862572,-11.808102,126.633346945,,0.027997,-19.4437,0.026077780100792803,4714981575.438959
45719,46212,962653.0,PGC962653,PGC962653,03062925-1142318,,G,46.621914,-11.708855,76.894991343,,0.0180547590274,-18.4395,0.026080170336690408,1869820857.7366445
45728,46221,965105.0,PGC965105,PGC965105,03024769-1129335,,G,45.698715,-11.492654,88.19221020290001,,0.020685,-18.7522,0.026082594547520696,2493905540.1662498
45731,46224,966037.0,PGC966037,PGC966037,02582025-1124582,,G,44.58439600000001,-11.416177,77.383728245,,0.018145,-18.7632,0.026082792741638064,2519300657.4328074
45742,46235,970601.0,PGC970601,PGC970601,03084279-1102561,,G,47.178322,-11.048931,106.267470511,,0.0227,-19.233,0.026085885545928847,3883291570.049549
45744,46237,971432.0,PGC971432,PGC971432,02560620-1058390,,G,44.025848,-10.977511,76.472366681,,0.017862188931099997,-18.2575,0.02608653392397357,1581248039.270389
47646,48139,3080443.0,PGC3080443,PGC3080443,03185547-1343539,,G,49.731136,-13.731643,128.514467226,,0.028377,-20.1508,0.02647862940400994,9043155526.230968
47989,48482,3093615.0,PGC3093615,PGC3093615,03012926-1300468,,G,45.371952,-13.013024,174.652679545,,0.039276,-19.7429,0.026563634318627245,6210978129.753458
48010,48503,3094060.0,PGC3094060,PGC3094060,02452231-1831055,,G,41.342979,-18.518211,210.770643136,,0.047355,-20.8831,0.026568438244486084,17751702051.895496
48225,48718,889787.0,PGC889787,PGC889787,03085563-1702057,,G,47.231827,-17.034925,67.8309848518,,0.0156128778064,-16.5071,0.026627167733141503,315384249.0802254
48809,49302,10595.0,IC1853,IC1853,02480427-1359352,,G,42.017807,-13.993132999999998,59.180602838599995,,0.013098,-19.4209,0.026797387113973826,4617001333.651452
48810,49303,10607.0,NGC1119,NGC1119,02481708-1759154,,G,42.071171,-17.987629000000005,85.885968318,,0.019747,-19.3416,0.0267975457232378,4291805183.946042
48857,49350,11658.0,NGC1231,NGC1231,03062929-1534088,,G,46.622051,-15.569126999999998,32.658995122600004,,0.007556,-17.72,0.026812404879382547,963829023.6239703
48860,49353,11757.0,ESO547-010,ESO547-010,03083544-1743247,,G,47.147697,-17.723537,162.252757627,,0.0364,-21.14,0.02681345640454263,22490546058.357918
48867,49360,12030.0,ESO547-022,ESO547-022,03135445-1812183,,G,48.476891,-18.205084,94.53270886610001,,0.021552,-19.8069,0.026815471764367462,6588097229.217507
48872,49365,12395.0,NGC1290,NGC1290,03192514-1359229,,G,49.854763,-13.989707999999998,87.0476972731,,0.020632,-19.4358,0.026818118343365883,4680799082.768703
79504,79997,,,10109,02402482-1251462,,G,40.103458,-12.862844,271.402192035,,0.060185,-21.0441,0.0377497967932297,20589225017.71251
79505,79998,,,10110,02402047-1229182,,G,40.0853,-12.488396,187.86877125,,0.041882,-20.8663,0.03775044275757872,17479137549.679108
79509,80002,,,10144,02403671-1546062,,G,40.152977,-15.7684,115.772732625,,0.025062,-19.632,0.03775265273578756,5607896633.7451105
79515,80008,,,10188,02411997-1326128,,G,40.333233,-13.436896,113.38688604299999,,0.0244322522161,-19.8228,0.03775462977828798,6685286133.330956
79516,80009,,,10193,02412499-1757108,,G,40.354137,-17.953007,214.461489155,,0.048162,-20.3777,0.0377550416562449,11144998131.366774
79518,80011,,,10204,02413536-1640478,,G,40.397343,-16.679947,124.601263005,,0.027510000000000003,-20.6456,0.03775643394367157,14263956311.95409
79523,80016,,,10278,02425959-1140153,,G,40.748318,-11.670918,109.929681684,,0.0237783118892,-20.1556,0.03775823253800023,9083223489.878565
79538,80031,,,10453,02453568-1512231,,G,41.398697,-15.206433,159.183082256,,0.035982,-20.9115,0.0377671527121928,18222166056.68786
79546,80039,,,10501,02462233-1446594,,G,41.593082,-14.78319,154.74692645,,0.034845,-20.8131,0.03777078826207581,16643321402.12546
79551,80044,,,10555,02472392-1524323,,G,41.849667,-15.408999,253.020410457,,0.056261,-21.2988,0.03777395029176084,26032747138.447517
79566,80059,,,10718,02493560-1427590,,G,42.398369,-14.466401,180.971289461,,0.04064,-20.358,0.03778029873811325,10944602678.150818
79574,80067,,,10823,02511156-1441013,,G,42.798203,-14.683713,121.765798518,,0.026607,-20.6006,0.0377850352006052,13684848693.604412
79577,80070,,,10845,02513758-1639333,,G,42.906586,-16.659275,140.113580184,,0.0314502457251,-19.7224,0.03778635289360265,6094807594.025254
79611,80104,,,11317,02593148-1337142,,G,44.881168,-13.620638,201.754512463,,0.0456023628012,-19.9241,0.037802471394338864,7339052593.93157
79612,80105,,,11323,02593238-1516152,,G,44.884941,-15.270915,86.8135473093,,0.020314,-19.3199,0.037802626865037374,4206878798.1439962
79616,80109,,,11353,03001587-1031455,,G,45.066143,-10.529311,242.17862698,,0.054211,-21.2007,0.03780475369533978,23783731862.83726
79617,80110,,,11358,03002177-1025355,,G,45.090736,-10.426538,151.517643762,,0.0336434868217,-19.9423,0.037805029504413536,7463112701.3089075
79619,80112,,,11380,03003730-1048415,,G,45.155449,-10.81154,156.85794389,,0.034907,-20.3955,0.03780627075234461,11329219729.705605
79620,80113,,,11391,03005931-1022355,,G,45.247162,-10.376532,168.659909452,,0.037855,-20.6381,0.03780679426664545,14165763927.376678
79622,80115,,,11396,03010408-1510418,,G,45.26701,-15.178297,143.992782868,,0.032119,-20.8307,0.037807779448821126,16915311505.95714
79626,80119,,,11419,03013570-1003108,,G,45.398777,-10.05301,283.26865725,,0.062816,-20.136,0.037809285324519284,8920721887.252693
79628,80121,,,11433,03014944-1033111,,G,45.456017,-10.553086,175.066552422,,0.039351,-20.103,0.03781037789891754,8653663429.56346
79629,80122,,,11448,03020626-1035591,,G,45.526096,-10.599751,186.22971869900002,,0.041808,-19.7662,0.037810612412796304,6345706772.487545
79630,80123,,,11451,03020768-1008423,,G,45.532036,-10.145107,172.46596979400002,,0.038771,-20.1295,0.037810940121932916,8867475556.540436
79633,80126,,,11459,03021438-1032083,,G,45.559933,-10.535666,263.046782432,,0.058479,-20.4692,0.03781229447937461,12124951218.219078
79634,80127,,,11466,03022468-1020294,,G,45.602871,-10.341501,207.253980285,,0.046972,-20.8365,0.03781292295516063,17005914842.240988
79672,80165,,,11910,03114469-1655353,,G,47.936245,-16.926482999999998,133.007010825,,0.029682,-20.1954,0.03783836545168663,9422366654.024406
79677,80170,,,11964,03123832-1641251,,G,48.159695,-16.690310999999998,115.24188419299999,,0.025123,-20.2121,0.037841088760721515,9568414929.182243
79682,80175,,,12008,03133150-1515258,,G,48.381256,-15.257178,138.297178113,,0.030585,-20.8401,0.03784452810759387,17062395322.347843
79685,80178,,,12024,03135067-1831013,,G,48.461166,-18.517033,229.086344685,,0.0514170557085,-19.92,0.03784657366302231,7311390834.834217
79712,80205,,,12213,03171708-1503183,,G,49.321167,-15.055098999999998,141.319116398,,0.0311688455844,-19.761,0.03786336262325871,6315387453.743851
79725,80218,,,12334,03184243-1337339,,G,49.676811,-13.62609,138.045484909,,0.0302022151011,-20.1701,0.03787081102640339,9205343521.959074
85670,86163,,,90647,02591657-1450463,,G,44.819042,-14.846196,235.883239279,,0.052884,-20.4635,0.040862273965316456,12061463307.641048
85671,86164,,,90668,03170704-1657553,,G,49.279369,-16.965372,198.61420384599998,,0.045036,-20.1371,0.040862603976418034,8929764384.46944
92278,92771,,,134942,02525015-1827586,,G,43.208977,-18.46628,135.902440316,,0.030504000000000007,-19.9251,0.04433672681872139,7345815225.000044
92279,92772,,,134946,02461080-1850324,,G,41.54501,-18.84235,130.96167405,,0.029249,-19.5817,0.04433692468352567,5354020133.566084
92280,92773,,,134947,02454789-1748202,,G,41.449566,-17.80562,219.53517184,,0.049323,-21.3155,0.044337901669996696,26436259117.63456
92281,92774,,,134953,02412243-1809532,,G,40.343479,-18.164801,186.457948375,,0.041998,-20.5389,0.04433837947264195,12928853071.749062
92282,92775,,,134955,02411662-1856546,,G,40.319256,-18.948502,122.99983643200001,,0.027108,-19.6955,0.044338599202234215,5945659032.958397
92283,92776,,,134956,02403669-1812023,,G,40.152893,-18.200655,162.361474217,,0.0369665284833,-19.6224,0.04433880462498939,5558530589.539735
92284,92777,,,134957,02403817-1821263,,G,40.159042,-18.357323,283.578889569,,0.062661,-21.3494,0.04433981259717877,27274701105.768097
92285,92778,,,134958,02520830-1909271,,G,43.034615,-19.157532,246.225648893,,0.05483,-21.0527,0.04434057954982422,20752957658.54983
92286,92779,,,134960,02514975-1925065,,G,42.957325,-19.418476,187.2386177,,0.042505,-20.583,0.044341077159194525,13464802883.878502
92287,92780,,,134965,02443597-1940340,,G,41.149906,-19.676119,134.627213711,,0.030221,-19.7027,0.04434129835075362,5985218367.031014
92288,92781,,,134967,02423922-1911536,,G,40.663445,-19.198223,192.242181004,,0.043562,-20.7282,0.044341867162491465,15391466449.979431
92289,92782,,,134968,02412574-1905153,,G,40.357258,-19.087584,161.49184776299998,,0.036786,-20.2598,0.04434223665747776,9998158101.575956
92299,92792,,,134986,03174211-1729266,,G,49.425476,-17.490744,195.04668965,,0.044272000000000006,-20.5117,0.04434963498668429,12608981281.51962
92300,92793,,,134987,03162216-1756217,,G,49.092339,-17.939381,242.08575647700002,,0.054184,-20.9508,0.04435033323283436,18893829851.665768
92301,92794,,,134988,03130493-1837542,,G,48.270561,-18.631737,264.21511607,,0.058775,-21.1288,0.044351155870423056,22259735523.030483
92302,92795,,,134990,03115826-1748523,,G,47.992779,-17.814536999999994,147.50720265799998,,0.032844,-20.0561,0.04435146215741299,8287814079.804176
92303,92796,,,134991,03095251-1732221,,G,47.46883,-17.539492000000006,214.19442953700002,,0.048345,-20.856,0.04435210202269952,17314103128.90149
92306,92799,,,134999,03181594-1926480,,G,49.566429,-19.446692,199.04953796799998,,0.045305,-20.5408,0.044354064370522764,12951497915.91668
92307,92800,,,135000,03181204-1936550,,G,49.550182,-19.615299,163.494164339,,0.036834,-21.0325,0.04435481718601832,20370420777.05723
92308,92801,,,135001,03180377-1929150,,G,49.515743,-19.487511,220.443829105,,0.049547,-21.1495,0.04435565565799029,22688197811.445118
92309,92802,,,135002,03175221-1921172,,G,49.467564,-19.354784,166.064631025,,0.037422,-20.4854,0.04435611048741149,12307221020.790895
92310,92803,,,135004,03171123-1930209,,G,49.296818,-19.505829,159.459138446,,0.035886,-20.5222,0.04435658099707742,12731512477.21243
92311,92804,,,135008,03120960-1924409,,G,48.04002,-19.411364000000006,140.181041664,,0.031303,-20.1814,0.044356924751702234,9301650129.229841
92647,93140,,,138599,03042957-1154229,,G,46.12323,-11.906384,194.465455755,,0.043879,-20.2712,0.04454948222744578,10103689702.46238
93284,93777,,,142720,02480047-1959064,,G,42.001968,-19.985136,252.56855046599998,,0.056155,-20.7689,0.044838122146446224,15979382771.409382
93286,93779,,,142723,02410563-1924096,,G,40.273479,-19.402678,203.44283445099998,,0.045492000000000005,-20.3752,0.04483863256461749,11119365346.966885
93660,94153,,,144975,02415083-1451489,,G,40.461815,-14.863589,243.27933959799998,,0.054164,-20.5905,0.045031692331868566,13558136438.624369
93661,94154,,,144985,02420138-1503239,,G,40.505787,-15.056648999999998,162.50190543,,0.036921,-20.1793,0.04503203542225556,9283676530.464815
93667,94160,,,145049,02475035-1113549,,G,41.959831,-11.231922,202.19485902,,0.045543,-20.9489,0.045034832652990936,18860795230.07218
93668,94161,,,145052,02475746-1644272,,G,41.989452,-16.740915,128.572711062,,0.028588,-20.4807,0.04503528551777465,12254059930.785572
93675,94168,,,145120,02571066-1328226,,G,44.294456,-13.472948,132.926247702,,0.029553,-20.4701,0.04503910119721359,12135006128.549095
93680,94173,,,145128,02573539-1542470,,G,44.397461,-15.713059,248.28123879,,0.055395000000000014,-20.4567,0.04504095305403517,11986158049.33487
93681,94174,,,145129,02574222-1421376,,G,44.425945,-14.360465,190.203252183,,0.042919,-20.1041,0.04504127318563855,8662435222.750805
93684,94177,,,145181,03002658-1053595,,G,45.11076,-10.899873,198.32554111599998,,0.04473,-20.9239,0.04504310215621952,18431471115.65244
93685,94178,,,145189,03010161-1608078,,G,45.256733,-16.135519,230.312270202,,0.051703,-20.1716,0.04504344282203017,9218069963.110691
93686,94179,,,145195,03022041-1315174,,G,45.585068,-13.254856,133.137133708,,0.02953,-20.3305,0.0450438371781182,10670874200.13103
93687,94180,,,145196,03022359-1549054,,G,45.598309,-15.818191,168.918647821,,0.038022,-20.8564,0.04504447727918324,17320483055.377434
93693,94186,,,145237,03041905-1050213,,G,46.079407,-10.839252,170.430651776,,0.03827,-20.4287,0.045047146816776254,11680999356.32702
93709,94202,,,145296,03081875-1400535,,G,47.078136,-14.014874,127.75739944200001,,0.028274,-20.5029,0.0450541664204437,12507197275.249487
93725,94218,,,145378,03132684-1525152,,G,48.361866,-15.420907,265.360473743,,0.059013,-20.4132,0.04506252482331172,11515425766.015266
93735,94228,,,145456,03174601-1016287,,G,49.44173,-10.274657,130.136753312,,0.0283565241783,-19.282,0.045066727201614525,4062561981.8684397
93736,94229,,,145462,03175334-1649406,,G,49.472267,-16.827965,268.532091082,,0.059713,-21.329,0.04506771641173245,26767018556.259014
97393,97886,,,170429,02582250-1120412,,G,44.59375,-11.344789,132.585271539,,0.02927,-20.8835,0.047101600798851284,17758243225.47345
97986,98479,,,175373,02400371-1250474,,G,40.015499,-12.846509,191.990673202,,0.04295,-20.2684,0.047430718112085976,10077666913.980062
97988,98481,,,175379,02401508-1658043,,G,40.062836,-16.967888000000002,207.80076604299998,,0.046449,-20.7572,0.04743176284155549,15808111846.472363
97994,98487,,,175403,02423665-1530358,,G,40.652744,-15.509945000000002,209.99802938099998,,0.047144,-20.5981,0.047434548010006926,13653374415.01107
97996,98489,,,175408,02424048-1314527,,G,40.668667,-13.247997,186.791193126,,0.041729,-20.8468,0.0474356240147645,17168011676.531988
98000,98493,,,175420,02425711-1002593,,G,40.737999,-10.049809,200.580549289,,0.045086,-20.0634,0.04743717185115424,8343725349.932875
98001,98494,,,175424,02425942-1007293,,G,40.747597,-10.124808,284.053693136,,0.062928,-21.15,0.04743801070934574,22698648518.838303
98014,98507,,,175498,02454293-1507201,,G,41.428898,-15.12226,91.0974877703,,0.020717,-19.5135,0.04744469257240405,5028054772.806407
98019,98512,,,175526,02494984-1425066,,G,42.45768,-14.418519,176.22204589,,0.039635,-20.1003,0.04744694523507533,8632170304.978207
98020,98513,,,175527,02495028-1044456,,G,42.459541,-10.746,203.956847101,,0.046012,-20.9377,0.04744763510712507,18667235223.460743
98022,98515,,,175530,02495278-1513126,,G,42.469917,-15.220185999999998,248.49989392700002,,0.055308,-20.1226,0.04744875107037931,8811300243.451626
98024,98517,,,175535,02500692-1633496,,G,42.528866,-16.563797,141.238132654,,0.031714,-20.3368,0.04744983740283329,10732972089.42186
98027,98520,,,175546,02502161-1044553,,G,42.590057,-10.748717999999998,185.380848157,,0.041495,-20.3203,0.04745124690411827,10571095590.29101
98029,98522,,,175558,02514761-1537484,,G,42.948414,-15.630120000000002,232.955341854,,0.052244000000000006,-20.2334,0.047452027367651466,9757981715.58351
98030,98523,,,175559,02514787-1310144,,G,42.949497,-13.170675,280.346325895,,0.062148,-20.9935,0.047452753621672235,19651694314.969128
98031,98524,,,175563,02515537-1136172,,G,42.980747,-11.60479,255.793458453,,0.056891,-20.8664,0.04745339964551952,17480747511.881966
98032,98525,,,175565,02520173-1352084,,G,43.007236,-13.869007,186.152124341,,0.041862,-20.7053,0.04745395658569818,15070234146.213528
98034,98527,,,175567,02520985-1614167,,G,43.041077,-16.237982000000002,166.51365972899998,,0.037623,-19.9592,0.047454445347514224,7580188402.867842
98044,98537,,,175754,03014768-1556535,,G,45.448669,-15.948199,210.26934301,,0.047608,-20.5889,0.04746013874224707,13538171144.983994
98046,98539,,,175773,03020444-1535475,,G,45.518517,-15.596533,181.499930351,,0.040978,-20.2904,0.04746116918113902,10283951031.01195
98060,98553,,,175847,03062306-1302158,,G,46.596096,-13.037745,167.321166543,,0.037477,-20.2688,0.047469140588622505,10081380347.67518
98063,98556,,,175854,03062890-1021578,,G,46.620426,-10.366074,237.338885495,,0.053207,-21.2008,0.04747056320650297,23785922526.377243
98066,98559,,,175861,03063756-1417383,,G,46.656532,-14.293997,285.05992880599996,,0.063213,-21.4577,0.047472344074608326,30135610915.286526
98074,98567,,,175882,03070374-1007514,,G,46.765594,-10.130963,208.798083755,,0.047383,-20.9066,0.047476914122539696,18140113497.96395
98085,98578,,,175969,03135616-1458108,,G,48.484005,-14.969687,262.084378215,,0.058311,-20.9172,0.04748351473336267,18318082051.25985
98097,98590,,,176072,03173593-1018511,,G,49.399746,-10.314199,151.653070298,,0.033592000000000004,-19.9013,0.0474901840360165,7186542528.698193
98098,98591,,,176073,03174295-1023247,,G,49.428997,-10.39021,208.150022092,,0.047272,-20.0349,0.04749048440048025,8127556551.544461
101039,101532,,,215035,03001511-1048175,,G,45.062973,-10.804866,124.16279901200001,,0.027117,-19.559,0.04899903313667597,5243243172.456372
114189,114682,,,847612,03130795-1959492,,G,48.283165,-19.997017,215.769476688,,0.048525,-20.562,0.05534903902539933,13206872951.464264
114312,114805,,,852447,02511729-1938373,,G,42.822063,-19.643698,269.85213082,,0.05984,-20.2786,0.05540761773229847,10172788142.098629
114336,114829,,,853209,03055172-1935080,,G,46.465504,-19.585575,226.002731678,,0.050747,-20.1346,0.05541830229928005,8909226496.305573
114628,115121,,,865385,02433194-1839234,,G,40.883091,-18.656504,284.52856214900004,,0.06289600000000001,-20.6816,0.055569977000619185,14744837817.825388
114690,115183,,,867266,02454903-1830296,,G,41.4543,-18.508234,261.154936823,,0.057956,-20.4285,0.05560414238222045,11678847834.896404
114754,115247,,,869660,03161410-1819027,,G,49.058769,-18.317438,231.205400963,,0.051868,-20.653,0.05563747512356167,14361506529.074816
114838,115331,,,873214,02501575-1804073,,G,42.565659,-18.068712,113.297732474,,0.0246542223271,-18.7611,0.05568298464273858,2514432607.2959003
114852,115345,,,873792,03191313-1801447,,G,49.804718,-18.029097,258.00887674,,0.05757,-20.5902,0.05569054952043983,13554390704.598171
114920,115413,,,876881,03143062-1749279,,G,48.627602,-17.824425,280.069256227,,0.062173,-20.6963,0.055722017873624935,14945828688.663431
114981,115474,,,879650,02414087-1739287,,G,40.420311,-17.657997,207.276952617,,0.046323,-20.5418,0.05575234909544263,12963432181.418615
115016,115509,,,881286,03103994-1733278,,G,47.666439,-17.557748999999998,200.84190247599997,,0.045566,-20.1083,0.05576873385528586,8696009389.356834
