,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1376851,1540449,,,3324328,,,G,351.163,-11.9869,376.704,,0.08265478132739999,-18.67,0.772431412643418,2312064790.1756077,1886.0
1376854,1540452,,,3324333,,,G,351.184,-12.0533,374.973,,0.0822958911479,-19.18,0.7724321955541266,3698281797.8026743,1886.0
1376860,1540458,,,3324341,,,G,351.249,-12.125,363.078,,0.0798254499127,-19.42,0.7724336275692257,4613175745.603809,1886.0
1376864,1540462,,,3324346,,,G,351.297,-12.12218,403.645,,0.0882183141092,-19.82,0.7724342519731637,6668067692.136246,1886.0
1376868,1540466,,,3324354,,,G,351.351,-12.1596,405.509,,0.0886017743009,-19.56,0.7724351693903212,5248074602.497712,1886.0
1376871,1540469,,,3324357,,,G,351.366,-12.19342,369.828,,0.08122825061410001,-18.62,0.7724354757476211,2208004733.018897,1886.0
1447186,2354035,,,SDSSJ231927.39-103355.5,,,G,349.8640000000001,-10.56543,920.45,,0.188336074168,-20.53,0.9197721721823108,12823305826.560284,1886.0
1447187,2354036,,,SDSSJ231940.26-105505.6,,,G,349.918,-10.91819,920.45,,0.188336074168,-20.55,0.919772654894816,13061708881.318405,1886.0
1447188,2354037,,,SDSSJ231949.20-104602.3,,,G,349.955,-10.7673,1967.89,,0.365314082657,-21.38,0.9197736916794448,28054336379.51716,1886.0
1447207,2354056,,,SDSSJ231636.61-103842.3,,,G,349.153,-10.64514,364.754,,0.080174050087,-18.77,0.9197831897221124,2535128630.497907,1886.0
1447208,2354057,,,SDSSJ231618.54-104549.2,,,G,349.077,-10.76366,1606.94,,0.307255353628,-20.89,0.9197838499419202,17864875748.52061,1886.0
1447209,2354058,,,SDSSJ231602.92-103615.3,,,G,349.01199999999994,-10.60425,1071.52,,0.215657507829,-21.01,0.9197845873171591,19952623149.688828,1886.0
1447210,2354059,,,SDSSJ231706.82-101311.4,,,G,349.278,-10.21985,1419.06,,0.275943287972,-21.5,0.9197857452638069,31332857243.156017,1886.0
1447211,2354060,,,SDSSJ231639.42-100116.7,,,G,349.164,-10.02135,1690.44,,0.320918800459,-20.4,0.9197861656888232,11376272858.234331,1886.0
1447212,2354061,,,SDSSJ231628.28-095733.9,,,G,349.11800000000005,-9.95945,1690.44,,0.320918800459,-20.43,0.9197865978925924,11694993910.198748,1886.0
1450786,2357652,,,SDSSJ231524.21-104255.5,,,G,348.851,-10.71548,345.144,,0.07608555804280001,-19.23,0.9214428812795276,3872576449.216165,1886.0
1450787,2357653,,,SDSSJ231546.88-103605.2,,,G,348.945,-10.6015,322.107,,0.071254085627,-18.97,0.9214429939184664,3047894989.6279826,1886.0
1450788,2357654,,,SDSSJ231600.46-101542.3,,,G,349.0019999999999,-10.26176,394.457,,0.08632537316269999,-19.38,0.9214431582377564,4446312674.691084,1886.0
1450789,2357655,,,SDSSJ231530.61-103643.5,,,G,348.8769999999999,-10.61211,345.144,,0.07608555804280001,-19.14,0.9214432899689264,3564511334.262453,1886.0
1450790,2357656,,,SDSSJ231525.28-102343.0,,,G,348.855,-10.39526,2500.35,,0.446809663405,-20.38,0.9214437027203216,11168632477.805613,1886.0
1450791,2357657,,,SDSSJ231449.91-102354.3,,,G,348.708,-10.39843,2218.2,,0.404178802089,-20.77,0.9214442938578752,15995580286.146713,1886.0
1450792,2357658,,,SDSSJ231545.62-102722.8,,,G,348.94,-10.45631,307.61,,0.0681975340988,-18.93,0.9214444024225532,2937649651.9615426,1886.0
1450793,2357659,,,SDSSJ231449.75-094730.2,,,G,348.707,-9.79176,314.775,,0.06970974485489999,-19.04,0.9214445225628084,3250872973.8543468,1886.0
1450794,2357660,,,SDSSJ231548.36-095448.0,,,G,348.951,-9.9133,1342.76,,0.262985861493,-20.74,0.9214450975902224,15559656316.05075,1886.0
1450795,2357661,,,SDSSJ231517.43-100626.1,,,G,348.8230000000001,-10.10724,907.821,,0.186017673009,-21.02,0.9214458417883102,20137242498.62389,1886.0
1450796,2357662,,,SDSSJ231446.78-095925.5,,,G,348.695,-9.99041,1667.25,,0.317138798569,-20.22,0.9214461979839096,9638290236.239744,1886.0
1450797,2357663,,,SDSSJ231505.47-094058.9,,,G,348.773,-9.68306,1737.8,,0.328603544302,-19.98,0.921446483538108,7726805850.957022,1886.0
1450798,2357664,,,SDSSJ231519.70-100937.4,,,G,348.832,-10.1604,432.514,,0.0941363270682,-19.71,0.9214467062218702,6025595860.743593,1886.0
1450799,2357665,,,SDSSJ231601.16-095259.4,,,G,349.005,-9.88317,1342.76,,0.262985861493,-21.01,0.9214474435971088,19952623149.688828,1886.0
1450800,2357666,,,SDSSJ231508.11-095434.4,,,G,348.784,-9.90954,654.636,,0.13828065914,-20.14,0.921447774490848,8953647655.495974,1886.0
1450801,2357667,,,SDSSJ231429.62-104402.4,,,G,348.624,-10.73403,1425.61,,0.27704872852400003,-20.16,0.9214481115363607,9120108393.559114,1886.0
1450802,2357668,,,SDSSJ231318.01-101951.7,,,G,348.325,-10.33104,1770.11,,0.33382015691,-20.63,0.9214486311595808,14060475241.29913,1886.0
1450803,2357669,,,SDSSJ231437.92-102902.6,,,G,348.658,-10.48406,1629.3,,0.310928675464,-20.32,0.9214490217202892,10568175092.136606,1886.0
1450804,2357670,,,SDSSJ231417.98-095945.5,,,G,348.575,-9.99601,1621.81,,0.30969933485,-21.14,0.9214498528877826,22490546058.357918,1886.0
1450805,2357671,,,SDSSJ231418.08-100406.7,,,G,348.575,-10.06857,1330.45,,0.26088145044100003,-20.73,0.9214504226433134,15417004529.495615,1886.0
1450806,2357672,,,SDSSJ231430.42-101440.4,,,G,348.6269999999999,-10.2446,2218.2,,0.404178802089,-20.67,0.9214509617671698,14588142602.753534,1886.0
1450807,2357673,,,SDSSJ231353.26-101008.5,,,G,348.472,-10.16902,394.457,,0.08632537316269999,-19.3,0.9214511144142667,4130475019.9016094,1886.0
1450808,2357674,,,SDSSJ231359.67-095831.6,,,G,348.499,-9.97551,1324.34,,0.259835649918,-20.45,0.921451554653304,11912420080.273762,1886.0
1450809,2357675,,,SDSSJ231212.86-104148.9,,,G,348.0540000000001,-10.6969,1659.59,,0.315887827944,-20.45,0.9214519948923408,11912420080.273762,1886.0
1450810,2357676,,,SDSSJ231256.37-102112.2,,,G,348.235,-10.35338,403.645,,0.0882183141092,-19.16,0.9214521290725765,3630780547.7010174,1886.0
1450811,2357677,,,SDSSJ231239.90-102035.9,,,G,348.166,-10.34335,317.687,,0.0703233651617,-19.01,0.9214522459386758,3162277660.16838,1886.0
1450812,2357678,,,SDSSJ231222.36-101934.2,,,G,348.093,-10.32623,366.4380000000001,,0.08052412026210001,-19.52,0.921452432872784,5058246620.031148,1886.0
1450815,2357681,,,SDSSJ231059.90-103412.5,,,G,347.75,-10.57017,645.654,,0.13653975827,-20.08,0.921453555962169,8472274141.40598,1886.0
1450816,2357682,,,SDSSJ231111.73-104207.4,,,G,347.7990000000001,-10.70208,291.072,,0.0646953623477,-18.87,0.921453658690102,2779713267.759294,1886.0
1450819,2357685,,,SDSSJ231139.91-102301.0,,,G,347.916,-10.38365,895.365,,0.183725311863,-20.5,0.9214546512872066,12473835142.429485,1886.0
1450820,2357686,,,SDSSJ231102.89-103714.2,,,G,347.76199999999994,-10.62063,303.389,,0.06730524365259999,-19.46,0.9214548281712064,4786300923.226399,1886.0
1450831,2357697,,,SDSSJ231019.99-104726.5,,,G,347.583,-10.7907,295.121,,0.0655542627771,-18.48,0.9214589764432712,1940885877.5927796,1886.0
1450832,2357698,,,SDSSJ231012.39-104521.4,,,G,347.552,-10.75597,301.995,,0.0670104035052,-18.45,0.9214590462164564,1887991349.0962925,1886.0
1450833,2357699,,,SDSSJ231053.19-103824.5,,,G,347.722,-10.64019,645.654,,0.13653975827,-19.84,0.9214592972250268,6792036326.171857,1886.0
1450834,2357700,,,SDSSJ231048.93-104122.1,,,G,347.704,-10.68947,457.088,,0.0991389495695,-19.58,0.9214594947802648,5345643593.969735,1886.0
1450835,2357701,,,SDSSJ231058.64-104058.2,,,G,347.744,-10.68279,1986.09,,0.368175964088,-20.38,0.9214599075316601,11168632477.805613,1886.0
1450836,2357702,,,SDSSJ231032.57-103500.5,,,G,347.636,-10.58345,599.7909999999998,,0.12759564379799998,-19.95,0.9214601853037137,7516228940.182045,1886.0
1450838,2357704,,,SDSSJ231034.27-104443.3,,,G,347.6430000000001,-10.74536,307.61,,0.0681975340988,-19.15,0.9214608524349164,3597493351.557431,1886.0
1450840,2357706,,,SDSSJ231029.68-104346.8,,,G,347.624,-10.72965,299.226,,0.066424083212,-19.09,0.9214610994891064,3404081897.010009,1886.0
1450844,2357710,,,SDSSJ231001.37-104802.0,,,G,347.506,-10.80055,354.8130000000001,,0.078104079052,-18.79,0.9214621051492816,2582260190.634601,1886.0
1563420,2471942,,,SDSSJ231444.86-095538.0,,,G,348.6869999999999,-9.92729,374.973,,0.0822958911479,-19.05,0.973768289630228,3280952931.131191,1886.0
1573220,2481774,,,6dFJ2311600-115502,,,G,348.0,-11.91718,358.096,,0.07878825939410003,-21.31,0.9803032253010404,26302679918.95381,1886.0
1573618,2482173,,,6dFJ2316233-123411,,,G,349.097,-12.56971,1235.95,,0.244594262297,-21.09,0.9804801975484756,21478304741.30537,1886.0
1573683,2482238,,,6dFJ2314323-123700,,,G,348.635,-12.61662,613.762,,0.130330055165,-19.69,0.9805335640181241,5915616341.754743,1886.0
