,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
312137,317288,,,657138,,,G,342.7480000000001,-34.81803,268.153025363,,0.0597635098818,-18.4619,0.1169608725376531,1908798126.222619
312181,317332,,,658785,,,G,342.075,-34.6939,171.566269181,,0.0395333597667,-17.5822,0.11696573410153953,848945870.2132933
312214,317365,,,659849,,,G,342.9380000000001,-34.61769,143.664075135,,0.0333427666714,-17.9767,0.11696978555404425,1220899736.4908054
312216,317367,,,659873,,,G,340.201,-34.61602,138.548892087,,0.0318775959388,-16.828,0.11697000921045375,423838105.77435017
312238,317389,,,660612,,,G,343.422,-34.5604,268.218539875,,0.0597635098818,-18.5724,0.11697220169019973,2113294389.2664766
312295,317446,,,662654,,,G,343.103,-34.41481,121.29646053799999,,0.0275996837998,-17.6292,0.11697803791146368,886502572.096982
312310,317461,,,663193,,,G,342.653,-34.37622,127.470748715,,0.0290026945013,-17.7571,0.11697929374709515,997332565.2353764
312314,317465,,,663279,,,G,344.052,-34.36981,246.388375784,,0.055194327597199985,-18.4581,0.1169799323771315,1902129144.9432106
312330,317481,,,663789,,,G,342.88699999999994,-34.332840000000004,120.152477071,,0.0273518836759,-17.1387,0.11698277744729048,564260955.5694678
312338,317489,,,663995,,,G,340.418,-34.3208,118.62486671200001,,0.0269841734921,-16.3509,0.11698346602698148,273124085.3925186
312353,317504,,,664397,,,G,344.969,-34.294000000000004,126.02894989299999,,0.0287427143714,-16.8124,0.11698496224177535,417791884.8198571
312366,317517,,,664739,,,G,343.875,-34.271809999999995,127.26025690600001,,0.0290026945013,-17.8635,0.11698646656457085,1100018527.5062194
312370,317521,,,664879,,,G,344.052,-34.259,123.464967558,,0.028102004051,-17.6677,0.1169868199255552,918501775.1808015
312372,317523,,,665050,,,G,342.431,-34.24501,122.516891731,,0.0278497939249,-18.361,0.11698693635674025,1739402139.780303
312374,317525,,,665136,,,G,343.977,-34.239000000000004,126.190110605,,0.0287427143714,-17.2951,0.11698723576757612,651688414.0178753
312393,317544,,,666033,,,G,344.3280000000001,-34.1774,263.243034335,,0.0587177093589,-18.8118,0.11698940269998395,2634632227.9702463
312432,317583,,,667074,,,G,344.396,-34.10543,173.779631775,,0.0395333597667,-18.38,0.11699328270490895,1770108958.3174183
312437,317588,,,667143,,,G,342.651,-34.1009,160.753761795,,0.0376347488174,-17.9808,0.11699361246025505,1225518862.3391955
312466,317617,,,668115,,,G,340.171,-34.033,129.280687355,,0.0293972846986,-17.7877,0.116996603506974,1025840875.7206453
312490,317641,,,668643,,,G,344.066,-33.99434,126.163249889,,0.0287427143714,-17.2247,0.11700071076536513,610773238.7054143
312504,317655,,,669269,,,G,343.8230000000001,-33.9508,130.35192837,,0.0297971248986,-17.2456,0.11700192876121845,622644276.0549991
312520,317671,,,669610,,,G,343.69699999999995,-33.92822,124.596788561,,0.0283565241783,-17.1175,0.11700316582819795,553350109.2157371
312545,317696,,,670166,,,G,343.745,-33.89029,125.12929411299999,,0.0284846242423,-17.2368,0.1170055698516788,617618078.6578339
312560,317711,,,670639,,,G,343.684,-33.85323,123.49180423899999,,0.028102004051,-17.1882,0.11700659557549607,590581719.56084
312600,317751,,,671887,,,G,340.608,-33.76063,131.80924496,,0.030066765033400007,-16.9297,0.11701139382950793,465457465.10263634
312625,317776,,,672649,,,G,340.7680000000001,-33.7065,158.563176632,,0.0371324285662,-18.461,0.11701378313327107,1907216520.5939066
312647,317798,,,673154,,,G,343.782,-33.66845,119.61191781,,0.0272288236144,-17.0789,0.11701701104829874,534023046.488377
312694,317845,,,674791,,,G,340.332,-33.5548,164.078793468,,0.0384865092433,-17.9353,0.1170231339243236,1175222235.9853067
312698,317849,,,674979,,,G,341.955,-33.54006,162.769195229,,0.0381433690717,-17.6679,0.11702334876449873,918670985.0447623
312700,317851,,,675080,,,G,341.418,-33.531040000000004,173.825097033,,0.0398886799443,-18.9706,0.11702365315971446,3049579784.12738
312701,317852,,,675099,,,G,343.158,-33.52975,120.751226565,,0.0274753637377,-16.8695,0.11702366943349855,440352027.20265055
312755,317906,,,676139,,,G,342.78,-33.45478,245.258749714,,0.0549507274754,-18.9681,0.117029961314705,3042565945.255859
312799,317950,,,677186,,,G,341.9190000000001,-33.3784,174.438942335,,0.0398886799443,-17.6882,0.11703355818245413,936008946.9239523
312814,317965,,,677719,,,G,342.173,-33.33583,246.420922113,,0.055194327597199985,-19.4784,0.1170358342479104,4868105706.823072
312816,317967,,,677775,,,G,344.247,-33.33137,241.79323132,,0.0542258071129,-19.5272,0.1170360533065815,5091901571.779017
312852,318003,,,678741,,,G,344.534,-33.2592,240.65587779900002,,0.0539861969931,-19.057,0.11704021489233946,3302174352.670784
312864,318015,,,679124,,,G,344.207,-33.23134,241.797874375,,0.0542258071129,-19.5173,0.11704222263063015,5045683440.786618
312880,318031,,,679318,,,G,342.6930000000001,-33.21885,242.96813081,,0.0544662572331,-19.5877,0.1170442604315084,5383689446.073529
312906,318057,,,679996,,,G,342.41,-33.168,268.293415149,,0.0597635098818,-18.4531,0.1170467276620566,1893389655.3786964
312917,318068,,,680153,,,G,343.598,-33.1586,240.67908521,,0.0539861969931,-18.3072,0.11704788134852848,1655312520.522288
312919,318070,,,680162,,,G,344.343,-33.15768,132.230876394,,0.0303385051693,-18.5067,0.11704805239908435,1989207096.9153426
312944,318095,,,680887,,,G,340.64,-33.110440000000004,248.755785095,,0.0556848878424,-19.0089,0.11705090698674042,3159075460.680296
312949,318100,,,680990,,,G,344.6740000000001,-33.103,246.388375784,,0.055194327597199985,-19.2181,0.1170513139955732,3830363585.542155
312951,318102,,,681135,,,G,343.284,-33.0934,245.249453965,,0.0549507274754,-19.158,0.1170514968355885,3624098558.997462
312959,318110,,,681325,,,G,344.23,-33.08157,248.732521453,,0.0556848878424,-18.5887,0.11705260428335487,2145260320.652181
312975,318126,,,681706,,,G,343.309,-33.0565,241.816446663,,0.0542258071129,-18.1774,0.11705439038803475,1468790990.7641735
313036,318187,,,683317,,,G,344.72,-32.9534,123.885436379,,0.0282290541145,-18.3751,0.1170608476703576,1762138337.8764555
313080,318231,,,684325,,,G,340.99,-32.89127,241.98360191400002,,0.0542258071129,-18.9389,0.11706490596233933,2961829128.9457145
313081,318232,,,684366,,,G,344.985,-32.888729999999995,129.056626304,,0.029530004765,-17.0639,0.11706492542707675,526695975.60576814
313107,318258,,,685111,,,G,341.471,-32.8463,246.43487063599997,,0.055194327597199985,-18.7085,0.11706731524094666,2395521097.119841
313117,318268,,,685394,,,G,344.721,-32.82977,241.77930219099997,,0.0542258071129,-18.7171,0.11706805769162977,2414571109.690743
313118,318269,,,685430,,,G,341.384,-32.82866,241.85823468900003,,0.0542258071129,-18.7278,0.1170681478090083,2438484503.459488
313123,318274,,,685507,,,G,341.999,-32.8241,248.76043784200002,,0.0556848878424,-18.4089,0.11706881251085527,1817858185.1372113
313142,318293,,,685984,,,G,342.1930000000001,-32.79589,245.272693385,,0.0549507274754,-19.2082,0.11707104022577865,3795596172.3371787
313160,318311,,,686362,,,G,340.969,-32.77279,248.765090597,,0.0556848878424,-19.0289,0.11707361162785755,3217807058.462048
313167,318318,,,686505,,,G,341.7580000000001,-32.7632,245.27734128900002,,0.0549507274754,-19.9483,0.11707468626249025,7504469554.1950655
313185,318336,,,687003,,,G,341.682,-32.7323,248.765090597,,0.0556848878424,-19.9089,0.1170768619681019,7237023785.524931
313193,318344,,,687211,,,G,340.278,-32.71896,253.47699051400002,,0.0566788183394,-18.5897,0.11707760950169906,2147237088.6217136
313218,318369,,,687725,,,G,340.2519999999999,-32.68825,122.13238010100001,,0.027724423862200004,-17.6642,0.11708060674082953,915545642.5699762
313225,318376,,,687902,,,G,341.092,-32.678059999999995,246.439520157,,0.055194327597199985,-18.6386,0.11708138830500947,2246156436.5752287
313243,318394,,,688136,,,G,344.8830000000001,-32.66449,133.62626614200002,,0.0307509453755,-18.1495,0.11708363892318545,1431528504.2150712
313248,318399,,,688373,,,G,344.7480000000001,-32.65092,244.064458003,,0.054707967354,-19.2175,0.1170840140695736,3828247433.168244
313286,318437,,,689438,,,G,341.6330000000001,-32.58588,125.299357719,,0.0284846242423,-18.4297,0.11708807158921247,1853019544.450136
313287,318438,,,689513,,,G,342.9369999999999,-32.5808,134.501516097,,0.0308895454448,-16.4136,0.11708808228292612,289361002.2450682
313369,318520,,,691653,,,G,341.921,-32.45118,253.50028707799999,,0.0566788183394,-19.1099,0.11709654524119352,3467049162.790546
313379,318530,,,691830,,,G,344.965,-32.4398,124.878691546,,0.0284846242423,-18.1224,0.1170974089873536,1396239756.6995814
313390,318541,,,692041,,,G,340.543,-32.42708,253.48630912,,0.0566788183394,-18.6298,0.11709895988844775,2228024694.1513453
313417,318568,,,692723,,,G,342.533,-32.38177,228.290893638,,0.0511894155947,-20.0924,0.11710239874571315,8569589127.627401
313423,318574,,,692812,,,G,340.701,-32.37627,249.942445112,,0.055931847965900006,-18.6492,0.11710274373734512,2268192969.6729
313460,318611,,,693833,,,G,343.951,-32.3128,241.79323132,,0.0542258071129,-18.2572,0.11710659039492892,1580811184.6472359
313491,318642,,,694618,,,G,341.4890000000001,-32.26142,273.40285890900003,,0.0608273704137,-18.914,0.1171098506919829,2894676264.176046
313498,318649,,,694750,,,G,341.517,-32.25104,282.544890542,,0.0627324913662,-18.5454,0.11711068822118152,2061389217.2456539
313510,318661,,,695087,,,G,344.642,-32.22858,137.295023167,,0.0317345858673,-17.9683,0.11711210686586215,1211490463.9258661
313547,318698,,,696099,,,G,344.1980000000001,-32.15625,273.74969791,,0.0608273704137,-19.6668,0.11711561905234742,5790552453.401468
313595,318746,,,697245,,,G,343.69,-32.0733,125.008465275,,0.0284846242423,-18.0347,0.11712162540563728,1287893644.3601658
313659,318810,,,698691,,,G,340.952,-31.96568,241.101488374,,0.0539861969931,-19.411,0.11712772539049135,4575093773.298468
313734,318885,,,700178,,,G,344.611,-31.85915,257.14119213,,0.057435238717599986,-18.5409,0.1171361218743606,2052863154.8880167
313735,318886,,,700197,,,G,344.531,-31.8584,273.801258065,,0.0608273704137,-18.8172,0.11713621972609994,2647768432.0678024
313767,318918,,,700764,,,G,344.577,-31.81275,254.68862591599998,,0.05692976846490001,-18.32,0.1171401339232602,1674942876.026445
313820,318971,,,701691,,,G,341.891,-31.737820000000006,255.91468578099997,,0.057181978591,-19.1005,0.11714475306065054,3437161986.175343
313823,318974,,,701792,,,G,342.384,-31.73,238.76269880700002,,0.053509916755,-18.3898,0.1171452996940891,1786158521.987184
313880,319031,,,702909,,,G,344.272,-31.63748,255.91468578099997,,0.057181978591,-18.9605,0.11715195523293236,3021342779.843297
313899,319050,,,703257,,,G,342.94699999999995,-31.607640000000004,233.60833497099998,,0.0523372761686,-19.0624,0.1171539437830468,3318638903.510877
313915,319066,,,703653,,,G,344.7480000000001,-31.57235,249.872629947,,0.055931847965900006,-18.5586,0.11715583547409045,2086603829.0277872
313979,319130,,,705042,,,G,343.50699999999995,-31.44756,255.91468578099997,,0.057181978591,-19.2705,0.11716267034723478,4019758849.6687264
313995,319146,,,705305,,,G,343.311,-31.4254,251.10158928099997,,0.0561798580899,-18.9792,0.11716439876865982,3073831097.669766
313998,319149,,,705363,,,G,343.34,-31.4217,255.919348458,,0.057181978591,-18.8005,0.11716471043606386,2607354004.4554
314053,319204,,,706495,,,G,343.494,-31.32551,255.91468578099997,,0.057181978591,-19.5405,0.1171699888275621,5154659707.832424
314074,319225,,,706916,,,G,342.458,-31.2909,157.843879291,,0.0368012584006,-17.6611,0.11717237629516725,912935299.9075071
314098,319249,,,707545,,,G,343.1280000000001,-31.23837,253.49562775200002,,0.0566788183394,-18.4199,0.1171752336076706,1836369199.705338
314127,319278,,,708126,,,G,344.911,-31.187,145.731467255,,0.0339469369735,-16.8278,0.11717830005093074,423760039.10044104
314135,319286,,,708297,,,G,344.201,-31.1725,147.85435711899999,,0.034407257203599995,-17.5492,0.11717897352614018,823531091.2720535
314184,319335,,,709173,,,G,342.207,-31.10158,229.303739725,,0.0514170557085,-18.5621,0.11718472546499947,2093341098.4090965
314196,319347,,,709465,,,G,344.325,-31.07766,190.66943942700001,,0.042652701326400005,-17.5214,0.11718589574916545,802712452.0359249
314235,319386,,,710136,,,G,342.402,-31.02421,257.136527762,,0.057435238717599986,-19.1008,0.11718996345691253,3438111840.3507123
314341,319492,,,712347,,,G,344.435,-30.83862,146.50202839,,0.0340996070498,-17.5592,0.11720053510132375,831151130.6402005
314363,319514,,,712846,,,G,340.6230000000001,-30.79767,122.691279486,,0.0278497939249,-18.2241,0.11720290137428578,1533345418.8635604
314376,319527,,,713107,,,G,343.4290000000001,-30.77655,273.698138533,,0.0608273704137,-18.9364,0.11720415466791717,2955017110.980641
314458,319609,,,714609,,,G,342.469,-30.65211,232.506194521,,0.0521058560529,-18.1422,0.11721292665395455,1421935837.445815
314460,319611,,,714663,,,G,342.423,-30.64823,230.353913412,,0.051645535822800015,-19.672,0.11721328725434026,5818352110.480731
314505,319656,,,715476,,,G,342.3930000000001,-30.584090000000003,227.148924986,,0.050962825481400006,-19.4416,0.11721776960556506,4705870806.291118
314511,319662,,,715648,,,G,343.3230000000001,-30.5698,126.570663107,,0.0288724944362,-17.0617,0.11721847853620035,525629825.3016074
314545,319696,,,716198,,,G,344.76,-30.52584,124.83841807700001,,0.0284846242423,-16.9617,0.11722232021646126,479380098.16382015
314572,319723,,,716791,,,G,344.747,-30.47779,156.044105073,,0.0361473180737,-18.0162,0.11722490754120088,1266134958.4987164
314651,319802,,,718384,,,G,344.173,-30.33955,221.86036169,,0.0498441549221,-18.3304,0.11723253953111858,1691063827.8323064
314685,319836,,,719170,,,G,340.126,-30.280990000000006,263.266398413,,0.0587177093589,-18.802,0.11723671826129806,2610958686.5859337
314706,319857,,,719488,,,G,340.1040000000001,-30.25559,265.76260935,,0.0592385096193,-19.3225,0.11723865620961205,4216965034.285823
314770,319921,,,720839,,,G,340.56,-30.14694,257.14119213,,0.057435238717599986,-18.8609,0.11724687777009712,2756512714.3945622
314791,319942,,,721527,,,G,343.084,-30.09192,182.707932543,,0.041156030578,-18.4688,0.11724933745106007,1920967423.5341687
343437,349294,,,3186710,,,G,344.997,-33.5583,124.399919575,,0.0283565241783,-16.3341,0.11960160380711456,268930463.2733185
343438,349295,,,3186742,,,G,344.825,-33.839,268.391691446,,0.0597635098818,-18.2438,0.1196016615114641,1561420942.4056988
343439,349296,,,3186743,,,G,344.842,-33.84533,268.391691446,,0.0597635098818,-18.8638,0.11960176365445015,2763885197.8567533
343440,349297,,,3186747,,,G,344.793,-33.4887,126.015520222,,0.0287427143714,-16.9321,0.11960178089410435,466487488.31069255
343441,349298,,,3186765,,,G,344.6380000000001,-32.2392,185.704852625,,0.0417114808557,-17.4241,0.1196018080165314,733905259.393157
343442,349299,,,3186770,,,G,344.67,-33.8118,126.055809414,,0.0287427143714,-16.6028,0.11960182074594945,344445091.31173044
343443,349300,,,3186801,,,G,344.4480000000001,-33.0298,128.64439732399998,,0.0293972846986,-17.987000000000005,0.11960186629596713,1232537098.2033494
343444,349301,,,3186804,,,G,344.416,-32.772,241.783945228,,0.0542258071129,-17.9271,0.11960190940105647,1166379827.6870527
343445,349302,,,3186810,,,G,344.356,-33.0556,248.732521453,,0.0556848878424,-17.7887,0.11960194734727908,1026786145.3298496
343446,349303,,,3186824,,,G,344.245,-32.5703,245.23086254400002,,0.0549507274754,-17.7779,0.11960198491791532,1016623161.7007221
343447,349304,,,3186834,,,G,344.233,-33.7305,124.516249694,,0.0283565241783,-18.1161,0.11960203621923647,1388161515.0799506
343448,349305,,,3186837,,,G,344.177,-33.153009999999995,241.797874375,,0.0542258071129,-18.4873,0.11960210843109953,1953979486.2990246
343449,349306,,,3186852,,,G,344.084,-33.0729,244.087689173,,0.054707967354,-18.0677,0.11960215749573197,1327638995.3470654
343450,349307,,,3186862,,,G,344.014,-33.1907,245.240158242,,0.0549507274754,-17.688,0.11960219208079327,935836543.5835294
343451,349308,,,3186864,,,G,344.02,-33.43693,120.719945651,,0.0274753637377,-15.9889,0.11960219931262896,195686109.961248
343452,349309,,,3186888,,,G,343.895,-33.9585,126.18563380299999,,0.0287427143714,-16.665,0.1196022127925873,364753946.9256088
343453,349310,,,3186890,,,G,343.872,-33.1622,237.301791033,,0.0532734566367,-17.8165,0.11960225172295895,1053416217.2541904
343454,349311,,,3186903,,,G,343.821,-33.5638,126.16772665799999,,0.0287427143714,-16.1347,0.1196022599941595,223810264.25101325
343455,349312,,,3186905,,,G,343.8130000000001,-33.8433,112.28602619600001,,0.0255614227807,-16.3816,0.11960227037729568,280957092.54605275
343456,349313,,,3186906,,,G,343.7990000000001,-33.8942,131.84961139,,0.0302022151011,-17.1304,0.11960229107149127,559963861.8087566
343457,349314,,,3186908,,,G,343.776,-33.7806,112.303850649,,0.0255614227807,-16.622,0.11960230402801665,350590383.932613
343458,349315,,,3186914,,,G,343.716,-33.796,137.474757656,,0.0317345858673,-16.3311,0.11960231393926934,268188406.60366836
343459,349316,,,3186915,,,G,343.72,-33.843,121.82391212899999,,0.027724423862200004,-16.6687,0.11960232746524342,365999085.2891904
343460,349317,,,3186925,,,G,343.649,-33.1921,244.096981687,,0.054707967354,-17.7978,0.1196023657308454,1035428226.5488092
343461,349318,,,3186930,,,G,343.629,-32.7673,242.94490743900002,,0.0544662572331,-17.5175,0.11960239528976455,799834255.0070293
343462,349319,,,3186931,,,G,343.616,-32.7761,245.2448061,,0.0549507274754,-19.138,0.11960252677850032,3557951305.597426
343463,349320,,,3186932,,,G,343.62,-32.8235,245.249453965,,0.0549507274754,-18.558,0.11960260384906655,2085451047.6931703
343464,349321,,,3186933,,,G,343.621,-32.8665,265.856136086,,0.0592385096193,-18.1432,0.1196026564469841,1423246092.0527372
343465,349322,,,3186943,,,G,343.581,-33.8293,118.50429903,,0.0269841734921,-17.7387,0.11960269268534532,980573156.219536
