,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
97087,97580,,,165535,09380261-2514262,,G,144.51091,-25.240633,223.069743948,,0.050358,-20.9842,0.0469434075806489,19484084303.32504
97088,97581,,,165542,09424371-2437269,,G,145.682144,-24.624159,230.312270202,,0.052008000000000006,-20.1456,0.046943740185477485,8999947996.372059
98734,99227,,,181783,09294363-2935266,,G,142.431793,-29.590744,162.592509572,,0.037566,-20.7375,0.04784373475688479,15523870099.580847
98739,99232,,,181805,09425559-2055171,,G,145.731644,-20.921444,140.19003664,,0.0327488863744,-19.7836,0.04784620190483508,6448222282.309969
98740,99233,,,181807,09430478-2352042,,G,145.76994299999996,-23.867844,159.079001865,,0.036265,-20.0541,0.04784650762814286,8272561414.617973
98743,99236,,,181816,09432485-2354517,,G,145.853577,-23.914371,148.129403408,,0.034407257203599995,-18.9632,0.0478472091442831,3028865580.5397434
98748,99241,,,181824,09433597-2033567,,G,145.899902,-20.565763,191.053409484,,0.043116,-20.7658,0.047850229595994935,15933823421.193932
98749,99242,,,181832,09463925-2944592,,G,146.663544,-29.749781,163.634646605,,0.037568,-19.8714,0.04785048796984088,6991333189.276566
98759,99252,,,181880,09550483-2944079,,G,148.770142,-29.735529,191.56544142200002,,0.043244,-20.3336,0.04785512082627985,10701385275.968742
98768,99261,,,181915,09554568-2332339,,G,148.94035300000004,-23.542751000000006,252.72226920900002,,0.056822,-21.1972,0.04785975828900812,23707185614.079937
98770,99263,,,181920,09554690-2554132,,G,148.94545,-25.903667,197.757455341,,0.044542,-21.4087,0.047861322705290525,28805803910.911274
98774,99267,,,181929,09555369-2420272,,G,148.973709,-24.340891,211.84709032700002,,0.047791,-19.9011,0.04786288332356914,7185218840.562368
98784,99277,,,181956,09561545-2257449,,G,149.064377,-22.962475,263.98141712299997,,0.05922,-21.3429,0.0478677516443554,27111902873.34804
98785,99278,,,181961,09561861-2619137,,G,149.077576,-26.320473,211.21221932,,0.047637,-20.8106,0.04786836530539265,16605042825.11986
98787,99280,,,181975,09562548-2640146,,G,149.106171,-26.670748,192.338216479,,0.043546,-20.9043,0.047869436484335434,18101726548.82737
98793,99286,,,181989,09563491-2504168,,G,149.145477,-25.071339,220.111701743,,0.04962,-21.1692,0.04787318696434333,23103618253.53704
98796,99289,,,181993,09564146-2618338,,G,149.17276,-26.309408,201.236265001,,0.045318,-20.7635,0.04787542412895094,15900105282.148697
98801,99294,,,182002,09564924-2655039,,G,149.20516999999995,-26.917751000000006,245.11466851400002,,0.055217,-21.0638,0.047877348508763636,20966213310.49235
98803,99296,,,182006,09565386-2751529,,G,149.224426,-27.864698,199.92038316,,0.045024,-20.9643,0.047879206738179615,19130221563.79853
110503,110996,,,724603,09331380-2950029,,G,143.30751,-29.834166,236.105717062,,0.053281,-20.5155,0.05361832846296638,12653189142.13856
110586,111079,,,727171,09290365-2937098,,G,142.265244,-29.619396,257.719623733,,0.057914,-20.0857,0.05365089082558972,8516869641.086436
110609,111102,,,727861,09430613-2933460,,G,145.775574,-29.562790000000003,217.193200563,,0.049154,-21.0102,0.053662647719417,19956298897.23777
110637,111130,,,728553,09305783-2930172,,G,142.740982,-29.504795,262.15444695900004,,0.058863,-21.0848,0.0536743053283964,21375682986.019005
110641,111134,,,728636,09393251-2929475,,G,144.885468,-29.496540000000003,263.775775375,,0.059213,-21.0732,0.05367647703472043,21148520959.2686
110836,111329,,,734546,09304041-2900502,,G,142.668381,-29.013966,246.565059665,,0.055523,-21.2897,0.05376042804468854,25815467843.413147
110873,111366,,,735468,09425202-2856430,,G,145.716751,-28.945282,175.35766044099998,,0.040261,-20.1076,0.05377732936322197,8690404671.853624
110892,111385,,,735956,09422640-2854235,,G,145.610016,-28.906546,191.419138203,,0.043132,-20.0139,0.053784651237126786,7971866183.841959
110916,111409,,,736721,09273378-2850403,,G,141.890778,-28.844545,282.253546917,,0.063137,-20.7982,0.0537955155960471,16416478415.593725
110960,111453,,,738089,09334523-2844080,,G,143.438492,-28.735579,240.878675626,,0.054302,-20.472,0.05381116214702432,12156260552.373837
110980,111473,,,738454,09434975-2842176,,G,145.95730600000005,-28.70491,183.647301512,,0.041749,-20.6119,0.0538200745435323,13828020031.59423
110986,111479,,,738559,09411921-2841543,,G,145.330048,-28.69842,196.255261486,,0.044182,-20.9121,0.053822846088029716,18232238780.729824
111153,111646,,,743211,09280836-2818492,,G,142.034851,-28.313681,204.60406876,,0.045869,-21.0586,0.05389548098169265,20866038290.277874
111196,111689,,,744468,09324702-2812370,,G,143.195953,-28.210287,199.81036864400002,,0.044809,-20.1761,0.05391407883768769,9256354950.171518
111234,111727,,,745378,09434004-2808205,,G,145.91683999999995,-28.139038,220.974380255,,0.050012,-20.4757,0.05392979221217211,12197757639.654215
111263,111756,,,746246,09495278-2804059,,G,147.469955,-28.068331,156.604726687,,0.035729000000000004,-19.921,0.05394269237514596,7318127976.744583
111265,111758,,,746394,09263589-2803231,,G,141.649582,-28.056431,173.34319873799996,,0.039489,-19.7925,0.053943408728502465,6501296903.430916
111336,111829,,,748703,09590884-2752198,,G,149.786835,-27.872179,207.713457918,,0.046856,-20.2943,0.05397165980092484,10320957744.73725
111370,111863,,,750153,09371680-2746006,,G,144.32003799999995,-27.76684,172.415979665,,0.039448,-19.4889,0.05398601237201568,4915412844.4655285
111391,111884,,,750931,09265485-2742398,,G,141.728546,-27.711081,243.604514144,,0.054877,-20.2704,0.05399539841101676,10096247770.814169
111558,112051,,,756113,09310095-2721452,,G,142.753983,-27.362572,240.419171457,,0.054193,-20.2778,0.05406862441916936,10165295315.591259
111597,112090,,,757260,09351218-2716561,,G,143.800781,-27.282274,132.513491964,,0.0304754252377,-19.8113,0.05408552520988668,6614849992.926182
111599,112092,,,757317,09494516-2716439,,G,147.438187,-27.278879,277.70333494700003,,0.062161,-21.0369,0.0540868947434319,20453140420.489025
111654,112147,,,759759,09353027-2706155,,G,143.87614399999995,-27.104317,197.826170051,,0.044402,-19.8684,0.054109183970950464,6972042085.696496
111673,112166,,,760544,09282064-2702432,,G,142.086029,-27.045340000000003,280.909926382,,0.062842,-21.0088,0.054118741112827856,19930582877.774155
111794,112287,,,764700,09445644-2643045,,G,146.235184,-26.717934000000003,211.299621728,,0.047623,-20.3505,0.0541772877047178,10869260563.262306
111834,112327,,,766206,09373421-2635302,,G,144.392563,-26.59173,265.49607228599996,,0.05956,-20.8243,0.054194168229906386,16815895506.542675
111853,112346,,,766840,09520409-2631528,,G,148.017075,-26.531342,208.09027825400003,,0.04693,-20.5333,0.05420221174543238,12862340431.387129
111879,112372,,,767462,09425011-2628090,,G,145.708801,-26.469172,223.088211258,,0.050458,-20.2614,0.054215015076034975,10012902793.47138
111887,112380,,,767758,09593179-2626380,,G,149.882477,-26.443905,255.05220165400002,,0.057342,-20.6211,0.05421816972048981,13945689775.061066
111893,112386,,,767898,09424847-2625550,,G,145.70198100000005,-26.431946000000003,275.18429786,,0.061621,-20.8641,0.05422038650506381,17443755870.915478
111925,112418,,,768636,09471517-2621485,,G,146.81321699999995,-26.363485,221.943434742,,0.050109,-20.1222,0.05423473577330675,8808054638.376425
111960,112453,,,769910,09543788-2614464,,G,148.65786699999995,-26.246229,263.98141712299997,,0.059241,-20.6339,0.054250119208271,14111071746.52634
111995,112488,,,771022,09474231-2608454,,G,146.926315,-26.145967,227.38930651,,0.051389,-20.1869,0.054265192570636035,9348888926.740194
112007,112500,,,771245,09591597-2607379,,G,149.816574,-26.127222,257.999545611,,0.057969000000000014,-20.1411,0.05427081686437449,8962723527.94533
112036,112529,,,772050,09592036-2603250,,G,149.834854,-26.056952,182.27938093,,0.041754,-20.3377,0.05428518448841745,10741872667.246214
112037,112530,,,772057,09585341-2603228,,G,149.72258,-26.056355,202.515982998,,0.0456023628012,-20.6823,0.05428572975458275,14754347231.22091
112059,112552,,,772877,09344279-2559141,,G,143.678299,-25.987253,275.231190368,,0.061628,-21.0655,0.05429626978616402,20999067037.62437
112077,112570,,,773293,09483573-2556581,,G,147.14888,-25.949497,254.54879955400003,,0.057224,-20.5859,0.05430448240508786,13500815428.302723
112099,112592,,,773897,09304279-2553432,,G,142.678314,-25.895355,141.530584065,,0.032921,-20.2463,0.054313105500565784,9874611089.643896
112121,112614,,,774511,09503654-2550158,,G,147.652283,-25.837734,208.678573272,,0.047060000000000005,-20.7144,0.054324998071251636,15197074762.51195
112125,112618,,,774600,09400877-2549446,,G,145.036575,-25.829073,274.18095225400003,,0.061403,-20.8562,0.05432665533756054,17317292798.333096
112127,112620,,,774687,09295256-2549176,,G,142.469009,-25.821573,156.59116206299998,,0.036443,-20.9018,0.05432808570867983,18060093733.063496
112129,112622,,,774745,09302114-2549013,,G,142.58810400000004,-25.817045,182.7763238,,0.041487,-20.5326,0.05432931107039833,12854050446.71487
112138,112631,,,774982,09333184-2547410,,G,143.38269,-25.794739,207.86969517400001,,0.046788,-20.919,0.05433314213490425,18348476077.55541
112142,112635,,,775065,09503698-2547138,,G,147.654114,-25.787178,280.050472652,,0.062645,-20.9632,0.05433500875297912,19110849834.848183
112173,112666,,,776034,09340707-2541521,,G,143.529465,-25.697817,145.375542321,,0.033932,-19.7745,0.05434860661980618,6394402945.292836
112182,112675,,,776256,09502225-2540448,,G,147.59274299999996,-25.679127,228.355632472,,0.051598000000000005,-20.5521,0.05435178842200894,13086996913.904196
112281,112774,,,779282,09363693-2524362,,G,144.153885,-25.41008,219.143189575,,0.049356,-20.4636,0.05439056355617648,12062574260.62602
112285,112778,,,779429,09372894-2523481,,G,144.370621,-25.396721,150.80449542899999,,0.035226,-20.2411,0.05439277405225607,9827430926.45152
112302,112795,,,779881,09533672-2521217,,G,148.40303,-25.356052,224.002473123,,0.050549,-20.8063,0.05440065895501837,16539409498.130709
112323,112816,,,780306,09310045-2519072,,G,142.751892,-25.318684,273.299751402,,0.061214,-20.3122,0.054408258547299165,10492524694.234337
112327,112820,,,780339,09304614-2518562,,G,142.692276,-25.315636,182.744407696,,0.041526,-20.9092,0.0544102506582476,18183605473.169186
112334,112827,,,780489,09501659-2518028,,G,147.569153,-25.300787,96.20750998950001,,0.022345,-19.45,0.05441255973911168,4742419852.6024475
112337,112830,,,780506,09593142-2517570,,G,149.88092,-25.299183,225.420544611,,0.050909,-20.388,0.05441418929646849,11251229929.657705
112399,112892,,,782362,09335150-2507471,,G,143.46461499999995,-25.129755,238.860115519,,0.053845,-20.4357,0.05444003654798653,11756552836.229752
112416,112909,,,782873,09585932-2504558,,G,149.74719199999996,-25.082188,213.22767285700002,,0.048102,-20.0592,0.054448066226598035,8311511306.402004
112426,112919,,,783170,09584085-2503058,,G,149.670227,-25.051619,238.674562339,,0.053823,-20.687,0.05445356264840477,14818355175.164309
112428,112921,,,783190,09284411-2502577,,G,142.183807,-25.049372,178.211032229,,0.040236,-21.1877,0.054454797051032434,23500656790.75388
112442,112935,,,783539,09585020-2501108,,G,149.709183,-25.019686,242.20184501,,0.054581,-20.1929,0.05446155672432775,9400695812.079659
112448,112941,,,783743,09423823-2500005,,G,145.659317,-25.000156,214.65949577400002,,0.048377,-20.6378,0.054463787079404594,14161850322.86399
112466,112959,,,784189,09355165-2457476,,G,143.965225,-24.963238,216.29005441799998,,0.048723,-20.9402,0.05447409565804996,18710267644.90695
112475,112968,,,784579,09321568-2455470,,G,143.06535300000004,-24.929745,252.056205463,,0.056676,-20.4675,0.05447860373521282,12105981335.504879
112477,112970,,,784613,09332389-2455350,,G,143.349548,-24.926403,276.488149026,,0.061889,-20.9864,0.054479639688816715,19523604439.752377
112478,112971,,,784616,09592208-2455340,,G,149.84201000000004,-24.926121,231.173003394,,0.052208,-21.1867,0.05448050738672355,23479021850.74054
112482,112975,,,784762,09412738-2454453,,G,145.36409,-24.912586,250.52429471099998,,0.056353,-21.0782,0.054482632962229834,21246138096.714767
112498,112991,,,785187,09350649-2452312,,G,143.77706899999995,-24.875334,230.636175697,,0.052073,-20.6646,0.0544899825701145,14515767384.319357
112499,112992,,,785191,09322502-2452291,,G,143.104279,-24.87475,250.84086330099998,,0.056416,-20.344,0.05449038186022128,10804383723.712341
112512,113005,,,785719,09405953-2449263,,G,145.248047,-24.823978,207.38722208299998,,0.04674,-20.4439,0.05449664853283341,11845680098.113241
112515,113008,,,785785,09320695-2449030,,G,143.028992,-24.817507,242.057895831,,0.054531,-20.8246,0.05449798252173603,16820542552.164326
112516,113009,,,785828,09245671-2448518,,G,141.236313,-24.814398,264.084242675,,0.059246000000000014,-20.7517,0.05449856377920945,15728235381.965437
112524,113017,,,786060,09442609-2447354,,G,146.108749,-24.793177,232.784010413,,0.052542999999999986,-20.3948,0.054502342994928295,11321917865.9111
112557,113050,,,787056,09250933-2441597,,G,141.28891000000004,-24.699944,209.345130305,,0.047133,-21.0333,0.05451656518380104,20385435788.82277
112561,113054,,,787110,09594635-2441432,,G,149.94313,-24.695339,189.21168833,,0.043106,-20.2307,0.05451772757221389,9733745793.026464
112584,113077,,,787748,09451423-2438165,,G,146.309296,-24.637938,281.844767622,,0.06302,-20.367,0.05452926545483612,11035702899.64014
112587,113080,,,787828,09250280-2437548,,G,141.261688,-24.631895,283.207554179,,0.063317,-20.5915,0.05453086477544338,13570629696.239859
112590,113083,,,788015,09551994-2437009,,G,148.833115,-24.616926,125.55447111299999,,0.029071,-19.6272,0.054531909489647916,5583159050.362872
112596,113089,,,788233,09372329-2435556,,G,144.347076,-24.59878,223.171315441,,0.050264,-20.9632,0.05453545610802237,19110849834.848183
112624,113117,,,789136,09454243-2430501,,G,146.426804,-24.513935,238.08549970299998,,0.053684,-20.7537,0.05454898180445029,15757234563.262047
112639,113132,,,789542,09481624-2428428,,G,147.067703,-24.478559,184.16270463,,0.041991,-20.896,0.05455616906030938,17963873990.639004
112643,113136,,,789660,09462763-2428071,,G,146.615143,-24.468651,256.385648726,,0.057606,-20.3795,0.05455809345648502,11163490316.59242
112703,113196,,,791831,09595650-2415592,,G,149.985428,-24.266466,238.252467474,,0.053729,-20.8082,0.05458514119866282,16568378220.153543
112708,113201,,,791954,09395574-2415166,,G,144.98228500000005,-24.254616,240.108229905,,0.054112,-21.137,0.054587962202291146,22428488158.692818
112709,113202,,,792030,09395830-2414526,,G,144.99295,-24.247948,268.391691446,,0.060163,-20.8498,0.05458859842409667,17215514242.84535
112778,113271,,,794202,09233324-2402476,,G,140.88853500000005,-24.046564,213.968827282,,0.048202,-20.8458,0.054623079100297164,17152206633.035591
112862,113355,,,796852,09231709-2348162,,G,140.82124299999995,-23.80451,139.69535226,,0.032513,-20.5149,0.05466353445106095,12646198663.129791
112889,113382,,,797668,09472352-2343578,,G,146.848038,-23.73274,160.622464235,,0.0364728182364,-18.999,0.054679606777665236,3130401190.096248
112903,113396,,,797930,09464369-2342448,,G,146.682053,-23.712456,209.510641574,,0.047257,-20.257,0.05468699559895617,9972407117.415518
112990,113483,,,800850,09542161-2326192,,G,148.590073,-23.438669,118.77223379799999,,0.027180000000000003,-19.0336,0.05472987576583512,3231766687.4846644
113043,113536,,,802527,09310766-2317187,,G,142.78192099999995,-23.288546,140.90522201299999,,0.0328963064482,-19.2446,0.054755784551179056,3925003063.028855
113070,113563,,,803587,09282771-2311598,,G,142.11549399999996,-23.199957,160.989205783,,0.037136,-20.216,0.054769202212125216,9602846792.093777
113077,113570,,,803855,09272302-2310471,,G,141.845917,-23.179758,270.156467879,,0.060532,-21.3591,0.054773524048740536,27519465847.840343
113181,113674,,,807605,09342699-2252564,,G,143.612473,-22.882339,214.774621438,,0.04842,-21.2279,0.05482594068009471,24387091065.25381
113235,113728,,,809403,09441233-2245054,,G,146.051376,-22.751516,162.506435574,,0.0369665284833,-19.5144,0.05485337184687949,5032224409.365357
113296,113789,,,812205,09440566-2234104,,G,146.023605,-22.569582,251.61378859599998,,0.056574,-20.8747,0.05488602256439589,17614892616.930775
113338,113831,,,813830,09443956-2227565,,G,146.164841,-22.465712,237.17196368400002,,0.053474,-20.7693,0.054906173253123386,15985270878.142582
113348,113841,,,814562,09231876-2224562,,G,140.828201,-22.415623,230.890695183,,0.052105999999999986,-21.162,0.054911925414245916,22950914760.242317
113476,113969,,,821056,09405893-2158247,,G,145.245544,-21.973541,263.75708128900004,,0.059164,-20.517,0.05498061417933208,12670682249.98549
113478,113971,,,821161,09224731-2157551,,G,140.69714399999998,-21.96533,242.810215077,,0.05467,-20.9993,0.05498187049636987,19756954514.755543
113480,113973,,,821187,09223286-2157491,,G,140.636932,-21.963657,279.665432,,0.06254900000000001,-20.7122,0.054983260090369794,15166312488.580063
113482,113975,,,821249,09323863-2157337,,G,143.160965,-21.959387,248.14167915,,0.05582,-20.5415,0.054984265744919214,12959850747.551407
113544,114037,,,823330,09252435-2148583,,G,141.35148600000005,-21.816219,234.293884905,,0.052838,-20.5708,0.055014946115310284,13314350942.713415
113547,114040,,,823369,09221153-2148479,,G,140.54806499999998,-21.81332,270.69497696900004,,0.060638,-20.4354,0.0550155969812126,11753304829.382488
113564,114057,,,824211,09362007-2144582,,G,144.08363300000005,-21.749504,141.935562954,,0.0331932465966,-18.9205,0.055024115581077435,2912057861.529698
113566,114059,,,824293,09370790-2144361,,G,144.282944,-21.743383,171.012036542,,0.038516,-19.7831,0.0550249178380505,6445253449.860641
113648,114141,,,827821,09414721-2128202,,G,145.446747,-21.472298,276.854066997,,0.061948,-20.8903,0.055065609509993035,17869812678.141525
113660,114153,,,828443,09394095-2125370,,G,144.920639,-21.426962,279.764035859,,0.062566,-20.636,0.05507217376556179,14138391390.945631
113670,114163,,,828921,09475397-2123220,,G,146.974884,-21.389446,189.869650198,,0.04298,-20.2393,0.05507741300241553,9811151907.271149
113706,114199,,,830275,09251107-2117035,,G,141.29615800000005,-21.284313,179.126295928,,0.0400673900337,-19.7858,0.05509545302019135,6461301399.62149
113714,114207,,,830480,09322451-2116004,,G,143.102158,-21.266802,193.28043178299998,,0.043391000000000006,-20.6779,0.05509870378249832,14694675497.83704
