,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1476255,2383259,,,SDSSJ210839.75-003702.9,,,G,317.166,-0.61749,1674.94,,0.318393549197,-20.7,0.9320903784003736,14996848355.02374
1476256,2383260,,,SDSSJ210821.37-002605.9,,,G,317.089,-0.43498,2280.34,,0.413669546835,-20.58,0.9320908746366964,13427649611.378641
1476257,2383261,,,SDSSJ210832.24-003508.2,,,G,317.134,-0.5856399999999999,1674.94,,0.318393549197,-20.45,0.9320913148757332,11912420080.273762
1476258,2383262,,,SDSSJ210825.85-001831.1,,,G,317.108,-0.3086,628.058,,0.13311927656,-19.55,0.9320915070470428,5199959965.335173
1476259,2383263,,,SDSSJ210824.38-001209.1,,,G,317.1020000000001,-0.20248,424.62,,0.0925224762612,-19.22,0.9320916488510652,3837072454.9228
1476260,2383264,,,SDSSJ210836.97-002139.9,,,G,317.154,-0.36112,575.44,,0.122808271404,-19.43,0.9320918209144848,4655860935.229601
1476261,2383265,,,SDSSJ210834.39-000828.6,,,G,317.143,-0.14125,2089.3,,0.384295992148,-20.01,0.9320921144688548,7943282347.242822
1476262,2383266,,,SDSSJ210807.72-003811.2,,,G,317.032,-0.63648,2280.34,,0.413669546835,-19.95,0.9320923922409085,7516228940.182045
1476263,2383267,,,SDSSJ210723.61-004209.4,,,G,316.848,-0.70267,383.707,,0.0841048320524,-18.82,0.9320924903453228,2654605561.975548
1476264,2383268,,,SDSSJ210704.37-003538.2,,,G,316.768,-0.59388,2511.89,,0.448529144265,-20.25,0.9320928565202043,9908319448.927729
1476265,2383269,,,SDSSJ210711.07-001625.7,,,G,316.796,-0.27377,300.608,,0.0667168233584,-18.57,0.9320929344473106,2108628149.9332972
1476266,2383270,,,SDSSJ210756.32-000912.5,,,G,316.985,-0.15342,301.995,,0.0670104035052,-18.94,0.9320930440165256,2964831389.524339
1476267,2383271,,,SDSSJ210601.92-003012.9,,,G,316.508,-0.50357,434.51,,0.0945437272719,-19.17,0.9320931794383154,3664375746.478348
1476268,2383272,,,SDSSJ210532.48-004303.3,,,G,316.385,-0.7176,734.5139999999999,,0.153612766806,-20.67,0.9320937185621716,14588142602.753534
1476269,2383273,,,SDSSJ210719.86-005758.4,,,G,316.833,-0.96624,434.51,,0.0945437272719,-20.66,0.9320942527433108,14454397707.459282
1476270,2383274,,,SDSSJ210633.25-002610.8,,,G,316.638,-0.43629,301.995,,0.0670104035052,-18.67,0.9320943381886838,2312064790.1756077
1476271,2383275,,,SDSSJ210630.84-004308.1,,,G,316.629,-0.71895,625.173,,0.132557106279,-19.99,0.9320946263850826,7798301105.232576
1476272,2383276,,,SDSSJ210657.78-001417.3,,,G,316.741,-0.23812,594.2919999999998,,0.12651687325799998,-20.46,0.9320950706976012,12022644346.17418
1476273,2383277,,,SDSSJ210607.32-010753.6,,,G,316.53,-1.13156,1132.4,,0.226463693232,-21.03,0.9320958217816692,20323570109.36229
1476274,2383278,,,SDSSJ210626.82-005530.0,,,G,316.612,-0.92504,727.78,,0.152330296165,-20.23,0.9320961812731059,9727472237.76964
1476275,2383279,,,SDSSJ210603.76-005625.1,,,G,316.516,-0.94028,434.51,,0.0945437272719,-19.43,0.9320963533365256,4655860935.229601
1476276,2383280,,,SDSSJ210631.55-010406.4,,,G,316.631,-1.06845,440.555,,0.0957766378883,-19.4,0.9320965207107392,4528975799.036214
1476277,2383281,,,SDSSJ210611.96-010314.9,,,G,316.55,-1.0542,448.745,,0.097444038722,-19.5,0.9320967042329154,4965923214.503378
1476278,2383282,,,SDSSJ210632.78-005219.9,,,G,316.637,-0.8722799999999999,727.78,,0.152330296165,-20.54,0.9320971825198856,12941958414.499916
1476279,2383283,,,SDSSJ210624.69-005326.4,,,G,316.603,-0.8907200000000001,724.436,,0.151692735846,-20.18,0.9320975258315426,9289663867.7994
1476280,2383284,,,SDSSJ210559.24-004714.7,,,G,316.497,-0.7874800000000001,731.1389999999999,,0.152970166485,-20.33,0.9320979200060648,10665961212.302591
1476281,2383285,,,SDSSJ210424.73-003332.0,,,G,316.103,-0.55887,737.904,,0.154257677129,-20.36,0.9320983252238976,10964781961.431871
1476282,2383286,,,SDSSJ210511.17-001140.4,,,G,316.296,-0.19457,1086.43,,0.218314429157,-20.67,0.932098864347754,14588142602.753534
1476283,2383287,,,SDSSJ210458.98-001204.3,,,G,316.246,-0.20118,628.058,,0.13311927656,-19.99,0.9320991525441528,7798301105.232576
1476284,2383288,,,SDSSJ210449.78-000947.2,,,G,316.207,-0.16314,2147.83,,0.3933577066790001,-20.46,0.9320995968566717,12022644346.17418
1476285,2383289,,,SDSSJ210506.18-005433.8,,,G,316.276,-0.90938,442.588,,0.0961909680955,-19.89,0.9320998596949112,7112135136.533323
1476286,2383290,,,SDSSJ210504.53-005155.6,,,G,316.269,-0.8654799999999999,691.831,,0.145453002727,-20.59,0.9321003605228521,13551894123.510351
1476287,2383291,,,SDSSJ210525.51-004502.6,,,G,316.356,-0.75075,2238.72,,0.40731956366,-21.22,0.9321012552457452,24210290467.3618
1476288,2383292,,,SDSSJ210330.09-001950.4,,,G,315.875,-0.33068000000000003,990.832,,0.201157840579,-20.66,0.9321017894268844,14454397707.459282
1476289,2383293,,,SDSSJ210357.49-000544.3,,,G,315.99,-0.09563,1986.09,,0.368175964088,-20.62,0.93210230428617,13931568029.453035
1476290,2383294,,,SDSSJ210343.36-003134.7,,,G,315.931,-0.52633,426.58,,0.0929235764618,-19.48,0.9321024844586886,4875284901.033871
1476291,2383295,,,SDSSJ210421.70-001819.0,,,G,316.091,-0.30528,748.17,,0.156207738104,-20.17,0.9321028246228452,9204495717.53176
1476292,2383296,,,SDSSJ210326.96-001121.8,,,G,315.862,-0.18939,1853.53,,0.34719380359700003,-20.6,0.93210333008489,13677288255.958578
1476323,2383327,,,SDSSJ211023.47-010943.6,,,G,317.598,-1.16215,322.107,,0.071254085627,-18.69,0.9321151567079642,2355049283.896009
1476324,2383328,,,SDSSJ211021.75-011503.7,,,G,317.591,-1.25106,329.61,,0.0728309764155,-18.88,0.932115260386427,2805433637.9517045
1476325,2383329,,,SDSSJ211044.51-011437.9,,,G,317.685,-1.24386,1032.76,,0.208718264359,-20.59,0.9321157612143678,13551894123.510351
1476326,2383330,,,SDSSJ211048.99-005659.4,,,G,317.704,-0.94986,628.058,,0.13311927656,-20.16,0.9321160982598808,9120108393.559114
1476327,2383331,,,SDSSJ211009.36-010903.1,,,G,317.539,-1.15093,2443.43,,0.438302559151,-20.44,0.932116534462782,11803206356.517323
1476328,2383332,,,SDSSJ211240.81-003313.2,,,G,318.17,-0.55365,328.095,,0.07251282625639999,-18.56,0.9321166116754482,2089296130.8540325
1476329,2383333,,,SDSSJ211122.48-001425.2,,,G,317.844,-0.24031,605.341,,0.128682814341,-19.65,0.9321168223870993,5701642722.807478
1476361,2383365,,,SDSSJ210738.24-000439.1,,,G,316.909,-0.07754,824.138,,0.170510845255,-20.49,0.9321292184537564,12359474334.445068
1476378,2383382,,,SDSSJ211056.45-000015.1,,,G,317.735,-0.0042,688.6519999999998,,0.144842322421,-20.11,0.9321354874847724,8709635899.560833
1476393,2383397,,,SDSSJ211852.71-003408.9,,,G,319.72,-0.56917,907.821,,0.186017673009,-20.57,0.9321404962269924,13304544179.780985
1476395,2383399,,,SDSSJ211907.32-000859.8,,,G,319.781,-0.14992,1348.96,,0.264044262022,-20.62,0.9321414089080522,13931568029.453035
1476396,2383400,,,SDSSJ211956.57-000055.6,,,G,319.986,-0.01548,1706.08,,0.323461691731,-20.39,0.9321418254785888,11271974561.75514
1476397,2383401,,,SDSSJ211823.23-000143.4,,,G,319.597,-0.02874,418.794,,0.0913292556646,-19.41,0.9321419944014971,4570881896.148752
1476399,2383403,,,SDSSJ211938.12-000052.5,,,G,319.909,-0.01467,2606.15,,0.462504861252,-20.42,0.932143146559422,11587773561.55131
1476400,2383404,,,SDSSJ211741.21-005452.9,,,G,319.422,-0.91465,851.138,,0.175541817771,-20.63,0.932143666182642,14060475241.29913
1476401,2383405,,,SDSSJ211713.91-010824.1,,,G,319.308,-1.14002,398.107,,0.08707801353900001,-19.45,0.9321438414449592,4742419852.6024475
1476402,2383406,,,SDSSJ211805.70-010701.7,,,G,319.524,-1.1171,605.341,,0.128682814341,-20.26,0.9321442110080154,10000000000.0
1476403,2383407,,,SDSSJ211741.84-005839.1,,,G,319.4240000000001,-0.97759,831.7639999999999,,0.171934645967,-20.74,0.9321447860354292,15559656316.05075
1476404,2383408,,,SDSSJ211723.59-005652.0,,,G,319.348,-0.94781,2249.05,,0.408898134449,-21.23,0.9321456890370916,24434305526.939716
1476405,2383409,,,SDSSJ211715.73-010605.8,,,G,319.316,-1.10162,1737.8,,0.328603544302,-20.46,0.9321461333496104,12022644346.17418
1476406,2383410,,,SDSSJ211739.79-010751.5,,,G,319.416,-1.13098,1235.95,,0.244594262297,-20.46,0.9321465776621289,12022644346.17418
1476407,2383411,,,SDSSJ211635.29-003418.2,,,G,319.147,-0.5718,691.831,,0.145453002727,-19.86,0.9321468333372968,6918309709.18939
1476408,2383412,,,SDSSJ211628.99-002608.3,,,G,319.121,-0.4356100000000001,420.727,,0.09172531586269997,-19.74,0.9321470622598336,6194410750.767812
1476409,2383413,,,SDSSJ211713.02-000635.9,,,G,319.3040000000001,-0.10998,1770.11,,0.33382015691,-20.13,0.9321473901199206,8871560120.37962
1476410,2383414,,,SDSSJ211743.08-001802.9,,,G,319.43,-0.3009,672.977,,0.141824620912,-20.33,0.9321477842944428,10665961212.302591
1476412,2383416,,,SDSSJ211800.44-001617.2,,,G,319.502,-0.27148,2079.7,,0.382804361402,-20.07,0.9321482634507492,8394599865.193998
1476413,2383417,,,SDSSJ211648.96-005316.2,,,G,319.204,-0.8878299999999999,2060.63,,0.379836429918,-20.95,0.932148961182602,18879913490.962925
1476414,2383418,,,SDSSJ211631.86-004459.6,,,G,319.133,-0.74993,418.794,,0.0913292556646,-19.68,0.9321491777976132,5861381645.140297
1476415,2383419,,,SDSSJ211643.84-005325.1,,,G,319.183,-0.89033,891.2510000000002,,0.182967001484,-20.39,0.9321495943681498,11271974561.75514
1476416,2383420,,,SDSSJ211541.93-001519.1,,,G,318.925,-0.25532,1995.26,,0.369615724808,-20.24,0.93214995718592,9817479430.199823
1476417,2383421,,,SDSSJ211522.75-001206.8,,,G,318.845,-0.20196,1729.82,,0.32731183365600003,-20.02,0.932150253456515,8016780633.876789
1476418,2383422,,,SDSSJ211531.80-002116.5,,,G,318.883,-0.35461,941.89,,0.19225971613,-20.52,0.9321507230137644,12705741052.085394
1476419,2383423,,,SDSSJ211518.40-001504.6,,,G,318.827,-0.25127,2228.44,,0.405746872873,-20.26,0.9321510925768204,10000000000.0
1476420,2383424,,,SDSSJ211556.08-000835.2,,,G,318.9840000000001,-0.14318,529.663,,0.113733956867,-19.76,0.9321513257553448,6309573444.801943
1476421,2383425,,,SDSSJ211528.69-000753.1,,,G,318.87,-0.13138,1132.4,,0.226463693232,-21.13,0.9321521493026488,22284351492.702984
1476422,2383426,,,SDSSJ211559.26-002407.7,,,G,318.997,-0.40212,691.831,,0.145453002727,-20.89,0.9321528095224564,17864875748.52061
1476423,2383427,,,SDSSJ211528.54-000951.8,,,G,318.869,-0.1644,698.232,,0.146681503341,-19.96,0.9321530898647036,7585775750.291882
1476424,2383428,,,SDSSJ211505.70-010631.5,,,G,318.774,-1.10872,1651.96,,0.31464042732,-20.15,0.9321534238201644,9036494737.223042
1476425,2383429,,,SDSSJ211607.41-011249.3,,,G,319.031,-1.21368,748.17,,0.156207738104,-20.74,0.9321539988475784,15559656316.05075
1476426,2383430,,,SDSSJ211547.77-010639.0,,,G,318.949,-1.11084,981.748,,0.199512279756,-21.12,0.9321548148445554,22080047330.18906
1476427,2383431,,,SDSSJ211509.41-005321.9,,,G,318.789,-0.88941,666.807,,0.140634130317,-20.01,0.9321551083989256,7943282347.242822
1476428,2383432,,,SDSSJ211527.57-003945.6,,,G,318.865,-0.6627,642.688,,0.135964147982,-20.07,0.9321554186323234,8394599865.193998
1476429,2383433,,,SDSSJ211508.12-002758.0,,,G,318.784,-0.46611,1786.49,,0.3364569182280001,-20.1,0.9321557375573128,8629785477.669737
1476430,2383434,,,SDSSJ211454.61-001730.1,,,G,318.728,-0.29177,619.441,,0.13143906572,-19.74,0.9321559664798496,6194410750.767812
1476431,2383435,,,SDSSJ211433.25-002906.8,,,G,318.639,-0.48521,1132.4,,0.226463693232,-20.86,0.9321566087068348,17378008287.49384
1476432,2383436,,,SDSSJ211434.44-001138.8,,,G,318.643,-0.19408,529.663,,0.113733956867,-19.93,0.932156881408977,7379042301.291045
1476434,2383438,,,SDSSJ211506.16-001323.8,,,G,318.776,-0.2233,1737.8,,0.328603544302,-20.9,0.9321589144860468,18030177408.5957
1476435,2383439,,,SDSSJ211427.84-000540.7,,,G,318.616,-0.09465,1737.8,,0.328603544302,-20.45,0.932159354725084,11912420080.273762
1476436,2383440,,,SDSSJ211351.90-003115.2,,,G,318.466,-0.5209699999999999,933.254,,0.190681145341,-20.48,0.932159807297989,12246161992.650517
1476438,2383442,,,SDSSJ211407.06-000545.2,,,G,318.529,-0.09586,529.663,,0.113733956867,-19.54,0.9321602729328856,5152286445.817583
1476439,2383443,,,SDSSJ211342.48-000224.0,,,G,318.427,-0.04002,630.957,,0.133683756842,-20.09,0.9321605889339531,8550667128.846841
1476441,2383445,,,SDSSJ211327.89-000558.6,,,G,318.366,-0.09964,1132.4,,0.226463693232,-20.62,0.9321615203637752,13931568029.453035
1476442,2383446,,,SDSSJ211306.73-000809.9,,,G,318.278,-0.13608,816.582,,0.169098174549,-20.74,0.9321620953911892,15559656316.05075
1476443,2383447,,,SDSSJ211420.49-010915.5,,,G,318.585,-1.15429,1091.44,,0.219205669603,-20.48,0.9321625479640944,12246161992.650517
1476444,2383448,,,SDSSJ211451.30-011312.0,,,G,318.714,-1.21996,1412.54,,0.274841627421,-20.82,0.9321631669611024,16749428760.26445
1476445,2383449,,,SDSSJ211428.03-003921.2,,,G,318.617,-0.65579,544.503,,0.116686558343,-19.91,0.9321634346858696,7244359600.74989
1476446,2383450,,,SDSSJ211230.15-002104.1,,,G,318.126,-0.35107,1713.96,,0.324741012371,-20.43,0.9321638668896388,11694993910.198748
1476447,2383451,,,SDSSJ211210.50-000910.4,,,G,318.0440000000001,-0.15291,2208.0,,0.402615141308,-20.27,0.9321642398722196,10092528860.766834
1476448,2383452,,,SDSSJ211212.85-000215.9,,,G,318.0540000000001,-0.0377,2208.0,,0.402615141308,-20.56,0.9321647270512086,13182567385.564049
1476449,2383453,,,SDSSJ211415.04-011246.5,,,G,318.563,-1.21292,1096.48,,0.220101530051,-21.19,0.932165597390419,23550492838.96009
1476450,2383454,,,SDSSJ211358.21-011321.5,,,G,318.493,-1.22263,636.7959999999998,,0.13481943741,-19.9,0.9321658626606708,7177942912.713644
1476451,2383455,,,SDSSJ211352.23-004957.9,,,G,318.468,-0.8327200000000001,959.401,,0.195452557726,-20.77,0.9321664537982244,15995580286.146713
1476452,2383456,,,SDSSJ211406.09-005422.1,,,G,318.525,-0.90613,636.7959999999998,,0.13481943741,-20.06,0.9321667611873856,8317637711.02671
1476453,2383457,,,SDSSJ211313.97-004156.0,,,G,318.308,-0.69895,933.254,,0.190681145341,-20.6,0.9321672666494304,13677288255.958578
1476454,2383458,,,SDSSJ211351.51-004413.1,,,G,318.465,-0.73702,2013.72,,0.372509526255,-20.22,0.9321676228450296,9638290236.239744
1476455,2383459,,,SDSSJ211357.48-004833.2,,,G,318.49,-0.80925,950.605,,0.193850046925,-20.49,0.9321680796055404,12359474334.445068
1476456,2383460,,,SDSSJ211324.28-010318.4,,,G,318.351,-1.05508,2098.94,,0.385792452896,-19.84,0.9321683306141106,6792036326.171857
1476457,2383461,,,SDSSJ211049.14-003102.0,,,G,317.705,-0.5171899999999999,1682.67,,0.319653549827,-20.43,0.9321687628178796,11694993910.198748
1476458,2383462,,,SDSSJ211011.91-003420.2,,,G,317.55,-0.57231,820.352,,0.16980335490200002,-20.96,0.932169467005766,19054607179.632526
1476459,2383463,,,SDSSJ211210.32-003831.5,,,G,318.043,-0.6421,2013.72,,0.372509526255,-20.69,0.932170016152683,14859356422.87009
1476460,2383464,,,SDSSJ211127.69-000451.5,,,G,317.865,-0.08098999999999999,311.889,,0.0691009545505,-19.15,0.9321701491027468,3597493351.557431
1476461,2383465,,,SDSSJ211112.27-003826.5,,,G,317.801,-0.64068,920.45,,0.188336074168,-19.76,0.9321703822812712,6309573444.801943
1476462,2383466,,,SDSSJ211011.75-001357.9,,,G,317.5490000000001,-0.23268000000000005,707.946,,0.148542524271,-19.95,0.9321706600533248,7516228940.182045
1476463,2383467,,,SDSSJ210950.38-002406.4,,,G,317.46,-0.40179,630.957,,0.133683756842,-20.33,0.9321710542278472,10665961212.302591
1476464,2383468,,,SDSSJ211219.28-010552.9,,,G,318.08,-1.09804,2137.96,,0.3918335259170001,-20.48,0.932171506800752,12246161992.650517
1476465,2383469,,,SDSSJ211239.96-010904.6,,,G,318.166,-1.15136,636.7959999999998,,0.13481943741,-19.76,0.9321717399792764,6309573444.801943
1476466,2383470,,,SDSSJ211230.60-005022.4,,,G,318.127,-0.8395799999999999,1032.76,,0.208718264359,-21.38,0.9321727767639054,28054336379.51716
1476468,2383472,,,SDSSJ210942.57-001617.1,,,G,317.427,-0.27139,899.498,,0.184486562243,-20.64,0.9321734483208424,14190575216.890957
1476470,2383474,,,SDSSJ211025.90-005406.0,,,G,317.608,-0.90164,1061.7,,0.213903796952,-20.57,0.9321744841199509,13304544179.780985
1476471,2383475,,,SDSSJ211150.75-011313.5,,,G,317.961,-1.22042,1081.43,,0.217424238712,-20.91,0.9321751566141612,18197008586.099827
1476472,2383476,,,SDSSJ211215.18-010113.2,,,G,318.063,-1.02035,317.687,,0.0703233651617,-18.05,0.9321752048854118,1306170888.1318405
1476473,2383477,,,SDSSJ211047.05-004446.9,,,G,317.696,-0.74634,790.679,,0.164238562119,-20.27,0.9321755778679928,10092528860.766834
1476474,2383478,,,SDSSJ211218.67-005705.3,,,G,318.078,-0.95147,385.478,,0.08447107223549999,-20.41,0.9321760021831541,11481536214.968842
1477646,2384653,,,SDSSJ210238.54-005510.5,,,G,315.661,-0.91954,2013.72,,0.372509526255,-20.27,0.932669559003622,10092528860.766834
1477647,2384654,,,SDSSJ210311.37-010450.5,,,G,315.797,-1.0807,2642.41,,0.467849783925,-20.66,0.9326700931847608,14454397707.459282
1477648,2384655,,,SDSSJ210303.45-005331.3,,,G,315.764,-0.892,762.079,,0.158843239422,-20.48,0.932670545757666,12246161992.650517
1477649,2384656,,,SDSSJ210255.08-005821.1,,,G,315.7290000000001,-0.97257,755.092,,0.15752023876,-20.15,0.9326708797131272,9036494737.223042
1477650,2384657,,,SDSSJ210208.92-004222.4,,,G,315.5370000000001,-0.70627,547.016,,0.117185518593,-20.35,0.9326712812159008,10864256236.170687
1477651,2384658,,,SDSSJ210216.98-002740.4,,,G,315.571,-0.46121,544.503,,0.116686558343,-19.56,0.9326714751653497,5248074602.497712
1477955,2384971,,,SDSSJ210308.75-003120.3,,,G,315.7870000000001,-0.5223800000000001,731.1389999999999,,0.152970166485,-19.95,0.9327797195618044,7516228940.182045
1514082,2421690,,,SDSSJ211634.99-000232.3,,,G,319.146,-0.04234,1051.96,,0.212161426081,-20.7,0.9488025167186784,14996848355.02374
1514083,2421691,,,SDSSJ211636.55-001112.7,,,G,319.152,-0.18686,2032.36,,0.3754253777130001,-20.56,0.9488030038976676,13182567385.564049
1514085,2421693,,,SDSSJ211655.79-001638.9,,,G,319.232,-0.27746,1770.11,,0.33382015691,-20.2,0.948803616430204,9462371613.657913
1514088,2421696,,,SDSSJ211702.08-001344.0,,,G,319.259,-0.22892,1778.28,,0.335136017568,-20.31,0.9488047950526556,10471285480.508986
1514091,2421699,,,SDSSJ211719.05-001606.6,,,G,319.329,-0.26851,630.957,,0.133683756842,-20.02,0.9488056053900994,8016780633.876789
1514092,2421700,,,SDSSJ211719.96-001418.6,,,G,319.333,-0.2385,529.663,,0.113733956867,-19.94,0.9488058806155236,7447319739.059889
1514093,2421701,,,SDSSJ211722.45-004225.5,,,G,319.344,-0.70708,608.135,,0.129229864615,-20.15,0.9488062145709848,9036494737.223042
1514095,2421703,,,SDSSJ211729.59-000410.5,,,G,319.373,-0.06955,1004.62,,0.203650331825,-21.11,0.9488073139499036,21877616239.49561
1514101,2421709,,,SDSSJ211740.70-003406.2,,,G,319.42,-0.56842,1374.04,,0.268315454158,-20.32,0.9488090262601744,10568175092.136606
1514109,2421717,,,SDSSJ211805.82-004850.4,,,G,319.524,-0.8140000000000001,1923.09,,0.35824421912199994,-21.1,0.9488128041205872,21677041048.19705
1514113,2421721,,,SDSSJ211824.60-004706.7,,,G,319.6020000000001,-0.78518,695.0239999999999,,0.146065993033,-20.4,0.9488151186942962,11376272858.234331
1514114,2421722,,,SDSSJ211830.25-005651.6,,,G,319.626,-0.94764,737.904,,0.154257677129,-20.11,0.9488154405702623,8709635899.560833
1514115,2421723,,,SDSSJ211830.73-004122.5,,,G,319.628,-0.6895600000000001,835.6030000000002,,0.172650326325,-20.38,0.9488158533216572,11168632477.805613
1514117,2421725,,,SDSSJ211851.24-002257.6,,,G,319.714,-0.38262,418.794,,0.0913292556646,-19.52,0.94881642017261,5058246620.031148
1514118,2421726,,,SDSSJ211853.62-000140.0,,,G,319.723,-0.02779,891.2510000000002,,0.182967001484,-20.82,0.9488170391696179,16749428760.26445
1514121,2421729,,,SDSSJ211901.24-010801.2,,,G,319.755,-1.13372,866.962,,0.17847782923900002,-20.72,0.9488185732813688,15275660582.380762
1514122,2421730,,,SDSSJ211901.41-000122.3,,,G,319.756,-0.02291,645.654,,0.13653975827,-20.28,0.9488189497151149,10185913880.541231
1514132,2421740,,,SDSSJ211939.22-004849.1,,,G,319.913,-0.81363,1548.82,,0.297655408828,-20.65,0.9488221460984776,14321878992.735456
1514134,2421742,,,SDSSJ211954.59-004034.3,,,G,319.9770000000001,-0.67619,428.549,,0.09332614666310003,-20.24,0.9488233026750416,9817479430.199823
1514136,2421744,,,SDSSJ211959.29-010405.1,,,G,319.997,-1.06808,418.794,,0.0913292556646,-19.37,0.9488237235287446,4405548635.065536
1516495,2424122,,,SDSSJ211823.41-000130.5,,,G,319.597,-0.02515,418.794,,0.0913292556646,-19.15,0.9498301209719696,3597493351.557431
1550231,2458048,,,SDSSJ210005.24-005938.0,,,G,315.022,-0.9939,734.5139999999999,,0.153612766806,-20.36,0.9681536630452552,10964781961.431871
1550232,2458049,,,SDSSJ210006.91-004118.7,,,G,315.029,-0.68857,1241.65,,0.245583572792,-19.82,0.9681539094724024,6668067692.136246
1550234,2458051,,,SDSSJ210011.27-005027.3,,,G,315.047,-0.8408700000000001,717.794,,0.150425175213,-19.33,0.9681542176437264,4246195639.4631295
1550236,2458053,,,SDSSJ210011.48-004035.9,,,G,315.048,-0.6766399999999999,2500.35,,0.446809663405,-20.42,0.9681547018206594,11587773561.55131
1550238,2458055,,,SDSSJ210012.58-005506.4,,,G,315.053,-0.91847,717.794,,0.150425175213,-19.17,0.9681550015617396,3664375746.478348
1550245,2458062,,,SDSSJ210019.69-005447.7,,,G,315.082,-0.91322,758.578,,0.15818047909000002,-20.13,0.9681566162051428,8871560120.37962
1550247,2458064,,,SDSSJ210025.29-003213.0,,,G,315.105,-0.53692,859.0139999999999,,0.17700425850200002,-20.03,0.9681569945929756,8090958991.783845
1550248,2458065,,,SDSSJ210028.15-010832.0,,,G,315.117,-1.14222,430.527,,0.0937303968652,-19.13,0.9681571251164269,3531831697.9195704
1550249,2458066,,,SDSSJ210030.82-005804.6,,,G,315.129,-0.96796,1076.47,,0.21654034827,-20.52,0.9681575946736762,12705741052.085394
1550250,2458067,,,SDSSJ210031.41-010446.4,,,G,315.131,-1.07959,866.962,,0.17847782923900002,-19.22,0.9681577364776984,3837072454.9228
1550252,2458070,,,SDSSJ210036.74-000631.4,,,G,315.153,-0.10873,1342.76,,0.262985861493,-19.92,0.9681580810995014,7311390834.834217
1550255,2458073,,,SDSSJ210039.33-002543.6,,,G,315.164,-0.42876,424.62,,0.0925224762612,-18.29,0.9681587235642511,1629296032.6397278
1550256,2458074,,,SDSSJ210039.75-002439.1,,,G,315.166,-0.4109,422.669,,0.0921230560615,-18.93,0.9681588321289296,2937649651.9615426
1550257,2458075,,,SDSSJ210042.97-001147.0,,,G,315.1790000000001,-0.19641,359.749,,0.0791326595663,-18.04,0.9681588799576264,1294195841.4499862
1550258,2458076,,,SDSSJ210046.50-010609.5,,,G,315.194,-1.10269,704.693,,0.14791966396,-20.05,0.9681591845286268,8241381150.13003
1550260,2458078,,,SDSSJ210050.14-005752.4,,,G,315.209,-0.9646,1230.27,,0.243607681804,-19.73,0.9681595189217408,6137620051.647945
1550261,2458079,,,SDSSJ210051.38-002459.4,,,G,315.214,-0.41653,1247.38,,0.246577083289,-20.99,0.9681602428383644,19588446735.05989
1550262,2458080,,,SDSSJ210051.46-005715.8,,,G,315.214,-0.95439,1230.27,,0.243607681804,-20.83,0.9681608675628812,16904409316.4327
1550264,2458082,,,SDSSJ210053.04-004447.6,,,G,315.221,-0.74656,1000.0,,0.202815791408,-19.51,0.9681613254853094,5011872336.272736
1550268,2458086,,,SDSSJ210056.49-000407.0,,,G,315.236,-0.06866,847.227,,0.17481479740699998,-19.86,0.9681622582188284,6918309709.18939
1550269,2458087,,,SDSSJ210059.44-001956.7,,,G,315.248,-0.3324,359.749,,0.0791326595663,-18.74,0.9681623493545316,2466039337.234336
1550270,2458088,,,SDSSJ210100.73-003645.2,,,G,315.253,-0.61256,654.636,,0.13828065914,-19.05,0.9681624706064309,3280952931.131191
1550271,2458089,,,SDSSJ210101.58-003358.0,,,G,315.257,-0.56613,359.749,,0.0791326595663,-18.86,0.9681625723925488,2754228703.338175
1550272,2458090,,,SDSSJ210105.52-010125.2,,,G,315.273,-1.02365,381.944,,0.08374006187000001,-18.4,0.9681626390254232,1803017740.8595695
1550273,2458091,,,SDSSJ210106.58-010244.1,,,G,315.277,-1.04558,363.078,,0.0798254499127,-18.4,0.968162705658298,1803017740.8595695
1550274,2458092,,,SDSSJ210107.09-003040.6,,,G,315.28,-0.51131,891.2510000000002,,0.182967001484,-20.67,0.9681632447821542,14588142602.753534
1550278,2458096,,,SDSSJ210112.64-005604.4,,,G,315.303,-0.93459,422.669,,0.0921230560615,-18.72,0.9681638978644256,2421029046.7361803
1550279,2458097,,,SDSSJ210113.21-003832.5,,,G,315.305,-0.6423800000000001,883.08,,0.18145920073,-19.91,0.9681641655891928,7244359600.74989
1550280,2458098,,,SDSSJ210115.37-004035.9,,,G,315.314,-0.67661,363.078,,0.0798254499127,-17.57,0.9681641966125328,839459986.5193999
1550282,2458100,,,SDSSJ210123.67-005255.9,,,G,315.349,-0.8822,356.451,,0.07844553922280001,-18.53,0.9681643707331028,2032357010.936229
1550284,2458102,,,SDSSJ210126.74-010854.6,,,G,315.361,-1.14854,704.693,,0.14791966396,-19.6,0.9681648998212544,5445026528.424242
1550286,2458104,,,SDSSJ210129.25-005839.0,,,G,315.372,-0.97749,862.9789999999998,,0.17773967887000006,-20.1,0.9681654109175531,8629785477.669737
1550292,2458110,,,SDSSJ210148.42-010157.1,,,G,315.452,-1.03249,1485.94,,0.287183333592,-20.6,0.9681669999108772,13677288255.958578
1550293,2458111,,,SDSSJ210158.45-001412.1,,,G,315.494,-0.23672,508.159,,0.109436724718,-18.38,0.9681670653275648,1770108958.3174183
