,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
62283,62776,,,1178860,01070142+0054351,,G,16.755924,0.909767,183.314386496,,0.040774,-20.407,0.03155248030514336,11449855346.901882
62302,62795,,,1157870,01101889+0007486,,G,17.578749,0.130167,232.168216683,,0.051660000000000005,-20.322,0.03156077806263745,10587660331.136948
62338,62831,,,1164729,01020438+0023242,,G,15.51825,0.390081,183.99849631799998,,0.040902,-19.4511,0.03157288460640551,4747227010.460278
62561,63054,,,3116075,00482183+0039277,,G,12.090973,0.657702,274.218455204,,0.060662,-19.8415,0.03163095299053583,6801426356.038554
62742,63235,,,4519,01151114+0057530,,G,18.796421,0.964745,284.787181707,,0.06292400000000001,-21.2276,0.031703315471460006,24380353593.830803
62810,63303,,,1157161,00572980+0006105,,G,14.37417,0.102944,195.779103013,,0.0436147118074,-19.4188,0.03172880127297552,4608079891.937809
62943,63436,,,4510,01150546+0019200,,G,18.772779,0.322246,171.266426257,,0.038007,-19.9384,0.03176865451404122,7436353045.658008
62946,63439,,,73856,01150880+0015570,,G,18.786667,0.265857,246.10477119,,0.054817,-20.7576,0.03176982483434842,15813936843.040243
62951,63444,,,73830,01142985+0012546,,G,18.624395,0.215188,249.98898936400002,,0.055657000000000005,-20.5506,0.03177217264019493,13068929043.217306
63198,63691,,,73826,01142404+0028126,,G,18.60018,0.470184,209.66236766,,0.0466288433144,-19.0276,0.03186684150576341,3213956541.345557
63205,63698,,,1157105,00555134+0006043,,G,13.963922,0.101212,213.397985326,,0.047542,-19.189,0.03186771093898464,3729065399.621543
63317,63810,,,73850,01150233+0015470,,G,18.759722,0.26308000000000004,197.69332294,,0.044073,-19.795,0.0319183489249192,6516283940.608455
63323,63816,,,1155342,00404925+0001530,,G,10.205225,0.031401,274.448169748,,0.060667,-20.6703,0.031920695565472834,14592174012.450672
63356,63849,,,2552,00423933+0016383,,G,10.663898,0.27731,172.83864855,,0.03857,-21.0322,0.03193863518814978,20364792999.332912
63361,63854,,,4489,01144873+0013480,,G,18.703053,0.230027,204.140442896,,0.04542,-20.0466,0.031940863118740934,8215613502.404889
63362,63855,,,4532,01152084+0015333,,G,18.836838,0.259254,195.216045356,,0.043542,-20.6766,0.03194140552981767,14677091441.833097
63363,63856,,,4544,01153556+0108393,,G,18.898193,1.144257,242.81950403,,0.053999,-21.2594,0.03194233331738772,25104986952.50002
63364,63857,,,4551,01154063+0111523,,G,18.919308,1.197869,176.04914982900002,,0.039102,-20.8992,0.031942999155345826,18016897176.143017
63365,63858,,,4761,01193512+0028018,,G,19.896374,0.46719,197.340617637,,0.04395,-20.8471,0.03194363379696573,17172756028.889719
65178,65671,,,73835,01144227+0007580,,G,18.676163,0.132784,183.38735118,,0.0407902103951,-18.4768,0.032823196443695045,1935173908.9378214
65179,65672,,,73840,01144693+0031290,,G,18.695562,0.524749,161.78169625799998,,0.036002,-19.9756,0.032823480843012516,7695555949.3909235
65180,65673,,,73845,01145613+0023300,,G,18.733892,0.391692,204.03028416599997,,0.045404,-19.2865,0.03282363160385295,4079434834.160957
65181,65674,,,73854,01150819+0013380,,G,18.784164,0.227246,236.411648402,,0.052602,-20.5153,0.03282409913284782,12650858553.224504
65182,65675,,,73871,01152350+0037563,,G,18.847933,0.63231,275.465662552,,0.061004,-19.9173,0.032824368663740576,7293231515.907134
65183,65676,,,73873,01152547+0004180,,G,18.856127,0.071672,243.929720405,,0.054352,-19.9823,0.032824654823491936,7743191498.060289
65184,65677,,,73876,01152964+0010103,,G,18.87351,0.169534,193.760794006,,0.0432274716137,-18.0363,0.03282470248947452,1289792953.6916635
65185,65678,,,73880,01153213+0002260,,G,18.883905,0.040561,234.859107207,,0.052262,-19.677,0.032824918506782604,5845208403.588577
65186,65679,,,73881,01153197+0017233,,G,18.883226,0.289812,196.84139978299999,,0.043887,-20.1706,0.0328252588589729,9209583715.578735
65187,65680,,,73883,01153720+0001580,,G,18.905016,0.032783,196.429260111,,0.0438098019049,-18.146,0.032825311592710016,1426921231.5793667
65188,65681,,,73907,01165656+0008171,,G,19.235668,0.138105,206.15150015400002,,0.045843,-19.8179,0.032825557543685734,6655182970.43941
65774,66267,,,173445,01052950+0030350,,G,16.372917,0.509726,211.414628481,,0.047004,-20.5187,0.03302982251478768,12690537010.16806
65775,66268,,,173690,01170895+0106163,,G,19.287308,1.10454,214.921988228,,0.047843,-20.8654,0.033030467943898925,17464654560.643467
66182,66675,,,1155649,00562627+0002381,,G,14.109498,0.043933,195.966810887,,0.043648,-20.6139,0.033184969157727784,13853515660.959684
66202,66695,,,1157228,00462882+0006215,,G,11.62011,0.105983,252.89928738400002,,0.056172,-20.4667,0.03319234560103621,12097064604.262486
66203,66696,,,1157337,00561604+0006362,,G,14.066841,0.110063,218.373196637,,0.048621,-19.588,0.0331925446172913,5385177219.975295
66224,66717,,,1159277,01125442+0011126,,G,18.226789,0.186857,246.188455288,,0.054837,-20.2733,0.03319948959586227,10123250882.148294
66225,66718,,,1159303,01153970+0011143,,G,18.915455,0.187313,244.505877908,,0.054474,-19.4864,0.033199670833565474,4904107708.637424
66227,66720,,,1159403,01131449+0011297,,G,18.3104,0.191602,218.410078387,,0.048582,-19.3574,0.033200308691151585,4354717634.068175
66254,66747,,,1162288,00424680+0018012,,G,10.695004,0.30035700000000004,277.102725873,,0.06124,-20.4512,0.03320915246560905,11925593452.03826
66259,66752,,,1163033,01075366+0019351,,G,16.973623,0.326441,181.79619013400003,,0.04041,-20.3269,0.03321109789049095,10635551135.19211
66272,66765,,,1164327,00595362+0022270,,G,14.973437,0.374191,229.400878315,,0.051053,-20.249,0.03321622335688554,9899197750.805912
66292,66785,,,1165603,00590116+0025307,,G,14.754866,0.425216,219.44754819599999,,0.048842,-20.7347,0.03322489064404055,15483887241.84028
66332,66825,,,1171727,00512624+0039071,,G,12.859368,0.651983,276.62888208,,0.061180999999999985,-20.5445,0.033239907708250235,12995709656.617168
66338,66831,,,1172329,01072322+0040191,,G,16.846777,0.6719930000000001,238.744143566,,0.053104999999999986,-20.6577,0.033242148333760685,14423810234.582747
66341,66834,,,1172628,00561153+0040553,,G,14.048064000000002,0.682049,283.28745841299997,,0.062611,-21.4211,0.03324414034595143,29136675689.125717
66346,66839,,,1173029,00464980+0041469,,G,11.7075,0.696386,195.46780687400002,,0.043478,-20.3004,0.033245985812488894,10379107258.320051
66350,66843,,,1174131,00532506+0044145,,G,13.354443,0.737367,266.595087873,,0.059086,-20.2503,0.03324676320194391,9911057597.038551
66363,66856,,,1175613,01071402+0047341,,G,16.808435,0.792825,285.98648953599997,,0.063189,-21.1757,0.03325148023242719,23242348029.597267
66381,66874,,,1180460,01190627+0057562,,G,19.776157,0.965615,224.25186149599998,,0.049928,-20.5687,0.033257680785754286,13288623593.443523
66390,66883,,,1182118,00520672+0101167,,G,13.028005,1.02131,264.771384355,,0.058699,-20.1154,0.033262178978277275,8753061905.504812
76102,76595,,,3113320,01085897+0005296,,G,17.245722,0.091569,197.32229634200002,,0.044056,-19.5799,0.03637195682818092,5345151264.672585
76114,76607,,,3115191,00563895+0028431,,G,14.162294,0.478653,275.967487013,,0.061062,-20.0603,0.036374372438621606,8319936276.8029785
76116,76609,,,3115575,00454812+0033023,,G,11.450524,0.5506479999999999,270.058140625,,0.059777,-19.8693,0.036374806125225534,6977823820.95685
76122,76615,,,3116364,01151343+0043073,,G,18.805981,0.718697,244.073750452,,0.054366,-19.4846,0.03637657426009775,4895984114.175269
76123,76616,,,3116388,01144993+0043280,,G,18.708069,0.724471,202.07100546700002,,0.0449969324985,-19.0075,0.0363766908574128,3155004623.3746305
76130,76623,,,3117445,01155308+0057365,,G,18.971199,0.960142,222.57578200700002,,0.049544,-19.9504,0.036377962631819284,7518998531.402373
76135,76628,,,3118235,01170795+0107161,,G,19.283131,1.121163,286.574537843,,0.063294,-20.2872,0.036379090109473086,10253685673.00378
76631,77124,,,135619,00525722+0023170,,G,13.238445,0.388071,153.983336877,,0.034407257203599995,-19.5074,0.036521371079521435,4999884822.151698
76693,77186,,,173394,01045219+0051227,,G,16.217485,0.8563129999999999,216.08734170099999,,0.048067,-20.6191,0.03654799548292504,13920024510.990046
76774,77267,,,1154576,00591996+0000086,,G,14.833174,0.002415,207.41019536099998,,0.046187,-20.1202,0.03657509033122488,8791844536.768532
77186,77679,,,3114040,01175932+0014305,,G,19.497189,0.241828,222.317289545,,0.049492,-19.6179,0.03670751908048797,5535540084.870959
77216,77709,,,1172594,01150953+0040530,,G,18.78974,0.681412,191.313986905,,0.042652701326400005,-18.6487,0.036720884600741285,2267148668.6865373
77425,77918,,,1156006,01165076+0003291,,G,19.211504,0.058104,209.66236766,,0.0466288433144,-18.6876,0.03678535202474978,2349849239.9949107
77491,77984,,,1155530,01010877+0002212,,G,15.286545000000002,0.039246,196.18658041700002,,0.043759,-20.0603,0.036812039217558816,8319936276.8029785
77549,78042,,,1157495,00561714+0006581,,G,14.071445,0.116157,202.782081393,,0.045197902599,-18.4251,0.03682199173736485,1845185359.2054114
77598,78091,,,1163554,01101717+0020412,,G,17.571566,0.34478200000000003,277.018273665,,0.061331,-21.1975,0.036839334852362265,23713737056.616558
77921,78414,,,73837,01144386+0017100,,G,18.682777,0.286138,247.36955433,,0.05509,-21.1647,0.036992657451820066,23008059933.80347
78106,78599,,,73855,01150840+0018130,,G,18.785002,0.303635,205.06776121400003,,0.04562,-19.8765,0.037064874397264566,7024250644.645043
78195,78688,,,3114640,01172596+0022103,,G,19.358175,0.369543,158.03386615899998,,0.035142,-19.1928,0.037103403556059886,3742139731.3018494
78204,78697,,,73832,01143224+0031556,,G,18.634335,0.532135,234.025206516,,0.052076,-20.0163,0.03710567589239406,7989507338.612277
78350,78843,,,1172298,01172922+0040163,,G,19.37178,0.6712100000000001,281.830672651,,0.062302,-20.3619,0.037143645220960066,10983986741.428259
78426,78919,,,73843,01145420+0030270,,G,18.72584,0.507526,164.699798671,,0.036638,-19.8425,0.037161413239622736,6807693586.937446
78440,78933,,,73820,01135716+0022171,,G,18.488197,0.371425,197.90404849900003,,0.044124,-19.9883,0.03716830186722117,7786100408.118516
78747,79240,,,2545,00423389+0315253,,G,10.641223,3.257031,164.577401004,,0.036769,-20.5739,0.037328871514226716,13352420473.262102
78748,79241,,,2548,00423716+0314223,,G,10.654857000000002,3.239531,164.722465432,,0.0368012584006,-20.5758,0.037329365834645134,13375807194.357954
78751,79244,,,2606,00433909+0221565,,G,10.912876,2.365721,228.88283892299998,,0.050976,-20.8481,0.03733111577046512,17188580007.797745
78757,79250,,,2654,00450125+0826102,,G,11.255229,8.436188000000001,173.315923685,,0.038647,-20.9582,0.037334115181398786,19023043455.799316
78778,79271,,,2847,00483677+0125242,,G,12.153213,1.423416,253.034386477,,0.056204,-20.3529,0.03734551983476391,10893313439.140192
78779,79272,,,2860,00485152+0419563,,G,12.214681,4.332311,172.552318255,,0.038462,-19.8906,0.03734578281829345,7116066533.841229
78788,79281,,,2900,00494268+0433337,,G,12.427873,4.559369,170.52148604299998,,0.038012,-20.4329,0.03735069692436219,11726272978.4008
78798,79291,,,3002,00512535+0122301,,G,12.855658,1.375037,276.994815087,,0.061278,-21.3644,0.037357668028533485,27654129993.70309
78812,79305,,,3079,00531465+0148500,,G,13.311051999999998,1.8139,150.502134213,,0.033516000000000004,-20.2357,0.037363548016014186,9778674722.2303
78820,79313,,,3116,00530500+0319080,,G,13.270835,3.318902,182.42526433400002,,0.040612,-20.1144,0.03736805267493122,8745003749.04796
78824,79317,,,3107,00525775+0022080,,G,13.240666,0.368904,183.47399892299998,,0.040714,-20.1099,0.03736962904615815,8708833749.39023
78846,79339,,,3279,00553077+0606482,,G,13.878223,6.113394,267.49794964,,0.059296,-20.6356,0.037384039247305885,14133183574.438896
78856,79349,,,3325,00560360+0936342,,G,14.015015,9.609527,167.566181747,,0.037329,-21.0619,0.03739063002827147,20929555262.42073
78867,79360,,,3404,00565835+0901417,,G,14.243163,9.028253,140.40142621299998,,0.030931,-20.7529,0.037396255836389336,15745628480.134338
78876,79369,,,3483,00582233+0204006,,G,14.593059,2.066834,241.67715703099998,,0.053745,-21.2542,0.03740076039218549,24985037177.201763
78883,79376,,,3541,00591790+0655148,,G,14.824591,6.920803,160.722068773,,0.03578,-20.5484,0.03740525624630642,13042474611.59117
78900,79393,,,3661,01012051+0654513,,G,15.335493,6.914271,229.174226059,,0.050996,-20.3898,0.03741533220165538,11269898378.537024
78916,79409,,,3750,01030609+0140031,,G,15.775376,1.667552,221.54193451400002,,0.04931,-20.8143,0.037424571216043305,16661726449.861109
78928,79421,,,3883,01053187+0251346,,G,16.382820000000002,2.859619,221.975741497,,0.049413,-20.6045,0.03743104282253625,13734093509.770071
78936,79429,,,3933,01063524+0911329,,G,16.646852,9.192498,104.94697988,,0.024322,-19.7448,0.03743541253962106,6221856637.7770405
78945,79438,,,4000,01074168+0207101,,G,16.923689000000003,2.119499,190.46376018599997,,0.042429,-20.9821,0.03744066749063815,19446435164.87033
78950,79443,,,4026,01081460+0210369,,G,17.06085,2.176937,206.67513135599998,,0.046024,-20.9524,0.03744362627402326,18921693353.828583
78968,79461,,,4130,01092895+0604593,,G,17.370661,6.08314,157.301123773,,0.034997,-20.8107,0.03745389199481529,16606572276.515663
78988,79481,,,4236,01110324+0443323,,G,17.763517,4.725663,176.308497478,,0.039248000000000005,-20.8734,0.0374647082260765,17593814148.18037
78997,79490,,,4291,01114887+0202319,,G,17.953632,2.042222,185.257643862,,0.04124,-21.0059,0.03747000010628244,19877419348.126686
79004,79497,,,4393,01131302+0116507,,G,18.304277,1.280767,200.45217304099998,,0.044658,-21.0381,0.037474363437708484,20475758563.62828
79006,79499,,,4424,01135489+0725316,,G,18.478725,7.425451,122.105555542,,0.027608,-21.0497,0.03747557541928656,20695694266.154438
79011,79504,,,4465,01142570+0032106,,G,18.607111,0.536296,159.73974528600002,,0.035539999999999995,-20.6691,0.037478196445964417,14576055055.025988
79013,79506,,,4495,01145429+0502020,,G,18.726225,5.033915,185.394537818,,0.04129,-20.8205,0.03747952531983401,16757143933.608238
79014,79507,,,4476,01143078+0019286,,G,18.628263,0.32463400000000003,168.22872634200002,,0.037377,-20.7945,0.03748012994824409,16360629131.01419
79015,79508,,,4501,01150014+0141320,,G,18.750608,1.692247,190.74257301900002,,0.042495,-20.9382,0.037480820138064815,18675833782.710712
79016,79509,,,4503,01145747+0147520,,G,18.739496,1.7978029999999998,167.525344547,,0.037249,-21.0574,0.03748159041793723,20842989032.33079
79017,79510,,,4504,01145959+0015330,,G,18.748333,0.25919200000000003,198.61420384599998,,0.044267,-20.5701,0.037482082150026,13305769630.018036
79018,79511,,,4521,01151290+0020323,,G,18.803778,0.342308,207.336681445,,0.046113,-20.2644,0.03748245321379354,10040607724.473206
79020,79513,,,4526,01151677+0011083,,G,18.819899,0.185642,236.629525813,,0.05265,-20.9443,0.037483850767034775,18781055669.77572
79022,79515,,,4541,01153117+0017573,,G,18.879892,0.299256,140.360946226,,0.031423,-19.8102,0.03748485840872421,6608151634.484104
79023,79516,,,4536,01152490+0016543,,G,18.853783,0.28175500000000003,182.58027281,,0.040599,-19.8213,0.037485105131106485,6676056446.325107
79025,79518,,,4573,01155808+0126045,,G,18.992012,1.434588,204.374542682,,0.045502,-21.3181,0.03748647559664352,26499641583.58167
79031,79524,,,4625,01170953+0217063,,G,19.289736,2.285095,189.833093198,,0.042279,-21.2619,0.03749082018447183,25162859924.36806
79033,79526,,,4631,01170973+0238503,,G,19.290543,2.647317,200.805220046,,0.044726,-21.3069,0.037492813436010165,26227687472.55115
79037,79530,,,4662,01175165+0317485,,G,19.465216,3.296828,158.169578187,,0.035183,-20.8286,0.03749456135698357,16882626012.762981
79042,79535,,,4713,01185427+0420232,,G,19.726158,4.339799,161.509962503,,0.035935,-20.313,0.03749714680054597,10500258721.108852
79043,79536,,,4727,01190383+0419362,,G,19.765995,4.326746,108.18478453,,0.024564,-19.2638,0.03749729444208028,3995029586.758129
79046,79539,,,4739,01191587+0212531,,G,19.816149,2.214773,187.13816997,,0.041663,-21.0808,0.03749909469175308,21297076946.210472
79047,79540,,,4741,01192308+0215121,,G,19.84618,2.253378,154.444179037,,0.034336,-20.5039,0.037499557337474135,12518722136.229866
83730,84223,,,73422,00402823+0700594,,G,10.117665,7.0165229999999985,228.341759757,,0.050835000000000005,-19.6679,0.03998206814523138,5796422051.748451
83732,84225,,,73441,00414042+0718124,,G,10.418419,7.30345,230.270627517,,0.051252,-19.6252,0.03998297737889192,5572883957.937278
83873,84366,,,73822,01141010+0012061,,G,18.542109,0.201709,247.16957515200002,,0.055049,-20.353,0.04003930242017434,10894316796.591291
83874,84367,,,73823,01141150+0009501,,G,18.547945,0.163932,199.19160713,,0.0443994821997,-19.5364,0.04003949219934735,5135231184.430745
83876,84369,,,73829,01142978+0012156,,G,18.624119,0.204355,201.13079122,,0.0447968023984,-18.4674,0.040039703177279284,1918492032.8864863
83877,84370,,,73831,01143024+0031436,,G,18.626001,0.5288,259.936307784,,0.057774,-19.9003,0.040039968520838194,7179926525.669195
83880,84373,,,73851,01150233+0018270,,G,18.759724,0.307525,184.272181558,,0.041004,-19.2783,0.04004088818635868,4048741040.829613
83881,84374,,,73858,01150880+0017490,,G,18.786669,0.296968,263.27574409,,0.058488,-20.4191,0.04004131607282447,11578172081.102741
83882,84375,,,73867,01151757+0009553,,G,18.823233,0.165365,261.61729032700003,,0.058144000000000015,-20.0263,0.04004161406753121,8063433339.825249
83884,84377,,,73857,01150873+0034340,,G,18.786402,0.5761350000000001,175.13932690400003,,0.038866000000000005,-20.1239,0.040042408654366465,8821856721.726759
83885,84378,,,73879,01153044+0013223,,G,18.876841,0.222867,262.36466189099997,,0.058299,-21.2255,0.040043307921145334,24333243383.582523
83886,84379,,,73884,01153917+0006113,,G,18.913237,0.103147,252.26113408400002,,0.056151,-20.0923,0.04004362459233221,8568799875.647251
83887,84380,,,73887,01154483+0014005,,G,18.936794,0.233474,263.27574409,,0.05849,-20.4441,0.04004406244555414,11847862354.013105
83889,84382,,,73891,01155136+0008485,,G,18.964022,0.146809,282.869156807,,0.06250800000000001,-20.6229,0.04004531057647813,13968828969.467386
83899,84392,,,73900,01161903+0015395,,G,19.079306,0.26097600000000004,218.88957904400002,,0.048714,-20.0811,0.04005091070329681,8480862069.189377
85564,86057,,,89889,01010386+0715543,,G,15.266094,7.265109,224.242624552,,0.049915,-20.6676,0.04080715245654888,14555931394.908163
85661,86154,,,90535,01182726+0017074,,G,19.613613,0.285409,204.273556378,,0.04544,-20.2171,0.04085966619170457,9612580725.791988
86322,86815,,,95506,01084326+0211312,,G,17.180275,2.192,200.676834835,,0.044711,-20.3085,0.041133879693564135,10456828853.581358
