,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
943043,963928,,,,06261008-5220369,,G,96.54203,-52.343597,1110.01831799,,0.222504,-21.1287,0.5202778710465636,22257685420.034992
943044,963929,,,,06260148-5150549,,G,96.50618,-51.848602,445.97750342,,0.096881,-21.0426,0.5202786308977568,20560799592.260773
943045,963930,,,,06261139-5146469,,G,96.547493,-51.779709,536.959234949,,0.11518699999999997,-21.0927,0.5202794266329202,21531783283.013496
943046,963931,,,,06261048-5048439,,G,96.543678,-50.81221,301.93200193,,0.066997,-20.5315,0.5202799011901014,12841034121.716415
943047,963932,,,,06255447-5039279,,G,96.476967,-50.657764,524.3931100230001,,0.112683,-21.3153,0.5202808779966215,26431389827.233814
943055,963940,,,,06265407-5017120,,G,96.725296,-50.286686,741.9569137139999,,0.155028,-21.2319,0.5202874880893554,24477102133.717663
943056,963941,,,,06265501-5148070,,G,96.729218,-51.801964,513.334137782,,0.110473,-20.932,0.5202881743491402,18569491014.904568
943057,963942,,,,06265755-5310170,,G,96.739822,-53.17140600000001,525.9818392130001,,0.113,-20.6959,0.5202887264882997,14940323456.052494
943058,963943,,,,06262955-5336359,,G,96.623161,-53.609997,286.16994985400004,,0.063654,-19.3391,0.5202888847327726,4281934305.9369025
943059,963944,,,,06273956-5250374,,G,96.914841,-52.843739,682.956324065,,0.143747,-20.737,0.5202894581735201,15516722739.072319
943060,963945,,,,06271388-5226413,,G,96.807861,-52.444832,491.79784046099996,,0.106152,-20.4689,0.5202899061431272,12121601433.19887
943061,963946,,,,06273201-5139374,,G,96.8834,-51.660412,543.900948434,,0.116567,-20.9866,0.5202906277963405,19527201151.855217
943062,963947,,,,06272276-5142094,,G,96.844856,-51.702629,468.487832984,,0.101449,-20.5155,0.5202910954114653,12653189142.13856
943063,963948,,,,06271903-5042284,,G,96.82933,-50.707901,567.675184124,,0.121276,-21.1775,0.5202919557879853,23280912576.650032
943070,963955,,,,06280654-5301510,,G,97.02729,-53.030838,339.301039395,,0.074863,-19.7669,0.5202960323694097,6349799319.976497
943071,963956,,,,06290494-5314187,,G,97.270615,-53.238544,929.2586043560001,,0.18995,-21.6787,0.5202973974822441,36938563312.95416
943072,963957,,,,06284549-5244337,,G,97.189583,-52.742699,559.678257184,,0.119695,-20.9017,0.5202980648551172,18058430413.55904
943073,963958,,,,06283884-5222466,,G,97.161835,-52.379631,684.598862888,,0.14406300000000002,-21.6462,0.5202993897107294,35849243870.950584
943074,963959,,,,06283656-5233216,,G,97.152359,-52.556011,673.434987622,,0.141913,-21.0355,0.5203001446092075,20426784162.755463
943075,963960,,,,06290492-5213217,,G,97.270508,-52.22271,475.84825741699996,,0.102937,-21.2523,0.5203010663494521,24941352479.333374
943076,963961,,,,06285697-5215007,,G,97.237404,-52.250214,782.861576687,,0.162767,-21.2154,0.520301957289641,24107934342.23709
943077,963962,,,,06285352-5157287,,G,97.223038,-51.95798900000001,337.286256897,,0.074441,-20.087,0.5203022724187706,8527073373.436279
943078,963963,,,,06284906-5135347,,G,97.204453,-51.592983,377.448365109,,0.08280900000000001,-20.7953,0.5203028774928515,16372688530.35521
943079,963964,,,,06284917-5135177,,G,97.204903,-51.588261,359.760607737,,0.079135,-20.1891,0.5203032236940363,9367851550.801851
943080,963965,,,,06284761-5123087,,G,97.198402,-51.385761,563.95556892,,0.120541,-21.3032,0.5203041896749595,26138460200.755383
943081,963966,,,,06291086-5049457,,G,97.295288,-50.829369,525.104704814,,0.112825,-21.2392,0.520305100360728,24642229615.607216
943082,963967,,,,06284201-5022326,,G,97.175049,-50.375748,847.7555603389999,,0.174913,-21.3774,0.5203061346655509,27987235357.994587
943083,963968,,,,06284270-5028256,,G,97.177956,-50.473804,383.66929850099996,,0.084097,-20.5188,0.5203066037041131,12691705905.650587
943090,963975,,,,06292233-5112403,,G,97.343079,-51.211216,721.244756345,,0.151084,-21.1554,0.520312730518226,22811823358.39148
943091,963976,,,,06292587-5206004,,G,97.357811,-52.100113,685.581548618,,0.144252,-21.1523,0.5203135711553201,22746783809.348385
943092,963977,,,,06292210-5216383,,G,97.342117,-52.277325,360.870205783,,0.07936599999999999,-20.1118,0.5203138935653544,8724087243.419607
943093,963978,,,,06293442-5213394,,G,97.393448,-52.22762700000001,473.145872139,,0.102391,-20.743,0.5203144701838249,15602708686.930712
943094,963979,,,,06293279-5215124,,G,97.386627,-52.253456,513.40909821,,0.11048800000000003,-20.6403,0.5203149947599851,14194496759.481752
943095,963980,,,,06292153-5220193,,G,97.339737,-52.338711,452.345940159,,0.098176,-20.6084,0.5203155041477975,13783515533.004072
943096,963981,,,,06295326-5302074,,G,97.471931,-53.035397,590.356484781,,0.125744,-20.8886,0.5203161635168351,17841854771.793854
943097,963982,,,,06295157-5350334,,G,97.464905,-53.842621,409.00257634400003,,0.08932000000000001,-20.9376,0.5203168533253479,18665515986.73353
943098,963983,,,,06303355-5331348,,G,97.639793,-53.526352,658.7921754719999,,0.139085,-21.1897,0.5203177234241082,23543986496.236668
943099,963984,,,,06300644-5326478,,G,97.526848,-53.446613,1115.86592503,,0.22354,-20.5691,0.5203182147035036,13293520205.232224
943100,963985,,,,06301543-5216458,,G,97.564293,-52.279408,478.418709734,,0.103456,-20.667,0.5203187523397617,14547889712.157068
943101,963986,,,,06300398-5216337,,G,97.516624,-52.276047,361.82636325,,0.079565,-20.4685,0.5203192001443611,12117136492.719694
943102,963987,,,,06300245-5218087,,G,97.510216,-52.302433,404.221658725,,0.088337,-20.5161,0.5203196680179708,12660183485.296446
943103,963988,,,,06301786-5201288,,G,97.574455,-52.024685,536.124996721,,0.115021,-20.8363,0.520320296377998,17002782525.466185
943104,963989,,,,06301333-5158158,,G,97.55555,-51.971069,417.538559609,,0.091072,-20.5865,0.5203207955940597,13508278316.508698
943105,963990,,,,06303100-5126588,,G,97.629204,-51.449688,786.32888179,,0.16342,-21.626,0.5203220960287608,35188438882.09584
943113,963998,,,,06310784-5021420,,G,97.782669,-50.361668,330.824628595,,0.073086,-20.138,0.5203292404716787,8937169608.501976
943114,963999,,,,06304913-5234509,,G,97.704712,-52.58080699999999,452.099861896,,0.098126,-20.8582,0.5203298816348226,17349221829.22751
943115,964000,,,,06312178-5334219,,G,97.84079,-53.572765,714.652172737,,0.149825,-21.1145,0.5203306935086662,21968479539.29728
943116,964001,,,,06315125-5353461,,G,97.963577,-53.896152,819.3506108910001,,0.16961600000000002,-21.0373,0.5203314496596992,20460677024.095383
943117,964002,,,,06315692-5358251,,G,97.987175,-53.973652,583.881997731,,0.124471,-20.9806,0.5203321673359086,19419587471.836456
943118,964003,,,,06315461-5245461,,G,97.97757,-52.76281700000001,442.94201914,,0.096263,-20.6397,0.5203326916222574,14186654757.712671
943119,964004,,,,06320989-5205290,,G,98.041245,-52.091408,557.4654629180001,,0.119257,-20.8531,0.520333329780745,17267918888.29718
943970,964856,,,,06320346-5028281,,G,98.014427,-50.47448,628.611503657,,0.13322699999999998,-20.8969,0.5209309170830252,17978770969.513718
943976,964862,,,,06321172-5032067,,G,98.048874,-50.535221,317.97909463,,0.070385,-19.632,0.5209343239361865,5607896633.7451105
943977,964863,,,,06324912-5045269,,G,98.204697,-50.757477,1073.42297902,,0.215997,-21.5409,0.5209355263350299,32535688392.362576
943978,964864,,,,06323817-5345129,,G,98.15905,-53.753601,561.088381796,,0.119974,-21.0302,0.5209362775574654,20327314194.1603
943979,964865,,,,06333231-5301074,,G,98.384666,-53.01873000000001,641.131960976,,0.13566199999999998,-21.3957,0.5209373294431623,28462955906.00085
943980,964866,,,,06332380-5205044,,G,98.349205,-52.084572,405.300849816,,0.088559,-21.0119,0.5209380681099114,19987570104.33767
943981,964867,,,,06330125-5203323,,G,98.255226,-52.058994,648.315603281,,0.13705599999999998,-20.8429,0.5209387003012621,17106454240.772629
943982,964868,,,,06332892-5033004,,G,98.370506,-50.550125,1125.94911627,,0.225324,-21.3636,0.5209397215429854,27633761182.777245
943990,964876,,,,06340956-5050250,,G,98.539856,-50.840279,1132.83745006,,0.226541,-21.6688,0.5209466683080892,36603279660.31421
943991,964877,,,,06334564-5305149,,G,98.44017,-53.087479,669.9719528759999,,0.141245,-21.4953,0.5209478212529819,31197514842.039337
943992,964878,,,,06340742-5330550,,G,98.530952,-53.515278,379.76550686400003,,0.083289,-20.6446,0.5209483479108172,14250824770.912075
943993,964879,,,,06343073-5325473,,G,98.628059,-53.429821,864.242975677,,0.177974,-21.4482,0.5209494519094862,29873079868.208145
943996,964882,,,,06355524-5119483,,G,98.980171,-51.330105,434.432729167,,0.094528,-20.7706,0.5209515194497433,16004422213.369492
943997,964883,,,,06361551-5116284,,G,99.064629,-51.27457800000001,460.948688618,,0.099922,-20.5643,0.5209520085620043,13234879758.377056
943998,964884,,,,06360874-5050544,,G,99.036446,-50.848465,945.98367921,,0.193007,-21.8034,0.5209535398206359,41434299410.67165
943999,964885,,,,06360884-5005014,,G,99.036858,-50.08374,463.42065272599996,,0.100423,-21.0969,0.520954338639937,21615236914.778458
944008,964894,,,,06364667-5024545,,G,99.194466,-50.415142,732.765987567,,0.15328,-21.4608,0.5209616847280337,30221777230.5114
944009,964895,,,,06365346-5031295,,G,99.222755,-50.524872,513.134250024,,0.110433,-21.2872,0.5209626365781116,25756093914.9824
944010,964896,,,,06370308-5018125,,G,99.262848,-50.303482,536.356154395,,0.115067,-21.3133,0.5209636115869438,26382746224.040257
944011,964897,,,,06370187-5046315,,G,99.257805,-50.775425,627.512831421,,0.13301300000000002,-21.0041,0.5209643449660786,19844492645.996075
944012,964898,,,,06370229-5046125,,G,99.25956,-50.770149,659.0661636030001,,0.139138,-20.9926,0.5209650706183346,19635411173.28154
944013,964899,,,,06362906-5139413,,G,99.121124,-51.66148,483.73821336599997,,0.104529,-20.7801,0.5209656672805686,16145072515.919374
944014,964900,,,,06371101-5207254,,G,99.295891,-52.123745,513.7189492269999,,0.11055,-20.8816,0.5209663224121713,17727194102.573364
944015,964901,,,,06370507-5219505,,G,99.271156,-52.330704,513.064291617,,0.110419,-20.8429,0.520966954603522,17106454240.772629
944016,964902,,,,06364616-5344415,,G,99.19236,-53.744862,738.489822643,,0.154369,-21.6507,0.5209682849615963,35998134890.78797
944017,964903,,,,06375144-5341460,,G,99.46434,-53.696133,943.748459844,,0.192599,-21.0013,0.5209690164518598,19793381710.300983
944018,964904,,,,06372624-5319410,,G,99.359352,-53.32806400000001,458.325465715,,0.09939,-20.7299,0.5209695861549167,15415584636.292843
944019,964905,,,,06372566-5322140,,G,99.356956,-53.37056,618.313212508,,0.131219,-21.163,0.5209704351175,22972063071.58354
944020,964906,,,,06374155-5223530,,G,99.423134,-52.398083,662.6036539969999,,0.139822,-21.6753,0.5209717959621486,36823070549.110085
944021,964907,,,,06372849-5213560,,G,99.368713,-52.232235,419.402257768,,0.091454,-20.0152,0.5209720909258332,7981416968.61343
944022,964908,,,,06372381-5142190,,G,99.34922,-51.70528,396.61774251599996,,0.086771,-21.2709,0.520973028592656,25372309474.96638
944023,964909,,,,06375152-5129120,,G,99.464676,-51.486687,448.91208728,,0.097478,-21.2848,0.5209739783410106,25699223419.74709
944024,964910,,,,06375282-5010060,,G,99.470116,-50.16835,955.3400268889999,,0.194713,-21.6288,0.5209752821337248,35279303296.43578
944033,964919,,,,06381536-5109504,,G,99.564018,-51.164009,671.443938925,,0.141529,-21.102,0.5209849014378697,21717008433.479927
944034,964920,,,,06383871-5123283,,G,99.661316,-51.39122,488.22537537,,0.105433,-20.9301,0.5209855864977744,18537023478.48257
944035,964921,,,,06382550-5329294,,G,99.606262,-53.491512,443.673658815,,0.096412,-20.9983,0.5209863159696454,19738766064.55277
944036,964922,,,,06381880-5316524,,G,99.578369,-53.28123100000001,572.867848263,,0.122301,-21.4233,0.5209873949376086,29195774458.16983
944037,964923,,,,06380698-5349473,,G,99.529099,-53.829823,678.650056321,,0.14291800000000002,-20.9162,0.5209880712830229,18301218241.457897
944038,964924,,,,06385763-5355337,,G,99.740166,-53.926033,1216.33363021,,0.241183,-21.7273,0.5209894988896319,38629581218.145515
944039,964925,,,,06392497-5324366,,G,99.854042,-53.410194,537.582510124,,0.115311,-20.5422,0.5209899781467255,12968208966.19214
944040,964926,,,,06384711-5318156,,G,99.696304,-53.304337,851.0853707460001,,0.175532,-21.6149,0.5209912653541907,34830523346.108925
944041,964927,,,,06392485-5324266,,G,99.853569,-53.407413,645.273771749,,0.136466,-21.1257,0.52099208564633,22196270049.995255
944042,964928,,,,06385988-5237127,,G,99.749519,-52.620201,376.88860650199996,,0.08269299999999999,-20.4711,0.5209925345245668,12146188030.900978
944043,964929,,,,06384603-5150315,,G,99.691818,-51.84211,1154.34585346,,0.230332,-21.7547,0.5209939986171811,39616855371.41104
944044,964930,,,,06384534-5132105,,G,99.688927,-51.536274,349.20989610099997,,0.076935,-21.1294,0.5209948217095018,22272040107.044983
944045,964931,,,,06390189-5117537,,G,99.757881,-51.29826,582.825034718,,0.124263,-21.1337,0.5209956480680992,22360422228.0164
944064,964950,,,,06394080-5125142,,G,99.920006,-51.420616,403.15735317400004,,0.088118,-22.1794,0.5210134743473811,58581434207.77083
944066,964952,,,,06395381-5313052,,G,99.974236,-53.218124,724.2797236719998,,0.15166300000000002,-21.3595,0.5210150788081144,27529606261.551384
944067,964953,,,,06393087-5327321,,G,99.878647,-53.458927,710.2587869619998,,0.14898499999999998,-21.1981,0.5210159556646631,23726845373.631767
944068,964954,,,,06394074-5323082,,G,99.919777,-53.38561600000001,714.557985428,,0.149807,-21.3942,0.5210170060981296,28423660030.097507
944069,964955,,,,06393965-5317182,,G,99.915237,-53.288395,790.5747650760001,,0.164219,-21.4267,0.521018088450194,29287344787.163586
944070,964956,,,,06395349-5323572,,G,99.972878,-53.399239,694.601905557,,0.145985,-21.0827,0.5210188768900135,21334378707.31769
944071,964957,,,,06393404-5338021,,G,99.891869,-53.633938,457.01943764699996,,0.099125,-20.5197,0.5210193463175372,12702230811.072487
947128,968015,,,,06204050-5426004,,G,95.168777,-54.43346,583.063844937,,0.12431,-21.1506,0.5232447536381176,22711195722.16983
947129,968016,,,,06212286-5431504,,G,95.345261,-54.530685,575.408227158,,0.122802,-21.0299,0.5232455046530113,20321698325.579624
947130,968017,,,,06214306-5439026,,G,95.429443,-54.65073,686.9857503730001,,0.144522,-21.6847,0.5232468773306211,37143258430.112434
947131,968018,,,,06212725-5441395,,G,95.363579,-54.694313,858.8346648630002,,0.17697100000000002,-21.4425,0.5232479755486015,29716660317.380188
947147,968034,,,,06222253-5359006,,G,95.593895,-53.98350500000001,299.579427494,,0.066499,-19.4706,0.523258722004552,4833258239.730528
947148,968035,,,,06232925-5417107,,G,95.87191,-54.286327,429.22359853300003,,0.093464,-20.6304,0.5232592418192435,14065656266.131227
947149,968036,,,,06232962-5447147,,G,95.873428,-54.787441,529.677874811,,0.113737,-20.9811,0.5232599598260311,19428532581.891083
947172,968059,,,,06243599-5455580,,G,96.149994,-54.932789,487.266964677,,0.10524,-20.8578,0.5232788770494037,17342831316.946167
947173,968060,,,,06243421-5450040,,G,96.14257,-54.834461,777.3126471139999,,0.161721,-21.598000000000006,0.523280144376002,34292567329.75612
947174,968061,,,,06241355-5409021,,G,96.056473,-54.150589,327.93379066200004,,0.072479,-19.8129,0.5232803891969356,6624605182.241006
947175,968062,,,,06235863-5410100,,G,95.994308,-54.169456,298.18186148,,0.066203,-20.0294,0.5232806880436943,8086488997.827545
947192,968079,,,,06260955-5402021,,G,96.539803,-54.03393199999999,285.558453393,,0.063524,-20.6545,0.5232930893759477,14381361395.680803
947193,968080,,,,06255842-5401422,,G,96.493454,-54.028389,794.414635437,,0.164941,-19.9232,0.5232933603754852,7332971549.146162
947194,968081,,,,06254606-5359071,,G,96.441948,-53.985325,337.835197067,,0.074556,-20.5165,0.5232938284214979,12664848528.539284
947195,968082,,,,06254991-5403001,,G,96.45797,-54.05005300000001,615.655368378,,0.1307,-20.9327,0.5232945151238735,18581467068.40804
947196,968083,,,,06262259-5354149,,G,96.594154,-53.904144,334.180359775,,0.07379,-19.8419,0.5232947665720843,6803932555.739431
947197,968084,,,,06264636-5423250,,G,96.693176,-54.390301,552.306791608,,0.118235,-21.1639,0.5232956162386904,22991113212.90984
947198,968085,,,,06263244-5434010,,G,96.635208,-54.566952,335.47773478700003,,0.074062,-19.9273,0.5232958882635218,7360714956.254702
947199,968086,,,,06263467-5425560,,G,96.64447,-54.43223199999999,360.63480836199994,,0.079317,-20.2393,0.52329625084745,9811151907.271149
947200,968087,,,,06265420-5440430,,G,96.725853,-54.678627,908.9387490080001,,0.186223,-21.5517,0.5232974652664403,32860941328.70201
947201,968088,,,,06265612-5458520,,G,96.733856,-54.981121,827.265552074,,0.171095,-21.9222,0.5232991735837829,46225327845.075485
947216,968103,,,,06274553-5455406,,G,96.939713,-54.927971,862.462940607,,0.177644,-21.1877,0.5233108731067744,23500656790.75388
947217,968104,,,,06272662-5425476,,G,96.860931,-54.429913,342.057675605,,0.07544,-20.8015,0.5233114816459612,16466450767.206352
947218,968105,,,,06274106-5427157,,G,96.921112,-54.454365,293.52578487799997,,0.065216,-20.9532,0.5233121814372788,18935640510.41612
947219,968106,,,,06275485-5415176,,G,96.978546,-54.254898,421.623294153,,0.091909,-20.7506,0.5233127621061566,15712308587.198809
947231,968118,,,,06285488-5456126,,G,97.228699,-54.936848,342.879819337,,0.075612,-20.1827,0.5233203307827378,9312794076.75167
947232,968119,,,,06293000-5448357,,G,97.375023,-54.80991700000001,413.852875439,,0.090316,-20.7632,0.5233209182295477,15895712527.610115
947233,968120,,,,06285097-5441285,,G,97.21241,-54.691277,448.58755239699997,,0.097412,-20.7522,0.5233214997547617,15735480170.077415
947234,968121,,,,06284884-5405315,,G,97.203506,-54.092102,636.716208079,,0.134804,-21.4827,0.5233226393970336,30837559467.71222
947235,968122,,,,06293172-5409537,,G,97.382179,-54.164917,773.3961345360001,,0.160982,-21.736,0.5233240784890034,38940363387.97179
947236,968123,,,,06292589-5404277,,G,97.357895,-54.074371,322.05933211400003,,0.071244,-20.2337,0.5233244392076142,9760678318.104095
947237,968124,,,,06301927-5415443,,G,97.580299,-54.262325,351.101975371,,0.07733,-20.2712,0.5233248126026586,10103689702.46238
947238,968125,,,,06300993-5427214,,G,97.541405,-54.455952,665.848786213,,0.140449,-20.7079,0.5233253708781337,15106365907.45612
947239,968126,,,,06295573-5453284,,G,97.482231,-54.891224,377.887545304,,0.0829,-20.3848,0.5233257854583271,11218117898.99688
947253,968140,,,,06304533-5455116,,G,97.688889,-54.919895,288.428721638,,0.064134,-20.7642,0.523335466971309,15910359764.159784
947254,968141,,,,06303157-5402125,,G,97.631577,-54.03680799999999,486.899551817,,0.105166,-20.7802,0.5233360636885,16146559600.533197
947255,968142,,,,06313954-5356153,,G,97.914772,-53.937595,578.8738954869999,,0.123485,-21.9209,0.5233377699616227,46170013336.51452
947256,968143,,,,06311924-5359371,,G,97.83017,-53.993664,603.6511881580001,,0.128352,-21.5479,0.5233389801376617,32746131386.50108
947257,968144,,,,06315104-5418253,,G,97.962708,-54.30704100000001,1098.00268739,,0.220372,-21.68,0.523340346885985,36982817978.02674
947258,968145,,,,06320410-5407552,,G,98.017097,-54.132015,734.4314410589999,,0.153597,-21.0288,0.5233410971403827,20301120078.19955
947259,968146,,,,06311653-5450351,,G,97.818878,-54.843102,334.85760727900004,,0.07393200000000001,-19.7753,0.5233413336280786,6399116251.734024
947260,968147,,,,06313945-5448573,,G,97.914406,-54.815929,330.557830551,,0.07303,-20.8042,0.5233419436824589,16507450361.203419
947273,968160,,,,06320571-5430532,,G,98.023811,-54.514778,307.37544125,,0.068148,-20.0403,0.5233505227218591,8168080325.808655
947274,968161,,,,06322059-5400593,,G,98.085831,-54.016491,877.6940649769998,,0.180464,-21.7097,0.5233519273732379,38008436062.00708
947275,968162,,,,06332421-5401340,,G,98.350876,-54.026138,418.260512754,,0.09122,-20.5762,0.5233524218758042,13380735931.689552
947276,968163,,,,06333028-5424140,,G,98.376205,-54.403908,666.998337884,,0.140671,-21.4796,0.5233535582688039,30749637475.249836
947277,968164,,,,06333452-5424250,,G,98.393867,-54.40696,649.765066563,,0.137337,-21.7688,0.5233550414989707,40134698054.86594
947278,968165,,,,06330093-5439559,,G,98.253914,-54.66554300000001,921.043857633,,0.188445,-21.7094,0.5233564457622836,37997935393.80062
947287,968174,,,,06341101-5450182,,G,98.545883,-54.83839,386.12092447599997,,0.084604,-20.9046,0.523362477002462,18106728931.7853
947288,968175,,,,06335487-5441521,,G,98.478645,-54.697807,1024.0873862,,0.207159,-21.5807,0.5233637242956479,33750483593.795826
947289,968176,,,,06342882-5427501,,G,98.620094,-54.46393199999999,548.590619072,,0.117498,-21.4962,0.5233648781966482,31223386139.054237
947290,968177,,,,06341874-5435172,,G,98.578094,-54.588112,805.717606915,,0.16706300000000002,-21.5429,0.5233660828124334,32595676579.427864
953597,974488,,,,06364549-5426420,,G,99.189575,-54.445026,778.961812031,,0.16203199999999998,-21.8526,0.5279210657066404,43355080805.37777
953598,974489,,,,06363953-5426101,,G,99.164726,-54.436142,807.429688748,,0.167384,-21.5625,0.5279222922659407,33189445755.2611
953599,974490,,,,06363689-5427091,,G,99.153748,-54.452534,785.388802557,,0.163243,-21.6594,0.5279236333269932,36287746585.20113
953600,974491,,,,06364581-5420410,,G,99.190895,-54.344746,337.095340846,,0.074401,-18.9828,0.5279237473017174,3084039984.270359
953601,974492,,,,06372774-5403568,,G,99.365601,-54.065784,889.30959577,,0.182609,-21.5053,0.5279249109146777,31486181892.748238
953602,974493,,,,06375119-5452076,,G,99.463333,-54.868793,657.293289768,,0.138795,-21.9188,0.5279266138907652,46080798919.37809
953603,974494,,,,06373414-5446218,,G,99.392288,-54.772724,370.32741685400003,,0.081332,-20.6859,0.5279271609678825,14803349747.287481
953604,974495,,,,06370418-5450187,,G,99.267418,-54.838531,930.6735852810001,,0.190209,-21.186,0.527928028106544,23463889244.64142
953611,974502,,,,06382068-5400038,,G,99.586205,-54.001068,379.94900911300005,,0.083327,-21.2306,0.5279326079462677,24447812154.854538
953612,974503,,,,06391009-5455156,,G,99.792053,-54.921009,660.203650688,,0.13935799999999998,-21.7274,0.5279340356843701,38633139297.91295
953613,974504,,,,06385290-5458496,,G,99.720444,-54.98045,727.248441827,,0.152229,-21.3304,0.5279350261708455,26801555487.486504
953620,974511,,,,06393635-5401508,,G,99.901474,-54.030804,427.95176062,,0.093204,-21.087,0.5279419217356148,21419039907.22123
953621,974512,,,,06395099-5401009,,G,99.962479,-54.016933,669.417490198,,0.141138,-20.6495,0.5279424507756637,14315285042.15071
967358,988295,,,,06353067-5452469,,G,98.877808,-54.879707,650.9363274919999,,0.13756400000000002,-21.4227,0.5378265034992366,29179644734.17678
967359,988296,,,,06352768-5433129,,G,98.865356,-54.553589,757.001368736,,0.157882,-21.1895,0.5378273734377333,23539649933.07436
967360,988297,,,,06354138-5422329,,G,98.922417,-54.375832,772.6068548989999,,0.160833,-21.4218,0.5378284509160766,29155466855.05935
1095549,1116870,,,,06202785-5211059,,G,95.116058,-52.18499,421.66723974800004,,0.091918,-20.1748,0.6304772629544274,9245278539.272915
1095550,1116871,,,,06203334-5037289,,G,95.138939,-50.624702,538.769001637,,0.115547,-21.025,0.6304780105875776,20230191786.78276
1095552,1116873,,,,06202450-5008239,,G,95.102104,-50.139996,396.806925731,,0.08681,-20.2889,0.63047956190637,10269753037.492044
1095555,1116876,,,,06275786-5049079,,G,96.991096,-50.81887800000001,398.956521415,,0.087253,-20.7956,0.6304822279113843,16377213096.443424
1095556,1116877,,,,06275333-5047519,,G,96.972229,-50.797752,399.990511469,,0.087466,-20.9212,0.6304829073786672,18385692826.69964
1095557,1116878,,,,06280310-5123169,,G,97.012924,-51.388054,417.002061265,,0.090962,-20.6137,0.6304834192591251,13850963984.093288
1095558,1116879,,,,06281003-5127520,,G,97.041832,-51.464451,551.40896136,,0.118057,-20.9364,0.6304841083056548,18644897492.37881
1095559,1116880,,,,06275399-5127249,,G,96.97496,-51.456921,307.23345448099997,,0.068118,-20.6493,0.6304846372482599,14312648312.054825
1095560,1116881,,,,06282192-5210150,,G,97.091347,-52.170837,639.309546298,,0.13530799999999998,-21.1166,0.6304854506939261,22011011464.59877
1095561,1116882,,,,06282623-5251040,,G,97.109306,-52.851112,606.393696752,,0.128889,-21.1658,0.6304863018487207,23031382073.03665
1095562,1116883,,,,06281618-5253360,,G,97.067451,-52.89334100000001,589.425145845,,0.12556099999999998,-20.4591,0.6304867457930876,12012682537.374868
1095570,1116891,,,,06351648-5105000,,G,98.818672,-51.083359,445.515642826,,0.096787,-20.7323,0.6304947651501551,15449698193.667143
1095571,1116892,,,,06354668-5229020,,G,98.944519,-52.48391,409.64989858800004,,0.08945299999999999,-20.5481,0.6304952470186691,13038871340.510344
1095572,1116893,,,,06351278-5343230,,G,98.803284,-53.723072,816.7952492810001,,0.169138,-21.8416,0.6304968331113089,42918051839.46042
1095573,1116894,,,,06351910-5341321,,G,98.829613,-53.692253,758.8601644810001,,0.158234,-21.6608,0.6304981759027048,36334567915.17405
1095574,1116895,,,,06354893-5346033,,G,98.953896,-53.767586,626.88660777,,0.132891,-21.2389,0.6304990863368763,24635421656.53637
1095575,1116896,,,,06355432-5307253,,G,98.976341,-53.123714,1030.67191826,,0.208343,-21.2786,0.6305000306772329,25552888504.759117
1095576,1116897,,,,06361892-5227474,,G,99.078842,-52.463188,427.066613992,,0.093023,-20.7585,0.6305006155865641,15827050934.310415
1095577,1116898,,,,06355737-5209043,,G,98.989082,-52.151222,738.6738989280002,,0.154404,-21.9823,0.6305024211325323,48856235454.177376
1135170,1289787,,,88473,,,G,96.1985,-54.1615,354.8130000000001,,0.078104079052,-20.24,0.6627974386511125,9817479430.199823
1135171,1289789,,,88493,,,G,96.4466,-53.92517,820.352,,0.16980335490200002,-22.37,0.6628000190601234,69823240407.71733
1135172,1289790,,,88539,,,G,96.9489,-54.226380000000006,363.078,,0.0798254499127,-19.55,0.6628002112314331,5199959965.335173
1135173,1289791,,,88541,,,G,96.9784,-54.25485,701.455,,0.14729932365,-21.09,0.6628010049902271,21478304741.30537
1135174,1289792,,,88543,,,G,96.986,-54.52407,317.687,,0.0703233651617,-18.71,0.6628010936422295,2398832919.019495
1135175,1289793,,,88554,,,G,97.1319,-54.51783,676.0830000000002,,0.14242354121200002,-20.23,0.6628014531336663,9727472237.76964
1135176,1289794,,,88556,,,G,97.1645,-54.52381,642.688,,0.135964147982,-19.95,0.66280173090572,7516228940.182045
1135177,1289795,,,88558,,,G,97.2125,-54.69127,660.693,,0.139452669726,-20.56,0.6628022180847091,13182567385.564049
1135178,1289796,,,88562,,,G,97.2852,-54.53468,588.844,,0.12544671272299998,-19.54,0.6628024084941815,5152286445.817583
1135179,1289803,,,88579,,,G,97.7433,-54.48862,505.825,,0.108969054485,-21.01,0.6628031458694202,19952623149.688828
1135180,1289804,,,88581,,,G,97.7688,-54.64181,642.688,,0.135964147982,-21.08,0.6628039323509899,21281390459.827183
1139986,1300194,,,138858,,,G,96.257,-54.13057,704.693,,0.14791966396,-20.84,0.6654548820145739,17060823890.03121
1139987,1300198,,,138899,,,G,96.693,-54.39043,354.8130000000001,,0.078104079052,-18.67,0.6654549674599468,2312064790.1756077
1139988,1300199,,,138920,,,G,96.8574,-54.47067,465.586,,0.100861580431,-18.93,0.6654550760246252,2937649651.9615426
1139989,1300200,,,138931,,,G,97.0158,-53.66428000000001,293.765,,0.0652667726334,-19.61,0.6654552791146299,5495408738.576271
