,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
597979,618605,,,1488846,13463527+1536109,,G,206.646988,15.603051,737.904,,0.154257677129,-20.99,0.2662402345559348,19588446735.05989,1156.0
597990,618616,,,1489055,13382053+1536446,,G,204.585571,15.612395,805.378,,0.1669992235,-20.77,0.2662502026550953,15995580286.146713,1156.0
597995,618621,,,1489078,13380122+1536475,,G,204.50511200000003,15.613213,494.311,,0.106657373329,-20.04,0.2662537911132079,8165823713.585939,1156.0
598271,618897,,,1494074,13430953+1549114,,G,205.789749,15.819845999999998,751.623,,0.156862728431,-20.7,0.26644073842167065,14996848355.02374,1156.0
598290,618916,,,1494346,13440446+1549507,,G,206.018616,15.830754999999998,346.737,,0.0764184082092,-19.5,0.2664543729231364,4965923214.503378,1156.0
598301,618927,,,1494583,13365117+1550328,,G,204.213242,15.842471,695.0239999999999,,0.146065993033,-20.78,0.26646229830425944,16143585568.264938,1156.0
598330,618956,,,1495033,13374292+1551407,,G,204.428848,15.861331,517.607,,0.111327565664,-20.43,0.26648171212283606,11694993910.198748,1156.0
598340,618966,,,1495152,13363884+1551568,,G,204.161835,15.865795,680.462454396,,0.143267,-21.16,0.2664878651242446,22908676527.6777,1156.0
598704,619330,,,1500760,13444149+1606088,,G,206.172897,16.102465,1127.2,,0.225545152773,-21.17,0.2667322638427527,23120647901.75608,1156.0
598831,619457,,,1502857,13435066+1611167,,G,205.961121,16.187983,389.46004836300006,,0.08529400000000001,-20.2873,0.2668216891451053,10254630115.847435,1156.0
599031,619657,,,1506596,13390419+1620521,,G,204.767471,16.347822,1106.62,,0.221901440951,-21.52,0.2669572348220099,31915378551.00758,1156.0
599042,619668,,,1506745,13402644+1621122,,G,205.110184,16.353403,293.620071045,,0.065236,-21.1289,0.2669648972578281,22261785814.85605,1156.0
599061,619687,,,1507208,13400955+1622182,,G,205.039825,16.371742,628.058,,0.13311927656,-20.66,0.26697845643202106,14454397707.459282,1156.0
599149,619775,,,1509204,13402311+1627222,,G,205.096298,16.456184,331.131,,0.0731503865752,-19.28,0.2670358031272715,4055085354.48386,1156.0
599226,619852,,,1510935,13404011+1631432,,G,205.167145,16.528679,711.2139999999998,,0.149167694584,-20.59,0.26709025097421824,13551894123.510351,1156.0
599304,619930,,,1512602,13393941+1636038,,G,204.914215,16.601060999999998,779.83,,0.162195681098,-20.92,0.26714665890816097,18365383433.483585,1156.0
661657,682283,,,SDSSJ133931.60+131947.5,13393162+1319478,,G,204.881775,13.329947,1452.11,,0.281511230756,-21.13,0.3091691079157817,22284351492.702984,1156.0
661661,682287,,,SDSSJ134748.61+140955.4,13474861+1409555,,G,206.952576,14.165442,1659.59,,0.315887827944,-21.55,0.3091727626158976,32809529311.311905,1156.0
661663,682289,,,SDSSJ134422.34+142948.3,13442234+1429477,,G,206.093109,14.496602,1066.6,,0.21477928739,-20.81,0.309174018164892,16595869074.375563,1156.0
661781,682407,,,SDSSJ133959.83+140543.0,13395984+1405432,,G,204.999374,14.095346,698.232,,0.146681503341,-20.22,0.3092509097272441,9638290236.239744,1156.0
661790,682416,,,SDSSJ133750.90+145940.1,13375093+1459397,,G,204.462234,14.994386,794.328,,0.164924632462,-20.25,0.3092552423943303,9908319448.927729,1156.0
662493,683119,,,SDSSJ133632.09+143312.1,13363212+1433118,,G,204.13385,14.553285,519.996,,0.111805105903,-20.33,0.309694419819782,10665961212.302591,1156.0
662651,683277,,,SDSSJ133957.45+131109.3,13395744+1311087,,G,204.989349,13.185774,1706.08,,0.323461691731,-21.49,0.3097724507139996,31045595881.283493,1156.0
663540,684167,,,SDSSJ133408.64+140843.5,13340868+1408444,,G,203.536194,14.145673,313.54794099,,0.069451,-21.0945,0.3107351956323049,21567509598.981674,1156.0
664689,685316,,,SDSSJ134146.67+152846.7,13414671+1528466,,G,205.444641,15.479618,899.498,,0.184486562243,-20.701,0.3126340533792467,15010667325.703726,1156.0
664727,685354,,,SDSSJ134250.26+161052.3,13425028+1610528,,G,205.709503,16.181339,794.328,,0.164924632462,-20.431,0.3126615930789689,11705770359.631392,1156.0
664761,685388,,,SDSSJ133745.49+152929.7,13374548+1529297,,G,204.439529,15.491609,1406.05,,0.273744166872,-21.671,0.3126954218926737,36677523159.94959,1156.0
666500,687127,,,SDSSJ133803.63+153917.6,13380364+1539175,,G,204.515182,15.654882,937.562,,0.191468855734,-19.923,0.31541067582552684,7331620890.272109,1156.0
671911,692538,,,SDSSJ133959.92+123252.8,13395993+1232527,,G,204.99971,12.547994,1513.56,,0.291794515897,-22.49,0.3201933237684243,77983011052.32578,1156.0
673625,694252,,,SDSSJ133655.66+140332.3,13365567+1403328,,G,204.231979,14.059138,309.03,,0.0684974142487,-19.01,0.3212353382782511,3162277660.16838,1156.0
673628,694255,,,SDSSJ133745.45+145252.2,13374541+1452527,,G,204.43924,14.881331,353.18300000000005,,0.0777642988821,-19.67,0.32123662327009184,5807644175.2131605,1156.0
673639,694266,,,SDSSJ134132.64+165043.6,13413264+1650436,,G,205.386002,16.845454999999998,438.531,,0.095363987682,-19.81,0.32124151332809336,6606934480.075964,1156.0
673643,694270,,,SDSSJ134143.58+155234.4,13414354+1552346,,G,205.431442,15.876287,790.679,,0.164238562119,-20.57,0.3212429610022415,13304544179.780985,1156.0
673644,694271,,,SDSSJ134236.99+161858.3,13423700+1618587,,G,205.65419,16.316322,625.173,,0.132557106279,-20.49,0.3212434177627521,12359474334.445068,1156.0
673657,694284,,,SDSSJ134558.11+152603.7,13455816+1526043,,G,206.492355,15.434532,578.096,,0.123331801666,-20.2,0.32124940410240793,9462371613.657913,1156.0
777223,797854,,,1407588,13413640+1219406,,G,205.401688,12.327956,329.967134335,,0.072906,-21.0844,0.3988562307505149,21367809343.84711,1156.0
777939,798570,,,1433805,13461495+1332413,,G,206.562332,13.544828,523.47623597,,0.1125,-21.1095,0.3994073660327981,21867543544.392654,1156.0
779197,799828,,,1488211,13433081+1534306,,G,205.878387,15.575186,291.58405968200003,,0.064804,-19.9648,0.4003488326435225,7619386428.126552,1156.0
779472,800103,,,1498009,13371785+1559160,,G,204.324387,15.987802,913.14678523,,0.186996,-21.2597,0.4005610437503525,25111924675.183628,1156.0
780060,800691,,,1517553,13412180+1648407,,G,205.340836,16.811321,499.893553014,,0.107779,-21.1664,0.40101051088397993,23044113202.541508,1156.0
853446,874166,,,,13415575+1557385,,G,205.4823,15.960719,899.8156704,,0.184545,-21.1988,0.455490264675701,23742147568.475727,1156.0
853447,874167,,,,13423135+1302067,,G,205.630661,13.035198,292.672611538,,0.065035,-20.9269,0.455490947719495,18482469576.943226,1156.0
980276,1001269,,,,13432960+1440186,,G,205.873337,14.67185,612.7382039940001,,0.13013,-21.0344,0.5471776132079602,20406099502.893574,1156.0
980278,1001271,,,,13451922+1559369,,G,206.330124,15.993601000000002,431.117458779,,0.093851,-20.746,0.5471791104494803,15645880180.405529,1156.0
980279,1001272,,,,13454278+1535110,,G,206.428268,15.586396,764.419712425,,0.15928599999999998,-21.2927,0.5471800671335665,25886897255.056786,1156.0
980284,1001277,,,,13491437+1419242,,G,207.309906,14.323398,353.512810665,,0.077833,-21.352,0.5471840052697484,27340093785.0561,1156.0
1102380,1123770,,,1457810,13344265+1425351,,G,203.677719,14.426432,651.628,,0.137698118849,-20.96,0.6353218189727884,19054607179.632526,1156.0
1102850,1124240,,,1470931,13332883+1456105,,G,203.370163,14.936255,418.794,,0.0913292556646,-19.82,0.6355419466650725,6668067692.136246,1156.0
1106178,1127568,,,1437386,13355933+1340294,,G,203.997223,13.67484,483.059,,0.104392102196,-20.08,0.6380427334629583,8472274141.40598,1156.0
1106187,1127577,,,1439268,13450107+1344378,,G,206.254486,13.743854,721.107,,0.151057695529,-20.77,0.6380480083122149,15995580286.146713,1156.0
1106198,1127588,,,1440982,13332779+1348165,,G,203.365829,13.804589000000002,654.636,,0.13828065914,-21.02,0.6380532892268431,20137242498.62389,1156.0
1106214,1127604,,,1443379,13464791+1353260,,G,206.699646,13.890562,963.829,,0.196258328129,-20.93,0.6380622168766807,18535316234.148144,1156.0
1106268,1127658,,,1449986,13344911+1407491,,G,203.704666,14.130321,779.83,,0.162195681098,-20.95,0.638096520032356,18879913490.962925,1156.0
1106318,1127708,,,1458777,13434683+1427457,,G,205.945145,14.462704,695.0239999999999,,0.146065993033,-20.73,0.6381225050463035,15417004529.495615,1156.0
1106322,1127712,,,1458999,13495635+1428149,,G,207.484833,14.470809,765.597,,0.15950851975400002,-20.86,0.638124794112323,17378008287.49384,1156.0
1106345,1127735,,,1462578,13453079+1436540,,G,206.378326,14.615002,575.44,,0.122808271404,-20.53,0.6381396560074541,12823305826.560284,1156.0
1106347,1127737,,,1462889,13345622+1437371,,G,203.734253,14.626983,701.455,,0.14729932365,-20.71,0.6381403796830646,15135612484.362131,1156.0
1106361,1127751,,,1465261,13452569+1442529,,G,206.357071,14.714716,1348.96,,0.264044262022,-21.47,0.6381504917893938,30478949896.27996,1156.0
1106364,1127754,,,1465822,13345836+1444071,,G,203.743179,14.735314,679.204,,0.143024771512,-20.35,0.6381528329020584,10864256236.170687,1156.0
1106381,1127771,,,1468127,13452947+1449340,,G,206.372818,14.826112,625.173,,0.132557106279,-20.2,0.6381650701658553,9462371613.657913,1156.0
1106420,1127810,,,1472042,13361756+1458444,,G,204.073196,14.979015,299.226,,0.066424083212,-18.68,0.6381879258070536,2333458062.281005,1156.0
1106442,1127832,,,1476040,13365892+1507428,,G,204.245514,15.128582000000002,695.0239999999999,,0.146065993033,-20.41,0.6382052798733157,11481536214.968842,1156.0
1106456,1127846,,,1478778,13455791+1513339,,G,206.491318,15.226109,1066.6,,0.21477928739,-21.19,0.638215127959178,23550492838.96009,1156.0
1106479,1127869,,,1482682,13394142+1521548,,G,204.922623,15.365228,442.588,,0.0961909680955,-19.97,0.6382267577277443,7655966069.112569,1156.0
1106537,1127927,,,1490875,13374424+1541087,,G,204.434341,15.685776,937.562,,0.191468855734,-20.72,0.638261839263729,15275660582.380762,1156.0
1106635,1128025,,,1507837,13402040+1623492,,G,205.085007,16.397018,338.844,,0.07476738738369999,-19.31,0.6383384556226412,4168693834.7033467,1156.0
1114726,1136116,,,SDSSJ134548.17+144502.1,13454816+1445020,,G,206.450684,14.750562,586.138,,0.124914782457,-19.73,0.6456420327538132,6137620051.647945,1156.0
1114926,1136316,,,SDSSJ133436.81+150158.5,13343677+1501581,,G,203.653244,15.032818,1667.25,,0.317138798569,-20.86,0.6457663260764613,17378008287.49384,1156.0
1115353,1136743,,,SDSSJ133754.59+144620.9,13375458+1446207,,G,204.477432,14.772439000000002,794.328,,0.164924632462,-20.56,0.6460266925995151,13182567385.564049,1156.0
1116545,1137935,,,SDSSJ134157.44+151746.0,13415741+1517465,,G,205.489243,15.296273,1258.93,,0.248576914288,-21.431,0.6482448981266611,29403565736.725132,1156.0
1122483,1143873,,,SDSSJ133930.93+132143.4,13393093+1321438,,G,204.878906,13.362169,734.5139999999999,,0.153612766806,-20.82,0.6562035656891175,16749428760.26445,1156.0
1122492,1143882,,,SDSSJ134306.84+140035.1,13430684+1400354,,G,205.778519,14.009839,707.946,,0.148542524271,-20.24,0.656208733273876,9817479430.199823,1156.0
1122497,1143887,,,SDSSJ134507.92+141904.4,13450795+1419049,,G,206.283142,14.318032999999998,724.436,,0.151692735846,-20.36,0.656210946643498,10964781961.431871,1156.0
1123038,1277169,,,1499798,,,G,205.231,16.06203,418.794,,0.0913292556646,-19.91,0.6564472859843822,7244359600.74989,1156.0
1123609,1277740,,,1420464,,,G,205.361,12.99426,332.66,,0.0734710567355,-19.52,0.6566877609618511,5058246620.031148,1156.0
1123617,1277748,,,1472157,,,G,205.27,14.983529999999998,295.121,,0.0655542627771,-19.53,0.6566917362026563,5105049999.754086,1156.0
1124444,1278576,,,1495833,,,G,206.266,15.89519,446.684,,0.09702466851230003,-19.98,0.6570187328044592,7726805850.957022,1156.0
1125293,1279425,,,1449942,,,G,205.685,14.12739,331.131,,0.0731503865752,-19.98,0.6573437589541988,7726805850.957022,1156.0
1126884,1281016,,,47941,,,G,203.898,13.67574,485.289,,0.104841502421,-20.6,0.6583741637926954,13677288255.958578,1156.0
1129551,1283683,,,1410243,,,G,205.445,12.47662,368.129,,0.08087545043769999,-19.85,0.6595167323980703,6854882264.526649,1156.0
1129815,1283947,,,1438366,,,G,205.953,13.71186,721.107,,0.151057695529,-21.2,0.6596236323048549,23768402866.24873,1156.0
1129846,1283978,,,1449523,,,G,205.296,14.11192,413.048,,0.0901507350754,-20.5,0.6596401307464361,12473835142.429485,1156.0
1129857,1283989,,,1452303,,,G,203.657,14.21554,296.483,,0.06584301292150001,-19.15,0.6596434476760376,3597493351.557431,1156.0
1129910,1284042,,,1464425,,,G,206.538,14.68362,414.954,,0.090541965271,-20.31,0.6596676662620033,10471285480.508986,1156.0
1129921,1284053,,,1468797,,,G,203.588,14.85235,331.131,,0.0731503865752,-19.54,0.6596748423080425,5152286445.817583,1156.0
1129931,1284063,,,1472737,,,G,206.267,15.00411,636.7959999999998,,0.13481943741,-21.05,0.6596795960501264,20701413487.910458,1156.0
1129988,1284120,,,1485867,,,G,204.279,15.48291,331.131,,0.0731503865752,-19.85,0.6597084265662698,6854882264.526649,1156.0
1129998,1284130,,,1488442,,,G,206.428,15.5863,448.745,,0.097444038722,-19.98,0.6597146493096292,7726805850.957022,1156.0
1135308,1290183,,,91302,,,G,204.908,13.524020000000002,358.096,,0.07878825939410003,-20.01,0.6630353269739839,7943282347.242822,1156.0
1191302,1351992,,,1412766,,,G,205.215,12.61205,666.807,,0.140634130317,-20.35,0.6909125002062123,10864256236.170687,1156.0
1191442,1352132,,,1415430,,,G,204.875,12.74682,866.962,,0.17847782923900002,-20.8,0.6909689126701021,16443717232.149357,1156.0
1191582,1352272,,,1418056,,,G,204.386,12.88173,387.258,,0.08483899241949999,-19.66,0.691025721825511,5754399373.371567,1156.0
1191783,1352473,,,1421443,,,G,204.863,13.03741,714.4960000000002,,0.149795174898,-20.65,0.6911154365448764,14321878992.735456,1156.0
1192057,1352747,,,1426327,,,G,206.30900000000003,13.24821,651.628,,0.137698118849,-20.37,0.6912357816284396,11066237839.776676,1156.0
1192119,1352809,,,1427665,,,G,205.661,13.30346,368.129,,0.08087545043769999,-19.51,0.6912605519349425,5011872336.272736,1156.0
1192157,1352847,,,1428443,,,G,205.289,13.33464,663.743,,0.140042140021,-20.53,0.6912754342739839,12823305826.560284,1156.0
1192163,1352853,,,1428585,,,G,205.459,13.34086,714.4960000000002,,0.149795174898,-20.39,0.6912779908498925,11271974561.75514,1156.0
1192173,1352863,,,1428773,,,G,205.181,13.34959,334.195,,0.0737929868965,-19.56,0.6912813743112035,5248074602.497712,1156.0
1192238,1352928,,,1430186,,,G,206.582,13.40394,941.89,,0.19225971613,-21.04,0.6913079504495737,20511621788.25571,1156.0
1192326,1353016,,,1431857,,,G,206.645,13.47195,707.946,,0.148542524271,-20.64,0.6913433606522159,14190575216.890957,1156.0
1192331,1353021,,,1431965,,,G,206.093,13.47579,562.341,,0.120221700111,-20.66,0.6913454427240961,14454397707.459282,1156.0
1192342,1353032,,,1432132,,,G,203.903,13.48286,651.628,,0.137698118849,-20.43,0.6913496754776415,11694993910.198748,1156.0
1192451,1353141,,,1434234,,,G,206.56,13.56065,831.7639999999999,,0.171934645967,-20.49,0.6913916424993941,12359474334.445068,1156.0
1192480,1353170,,,1434865,,,G,205.957,13.58324,364.754,,0.080174050087,-19.96,0.691403689043279,7585775750.291882,1156.0
1192508,1353198,,,1435625,,,G,203.707,13.61232,676.0830000000002,,0.14242354121200002,-20.6,0.6914133880755888,13677288255.958578,1156.0
1192512,1353202,,,1435743,,,G,205.975,13.61582,369.828,,0.08122825061410001,-19.29,0.6914150456633792,4092606597.3001275,1156.0
1192518,1353208,,,1435860,,,G,206.077,13.61995,368.129,,0.08087545043769999,-19.8,0.6914177373748601,6546361740.672761,1156.0
1192524,1353214,,,1435945,,,G,206.461,13.62357,714.4960000000002,,0.149795174898,-19.8,0.6914199486089108,6546361740.672761,1156.0
1192526,1353216,,,1435980,,,G,203.949,13.62478,480.839,,0.103944381972,-19.89,0.691420847786163,7112135136.533323,1156.0
1192529,1353219,,,1436060,,,G,203.827,13.62731,420.727,,0.09172531586269997,-19.83,0.6914221133871169,6729766562.843196,1156.0
1192623,1353313,,,1438094,,,G,203.786,13.70248,487.528,,0.105292582646,-19.76,0.6914574471387261,6309573444.801943,1156.0
1192642,1353332,,,1438465,,,G,204.299,13.71545,416.869,,0.0909346654673,-19.72,0.6914652355655393,6081350012.7871895,1156.0
1192661,1353351,,,1439105,,,G,206.221,13.73853,714.4960000000002,,0.149795174898,-20.89,0.6914731440400002,17864875748.52061,1156.0
1192671,1353361,,,1439283,,,G,204.74,13.74467,711.2139999999998,,0.149167694584,-20.37,0.6914768553984498,11066237839.776676,1156.0
1192676,1353366,,,1439341,,,G,205.153,13.74693,669.885,,0.141228220614,-20.49,0.6914791622175362,12359474334.445068,1156.0
1192680,1353370,,,1439462,,,G,206.759,13.75135,688.6519999999998,,0.144842322421,-20.61,0.6914812014673152,13803842646.028866,1156.0
1192805,1353495,,,1441853,,,G,204.609,13.834929999999998,669.885,,0.141228220614,-20.5,0.6915301303246518,12473835142.429485,1156.0
1192891,1353581,,,1443793,,,G,206.1,13.90633,527.23,,0.113248856624,-20.32,0.691561019699404,10568175092.136606,1156.0
1192899,1353589,,,1443913,,,G,205.927,13.91044,824.138,,0.170510845255,-21.07,0.6915651295916633,21086281499.332973,1156.0
1192913,1353603,,,1444350,,,G,206.674,13.9265,933.254,,0.190681145341,-21.01,0.6915716048064043,19952623149.688828,1156.0
1192928,1353618,,,1444850,,,G,204.445,13.94489,304.789,,0.0676013438007,-19.36,0.6915790324152493,4365158322.401666,1156.0
1192933,1353623,,,1445090,,,G,205.493,13.95301,827.942,,0.17122127561099998,-20.81,0.6915807065476898,16595869074.375563,1156.0
1192955,1353645,,,1445956,,,G,207.007,13.98167,366.4380000000001,,0.08052412026210001,-19.4,0.6915909387267981,4528975799.036214,1156.0
1193003,1353693,,,1447013,,,G,205.802,14.019329999999998,711.2139999999998,,0.149167694584,-20.38,0.6916076794091428,11168632477.805613,1156.0
1193060,1353750,,,1448445,,,G,206.757,14.06995,724.436,,0.151692735846,-20.79,0.6916292662746237,16292960326.397282,1156.0
1193121,1353811,,,1450011,,,G,204.583,14.1307,512.861,,0.110378365189,-20.09,0.6916522298132016,8550667128.846841,1156.0
1193218,1353908,,,1452556,,,G,207.127,14.22385,685.488,,0.144233952117,-20.54,0.6916957399177103,12941958414.499916,1156.0
1193234,1353924,,,1453080,,,G,204.851,14.24159,648.634,,0.137117678559,-20.4,0.6917021277791975,11376272858.234331,1156.0
1193237,1353927,,,1453119,,,G,207.158,14.24293,457.088,,0.0991389495695,-20.0,0.6917029757299198,7870457896.951001,1156.0
1193257,1353947,,,1453838,,,G,206.137,14.26976,2187.76,,0.399507559754,-23.09,0.6917146201367798,135518941235.1035,1156.0
1193267,1353957,,,1454002,,,G,207.777,14.27609,422.669,,0.0921230560615,-19.28,0.6917180100348338,4055085354.48386,1156.0
1193292,1353982,,,1454666,,,G,204.673,14.30259,334.195,,0.0737929868965,-19.33,0.691726088376711,4246195639.4631295,1156.0
1193337,1354027,,,1455663,,,G,205.704,14.34372,364.754,,0.080174050087,-19.36,0.6917443847164823,4365158322.401666,1156.0
1193368,1354058,,,1456550,,,G,206.269,14.37895,459.198,,0.0995669297835,-20.09,0.6917542556707675,8550667128.846841,1156.0
1193418,1354109,,,1457745,,,G,203.48,14.42438,329.61,,0.0728309764155,-18.89,0.6917727613134527,2831391995.799391,1156.0
1193421,1354112,,,1457820,,,G,203.115,14.42716,698.232,,0.146681503341,-20.58,0.6917743927996366,13427649611.378641,1156.0
1193422,1354113,,,1457847,,,G,203.523,14.42805,695.0239999999999,,0.146065993033,-20.57,0.6917748844864373,13304544179.780985,1156.0
1193423,1354114,,,1457907,,,G,203.008,14.43014,711.2139999999998,,0.149167694584,-20.41,0.6917753088015985,11481536214.968842,1156.0
1193446,1354137,,,1458584,,,G,206.99400000000003,14.45661,691.831,,0.145453002727,-20.73,0.6917831818934486,15417004529.495615,1156.0
1193463,1354154,,,1458961,,,G,205.706,14.469929999999998,744.732,,0.155555057778,-20.95,0.6917906557597936,18879913490.962925,1156.0
1193468,1354159,,,1459106,,,G,204.64,14.4745,346.737,,0.0764184082092,-19.47,0.6917922385666346,4830588020.397738,1156.0
1193477,1354168,,,1459263,,,G,207.71,14.480379999999998,444.631,,0.0966069783035,-19.66,0.6917963925469293,5754399373.371567,1156.0
1193493,1354184,,,1459493,,,G,206.222,14.48925,895.365,,0.183725311863,-20.95,0.6918022778358363,18879913490.962925,1156.0
1193515,1354206,,,1459923,,,G,204.123,14.50511,669.885,,0.141228220614,-20.34,0.6918099129606847,10764652136.29835,1156.0
1193531,1354222,,,1460175,,,G,203.57,14.51405,704.693,,0.14791966396,-20.19,0.6918180540530907,9375620069.258831,1156.0
1193534,1354225,,,1460218,,,G,203.279,14.51566,903.649,,0.185250332625,-21.07,0.6918192531715436,21086281499.332973,1156.0
1193578,1354269,,,1460974,,,G,202.649,14.54814,356.451,,0.07844553922280001,-19.31,0.6918345111344559,4168693834.7033467,1156.0
1193583,1354274,,,1461068,,,G,204.268,14.55258,679.204,,0.143024771512,-20.71,0.6918361547744158,15135612484.362131,1156.0
1193590,1354281,,,1461248,,,G,206.359,14.560529999999998,870.9639999999998,,0.17921891960900002,-20.88,0.691839438358957,17701089583.174183,1156.0
1193633,1354324,,,1462240,,,G,203.4,14.60201,510.505,,0.109906704953,-19.83,0.6918526833696068,6729766562.843196,1156.0
1193676,1354367,,,1463105,,,G,206.291,14.63567,517.607,,0.111327565664,-19.73,0.6918716319085088,6137620051.647945,1156.0
1193677,1354368,,,1463143,,,G,207.819,14.63679,608.135,,0.129229864615,-20.09,0.6918719479095763,8550667128.846841,1156.0
1193697,1354388,,,1463743,,,G,205.342,14.6588,887.1560000000002,,0.182211631106,-21.13,0.6918787281459103,22284351492.702984,1156.0
1193708,1354399,,,1463969,,,G,206.444,14.66685,366.4380000000001,,0.08052412026210001,-19.0,0.6918849019433312,3133285724.315589,1156.0
1193715,1354406,,,1464111,,,G,205.873,14.671920000000002,1253.14,,0.247574793787,-21.21,0.691887805720445,23988329190.195045,1156.0
1193721,1354412,,,1464278,,,G,202.761,14.6786,368.129,,0.08087545043769999,-19.16,0.6918917488579631,3630780547.7010174,1156.0
1193724,1354415,,,1464266,,,G,206.827,14.67795,625.173,,0.132557106279,-20.74,0.6918939410203435,15559656316.05075,1156.0
1193756,1354447,,,1464804,,,G,204.264,14.69844,755.092,,0.15752023876,-20.63,0.6919070887979595,14060475241.29913,1156.0
1193774,1354465,,,1465199,,,G,204.257,14.712229999999998,762.079,,0.158843239422,-20.65,0.6919160613076928,14321878992.735456,1156.0
1193775,1354466,,,1465205,,,G,204.459,14.71269,297.8520000000001,,0.0661330230665,-19.01,0.6919161781737925,3162277660.16838,1156.0
1193800,1354491,,,1465587,,,G,205.011,14.7266,669.885,,0.141228220614,-20.18,0.6919262708481403,9289663867.7994,1156.0
1193828,1354519,,,1466096,,,G,205.78,14.74661,575.44,,0.122808271404,-20.41,0.6919386871599409,11481536214.968842,1156.0
1193868,1354559,,,1467134,,,G,206.641,14.78609,591.562,,0.12598074299,-19.93,0.6919524182993961,7379042301.291045,1156.0
1193907,1354598,,,1467946,,,G,203.7,14.81819,517.607,,0.111327565664,-20.28,0.6919707862615555,10185913880.541231,1156.0
1193920,1354611,,,1468210,,,G,204.858,14.82991,669.885,,0.141228220614,-20.78,0.6919757533631279,16143585568.264938,1156.0
1193922,1354613,,,1468251,,,G,207.604,14.830979999999998,663.743,,0.140042140021,-20.12,0.6919764834352086,8790225168.308859,1156.0
1193933,1354624,,,1468447,,,G,206.312,14.83906,515.229,,0.110852125426,-20.06,0.6919820933766995,8317637711.02671,1156.0
1193935,1354626,,,1468481,,,G,203.573,14.84024,515.229,,0.110852125426,-20.11,0.6919825889081683,8709635899.560833,1156.0
1193943,1354634,,,1468697,,,G,206.626,14.84883,580.764,,0.123857221929,-20.3,0.6919876205908427,10375284158.180126,1156.0
1193952,1354643,,,1468839,,,G,203.967,14.854070000000002,879.023,,0.180709710355,-20.77,0.6919914420352878,15995580286.146713,1156.0
1193982,1354673,,,1469362,,,G,207.061,14.87499,1081.43,,0.217424238712,-21.31,0.692005628812706,26302679918.95381,1156.0
1194022,1354713,,,1470211,,,G,206.517,14.908029999999998,1066.6,,0.21477928739,-21.02,0.6920267894215661,20137242498.62389,1156.0
1194030,1354721,,,1470336,,,G,206.687,14.91289,591.562,,0.12598074299,-20.13,0.692030328559847,8871560120.37962,1156.0
1194056,1354747,,,1470660,,,G,204.678,14.92594,787.046,,0.163555011778,-21.13,0.6920408468839502,22284351492.702984,1156.0
1194075,1354766,,,1471022,,,G,207.563,14.94012,663.743,,0.140042140021,-20.56,0.6920484176593468,13182567385.564049,1156.0
1194077,1354768,,,1471052,,,G,206.911,14.941720000000002,364.754,,0.080174050087,-19.32,0.6920487036678168,4207266283.8444633,1156.0
1194093,1354784,,,1471521,,,G,206.503,14.9592,588.844,,0.12544671272299998,-20.67,0.6920548417113657,14588142602.753534,1156.0
1194161,1354852,,,1472893,,,G,205.364,15.011779999999998,524.807,,0.112765646383,-20.18,0.6920889538845927,9289663867.7994,1156.0
1194185,1354876,,,1473487,,,G,207.2,15.033729999999998,963.829,,0.196258328129,-21.53,0.6920979182181571,32210687912.834545,1156.0
1194189,1354880,,,1473627,,,G,204.062,15.03997,539.511,,0.115694517847,-20.07,0.6921010338397432,8394599865.193998,1156.0
1194213,1354904,,,1474109,,,G,204.281,15.05933,299.226,,0.066424083212,-18.73,0.6921126076377324,2443430552.693971,1156.0
1194337,1355028,,,1477045,,,G,203.595,15.16477,769.13,,0.160176320088,-20.36,0.6921689356351851,10964781961.431871,1156.0
1194367,1355058,,,1477660,,,G,205.282,15.187970000000002,870.9639999999998,,0.17921891960900002,-20.86,0.6921947112525512,17378008287.49384,1156.0
1194407,1355098,,,1478911,,,G,204.117,15.23063,338.844,,0.07476738738369999,-19.36,0.6922152391612182,4365158322.401666,1156.0
1194419,1355110,,,1479275,,,G,205.445,15.24167,580.764,,0.123857221929,-20.25,0.6922190908386949,9908319448.927729,1156.0
1194499,1355190,,,1481485,,,G,203.603,15.321320000000002,392.645,,0.0859515729758,-19.87,0.6922527658215577,6982324040.771733,1156.0
1194501,1355192,,,1481546,,,G,205.634,15.32394,727.78,,0.152330296165,-20.44,0.692253751171376,11803206356.517323,1156.0
1194506,1355197,,,1481670,,,G,206.179,15.32793,866.962,,0.17847782923900002,-20.7,0.6922564786673103,14996848355.02374,1156.0
1194542,1355233,,,1482857,,,G,205.066,15.37093,300.608,,0.0667168233584,-19.0,0.6922681038010319,3133285724.315589,1156.0
1194571,1355262,,,1483732,,,G,204.986,15.40408,351.56,,0.0774255687128,-19.11,0.6922793752822594,3467368504.525324,1156.0
1194599,1355290,,,1484631,,,G,205.573,15.438,727.78,,0.152330296165,-21.13,0.6922887120957422,22284351492.702984,1156.0
1194603,1355294,,,1484768,,,G,203.902,15.4435,522.396,,0.112284326142,-20.1,0.6922900503513727,8629785477.669737,1156.0
1194633,1355324,,,1485644,,,G,203.721,15.47463,698.232,,0.146681503341,-20.38,0.6923021475743975,11168632477.805613,1156.0
1194636,1355327,,,1485686,,,G,205.789,15.47627,463.447,,0.100428350214,-20.01,0.6923029776020404,7943282347.242822,1156.0
