,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
85574,86067,,,89948,03282434-1412068,,G,52.101433,-14.201909,262.187146202,,0.058459,-21.0101,0.040813903438405776,19954460938.826164
86524,87017,,,96999,03385281-1801336,,G,54.720051,-18.026024,201.63067584,,0.045459,-20.0848,0.04122312361372616,8509812672.2125845
86525,87018,,,97003,03393034-1757594,,G,54.87645,-17.966504999999994,267.86758399900003,,0.059671,-20.9646,0.041223830791414,19135508169.696262
86526,87019,,,97005,03410833-1843010,,G,55.28471800000001,-18.716965,273.440353319,,0.06086,-20.9653,0.041224538425183165,19147849265.608433
86527,87020,,,97006,03411390-1818250,,G,55.307926,-18.306969,208.701555715,,0.046478,-19.6616,0.041224751400145344,5762885621.032591
86528,87021,,,97009,03412982-1911243,,G,55.374287,-19.190104,214.17601244,,0.047962,-19.7379,0.04122497988033458,6182441277.408439
86529,87022,,,97010,03413825-1837394,,G,55.40940500000001,-18.627613,255.28994549,,0.056987,-20.3562,0.04122538368241283,10926473077.622198
86576,87069,,,97514,03541616-1719414,,G,58.567371,-17.32819,197.652095644,,0.044854000000000005,-20.7305,0.041249755536517545,15424105957.49603
86909,87402,,,100567,03485997-1759189,,G,57.24989300000001,-17.988588,245.15649789900002,,0.054817,-20.4382,0.04137775338589176,11783654489.492651
92261,92754,,,135032,03333839-1827150,,G,53.409966,-18.454178,247.950957052,,0.055422000000000006,-21.3468,0.0443254775941791,27209464834.22841
92304,92797,,,134997,03200959-1908598,,G,50.03997800000001,-19.149965,180.315168432,,0.040977,-20.8592,0.04435274377664858,17365208414.015396
92316,92809,,,135028,03424367-1755461,,G,55.681961,-17.929497,193.71504211400003,,0.044421,-20.8198,0.04436102763585933,16746343685.620663
92317,92810,,,135034,03321032-1752282,,G,53.043018,-17.87451,96.3626324928,,0.021862,-19.6885,0.04436124595335948,5907449258.672257
92318,92811,,,135035,03313072-1732195,,G,52.878033,-17.538755,138.62081418100001,,0.030417000000000007,-20.4321,0.04436167899389365,11717635923.566135
92319,92812,,,135036,03305920-1833266,,G,52.746689,-18.557411,82.32416507010001,,0.019203,-19.4876,0.04436186043201891,4909530925.211696
92320,92813,,,135037,03294621-1853217,,G,52.442554,-18.889368,262.658984725,,0.058562,-21.474,0.044362990978831236,30591445594.864086
92321,92814,,,135038,03264717-1746578,,G,51.69656,-17.782736,151.400278905,,0.033691000000000006,-20.0016,0.044363282270826136,7882064782.498066
92322,92815,,,135040,03243789-1808171,,G,51.157875,-18.138098,265.612971931,,0.059117,-21.3802,0.044364319246455335,28059504655.25756
92324,92817,,,135046,03360673-1942209,,G,54.028072,-19.705818,200.50719080599998,,0.045225,-20.8016,0.044366244668169116,16467967453.214172
92326,92819,,,135050,03334869-1933399,,G,53.452896,-19.561111,205.554480348,,0.046128,-21.4096,0.044368315575757114,28829691823.538464
92328,92821,,,135053,03301608-1951011,,G,52.567036,-19.850332,183.91639534900003,,0.041969,-20.5791,0.04436975400332333,13416523633.249271
92329,92822,,,135054,03293462-1941427,,G,52.394272,-19.69521,232.21451297299998,,0.052042,-21.2084,0.0443706392178858,23953004716.334373
92331,92824,,,135058,03270777-1949267,,G,51.78240200000001,-19.824089,267.390342126,,0.059516,-21.1097,0.04437193254032959,21871572065.80468
92332,92825,,,135059,03265147-1950547,,G,51.714489,-19.848543,256.049906027,,0.057151,-20.9446,0.044372626810569984,18786245784.24145
92333,92826,,,135063,03220050-1928204,,G,50.502121,-19.47234,225.63307714,,0.050649,-21.075,0.04437340967858496,21183611352.485043
92338,92831,,,135079,03584181-1853352,,G,59.674221,-18.893116,171.720744896,,0.039114,-20.3881,0.0443762587098745,11252266253.954031
92339,92832,,,135080,03575236-1856538,,G,59.468197,-18.948292,220.872876859,,0.04956,-20.8037,0.04437686848337908,16499850149.526155
92340,92833,,,135081,03560427-1801150,,G,59.017799,-18.020851,261.39311104,,0.058289,-21.1905,0.04437773922348793,23561340739.338547
92341,92834,,,135083,03535100-1752531,,G,58.462536,-17.881420000000006,117.388161965,,0.02614,-19.1921,0.04437787743001369,3739727862.23497
92342,92835,,,135084,03532389-1756307,,G,58.34955600000001,-17.941879,227.957971171,,0.051116,-20.9403,0.044378568956071715,18711991003.60395
92343,92836,,,135089,03481808-1759471,,G,57.075356000000006,-17.996441,256.101197885,,0.05716,-21.3831,0.04437960870516378,28134551736.64722
92344,92837,,,135090,03475029-1830311,,G,56.959576,-18.508657,231.066556479,,0.051779999999999986,-21.3037,0.04438057513104012,26150500178.61245
92345,92838,,,135091,03464930-1855052,,G,56.705433,-18.918116,174.67087061599997,,0.039921,-20.6901,0.04438112432853783,14860725083.201963
92346,92839,,,135092,03464676-1903542,,G,56.694851,-19.06506,197.61544960400002,,0.04483,-20.7021,0.044381679629658326,15025882901.217709
92347,92840,,,135095,03450547-1748288,,G,56.272823,-17.808022,176.171996055,,0.040183,-20.6697,0.04438221860456973,14584112306.822119
92348,92841,,,135096,03441314-1840441,,G,56.054787,-18.678921,253.34653273900003,,0.05657,-21.2906,0.04438317344005314,25836875947.21683
92352,92845,,,135106,03483654-1946521,,G,57.152271,-19.781164,270.123691812,,0.060154,-21.6998,0.04438693282875762,37663441397.05398
92353,92846,,,135107,03450169-1948527,,G,56.257065,-19.814657,208.26032130299998,,0.046443,-20.976,0.04438764747077968,19337485452.952568
92354,92847,,,135109,03434268-1949484,,G,55.92786,-19.830116,230.400184263,,0.051620000000000006,-21.2204,0.04438854252336182,24219211511.206314
92650,93143,,,138621,03231050-1014119,,G,50.793785,-10.236655,242.173983393,,0.0542258071129,-21.1006,0.044551533827234216,21689023534.35405
93760,94253,,,145587,03310480-1434114,,G,52.770039,-14.569853,199.196190111,,0.045168,-19.9994,0.04508044441959341,7866109722.739775
93767,94260,,,145649,03351116-1546368,,G,53.796524,-15.776905,155.578504572,,0.034712,-20.1297,0.04508343762829768,8869109156.35825
93785,94278,,,145784,03483302-1758035,,G,57.137619,-17.967651,246.904504905,,0.055192,-21.1006,0.04509238011688695,21689023534.35405
93786,94279,,,145785,03483378-1135433,,G,57.140785,-11.595375,254.870408875,,0.056902,-20.8996,0.04509304620019403,18023536069.21476
93787,94280,,,145790,03490132-1827119,,G,57.255501,-18.453306,185.613580418,,0.04265,-20.017,0.04509334165329314,7994660025.203145
93788,94281,,,145801,03502368-1631302,,G,57.59869000000001,-16.525074,182.28849844599998,,0.0415,-20.4318,0.045093774574190316,11714398668.373669
93789,94282,,,145804,03522232-1608304,,G,58.09301,-16.141798,273.074800371,,0.060779,-21.2554,0.04509469894995328,25012666926.74612
93791,94284,,,145815,03530216-1415473,,G,58.259003,-14.263153,258.643454075,,0.057705999999999986,-21.1495,0.04509599350982444,22688197811.445118
93795,94288,,,145834,03540033-1032091,,G,58.501389,-10.535868,254.427621407,,0.056803999999999986,-21.4428,0.04509867744211943,29724872468.565983
93803,94296,,,145871,03550404-1708298,,G,58.76685300000001,-17.141623000000006,274.45754618,,0.061075,-21.3104,0.04510559772487471,26312371969.576008
93808,94301,,,145906,03554644-1706347,,G,58.943516,-17.109648,202.24990657200001,,0.04566,-20.9234,0.04510887622868718,18422985063.66154
93815,94308,,,145982,03580856-1118426,,G,59.535671,-11.311856,275.550076472,,0.061291,-21.387,0.04511317591200258,28235793691.102936
93818,94311,,,145993,03582379-1122317,,G,59.599125,-11.375476,189.600052177,,0.042878,-20.5122,0.04511535772629428,12614789269.22294
97319,97812,,,170054,03464164-1501117,,G,56.673515,-15.019927,78.8416239482,,0.018752,-19.8828,0.04705482217144709,7065127439.807387
97394,97887,,,170433,03201431-1450107,,G,50.059635,-14.836327,133.34803436200002,,0.029291,-20.9549,0.04710230168673084,18965312361.846146
98114,98607,,,176231,03274389-1924131,,G,51.932911,-19.403643,248.853494154,,0.055614,-20.6897,0.04749955643320905,14855251198.143044
98115,98608,,,176234,03280642-1228402,,G,52.026756,-12.477851,142.156073999,,0.031107,-20.2328,0.04749991685293308,9752590745.324196
98122,98615,,,176346,03342360-1316052,,G,53.598354,-13.268121,237.60783274599999,,0.05326,-20.7963,0.047503502276244544,16387775280.410713
98124,98617,,,176367,03343961-1540032,,G,53.665047,-15.667569,267.118999171,,0.05950900000000001,-21.5185,0.047505491472926535,31871316270.227943
98125,98618,,,176368,03343997-1328242,,G,53.66658,-13.473403,241.305746501,,0.054038,-20.6798,0.04750603548501445,14720413174.24929
98134,98627,,,176437,03361487-1426198,,G,54.06199599999999,-14.43885,203.961436869,,0.046148,-20.9697,0.04751145456148197,19225604324.331654
98154,98647,,,176594,03441588-1007569,,G,56.06616999999999,-10.132484,190.08443103599998,,0.042987,-20.7447,0.04752157438257695,15627157886.513306
98157,98650,,,176626,03474362-1920021,,G,56.931778,-19.333931,123.286062465,,0.027557,-19.4766,0.04752282197329145,4860041749.236728
98162,98655,,,176634,03480034-1819141,,G,57.001446,-18.320604,267.516664338,,0.059597,-21.2808,0.04752621440230293,25604718173.73938
98164,98657,,,176638,03481453-1927551,,G,57.06057,-19.465326,178.930470945,,0.040968,-20.5604,0.047526965958214686,13187424917.60356
98170,98663,,,176657,03492281-1338586,,G,57.345074,-13.649616,150.849626511,,0.033447000000000005,-20.7407,0.047529645432635936,15569691231.72969
98172,98665,,,176659,03492672-1038559,,G,57.361374,-10.648887,270.718392338,,0.06026,-20.4206,0.04753033861956121,11594178971.587809
114246,114739,,,849542,03320321-1951343,,G,53.013378,-19.859529,229.71081581200002,,0.051494000000000005,-20.6389,0.05537593439238078,14176205494.311718
114260,114753,,,850162,03315654-1948403,,G,52.985622,-19.811195,167.75222462600001,,0.038158,-19.9353,0.055383417184532456,7415151011.913624
114262,114755,,,850279,03504282-1948109,,G,57.67845500000001,-19.803034,282.060897748,,0.0627,-20.8747,0.05538458678503813,17614892616.930775
114375,114868,,,854915,03305162-1927446,,G,52.715103000000006,-19.462404,214.576607817,,0.048219,-20.5289,0.05543766048996699,12810320634.313969
114424,114917,,,856987,03465000-1918432,,G,56.70837,-19.312006,283.146452193,,0.062936,-21.3831,0.05546075301815048,28134551736.64722
114512,115005,,,860608,03462343-1902090,,G,56.597664,-19.035849,236.671248653,,0.052986,-20.3417,0.05550569050157063,10781520177.21345
114518,115011,,,861025,03275388-1900161,,G,51.97450300000001,-19.004486,266.90848938799996,,0.059409,-20.4578,0.05550789013136475,11998307828.486252
114528,115021,,,861480,03584160-1858032,,G,59.673347,-18.967562,259.254814181,,0.057829999999999986,-20.7136,0.05551291313696402,15185881268.35638
114616,115109,,,865048,03451892-1840490,,G,56.328865,-18.680283,271.22420357,,0.060388,-21.3756,0.05556313432350923,27940874844.7934
114666,115159,,,866727,03454413-1833062,,G,56.433887,-18.551739,184.076038073,,0.042272,-19.933,0.055591639686852254,7399459543.127259
114670,115163,,,866862,03200802-1832288,,G,50.033432,-18.541353,250.961912129,,0.05607,-20.66,0.055593957807785234,14454397707.459282
114671,115164,,,866869,03450194-1832287,,G,56.258099,-18.541325,273.86219379700003,,0.06095,-20.8227,0.05559457834602553,16791132937.35518
114678,115171,,,867037,03341662-1831387,,G,53.569286,-18.527441,233.00164917400002,,0.052218,-20.2668,0.055598029697919736,10062826852.437805
114729,115222,,,868784,03222416-1823071,,G,50.600674,-18.385319,246.978908467,,0.055221000000000006,-21.0603,0.055623357535661486,20898735044.72575
114828,115321,,,872800,03235648-1805508,,G,50.985359,-18.097452,239.91796658,,0.053716,-20.4363,0.05567902010424418,11763051542.916744
114849,115342,,,873694,03243571-1802091,,G,51.148796,-18.035875,278.224260846,,0.061817,-20.851,0.05568923455221847,17234552051.091682
114855,115348,,,873915,03525795-1801132,,G,58.241482,-18.020361,177.57369184200004,,0.04045,-19.8069,0.05569188027350304,6588097229.217507
114881,115374,,,874954,03431675-1756559,,G,55.81981999999999,-17.948881,179.02610488599998,,0.040902,-20.4376,0.05570437376086503,11777144400.342005
114890,115383,,,875458,03424801-1754561,,G,55.700062,-17.915609,184.518518457,,0.042345,-20.1812,0.055709250437978725,9299936859.758396
115001,115494,,,880499,03394801-1736230,,G,54.95006600000001,-17.606403,147.538760535,,0.03269,-20.1395,0.055762844964875886,8949525297.65288
115087,115580,,,884184,03242856-1722596,,G,51.119003,-17.383233999999998,200.31004817099998,,0.045376,-19.6785,0.055805345201671686,5853289438.325603
115101,115594,,,885012,03420956-1719577,,G,55.539867,-17.332714000000006,202.62609001400003,,0.045631,-20.6425,0.055811458223823836,14223287871.228212
115103,115596,,,885075,03512429-1719441,,G,57.851223,-17.328932000000002,259.044792502,,0.05779,-21.1449,0.05581291095182761,22592276780.792027
115106,115599,,,885294,03541568-1718514,,G,58.565338,-17.314301,173.94785651200004,,0.039566,-19.9271,0.055814482157330834,7359359187.326894
115108,115601,,,885332,03221814-1718422,,G,50.5756,-17.311733,186.69988972099998,,0.042506,-20.0897,0.055815647815963036,8548304818.587189
115112,115605,,,885550,03543139-1717505,,G,58.63080600000001,-17.297365,275.13271684299997,,0.06122,-20.5647,0.05581824599878741,13239756566.557413
115116,115609,,,885734,03221150-1717052,,G,50.547958,-17.284792000000003,234.96567632400001,,0.052674,-20.051,0.055820518576753,8248975239.353288
115140,115633,,,886666,03302410-1713438,,G,52.600437,-17.228855,284.829503118,,0.063243,-21.4789,0.05583333940065813,30729818840.78692
115179,115672,,,888142,03222211-1708352,,G,50.592125,-17.143117999999998,244.71963905799998,,0.054746,-20.8893,0.05585424971597265,17853361549.614273
115182,115675,,,888236,03445297-1708188,,G,56.22071500000001,-17.138576999999998,243.09353981099997,,0.054385,-20.8959,0.05585579937296657,17962219532.892155
115210,115703,,,889565,03400689-1702540,,G,55.028713,-17.048357,212.656960972,,0.047676,-21.2944,0.05586970932883476,25927461616.685417
115216,115709,,,889671,03345647-1702308,,G,53.735302,-17.041899,257.616991531,,0.057488,-20.7089,0.05587290060607042,15120285793.995962
115245,115738,,,890496,03375162-1659322,,G,54.465099,-16.992302,237.04677783900001,,0.0531,-20.4822,0.05588892159897686,12271001240.16805
115247,115740,,,890778,03391253-1658265,,G,54.802219,-16.974049,179.340351072,,0.040869,-20.3164,0.05588965059265436,10533191985.029984
115262,115755,,,891323,03400633-1656150,,G,55.026382,-16.937525,156.01246010399998,,0.034917000000000004,-19.4328,0.05589834431971085,4667883408.819446
115294,115787,,,892087,03223139-1653135,,G,50.630825,-16.887087,242.619797234,,0.054302,-20.7306,0.05591598102052885,15425526635.577637
115296,115789,,,892114,03371257-1653080,,G,54.302399,-16.885561,183.182142285,,0.041824,-20.3754,0.055917103319920655,11121413798.421728
115303,115796,,,892302,03395692-1652210,,G,54.98719000000001,-16.872522,235.113952105,,0.052686,-20.6474,0.05592143510782301,14287623585.744663
115337,115830,,,893152,03385135-1648535,,G,54.713985,-16.814871,181.331302547,,0.041358,-20.0124,0.055939998179742136,7960860248.080653
115378,115871,,,894768,03582323-1642089,,G,59.596813,-16.702479999999998,234.432865046,,0.052529999999999986,-20.6881,0.05596098072516149,14833375813.305738
115425,115918,,,896563,03402732-1633407,,G,55.113838,-16.561329,195.39914267900002,,0.044662,-20.8186,0.05598585057372621,16727845167.12312
115482,115975,,,897962,03483860-1627085,,G,57.160862,-16.452374,169.617802229,,0.0384865092433,-19.7374,0.05601659120254646,6179594813.456587
115491,115984,,,898150,03525059-1626153,,G,58.210796,-16.437595,265.828077795,,0.059236,-21.296,0.056021650121574985,25965697902.737877
115495,115988,,,898259,03283052-1625488,,G,52.127201,-16.430248000000002,191.839778025,,0.043679,-20.0297,0.05602375574433662,8088723686.029454
115506,115999,,,898613,03371568-1624060,,G,54.31535,-16.401669000000002,236.050096216,,0.052895000000000005,-20.542,0.0560291664651536,12965820353.826284
115644,116137,,,903471,03531513-1601167,,G,58.313061,-16.021318,265.463341107,,0.059159,-20.682,0.05610132115730905,14750271017.597563
115646,116139,,,903539,03581156-1600559,,G,59.548203,-16.015532999999998,134.44315825700002,,0.029221,-20.1807,0.05610187474321465,9295655066.557623
115691,116184,,,904681,03523619-1555294,,G,58.15081800000001,-15.924854000000002,223.037426405,,0.050112,-21.2489,0.056125209519539886,24863370406.57536
115717,116210,,,905300,03334249-1552426,,G,53.427055,-15.8785,174.59355929,,0.039549,-19.9091,0.0561385998126212,7238357017.363227
115761,116254,,,906679,03233018-1546243,,G,50.875771,-15.773426999999998,209.37731239,,0.047454,-20.2866,0.05616125412703197,10248020842.291628
115765,116258,,,906809,03342451-1545502,,G,53.60213100000001,-15.763954,264.78073418099996,,0.059012,-20.4934,0.05616368216268771,12398238886.918905
115768,116261,,,906960,03214205-1545066,,G,50.425228,-15.751848999999998,234.344843612,,0.052562,-20.9093,0.05616563115418748,18185280322.25364
115779,116272,,,907197,03512123-1544011,,G,57.83849300000001,-15.733653,277.04642417,,0.061622,-21.4188,0.056172411873841414,29075018517.696606
115809,116302,,,908128,03343254-1539442,,G,53.63562,-15.662292,208.136234954,,0.04695,-20.1507,0.05618701119349344,9042322659.182198
115887,116380,,,910389,03332013-1530055,,G,53.333916,-15.501542,259.842944369,,0.057962,-21.0546,0.0562258042214148,20789306396.491783
115895,116388,,,910606,03453530-1529154,,G,56.397121,-15.487631,194.27325989,,0.044297,-19.9741,0.05622936330149681,7684931486.75281
115916,116409,,,911276,03410495-1526070,,G,55.27063,-15.435281,180.92572110400002,,0.041117,-20.5665,0.05623912941331195,13261724450.973845
115933,116426,,,911661,03365744-1524130,,G,54.239353,-15.403617,285.022307233,,0.063289,-20.7694,0.05624647445685742,15986743243.803688
115943,116436,,,912022,03223166-1522405,,G,50.63195,-15.377919,153.558700005,,0.034129,-20.2684,0.05624994984368482,10077666913.980062
115960,116453,,,912507,03254393-1520286,,G,51.433048,-15.341294,222.94509232400003,,0.050181,-20.759,0.05625879314087677,15834341239.145824
115965,116458,,,912732,03295099-1519220,,G,52.462463,-15.322785,231.066556479,,0.051867,-20.3457,0.05626145255798524,10821314023.401258
116009,116502,,,914714,03230490-1510396,,G,50.77045800000001,-15.17767,188.80966738,,0.042882,-20.5351,0.056284112004151766,12883682093.259918
116061,116554,,,916308,03233228-1503233,,G,50.88451,-15.056484,261.94424508,,0.058407000000000014,-20.906,0.05631173433981185,18130091670.170284
116070,116563,,,916536,03313871-1502285,,G,52.911312,-15.04126,208.062704547,,0.047064,-19.809,0.05631555767879728,6600852070.021616
116146,116639,,,919042,03510239-1451219,,G,57.759979,-14.856103,204.34241033400002,,0.046234,-20.5218,0.05635330497449376,12726822878.586823
