,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1401743,1565372,,,SDSSJ144204.06+072316.5,,,G,220.517,7.38797,2051.16,,0.3783603391800001,-20.56,0.8152343277168266,13182567385.564049,1351.0
1401764,1565393,,,SDSSJ143224.33+080830.8,,,G,218.101,8.14195,1753.88,,0.331202295601,-20.17,0.8152444628820205,9204495717.53176,1351.0
1401765,1565394,,,SDSSJ143237.82+080647.6,,,G,218.158,8.11326,1659.59,,0.315887827944,-20.82,0.8152450818790284,16749428760.26445,1351.0
1401766,1565395,,,SDSSJ144338.56+075413.0,,,G,220.911,7.90366,532.1080000000002,,0.114221157111,-19.71,0.8152453045627904,6025595860.743593,1351.0
1401805,1565434,,,SDSSJ143806.51+082033.8,,,G,219.527,8.34273,2365.92,,0.426644193322,-20.46,0.8152633912035444,12022644346.17418,1351.0
1401806,1565435,,,SDSSJ144328.73+081558.9,,,G,220.87,8.26635,1905.46,,0.355451847726,-20.53,0.8152638651055535,12823305826.560284,1351.0
1401807,1565436,,,SDSSJ144007.20+081959.6,,,G,220.03,8.33319,1584.89,,0.303622141811,-19.89,0.8152641279437931,7112135136.533323,1351.0
1401840,1565469,,,SDSSJ143431.67+085543.2,,,G,218.632,8.92864,2454.71,,0.439992009996,-20.81,0.8152857219813864,16595869074.375563,1351.0
1401881,1565510,,,SDSSJ143807.72+090917.6,,,G,219.532,9.15493,2079.7,,0.382804361402,-21.24,0.8153060569328251,24660393372.34336,1351.0
1401903,1565532,,,SDSSJ144207.81+065643.6,,,G,220.533,6.9455,2118.36,,0.388802174401,-20.35,0.8153156665077722,10864256236.170687,1351.0
1401908,1565537,,,SDSSJ144026.76+065127.4,,,G,220.111,6.857589999999999,2466.04,,0.441687130844,-20.53,0.8153181520034471,12823305826.560284,1351.0
1405136,1568767,,,SDSSJ143634.15+071912.8,,,G,219.142,7.32034,396.278,,0.0867008533504,-19.18,0.8176198364767046,3698281797.8026743,1351.0
1405137,1568768,,,SDSSJ144252.71+070826.3,,,G,220.72,7.140619999999998,2079.7,,0.382804361402,-20.82,0.8176204554737125,16749428760.26445,1351.0
1405143,1568774,,,SDSSJ144023.46+073714.3,,,G,220.098,7.620610000000001,529.663,,0.113733956867,-19.72,0.8176222412164443,6081350012.7871895,1351.0
1405163,1568794,,,SDSSJ143419.56+081707.5,,,G,218.582,8.28541,1264.74,,0.249581764791,-19.34,0.8176307504407492,4285485203.9743924,1351.0
1405164,1568795,,,SDSSJ143420.36+082029.2,,,G,218.585,8.34148,1264.74,,0.249581764791,-20.21,0.8176311033707278,9549925860.214407,1351.0
1405200,1568831,,,SDSSJ143735.45+083600.6,,,G,219.398,8.60012,542.001,,0.116189488095,-19.76,0.8176477657770892,6309573444.801943,1351.0
1405201,1568832,,,SDSSJ143436.22+084618.0,,,G,218.651,8.7717,1247.38,,0.246577083289,-20.8,0.8176483734761283,16443717232.149357,1351.0
1405202,1568833,,,SDSSJ144158.41+083019.6,,,G,220.493,8.50544,695.0239999999999,,0.146065993033,-20.45,0.8176488137151653,11912420080.273762,1351.0
1405203,1568834,,,SDSSJ144233.43+082722.3,,,G,220.639,8.45618,2032.36,,0.3754253777130001,-20.45,0.8176492539542022,11912420080.273762,1351.0
1405213,1568844,,,SDSSJ143723.34+085926.3,,,G,219.347,8.9907,2546.83,,0.453723496862,-20.53,0.8176534812434807,12823305826.560284,1351.0
1405890,1569576,,,SDSSJ143031.44+070159.9,,,G,217.631,7.033360000000001,870.9639999999998,,0.17921891960900002,-20.3,0.8677107335308645,10375284158.180126,1351.0
1406257,1569945,,,SDSSJ144352.11+071704.4,,,G,220.967,7.28463,783.43,,0.162873981437,-20.39,0.8729863990664454,11271974561.75514,1351.0
1406585,1570275,,,SDSSJ143420.17+072123.7,,,G,218.584,7.3567,524.807,,0.112765646383,-20.18,0.8731350523522617,9289663867.7994,1351.0
1411941,2317220,,,SDSSJ144549.98+074451.3,,,G,221.458,7.74764,478.63,,0.103498551749,-20.52,0.9027433432448482,12705741052.085394,1351.0
1413750,2319442,,,SDSSJ142858.93+072542.9,,,G,217.246,7.428610000000001,403.645,,0.0882183141092,-20.03,0.9035637562767788,8090958991.783845,1351.0
1413760,2319452,,,SDSSJ143423.51+083707.4,,,G,218.598,8.61876,452.898,,0.0982882391441,-20.33,0.9035667841732108,10665961212.302591,1351.0
1413766,2319458,,,SDSSJ143745.80+090654.9,,,G,219.441,9.11526,394.457,,0.08632537316269999,-20.16,0.9035689079608586,9120108393.559114,1351.0
1413782,2319474,,,SDSSJ144444.96+074112.5,,,G,221.187,7.6868,663.743,,0.140042140021,-20.78,0.9035758988608056,16143585568.264938,1351.0
1414212,2319904,,,SDSSJ143822.23+070759.9,,,G,219.593,7.13339,843.335,,0.174090507045,-21.13,0.903751816786076,22284351492.702984,1351.0
1414341,2320066,,,SDSSJ144258.69+073547.1,,,G,220.745,7.5964399999999985,399.945,,0.0874566437283,-20.18,0.9038038755345514,9289663867.7994,1351.0
1414641,2320448,,,SDSSJ143223.70+073846.6,,,G,218.099,7.64637,392.645,,0.0859515729758,-20.01,0.9039186203207168,7943282347.242822,1351.0
1414893,2320781,,,SDSSJ144242.15+075043.3,,,G,220.676,7.845389999999999,381.944,,0.08374006187000001,-20.24,0.9040089948054284,9817479430.199823,1351.0
1415955,2321929,,,SDSSJ143454.67+085333.0,,,G,218.728,8.892510000000003,436.516,,0.0949530174765,-20.32,0.9044673227596512,10568175092.136606,1351.0
1441870,2348687,,,SDSSJ143725.12+045356.1,,,G,219.355,4.89887,1548.82,,0.297655408828,-20.37,0.9171529679497976,11066237839.776676,1351.0
1441871,2348688,,,SDSSJ143735.13+045051.1,,,G,219.396,4.84754,2023.02,,0.373965036983,-20.28,0.9171533443835436,10185913880.541231,1351.0
1441872,2348689,,,SDSSJ143749.04+050040.3,,,G,219.454,5.01115,1076.47,,0.21654034827,-18.86,0.9171534461696614,2754228703.338175,1351.0
1441873,2348690,,,SDSSJ143659.76+050313.3,,,G,219.249,5.05374,899.498,,0.184486562243,-21.04,0.9171542042034246,20511621788.25571,1351.0
1441874,2348691,,,SDSSJ143749.84+045747.4,,,G,219.458,4.96312,1076.47,,0.21654034827,-20.87,0.9171548523728629,17538805018.417603,1351.0
1441875,2348692,,,SDSSJ143717.53+050450.6,,,G,219.323,5.0807,805.378,,0.1669992235,-20.98,0.9171555696525794,19408858775.92779,1351.0
1441880,2348697,,,SDSSJ143816.17+050833.8,,,G,219.567,5.14278,1923.09,,0.35824421912199994,-20.78,0.9171588256757108,16143585568.264938,1351.0
1441882,2348699,,,SDSSJ143819.94+050353.6,,,G,219.583,5.06485,1887.99,,0.35267942634000005,-20.18,0.9171596652236904,9289663867.7994,1351.0
1603270,2548547,,,SDSSJ142720.42+072139.7,,,G,216.835,7.36106,476.431,,0.103054611527,-19.76,0.9957543793298806,6309573444.801943,1351.0
1603346,2548623,,,SDSSJ142813.02+071856.0,,,G,217.054,7.3155899999999985,407.38,,0.0889864944932,-19.58,0.995779572016156,5345643593.969735,1351.0
1603391,2548668,,,SDSSJ142844.60+072855.6,,,G,217.186,7.482089999999999,403.645,,0.0882183141092,-19.34,0.9957922578764756,4285485203.9743924,1351.0
1603430,2548707,,,SDSSJ142907.34+074444.5,,,G,217.281,7.7457,405.509,,0.0886017743009,-19.8,0.9958049543082328,6546361740.672761,1351.0
1603448,2548725,,,SDSSJ142918.51+072040.9,,,G,217.327,7.344710000000001,895.365,,0.183725311863,-20.95,0.9958108621733196,18879913490.962925,1351.0
1603450,2548727,,,SDSSJ142919.14+070649.4,,,G,217.33,7.113739999999999,724.436,,0.151692735846,-20.7,0.9958117412556782,14996848355.02374,1351.0
1603526,2548803,,,SDSSJ143003.21+073301.1,,,G,217.513,7.55028,492.04,,0.1062006231,-19.84,0.9958359684411724,6792036326.171857,1351.0
1603593,2548870,,,SDSSJ143043.11+080045.9,,,G,217.68,8.01272,413.048,,0.0901507350754,-20.31,0.9958592057250656,10471285480.508986,1351.0
1603635,2548912,,,SDSSJ143105.08+080158.4,,,G,217.771,8.03295,1393.16,,0.271561215781,-22.08,0.99587443230927,53456435939.697365,1351.0
1603668,2548945,,,SDSSJ143127.30+075136.3,,,G,217.864,7.86016,567.545,,0.121250280625,-20.23,0.9958843103096059,9727472237.76964,1351.0
1603697,2548974,,,SDSSJ143147.17+080751.7,,,G,217.947,8.13101,390.841,,0.08557924278960001,-19.82,0.9958919799622592,6668067692.136246,1351.0
1603701,2548978,,,SDSSJ143150.07+080501.0,,,G,217.959,8.08366,1009.25,,0.204485922243,-21.27,0.9958933596658218,25351286304.979076,1351.0
1603740,2549017,,,SDSSJ143214.81+075232.3,,,G,218.062,7.875739999999999,512.861,,0.110378365189,-19.69,0.9959052663463608,5915616341.754743,1351.0
1603747,2549024,,,SDSSJ143218.06+072446.8,,,G,218.075,7.41303,559.758,,0.119710769855,-20.24,0.995907093839648,9817479430.199823,1351.0
1603767,2549044,,,SDSSJ143230.93+075820.8,,,G,218.129,7.9724,946.237,,0.193053306527,-21.39,0.9959123732733416,28313919957.993908,1351.0
1603769,2549046,,,SDSSJ143232.64+075924.8,,,G,218.136,7.990189999999999,396.278,,0.0867008533504,-19.86,0.9959132366475488,6918309709.18939,1351.0
1603771,2549048,,,SDSSJ143235.81+075216.5,,,G,218.149,7.87132,394.457,,0.08632537316269999,-19.51,0.9959135861871248,5011872336.272736,1351.0
1603805,2549082,,,SDSSJ143303.07+081809.6,,,G,218.263,8.30273,567.545,,0.121250280625,-19.85,0.9959227960362688,6854882264.526649,1351.0
1603807,2549084,,,SDSSJ143304.34+081615.5,,,G,218.268,8.27108,557.186,,0.119201729601,-20.05,0.995923521032286,8241381150.13003,1351.0
1603809,2549086,,,SDSSJ143305.46+080644.5,,,G,218.273,8.11247,567.545,,0.121250280625,-19.83,0.9959239499121144,6729766562.843196,1351.0
1603834,2549111,,,SDSSJ143325.34+074210.2,,,G,218.356,7.702889999999999,396.278,,0.0867008533504,-19.63,0.9959310972271124,5597576014.951093,1351.0
1603840,2549117,,,SDSSJ143328.44+073746.3,,,G,218.36900000000003,7.6295,616.595,,0.130883615442,-20.6,0.9959327696240112,13677288255.958578,1351.0
1603852,2549129,,,SDSSJ143337.39+083930.9,,,G,218.406,8.658610000000001,368.129,,0.08087545043769999,-19.31,0.9959357291729692,4168693834.7033467,1351.0
1603859,2549136,,,SDSSJ143340.99+072210.7,,,G,218.421,7.369639999999999,512.861,,0.110378365189,-20.46,0.99593772150067,12022644346.17418,1351.0
1603885,2549162,,,SDSSJ143353.86+080205.2,,,G,218.474,8.03479,519.996,,0.111805105903,-20.25,0.995944668322526,9908319448.927729,1351.0
1603887,2549164,,,SDSSJ143355.10+075324.5,,,G,218.48,7.8901,371.535,,0.0815827307914,-19.32,0.9959450195515857,4207266283.8444633,1351.0
1603891,2549168,,,SDSSJ143355.83+075901.2,,,G,218.483,7.983689999999998,1091.44,,0.219205669603,-21.31,0.9959476263010932,26302679918.95381,1351.0
1603898,2549175,,,SDSSJ143400.02+070311.6,,,G,218.5,7.05322,599.7909999999998,,0.12759564379799998,-20.55,0.99594998408005,13061708881.318405,1351.0
1603900,2549177,,,SDSSJ143401.24+075315.0,,,G,218.505,7.88748,369.828,,0.08122825061410001,-19.48,0.995950346092203,4875284901.033871,1351.0
1603903,2549180,,,SDSSJ143402.26+075101.6,,,G,218.51,7.85045,366.4380000000001,,0.08052412026210001,-19.26,0.9959511180845948,3981071705.534985,1351.0
1603907,2549184,,,SDSSJ143404.58+073624.9,,,G,218.519,7.606889999999999,510.505,,0.109906704953,-20.73,0.9959524774050892,15417004529.495615,1351.0
1603913,2549190,,,SDSSJ143407.23+081051.1,,,G,218.53,8.180819999999999,522.396,,0.112284326142,-20.05,0.9959539331028178,8241381150.13003,1351.0
1603937,2549214,,,SDSSJ143421.06+085251.9,,,G,218.588,8.8811,783.43,,0.162873981437,-20.91,0.9959613132811036,18197008586.099827,1351.0
1603952,2549229,,,SDSSJ143426.31+081539.9,,,G,218.61,8.26105,452.898,,0.0982882391441,-20.03,0.9959650281447706,8090958991.783845,1351.0
1603977,2549254,,,SDSSJ143443.67+084240.5,,,G,218.682,8.71125,1071.52,,0.215657507829,-21.02,0.9959724026225152,20137242498.62389,1351.0
1603985,2549262,,,SDSSJ143447.55+084632.1,,,G,218.698,8.7756,440.555,,0.0957766378883,-19.55,0.9959746001103168,5199959965.335173,1351.0
1604022,2549299,,,SDSSJ143513.56+081806.6,,,G,218.806,8.30188,515.229,,0.110852125426,-19.7,0.9959844701415888,5970352865.838366,1351.0
1604025,2549302,,,SDSSJ143514.56+084605.4,,,G,218.811,8.76817,436.516,,0.0949530174765,-19.67,0.995985033865675,5807644175.2131605,1351.0
1604098,2549375,,,SDSSJ143602.79+083353.1,,,G,219.012,8.56475,529.663,,0.113733956867,-19.84,0.9960058519943796,6792036326.171857,1351.0
1604106,2549383,,,SDSSJ143607.28+091602.7,,,G,219.03,9.26744,564.937,,0.12073494036699997,-19.75,0.9960082837471054,6251726927.756875,1351.0
1604144,2549421,,,SDSSJ143635.89+074611.4,,,G,219.15,7.76987,695.0239999999999,,0.146065993033,-20.42,0.9960215943540444,11587773561.55131,1351.0
1604147,2549424,,,SDSSJ143636.77+073427.4,,,G,219.153,7.574330000000002,398.107,,0.08707801353900001,-19.36,0.9960231851553132,4365158322.401666,1351.0
1604164,2549441,,,SDSSJ143648.57+092008.3,,,G,219.203,9.33563,392.645,,0.0859515729758,-19.72,0.9960279594624614,6081350012.7871895,1351.0
1604177,2549454,,,SDSSJ143701.31+075338.4,,,G,219.255,7.89407,727.78,,0.152330296165,-20.32,0.9960322046567892,10568175092.136606,1351.0
1604193,2549470,,,SDSSJ143711.01+084802.6,,,G,219.296,8.80075,594.2919999999998,,0.12651687325799998,-19.75,0.9960368154702238,6251726927.756875,1351.0
1604206,2549483,,,SDSSJ143719.62+081847.7,,,G,219.332,8.313239999999999,527.23,,0.113248856624,-19.96,0.9960402807285266,7585775750.291882,1351.0
1604212,2549489,,,SDSSJ143723.66+085804.6,,,G,219.349,8.96798,564.937,,0.12073494036699997,-19.92,0.996042270105039,7311390834.834217,1351.0
1604257,2549534,,,SDSSJ143755.15+070326.3,,,G,219.48,7.0573,524.807,,0.112765646383,-20.22,0.9960586748243776,9638290236.239744,1351.0
1604277,2549554,,,SDSSJ143807.09+071555.0,,,G,219.53,7.265239999999999,394.457,,0.08632537316269999,-19.05,0.9960634633782671,3280952931.131191,1351.0
1604292,2549569,,,SDSSJ143814.33+085531.3,,,G,219.56,8.92534,409.261,,0.08937310468660001,-19.67,0.9960671147921316,5807644175.2131605,1351.0
1604302,2549579,,,SDSSJ143820.13+081459.0,,,G,219.584,8.2498,883.08,,0.18145920073,-20.62,0.9960698632084254,13931568029.453035,1351.0
1604316,2549593,,,SDSSJ143825.79+075443.6,,,G,219.607,7.91212,537.0319999999998,,0.115201437601,-20.65,0.9960734452358044,14321878992.735456,1351.0
1604325,2549602,,,SDSSJ143828.87+072955.8,,,G,219.62,7.49883,679.204,,0.143024771512,-20.25,0.9960764254782288,9908319448.927729,1351.0
1604330,2549607,,,SDSSJ143831.28+085252.2,,,G,219.63,8.881110000000003,401.791,,0.0878367439184,-19.26,0.9960782377802412,3981071705.534985,1351.0
1604332,2549609,,,SDSSJ143833.63+090310.3,,,G,219.64,9.05281,874.9839999999998,,0.179962949981,-20.82,0.9960790288406688,16749428760.26445,1351.0
1604348,2549625,,,SDSSJ143841.10+090925.9,,,G,219.671,9.1573,399.945,,0.0874566437283,-19.46,0.9960846420342432,4786300923.226399,1351.0
1604367,2549644,,,SDSSJ143851.91+085543.6,,,G,219.716,8.92884,389.045,,0.08520817260410002,-19.3,0.9960907977896726,4130475019.9016094,1351.0
1604373,2549650,,,SDSSJ143853.28+083016.9,,,G,219.722,8.5047,570.164,,0.121767510884,-20.28,0.9960929564475228,10185913880.541231,1351.0
1604379,2549656,,,SDSSJ143856.76+071346.0,,,G,219.737,7.22947,498.884,,0.107576333788,-20.29,0.9960944667474572,10280162981.264746,1351.0
1604382,2549659,,,SDSSJ143858.35+081442.3,,,G,219.743,8.24507,1111.73,,0.222807381404,-21.27,0.9960958157534572,25351286304.979076,1351.0
1604386,2549663,,,SDSSJ143859.45+070819.8,,,G,219.748,7.138910000000001,366.4380000000001,,0.08052412026210001,-19.14,0.9960973665230224,3564511334.262453,1351.0
1604393,2549670,,,SDSSJ143902.98+084131.0,,,G,219.762,8.69202,578.096,,0.123331801666,-20.31,0.996099311121979,10471285480.508986,1351.0
1604399,2549676,,,SDSSJ143904.70+072437.5,,,G,219.77,7.4104199999999985,444.631,,0.0966069783035,-19.52,0.9961006701464944,5058246620.031148,1351.0
1604404,2549681,,,SDSSJ143909.12+065528.9,,,G,219.788,6.92465,432.514,,0.0941363270682,-19.52,0.996101707008326,5058246620.031148,1351.0
1604410,2549687,,,SDSSJ143913.22+075020.8,,,G,219.805,7.83913,376.704,,0.08265478132739999,-19.28,0.9961037876994692,4055085354.48386,1351.0
1604417,2549694,,,SDSSJ143917.02+085650.7,,,G,219.821,8.94748,392.645,,0.0859515729758,-19.4,0.9961050197175988,4528975799.036214,1351.0
1604419,2549696,,,SDSSJ143917.41+070850.9,,,G,219.822,7.1475,539.511,,0.115694517847,-19.96,0.9961057128112408,7585775750.291882,1351.0
1604420,2549697,,,SDSSJ143917.63+083956.7,,,G,219.823,8.66582,714.4960000000002,,0.149795174898,-20.49,0.9961061695717514,12359474334.445068,1351.0
1604427,2549704,,,SDSSJ143922.15+073021.1,,,G,219.842,7.505889999999999,946.237,,0.193053306527,-21.43,0.9961098456896128,29376496519.615425,1351.0
1604446,2549723,,,SDSSJ143930.69+080317.7,,,G,219.878,8.054910000000001,552.077,,0.118189529095,-20.18,0.9961156935665156,9289663867.7994,1351.0
1604448,2549725,,,SDSSJ143932.06+085617.4,,,G,219.884,8.938239999999997,390.841,,0.08557924278960001,-19.58,0.9961160342378724,5345643593.969735,1351.0
1604454,2549731,,,SDSSJ143936.01+072827.8,,,G,219.9,7.4744100000000016,534.564,,0.114710247355,-20.65,0.9961185056204608,14321878992.735456,1351.0
1604460,2549737,,,SDSSJ143938.95+082738.3,,,G,219.912,8.46059,529.663,,0.113733956867,-20.09,0.9961202329374804,8550667128.846841,1351.0
1604475,2549752,,,SDSSJ143948.16+065633.4,,,G,219.951,6.94262,398.107,,0.08707801353900001,-19.61,0.9961239939203848,5495408738.576271,1351.0
1604516,2549793,,,SDSSJ144010.73+080017.1,,,G,220.045,8.00483,376.704,,0.08265478132739999,-19.27,0.9961381139108324,4017908108.4893923,1351.0
1604542,2549819,,,SDSSJ144028.33+075120.1,,,G,220.118,7.855639999999998,487.528,,0.105292582646,-19.69,0.9961463330291696,5915616341.754743,1351.0
1604557,2549834,,,SDSSJ144038.30+073712.2,,,G,220.16,7.62017,544.503,,0.116686558343,-20.34,0.9961505643641492,10764652136.29835,1351.0
1604574,2549851,,,SDSSJ144048.46+075617.0,,,G,220.202,7.938110000000001,542.001,,0.116189488095,-20.03,0.9961557424558471,8090958991.783845,1351.0
1604577,2549854,,,SDSSJ144050.21+083943.1,,,G,220.209,8.66203,390.841,,0.08557924278960001,-19.5,0.9961563754855476,4965923214.503378,1351.0
1604578,2549855,,,SDSSJ144050.77+083756.7,,,G,220.212,8.63246,542.001,,0.116189488095,-20.1,0.996156694410537,8629785477.669737,1351.0
1604584,2549861,,,SDSSJ144055.65+074747.5,,,G,220.232,7.79655,812.831,,0.16839593419799995,-21.0,0.9961588269813956,19769696401.11866,1351.0
1604591,2549868,,,SDSSJ144103.59+072933.3,,,G,220.265,7.492610000000001,874.9839999999998,,0.179962949981,-20.75,0.9961616809908164,15703628043.33558,1351.0
1604596,2549873,,,SDSSJ144104.82+083810.2,,,G,220.27,8.63614,380.189,,0.0833767616884,-19.65,0.9961631714160369,5701642722.807478,1351.0
1604597,2549874,,,SDSSJ144107.40+073738.5,,,G,220.281,7.627389999999999,527.23,,0.113248856624,-19.91,0.9961634391408044,7244359600.74989,1351.0
1604599,2549876,,,SDSSJ144108.29+074902.9,,,G,220.285,7.81753,676.0830000000002,,0.14242354121200002,-20.7,0.9961642160526776,14996848355.02374,1351.0
1604604,2549881,,,SDSSJ144109.65+080840.9,,,G,220.29,8.14477,613.762,,0.130330055165,-20.26,0.9961665998006004,10000000000.0,1351.0
1604615,2549892,,,SDSSJ144114.50+070336.8,,,G,220.31,7.06027,440.555,,0.0957766378883,-19.88,0.9961719840566544,7046930689.671453,1351.0
1604628,2549905,,,SDSSJ144127.53+075256.8,,,G,220.365,7.882510000000001,378.443,,0.0830151415076,-19.83,0.9961750439246122,6729766562.843196,1351.0
1604639,2549916,,,SDSSJ144136.32+074720.6,,,G,220.401,7.789039999999999,542.001,,0.116189488095,-19.95,0.9961796080892578,7516228940.182045,1351.0
1604659,2549936,,,SDSSJ144145.74+070547.9,,,G,220.441,7.09664,537.0319999999998,,0.115201437601,-19.99,0.9961863336186856,7798301105.232576,1351.0
1604668,2549945,,,SDSSJ144153.57+081253.8,,,G,220.473,8.21505,542.001,,0.116189488095,-20.34,0.9961892349955714,10764652136.29835,1351.0
1604673,2549950,,,SDSSJ144156.08+073112.4,,,G,220.484,7.520119999999999,483.059,,0.104392102196,-19.77,0.9961907935922704,6367955209.079162,1351.0
1604678,2549955,,,SDSSJ144157.46+075731.8,,,G,220.489,7.9588899999999985,537.0319999999998,,0.115201437601,-20.01,0.9961925162767392,7943282347.242822,1351.0
1604685,2549962,,,SDSSJ144203.81+074510.6,,,G,220.516,7.75299,542.001,,0.116189488095,-19.9,0.9961959381076876,7177942912.713644,1351.0
1604692,2549969,,,SDSSJ144209.18+073937.4,,,G,220.538,7.6604199999999985,542.001,,0.116189488095,-20.28,0.9961982804267876,10185913880.541231,1351.0
1604696,2549973,,,SDSSJ144211.94+081910.4,,,G,220.55,8.319519999999999,374.973,,0.0822958911479,-19.76,0.9961990820025822,6309573444.801943,1351.0
1604717,2549994,,,SDSSJ144225.20+072851.2,,,G,220.605,7.4809100000000015,801.678,,0.166305173153,-20.87,0.9962052291285683,17538805018.417603,1351.0
1604718,2549995,,,SDSSJ144225.09+075304.6,,,G,220.605,7.88465,381.944,,0.08374006187000001,-20.0,0.9962055199916156,7870457896.951001,1351.0
1604724,2550001,,,SDSSJ144231.72+075235.5,,,G,220.632,7.87655,651.628,,0.137698118849,-20.2,0.9962071303116532,9462371613.657913,1351.0
1604734,2550011,,,SDSSJ144238.58+073923.0,,,G,220.661,7.65647,539.511,,0.115694517847,-20.07,0.9962106093773568,8394599865.193998,1351.0
1604736,2550013,,,SDSSJ144239.40+065116.5,,,G,220.664,6.85457,557.186,,0.119201729601,-20.39,0.9962114386992884,11271974561.75514,1351.0
1604740,2550017,,,SDSSJ144241.20+065441.9,,,G,220.672,6.91167,554.626,,0.118694579347,-19.97,0.9962127206946736,7655966069.112569,1351.0
1604775,2550052,,,SDSSJ144313.60+081623.4,,,G,220.807,8.27311,783.43,,0.162873981437,-20.56,0.9962245904145058,13182567385.564049,1351.0
1604787,2550064,,,SDSSJ144323.21+080839.7,,,G,220.847,8.14434,374.973,,0.0822958911479,-19.28,0.9962288772681306,4055085354.48386,1351.0
1604793,2550070,,,SDSSJ144325.64+074045.6,,,G,220.857,7.67935,619.441,,0.13143906572,-20.81,0.9962314147559274,16595869074.375563,1351.0
1604794,2550071,,,SDSSJ144325.81+075226.0,,,G,220.857,7.87393,534.564,,0.114710247355,-20.34,0.9962318125777014,10764652136.29835,1351.0
1604798,2550075,,,SDSSJ144326.66+073526.6,,,G,220.861,7.5907399999999985,669.885,,0.141228220614,-20.31,0.996233316792346,10471285480.508986,1351.0
1604818,2550095,,,SDSSJ144337.74+073538.6,,,G,220.907,7.59409,534.564,,0.114710247355,-20.19,0.9962408111819029,9375620069.258831,1351.0
1604821,2550098,,,SDSSJ144339.32+073110.8,,,G,220.914,7.51967,534.564,,0.114710247355,-20.28,0.9962417235238468,10185913880.541231,1351.0
1604839,2550116,,,SDSSJ144354.30+075058.6,,,G,220.976,7.84969,783.43,,0.162873981437,-20.88,0.9962476274136828,17701089583.174183,1351.0
1604902,2550179,,,SDSSJ144431.41+073829.0,,,G,221.131,7.64135,616.595,,0.130883615442,-20.64,0.9962705296861232,14190575216.890957,1351.0
1604903,2550180,,,SDSSJ144431.73+072438.3,,,G,221.132,7.41073,879.023,,0.180709710355,-20.49,0.9962709864466338,12359474334.445068,1351.0
1604968,2550245,,,SDSSJ144515.85+071536.5,,,G,221.316,7.260219999999999,461.318,,0.0999967999984,-19.76,0.9962954180910468,6309573444.801943,1351.0
1605032,2550309,,,SDSSJ144600.71+072115.2,,,G,221.503,7.354210000000001,794.328,,0.164924632462,-21.05,0.9963204355569892,20701413487.910458,1351.0
1605071,2550348,,,SDSSJ144625.61+074028.0,,,G,221.607,7.67449,459.198,,0.0995669297835,-20.24,0.9963352801414934,9817479430.199823,1351.0
1605127,2550404,,,SDSSJ144649.92+073052.4,,,G,221.708,7.51457,457.088,,0.0991389495695,-19.39,0.9975117797437076,4487453899.331332,1351.0
1605129,2550406,,,SDSSJ144650.51+071813.6,,,G,221.71,7.303739999999999,610.942,,0.129778804889,-19.85,0.997512214914466,6854882264.526649,1351.0
