,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
340591,346441,,,3122175,,,G,177.451,2.77711,203.84669463900002,,0.0466288433144,-18.4765,0.1194471079459074,1934639274.4922972
340597,346447,,,3122225,,,G,177.331,2.79371,200.117501912,,0.0458058529029,-18.1964,0.1194475139696376,1494720531.3751972
340598,346448,,,3122228,,,G,178.731,2.79407,203.70441994,,0.0466288433144,-18.015,0.11944756070962055,1264736347.4711573
340620,346471,,,3122515,,,G,177.145,2.87924,203.878822052,,0.0466288433144,-18.4569,0.11944877616427975,1900027995.472436
340621,346472,,,3122519,,,G,177.72,2.87998,204.856566295,,0.0468367434184,-18.5572,0.1194488531780792,2083914996.5465605
340622,346473,,,3122535,,,G,177.095,2.88686,204.943797305,,0.0468367434184,-18.3882,0.11944891909069537,1783528280.0257413
340624,346475,,,3122585,,,G,175.278,2.90251,178.711889953,,0.0406081403041,-17.9008,0.1194490220517436,1138465829.4779007
340648,346499,,,3122964,,,G,175.507,3.02679,180.155715127,,0.0409727004864,-17.7982,0.11945033104467785,1035809762.6819444
340652,346503,,,3123004,,,G,177.185,3.03981,205.976975265,,0.0470456935228,-17.7991,0.11945053782339593,1036668733.0889363
340671,346522,,,3123207,,,G,179.608,3.10997,195.129077794,,0.0445977222989,-18.1116,0.11945119539890307,1382419973.6276972
340681,346532,,,3123388,,,G,175.449,3.17124,204.140442896,,0.0466288433144,-17.8396,0.11945165527473522,1076068702.2337751
340694,346545,,,3123679,,,G,179.24,3.28061,127.004999286,,0.0284846242423,-18.5091,0.11945220717615315,1993609066.2231095
340705,346556,,,3123787,,,G,177.60299999999995,3.3094900000000003,203.750314319,,0.0466288433144,-18.0855,0.11945281689041835,1349584246.0197814
340730,346581,,,3124186,,,G,177.821,3.44886,201.722406215,,0.0462155631078,-17.9338,0.11945395688425108,1173599727.5116036
340770,346622,,,3124755,,,G,176.019,3.67102,202.91513882799998,,0.0464217832109,-17.9066,0.11945569197274035,1144563784.1244662
352654,358511,,,3289815,,,G,177.114,1.34127,208.301684475,,0.0474661137331,-17.8135,0.12001399809747645,1050509538.2546576
352656,358513,,,3289860,,,G,177.019,1.82195,129.119361726,,0.029133734566900008,-16.775,0.12001404113687085,403645392.9676049
352657,358514,,,3289872,,,G,176.96200000000005,0.20343,119.25904323,,0.0271061835531,-16.7325,0.12001405548147437,388150365.99065024
352662,358519,,,3290094,,,G,176.412,0.9209,120.51886183799999,,0.0273518836759,-16.6553,0.1200141866566759,361509737.6726851
352665,358522,,,3290143,,,G,176.32,1.22731,124.892116156,,0.0282290541145,-17.1027,0.1200142770652195,545858402.6644351
352677,358534,,,3290375,,,G,175.813,1.85041,189.81938443099997,,0.0432274716137,-17.2917,0.1200145189746919,649650833.5234089
352679,358536,,,3290406,,,G,175.71400000000003,1.95875,186.485337037,,0.0424628612314,-17.2332,0.12001457958994192,615573619.779333
352686,358543,,,3290490,,,G,175.493,2.22099,180.224051273,,0.0409727004864,-17.4591,0.12001476388847332,757949027.3865619
352687,358544,,,3290507,,,G,175.455,1.99267,199.6911905,,0.0456023628012,-17.3318,0.12001478880047073,674093283.5671469
352688,358545,,,3290518,,,G,175.43,1.7086400000000002,202.369179494,,0.0462155631078,-17.6907,0.12001482347164492,938166670.3896627
352696,358553,,,3290591,,,G,175.234,2.0065,199.732443973,,0.0456023628012,-17.3522,0.12001517948295792,686878622.2139952
352700,358557,,,3290625,,,G,175.144,0.5331,178.151845201,,0.0404271202136,-17.354,0.12001529905996584,688018316.1430384
352703,358560,,,3290643,,,G,175.095,1.13915,181.05331415700002,,0.041156030578,-17.869,0.1200153965449253,1105605015.0387073
352705,358562,,,3290663,,,G,175.05700000000004,1.37647,178.81662479099998,,0.0406081403041,-16.982,0.12001548939314947,488427378.42292565
352707,358564,,,3290666,,,G,175.05,2.1849,106.62325882299999,,0.0241029720515,-15.9993,0.12001555343971405,197569545.14755538
352708,358565,,,3290684,,,G,175.011,1.8315,181.71870413,,0.0413404106702,-17.647000000000006,0.1200155867431122,901156044.3397057
352776,358633,,,3291773,,,G,179.47299999999996,1.97568,205.87593884700001,,0.0470456935228,-17.488,0.12001748855135215,778394932.6267284
352777,358634,,,3291789,,,G,179.418,0.63941,203.956847101,,0.0466288433144,-17.3377,0.12001751359909235,677766345.2870027
352778,358635,,,3291796,,,G,179.35,0.6246,210.241750757,,0.0478901039451,-17.4836,0.12001754224935117,775246831.6528738
352779,358636,,,3291802,,,G,179.293,1.34598,161.079765909,,0.0363098581549,-17.2652,0.12001756567914948,633986485.1277138
352780,358637,,,3291834,,,G,178.99,0.72334,142.957247817,,0.0323104061552,-16.996,0.12001758396387938,494766173.68167615
352781,358638,,,3291859,,,G,178.87400000000005,1.1034,215.46546090299998,,0.0489663544832,-17.9869,0.12001762950970192,1232423582.5690615
352782,358639,,,3291882,,,G,178.765,1.54004,203.88800137200002,,0.0466288433144,-17.407,0.12001765620830568,722437032.4363565
352783,358640,,,3291913,,,G,178.40400000000002,2.16601,175.093842656,,0.0397105998553,-17.6964,0.12001769106197847,943104897.2165194
352784,358641,,,3291914,,,G,178.40400000000002,0.8188,213.439414032,,0.0485329142665,-17.8064,0.12001772963188174,1043662310.0456096
352796,358653,,,3292381,,,G,179.73,0.08167999999999999,138.46348680399998,,0.0314502457251,-16.4167,0.1200180419604638,290188367.96210384
352800,358657,,,3292596,,,G,178.65900000000005,0.40209,221.86036169,,0.0502887251444,-17.9904,0.1200181827473332,1236402857.1932745
352802,358659,,,3292609,,,G,178.52700000000004,0.03292,117.227472481,,0.0266215033108,-16.6151,0.1200182299877447,348369399.56589377
352803,358660,,,3292613,,,G,178.493,0.36322,207.235602537,,0.0472552736276,-17.4023,0.12001825657102372,719316462.8098217
357197,363267,,,[RDS2004]J115558.49+000236.1,,,G,178.99400000000003,0.04312,115.157135607,,0.0261450130725,-16.1065,0.12022942624913875,218072046.88249415
361426,377206,,,SDSSJ115638.59+042113.0,,,G,179.16099999999997,4.35355,155.60110492200002,,0.035030327515199994,-18.0101,0.12035642201181075,1259041368.449547
363442,379461,,,SDSSJ115009.67+042912.0,,,G,177.54,4.4867,173.67961052099997,,0.0393571696786,-18.3687,0.1205502041413192,1751781759.8196554
363686,379736,,,SDSSJ115954.38+030021.7,,,G,179.977,3.00608,209.99343104,,0.0478901039451,-19.171,0.12058225064012568,3667752315.9949594
365121,381255,,,UGC06890,,,G,178.798,0.48769,44.155719619399996,,0.0108777954389,-16.5349,0.12089684236020562,323563854.22489023
366291,382503,,,SDSSJ114736.52+024103.0,,,G,176.90200000000004,2.68415,200.993221918,,0.0460103930052,-18.3159,0.12118618413039026,1668629817.8018818
366292,382504,,,SDSSJ115507.22+025939.9,,,G,178.78,2.99447,184.034986319,,0.041897960949,-17.9645,0.12118622874617638,1207257744.3348775
368511,384743,,,SDSSJ114833.48+041145.2,,,G,177.139,4.19592,176.55876544,,0.0400673900337,-18.3644,0.12133676178994175,1744857642.4736922
368515,384747,,,SDSSJ115504.37+041110.7,,,G,178.768,4.18627,145.244896689,,0.032602096301,-17.8405,0.12133695176043925,1076961058.344346
368516,384748,,,SDSSJ115741.39+045334.7,,,G,179.422,4.89303,214.226659708,,0.0487492143746,-18.7944,0.12133704757875875,2592746161.6685424
368517,384749,,,SDSSJ115219.92+040433.2,,,G,178.083,4.07586,175.803471743,,0.0398886799443,-17.9851,0.1213370930491352,1230382087.9720318
368518,384750,,,SDSSJ114745.94+035258.2,,,G,176.94099999999997,3.8828,175.85351572599998,,0.0398886799443,-17.4258,0.12133712021406268,735055277.4138545
368519,384751,,,SDSSJ114807.47+040052.6,,,G,177.03099999999995,4.01462,173.706888729,,0.0393571696786,-17.7791,0.12133715782624648,1017747396.3031986
368524,384756,,,SDSSJ115851.77+044634.7,,,G,179.71599999999995,4.77635,196.70859343799998,,0.0449969324985,-18.6791,0.12133752465241025,2331524588.879618
368529,384761,,,SDSSJ115717.69+033808.2,,,G,179.324,3.63563,198.339286372,,0.0453995026998,-18.247,0.12133781637032212,1566029720.6860502
376042,392386,,,SDSSJ114037.08+035856.9,,,G,175.155,3.9825,216.60797019900002,,0.0491843345922,-18.6584,0.12179380320973085,2287494191.703584
377087,393431,,,SDSSJ115025.74+022228.4,,,G,177.607,2.37453,127.802191075,,0.0287427143714,-17.2327,0.12184556961815805,615290202.9153807
377090,393434,,,SDSSJ115142.66+030048.7,,,G,177.928,3.01355,178.761980095,,0.0406081403041,-17.9614,0.1218457420970992,1203815691.5871985
382105,400549,,,SDSSJ114500.41+011042.9,,,G,176.252,1.17855,126.006567141,,0.0284846242423,-16.662,0.12212111049162624,363747485.6426328
382107,400551,,,SDSSJ114515.23+002952.8,,,G,176.313,0.49799,204.45717019,,0.0466288433144,-16.363,0.1221211244227348,276184944.2075295
382118,400562,,,SDSSJ114607.46+001828.5,,,G,176.53099999999995,0.3079,118.61593560600001,,0.0269841734921,-16.0107,0.1221214501025108,199654912.28958312
382139,400583,,,SDSSJ114809.46+000642.8,,,G,177.03900000000004,0.11188,87.8607413224,,0.0191312195656,-15.119000000000002,0.12212206860069745,87821327.9898008
382244,400688,,,SDSSJ115932.15+041048.7,,,G,179.884,4.18029,194.28241181200002,,0.0443994821997,-17.9622,0.12212582800980418,1204703022.6330588
382247,400691,,,SDSSJ115941.14+032124.4,,,G,179.922,3.35681,196.713172876,,0.0449969324985,-17.9692,0.12212591608599313,1212495121.8219078
385927,404408,3092173.0,PGC3092173,PGC3092173,11401901+0416094,,G,175.079224,4.26929,246.128016562,,0.055092,-20.4238,0.12314048974323046,11628401005.359451
386903,405384,,,157043,11512264+0007026,,G,177.844345,0.117394,240.05718257900003,,0.053785,-20.9636,0.12357562135541235,19117891829.222874
387601,406082,,,1269855,11594541+0433212,,G,179.939209,4.55589,227.12581230400002,,0.050993,-19.7363,0.12394093549144156,6173337205.025314
387783,406264,,,1223638,11424634+0220103,,G,175.69311499999995,2.336205,238.948256911,,0.053546,-19.4205,0.1239930963208803,4615300680.791297
387874,406355,,,1253278,11534821+0329268,,G,178.45091200000005,3.490797,273.627831546,,0.060983,-21.0008,0.12403165372188675,19784268619.695503
387960,406441,,,1236974,11492646+0246164,,G,177.360275,2.771235,249.523575934,,0.055822,-20.4346,0.12408639401480605,11744647864.080042
388005,406486,,,1263492,11400511+0406054,,G,175.021301,4.101508,268.752062159,,0.059942,-20.7518,0.1241121326862048,15729684072.692215
388064,406545,,,1249264,11441309+0317400,,G,176.054581,3.294468,281.891751277,,0.06274400000000001,-20.5284,0.12414335436999152,12804422621.81992
388304,406785,,,1163120,11534629+0019468,,G,178.44288600000004,0.32968600000000003,271.355352065,,0.060498,-20.4707,0.12426699722068987,12141714034.052813
388691,407172,,,1255504,11495386+0336400,,G,177.474457,3.611127,230.025409039,,0.051620000000000006,-20.7369,0.12440723678875262,15515293661.905972
388786,407267,,,1249707,11525738+0318539,,G,178.23912,3.314986,280.844168228,,0.06252100000000001,-20.3373,0.12446116241116105,10737915944.006432
389055,407536,,,1264581,11494095+0410330,,G,177.420654,4.175843,235.558819288,,0.052815,-20.0585,0.12456947383286658,8306154404.079219
389202,407683,,,1238062,11440368+0248360,,G,176.015366,2.810023,277.736183792,,0.061859,-21.1282,0.12465601921653395,22247437736.90191
389203,407684,,,1239175,11503916+0251136,,G,177.663193,2.85379,235.79517928299998,,0.052866,-20.6067,0.1246565278073924,13761950772.177856
389278,407759,,,1202888,11583266+0141382,,G,179.636124,1.6939540000000002,254.996264368,,0.05699700000000001,-20.4397,0.12468305418825873,11799945460.60674
389443,407924,,,1213722,11432341+0201490,,G,175.847565,2.030301,245.811893352,,0.055024,-20.034,0.1247461869677004,8120822162.499855
389449,407930,,,1271738,11492313+0441064,,G,177.346375,4.685122,275.165541036,,0.061311,-20.763,0.12474867741388902,15892784698.824688
389679,408160,,,37173,11521712+0406399,,G,178.071365,4.111098,257.159849665,,0.057461,-21.423,0.12487961471336607,29187708481.971638
389924,408405,,,87484,11523755+0328219,,G,178.156479,3.47276,274.307526358,,0.061128,-21.4222,0.12503509627061846,29166210104.855213
390210,408691,,,1192796,11583346+0122122,,G,179.63945,1.370065,244.14344464299998,,0.054665,-19.6922,0.12516602976111102,5927615158.904135
390231,408712,,,1215320,11560610+0204458,,G,179.025452,2.079392,247.085866488,,0.055298,-19.9852,0.1251754292322581,7763901198.025065
390239,408720,,,1226853,11523307+0226049,,G,178.137833,2.434708,284.979983455,,0.063401,-20.2201,0.12517864905286355,9639177996.45875
390275,408756,,,1255360,11425323+0336135,,G,175.721832,3.603756,283.139,,0.0630094815047,-19.63,0.1251928963374826,5597576014.951093
390287,408768,,,1263493,11523653+0406049,,G,178.152237,4.101369999999998,282.732867263,,0.062923,-21.0339,0.12519985776328602,20396704310.278297
390292,408773,,,1264521,11550981+0410154,,G,178.790878,4.170957,238.363783987,,0.05342,-20.6902,0.12520221618630714,14862093869.59779
390299,408780,,,1266578,11530459+0419035,,G,178.26915,4.317652,239.66275239,,0.0537,-20.974,0.1252074582260395,19301897276.34578
390315,408796,,,1272509,11443001+0444133,,G,176.125046,4.737046,279.674822722,,0.062272,-21.3543,0.12521544218628178,27398071834.09388
390318,408799,,,1273392,11504335+0447416,,G,177.680649,4.794901,244.952003665,,0.054839,-21.0854,0.1252174210001505,21387498889.53217
390320,408801,,,1275092,11413340+0454281,,G,175.389206,4.907818,279.571526197,,0.06225,-20.6385,0.1252183398269351,14170983749.140385
390321,408802,,,1275241,11504094+0454576,,G,177.670593,4.916012,253.36051011599997,,0.056646,-20.5697,0.12521883137789644,13300868506.20567
394648,413129,,,3092175,11484222+0413416,,G,177.175919,4.228249,260.15572196200003,,0.058103,-20.6782,0.1270680155405301,14698736347.727982
394661,413142,,,3121918,11545055+0241041,,G,178.71066299999995,2.684494,284.69313598599996,,0.06334,-19.9429,0.12707302072171747,7467238109.5891905
394663,413144,,,3123262,11592346+0307481,,G,179.847778,3.130047,278.24772784,,0.061968,-20.0122,0.1270735959635539,7959393938.486123
394665,413146,,,3123552,11524516+0314119,,G,178.188202,3.236651,247.37420515099998,,0.05536,-19.8348,0.12707420805631944,6759584477.752921
394666,413147,,,3123674,11563809+0316463,,G,179.15872199999995,3.279548,272.076758939,,0.060652,-20.5295,0.12707468174013875,12817401835.54093
394669,413150,,,3124660,11425350+0337395,,G,175.722946,3.627645,281.838,,0.0627324913662,-19.6,0.12707557183707852,5445026528.424242
394803,413284,,,182872,11520537+0004266,,G,178.022385,0.074068,264.537647071,,0.059041,-20.5504,0.12713492704201695,13066521879.236444
395047,413528,,,1245033,11491550+0305484,,G,177.314606,3.0967830000000003,282.305235114,,0.062832,-20.9926,0.12724548475153466,19635411173.28154
395449,413930,,,37125,11514329+0159286,,G,177.930389,1.991288,256.14316453099997,,0.057243,-21.4994,0.12743827921498174,31315546849.832836
395453,413934,,,37593,11572302+0029145,,G,179.345932,0.487384,262.191817548,,0.058539,-21.1531,0.12744180075295214,22763550435.343174
395455,413936,,,37685,11582772+0043042,,G,179.615524,0.7178439999999999,237.76086418900002,,0.05329,-21.1587,0.12744334248702802,22881263370.367973
395922,414403,,,157051,11513630+0000021,,G,177.901276,0.000608,274.485675629,,0.061166,-21.1166,0.1277082510474284,22011011464.59877
397194,415675,,,1176949,11560057+0050268,,G,179.002396,0.840781,269.884904273,,0.060184,-19.9959,0.12847906353843788,7840793208.280993
397204,415685,,,1189921,11575472+0116369,,G,179.478027,1.276922,263.266398413,,0.058769000000000016,-20.287,0.12848399223197304,10251797048.255608
397234,415715,,,1220682,11502135+0214355,,G,177.58895900000005,2.243214,257.30444906400004,,0.057492,-20.9842,0.12849900714578336,19484084303.32504
397253,415734,,,1252387,11541989+0326446,,G,178.582886,3.4457470000000003,264.654513699,,0.059066,-20.5074,0.12850886420852456,12559142843.87355
397257,415738,,,1257286,11520064+0342516,,G,178.00267,3.714345,239.29620629599998,,0.053621,-21.0897,0.12851143612714075,21472370886.21714
397264,415745,,,1265618,11460597+0415050,,G,176.524902,4.251411,284.13361700400003,,0.063221,-20.9416,0.12851573426192908,18734409116.828674
397265,415746,,,1266615,11525451+0419099,,G,178.227142,4.3194300000000005,252.57786655299998,,0.056478,-20.41,0.12851615857709028,11481536214.968842
399263,417744,,,3123803,11575657+0318542,,G,179.485718,3.3150699999999995,240.30314509,,0.053838,-19.7748,0.12931152766620796,6396170028.241187
401094,419575,,,1215537,11560724+0205108,,G,179.030182,2.086336,252.121408668,,0.056379999999999986,-20.272,0.13021522264425264,10111137119.549095
401113,419594,,,1241396,11511349+0256236,,G,177.806244,2.939894,260.66930019299997,,0.058213,-20.5354,0.13022577024885967,12887242478.042269
401117,419598,,,1249390,11403078+0318034,,G,175.12828100000004,3.300968,270.222020958,,0.060256,-20.5596,0.13022780311777252,13177711642.775969
401127,419608,,,1262226,11542035+0400596,,G,178.584824,4.01658,271.67387655,,0.060566,-20.7372,0.13023412645314386,15519581288.30412
408351,426832,,,,11580532+0318122,,G,179.522171,3.303406,280.618721253,,0.062473,-21.0886,0.13364028779737167,21450627439.73673
410193,428674,,,,11543199+0252091,,G,178.63331599999995,2.869208,274.11532308299996,,0.061087,-20.0517,0.1344705495034154,8254295265.019871
414365,432846,,,3116317,11591264+0042232,,G,179.802673,0.7064630000000001,276.694,,0.0616369208185,-18.58,0.1362446909362596,2128139045.9827175
414617,433102,,,1176264,,,G,179.38099999999997,0.8171,276.694,,0.0616369208185,-20.15,0.13628973847125825,9036494737.223042
414850,433336,,,3117476,,,G,179.18900000000005,0.96624,277.971,,0.0619090809545,-19.69,0.13633464347745294,5915616341.754743
415196,433684,,,1260929,,,G,177.166,3.93535,261.818,,0.0584589892295,-19.19,0.13640554750483744,3732501577.957214
415197,433685,,,1262264,,,G,177.19400000000005,4.01898,261.818,,0.0584589892295,-19.63,0.13640575437056732,5597576014.951093
416353,434846,,,37578,,,G,179.30200000000005,2.4744200000000003,258.226,,0.057689548844800015,-19.68,0.13660751612998806,5861381645.140297
417235,435801,,,1155360,,,G,178.56799999999996,0.03228,252.348,,0.0564287082144,-18.35,0.13677891852245744,1721868574.9860168
417237,435803,,,1156592,,,G,178.019,0.08102999999999999,259.418,,0.0579449089725,-18.87,0.13677913493156446,2779713267.759294
417239,435805,,,1157313,,,G,177.937,0.10939000000000003,266.686,,0.0595003797502,-18.95,0.13677937016353933,2992264636.608183
417252,435818,,,1165015,,,G,178.6,0.40195,270.396,,0.0602931301466,-18.59,0.13678106530270376,2147830474.130529
417254,435820,,,1165435,,,G,178.03,0.41908,261.818,,0.0584589892295,-18.5,0.13678121278400673,1976969640.111866
417280,435846,,,1177591,,,G,176.935,0.8650899999999999,260.615,,0.058201319100699984,-19.1,0.13678423638187964,3435579478.998757
