,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1511598,2419010,,,SDSSJ161706.33-002558.6,,,G,244.276,-0.43297,416.869,,0.0909346654673,-19.42,0.9477929904111224,4613175745.603809,1547.0
1511608,2419021,,,SDSSJ161719.40-000455.2,,,G,244.331,-0.08199,494.311,,0.106657373329,-20.26,0.9477970623843603,10000000000.0,1547.0
1511618,2419032,,,SDSSJ161731.38+003355.9,,,G,244.381,0.5655,972.747,,0.19787910894,-21.06,0.947802440975816,20892961308.54041,1547.0
1511621,2419036,,,SDSSJ161736.39-002305.4,,,G,244.402,-0.3849,2060.63,,0.379836429918,-20.72,0.947803387456182,15275660582.380762,1547.0
1511622,2419037,,,SDSSJ161736.93-001026.8,,,G,244.404,-0.17414000000000002,2079.7,,0.382804361402,-20.25,0.9478037536310636,9908319448.927729,1547.0
1511625,2419040,,,SDSSJ161738.16-002415.7,,,G,244.409,-0.40438,2060.63,,0.379836429918,-20.71,0.9478064632033302,15135612484.362131,1547.0
1511633,2419051,,,SDSSJ161744.52-000516.6,,,G,244.435,-0.08793,776.247,,0.16151990076,-20.23,0.9478095315010028,9727472237.76964,1547.0
1511636,2419054,,,SDSSJ161748.02+002531.1,,,G,244.45,0.42528,392.645,,0.0859515729758,-19.53,0.9478101440312018,5105049999.754086,1547.0
1511640,2419059,,,SDSSJ161751.67-003336.1,,,G,244.465,-0.56002,1091.44,,0.219205669603,-19.96,0.9478114057054764,7585775750.291882,1547.0
1511641,2419060,,,SDSSJ161751.93-000810.4,,,G,244.466,-0.13627999999999998,366.4380000000001,,0.08052412026210001,-18.98,0.9478115193866504,3076096814.740705,1547.0
1511650,2419069,,,SDSSJ161759.51-000355.5,,,G,244.498,-0.06541,1614.36,,0.308475454238,-20.74,0.9478137644701304,15559656316.05075,1547.0
1511652,2419071,,,SDSSJ161802.85-002604.3,,,G,244.512,-0.43453,492.04,,0.1062006231,-19.67,0.9478142620354252,5807644175.2131605,1547.0
1511658,2419079,,,SDSSJ161807.96-002636.1,,,G,244.533,-0.44335,2108.63,,0.387295003648,-20.45,0.9478164211407069,11912420080.273762,1547.0
1511661,2419084,,,SDSSJ161812.68+001413.5,,,G,244.553,0.23708,396.278,,0.0867008533504,-19.82,0.9478178205360954,6668067692.136246,1547.0
1511664,2419087,,,SDSSJ161816.33+001401.4,,,G,244.568,0.23377,396.278,,0.0867008533504,-19.74,0.9478186401569588,6194410750.767812,1547.0
1511665,2419088,,,SDSSJ161816.34+002536.5,,,G,244.568,0.42683,866.962,,0.17847782923900002,-20.37,0.9478190491242264,11066237839.776676,1547.0
1511667,2419090,,,SDSSJ161817.67-002212.6,,,G,244.574,-0.37014,2108.63,,0.387295003648,-20.56,0.9478199268639236,13182567385.564049,1547.0
1511678,2419105,,,SDSSJ161828.02+000051.6,,,G,244.617,0.01432,1853.53,,0.34719380359700003,-19.86,0.9478261314325092,6918309709.18939,1547.0
1511681,2419110,,,SDSSJ161831.73+001023.6,,,G,244.632,0.17324,422.669,,0.0921230560615,-19.71,0.9478268696502858,6025595860.743593,1547.0
1511705,2419135,,,SDSSJ161904.98-002953.1,,,G,244.771,-0.49809,2301.44,,0.416878558439,-20.0,0.9478384282103872,7870457896.951001,1547.0
1511718,2419148,,,SDSSJ161913.27-001628.6,,,G,244.805,-0.27462,2218.2,,0.404178802089,-20.07,0.9478445057723311,8394599865.193998,1547.0
1511721,2419152,,,SDSSJ161916.63+002746.9,,,G,244.819,0.46301,1803.02,,0.339112369556,-20.42,0.9478458011094658,11587773561.55131,1547.0
1511722,2419153,,,SDSSJ161916.70-002556.6,,,G,244.82,-0.43238,2197.86,,0.40105925053,-20.14,0.9478461320032048,8953647655.495974,1547.0
1511723,2419154,,,SDSSJ161918.54+001817.5,,,G,244.827,0.30488000000000004,724.436,,0.151692735846,-20.02,0.9478464282738001,8016780633.876789,1547.0
1511727,2419158,,,SDSSJ161921.24+003457.5,,,G,244.838,0.58268,1803.02,,0.339112369556,-19.78,0.947847791031395,6426877173.17022,1547.0
1511733,2419164,,,SDSSJ161929.74-003026.0,,,G,244.874,-0.50718,717.794,,0.150425175213,-20.13,0.9478496726456592,8871560120.37962,1547.0
1511740,2419176,,,SDSSJ161953.91-001831.8,,,G,244.975,-0.30886,717.794,,0.150425175213,-20.06,0.9478519901551802,8317637711.02671,1547.0
1511744,2419180,,,SDSSJ161955.82-000227.1,,,G,244.983,-0.04084,2070.14,,0.381317350659,-20.58,0.947853329483717,13427649611.378641,1547.0
1511751,2419190,,,SDSSJ162006.24-002805.5,,,G,245.026,-0.46817,1674.94,,0.318393549197,-19.96,0.9478558609087844,7585775750.291882,1547.0
1511757,2419197,,,SDSSJ162010.08-001159.8,,,G,245.042,-0.19995,364.754,,0.080174050087,-18.9,0.94785842648649,2857590543.374955,1547.0
1511761,2419201,,,SDSSJ162011.87+000919.6,,,G,245.049,0.15542,616.595,,0.130883615442,-19.78,0.9478596728279528,6426877173.17022,1547.0
1511766,2419206,,,SDSSJ162020.34+001532.3,,,G,245.085,0.25893,1230.27,,0.243607681804,-20.59,0.9478617157541608,13551894123.510351,1547.0
1511774,2419215,,,SDSSJ162029.67-001105.3,,,G,245.124,-0.1848,356.451,,0.07844553922280001,-19.48,0.9478640481996498,4875284901.033871,1547.0
1511781,2419224,,,SDSSJ162044.97+002059.0,,,G,245.187,0.34977,424.62,,0.0925224762612,-19.47,0.9478661642498056,4830588020.397738,1547.0
1511783,2419226,,,SDSSJ162047.39-002847.4,,,G,245.197,-0.47984,2070.14,,0.381317350659,-20.21,0.9478669454210852,9549925860.214407,1547.0
1511787,2419232,,,SDSSJ162056.23+001254.8,,,G,245.234,0.21527,420.727,,0.09172531586269997,-19.35,0.9478689243459748,4325138310.350115,1547.0
1511789,2419235,,,SDSSJ162057.72-001735.5,,,G,245.241,-0.29324,414.954,,0.090541965271,-19.56,0.9478693580067472,5248074602.497712,1547.0
1511800,2419247,,,SDSSJ162111.30+003612.5,,,G,245.297,0.60345,1721.87,,0.326023903012,-20.84,0.9478738038837379,17060823890.03121,1547.0
1511810,2419258,,,SDSSJ162125.82-002341.1,,,G,245.358,-0.39474,426.58,,0.0929235764618,-18.14,0.947878182869427,1419057521.6890955,1547.0
1511817,2419265,,,SDSSJ162133.04-003233.9,,,G,245.388,-0.5427,2301.44,,0.416878558439,-20.35,0.9478868896867034,10864256236.170687,1547.0
1511826,2419275,,,SDSSJ162150.67+003509.3,,,G,245.461,0.58597,446.684,,0.09702466851230003,-19.39,0.9478912494810634,4487453899.331332,1547.0
1511830,2419279,,,SDSSJ162156.86-000731.5,,,G,245.487,-0.12547,358.096,,0.07878825939410003,-19.73,0.9478931885622776,6137620051.647945,1547.0
1511837,2419286,,,SDSSJ162202.16-001821.8,,,G,245.509,-0.30602,691.831,,0.145453002727,-20.44,0.9478957335280028,11803206356.517323,1547.0
1511843,2419292,,,SDSSJ162205.94-000315.3,,,G,245.525,-0.05425,2167.7,,0.396421188211,-20.31,0.9478988061079922,10471285480.508986,1547.0
1511846,2419295,,,SDSSJ162206.75+003259.2,,,G,245.528,0.54973,392.645,,0.0859515729758,-19.13,0.9478998789750226,3531831697.9195704,1547.0
1511851,2419300,,,SDSSJ162209.53-000512.7,,,G,245.54,-0.0869,2023.02,,0.373965036983,-20.27,0.947903107220595,10092528860.766834,1547.0
1511861,2419311,,,SDSSJ162222.54-002507.7,,,G,245.594,-0.41886,663.743,,0.140042140021,-19.49,0.947906089583475,4920395356.814511,1547.0
1511862,2419312,,,SDSSJ162223.94+000458.1,,,G,245.6,0.08279,1706.08,,0.323461691731,-20.57,0.9479065812702756,13304544179.780985,1547.0
1511863,2419313,,,SDSSJ162224.45+000341.0,,,G,245.602,0.06139,420.727,,0.09172531586269997,-19.11,0.9479067094114058,3467368504.525324,1547.0
1511865,2419315,,,SDSSJ162225.57+000704.7,,,G,245.607,0.11803,307.61,,0.0681975340988,-17.0,0.9479068905764252,496592321.45033777,1547.0
1511874,2419325,,,SDSSJ162240.24+001613.9,,,G,245.668,0.27054,717.794,,0.150425175213,-20.21,0.9479097234345782,9549925860.214407,1547.0
1511878,2419331,,,SDSSJ162247.39+000546.5,,,G,245.697,0.09626,2023.02,,0.373965036983,-20.13,0.9479110930206563,8871560120.37962,1547.0
1511880,2419333,,,SDSSJ162248.13-000726.5,,,G,245.701,-0.12403,928.966,,0.189896374948,-20.43,0.947912016911226,11694993910.198748,1547.0
1511887,2419343,,,SDSSJ162255.34-003421.8,,,G,245.731,-0.5727399999999999,1713.96,,0.324741012371,-19.74,0.9479148570430469,6194410750.767812,1547.0
1511891,2419348,,,SDSSJ162302.27+002600.7,,,G,245.759,0.43352,2618.18,,0.4642802021399999,-20.62,0.9479159979952371,13931568029.453035,1547.0
1511894,2419351,,,SDSSJ162306.21-002130.6,,,G,245.776,-0.35848,613.762,,0.130330055165,-19.76,0.9479169002305096,6309573444.801943,1547.0
1511900,2419358,,,SDSSJ162313.87+003339.3,,,G,245.808,0.56093,385.478,,0.08447107223549999,-19.69,0.94791902888677,5915616341.754743,1547.0
1511909,2419368,,,SDSSJ162323.67-002530.3,,,G,245.849,-0.42508,420.727,,0.09172531586269997,-19.39,0.9479227871800509,4487453899.331332,1547.0
1511911,2419370,,,SDSSJ162326.15+000357.9,,,G,245.859,0.06611,666.807,,0.140634130317,-19.87,0.9479239565779856,6982324040.771733,1547.0
1511921,2419383,,,SDSSJ162334.83-002733.1,,,G,245.895,-0.45922,420.727,,0.09172531586269997,-19.2,0.9479280349375676,3767037989.8390775,1547.0
1511929,2419391,,,SDSSJ162340.35+003325.1,,,G,245.918,0.55697,2013.72,,0.372509526255,-20.42,0.9479314767931314,11587773561.55131,1547.0
1511931,2419393,,,SDSSJ162342.17-002711.0,,,G,245.926,-0.45305,422.669,,0.0921230560615,-19.15,0.94793185167254,3597493351.557431,1547.0
1511934,2419396,,,SDSSJ162343.42-002614.9,,,G,245.931,-0.43747,657.658,,0.138865509433,-20.05,0.9479332051729636,8241381150.13003,1547.0
1511935,2419397,,,SDSSJ162344.31-000818.4,,,G,245.935,-0.13848,737.904,,0.154257677129,-20.43,0.9479336373767328,11694993910.198748,1547.0
1511936,2419399,,,SDSSJ162346.48+001709.3,,,G,245.944,0.28595,390.841,,0.08557924278960001,-19.58,0.9479338349319708,5345643593.969735,1547.0
1511937,2419400,,,SDSSJ162346.98+002232.5,,,G,245.946,0.3757,389.045,,0.08520817260410002,-19.63,0.9479340417977008,5597576014.951093,1547.0
1511959,2419424,,,SDSSJ162406.84-000853.1,,,G,246.029,-0.1481,1419.06,,0.275943287972,-20.27,0.9479427590629452,10092528860.766834,1547.0
1511964,2419429,,,SDSSJ162411.25+001949.4,,,G,246.047,0.33043,663.743,,0.140042140021,-20.09,0.947944408573106,8550667128.846841,1547.0
1511966,2419431,,,SDSSJ162412.14-001331.5,,,G,246.051,-0.22545,1042.32,,0.210434175217,-20.96,0.9479452481827819,19054607179.632526,1547.0
1511967,2419432,,,SDSSJ162412.45+002329.1,,,G,246.052,0.39143,1706.08,,0.323461691731,-20.32,0.9479456387434904,10568175092.136606,1547.0
1511970,2419435,,,SDSSJ162414.50+000017.5,,,G,246.06,0.00484,366.4380000000001,,0.08052412026210001,-19.16,0.9479467152665224,3630780547.7010174,1547.0
1511971,2419436,,,SDSSJ162416.14-001951.5,,,G,246.067,-0.33099,422.669,,0.0921230560615,-19.68,0.9479469318815338,5861381645.140297,1547.0
1511982,2419447,,,SDSSJ162425.13-000528.9,,,G,246.105,-0.09137,440.555,,0.0957766378883,-19.6,0.9479521642267422,5445026528.424242,1547.0
1511989,2419455,,,SDSSJ162430.71-000626.3,,,G,246.128,-0.10735,2259.44,,0.410484055242,-20.16,0.9479545136282148,9120108393.559114,1547.0
1511997,2419466,,,SDSSJ162436.85+000912.4,,,G,246.154,0.15350999999999998,364.754,,0.080174050087,-19.61,0.9479582833585436,5495408738.576271,1547.0
1512002,2419472,,,SDSSJ162439.27-003226.2,,,G,246.164,-0.5406,1465.55,,0.283767891884,-20.66,0.9479606928556398,14454397707.459282,1547.0
1512022,2419493,,,SDSSJ162452.81-002716.4,,,G,246.22,-0.4545300000000001,440.555,,0.0957766378883,-19.48,0.947969414698082,4875284901.033871,1547.0
1512033,2419506,,,SDSSJ162502.84+000844.7,,,G,246.262,0.14575,2259.44,,0.410484055242,-20.91,0.9479740567767568,18197008586.099827,1547.0
1512034,2419507,,,SDSSJ162505.17-000630.7,,,G,246.271,-0.1085,928.966,,0.189896374948,-20.76,0.9479746424947286,15848931924.611176,1547.0
1512035,2419509,,,SDSSJ162507.10-002054.9,,,G,246.28,-0.34862,2238.72,,0.40731956366,-20.59,0.9479751433226694,13551894123.510351,1547.0
1512042,2419516,,,SDSSJ162510.82-001049.9,,,G,246.295,-0.18054,564.937,,0.12073494036699997,-19.92,0.9479770070803922,7311390834.834217,1547.0
1512046,2419520,,,SDSSJ162515.18+000316.7,,,G,246.313,0.05462,2301.44,,0.416878558439,-19.97,0.9479795563522636,7655966069.112569,1547.0
1512048,2419524,,,SDSSJ162517.61+003002.6,,,G,246.323,0.5007199999999999,1047.13,,0.211296435648,-21.29,0.9479809716470948,25822601906.34601,1547.0
1512059,2419536,,,SDSSJ162527.71+000755.5,,,G,246.365,0.13207,1047.13,,0.211296435648,-20.9,0.9479873080047168,18030177408.5957,1547.0
1512075,2419552,,,SDSSJ162539.94+001605.5,,,G,246.416,0.26816,385.478,,0.08447107223549999,-19.39,0.9479928384371836,4487453899.331332,1547.0
1512093,2419572,,,SDSSJ162550.92+001609.1,,,G,246.462,0.26917,776.247,,0.16151990076,-20.28,0.9480022334704092,10185913880.541231,1547.0
1512099,2419580,,,SDSSJ162556.83-000649.8,,,G,246.487,-0.11384,2269.86,,0.412073126037,-20.97,0.9480050707369146,19230917289.101616,1547.0
1512105,2419589,,,SDSSJ162606.22+001319.0,,,G,246.526,0.22193,776.247,,0.16151990076,-20.16,0.9480073726534788,9120108393.559114,1547.0
1512114,2419600,,,SDSSJ162613.24+000217.3,,,G,246.555,0.03814,381.944,,0.08374006187000001,-19.33,0.9480107969020748,4246195639.4631295,1547.0
1512118,2419605,,,SDSSJ162616.77-001507.3,,,G,246.57,-0.25205,682.3389999999998,,0.143628101814,-20.24,0.948012284735682,9817479430.199823,1547.0
1512120,2419609,,,SDSSJ162618.69+001334.6,,,G,246.578,0.22628,769.13,,0.160176320088,-20.64,0.9480129576539564,14190575216.890957,1547.0
1512137,2419628,,,SDSSJ162628.23+000638.5,,,G,246.618,0.11068,390.841,,0.08557924278960001,-18.92,0.9480210326260892,2910717118.06662,1547.0
1512144,2419635,,,SDSSJ162632.06+001408.9,,,G,246.634,0.23576,776.247,,0.16151990076,-20.32,0.9480236593447408,10568175092.136606,1547.0
1512169,2419662,,,SDSSJ162654.02+001419.3,,,G,246.725,0.23868000000000006,1629.3,,0.310928675464,-19.33,0.9480325285264268,4246195639.4631295,1547.0
1512176,2419669,,,SDSSJ162659.87+003005.3,,,G,246.75,0.50148,2666.86,,0.471444355722,-21.01,0.9480357568862572,19952623149.688828,1547.0
1512184,2419680,,,SDSSJ162706.74-001513.0,,,G,246.778,-0.25364000000000003,1061.7,,0.213903796952,-20.2,0.9480389262820288,9462371613.657913,1547.0
1512188,2419685,,,SDSSJ162714.79+003447.3,,,G,246.812,0.57982,679.204,,0.143024771512,-20.01,0.948040662153932,7943282347.242822,1547.0
1512197,2419696,,,SDSSJ162720.91-002046.2,,,G,246.837,-0.34619,329.61,,0.0728309764155,-18.74,0.9480443292912846,2466039337.234336,1547.0
1512204,2419704,,,SDSSJ162725.86+000922.2,,,G,246.858,0.15617,2238.72,,0.40731956366,-20.13,0.9480462302774768,8871560120.37962,1547.0
1512227,2419728,,,SDSSJ162745.64+002036.8,,,G,246.94,0.34362,325.087,,0.07188072594039999,-19.74,0.948057956380008,6194410750.767812,1547.0
1512241,2419747,,,SDSSJ162801.42-001803.6,,,G,247.006,-0.301,1127.2,,0.225545152773,-20.65,0.9480640779137134,14321878992.735456,1547.0
1512244,2419750,,,SDSSJ162802.56-000809.4,,,G,247.011,-0.13596,1786.49,,0.3364569182280001,-19.76,0.9480653487355286,6309573444.801943,1547.0
1512254,2419762,,,SDSSJ162808.97-000308.1,,,G,247.037,-0.05225,381.944,,0.08374006187000001,-19.12,0.9480694002227472,3499451670.2835765,1547.0
1512348,2419871,,,SDSSJ162916.20+000603.6,,,G,247.318,0.101,769.13,,0.160176320088,-20.42,0.9481103550437048,11587773561.55131,1547.0
1512354,2419878,,,SDSSJ162921.47+000539.3,,,G,247.33900000000003,0.09421,776.247,,0.16151990076,-20.75,0.9481131005912268,15703628043.33558,1547.0
1512355,2419879,,,SDSSJ162921.57+000510.8,,,G,247.34,0.08634,769.13,,0.160176320088,-20.09,0.9481134165922942,8550667128.846841,1547.0
1558697,2467219,,,SDSSJ162501.45+000951.9,,,G,246.256,0.16452,2259.44,,0.410484055242,-20.58,0.9717126189903076,13427649611.378641,1547.0
1561296,2469818,,,SDSSJ160811.61-000705.6,,,G,242.048,-0.11823,519.996,,0.111805105903,-20.23,0.9728347635818628,9727472237.76964,1547.0
1561315,2469837,,,SDSSJ160950.67-000544.3,,,G,242.461,-0.09563,483.059,,0.104392102196,-19.57,0.9728422740941686,5296634438.916602,1547.0
1561319,2469841,,,SDSSJ161004.04+002149.6,,,G,242.517,0.36378,542.001,,0.116189488095,-19.79,0.9728440680611716,6486344335.482401,1547.0
1561323,2469845,,,SDSSJ161013.33+003109.9,,,G,242.556,0.51947,986.279,,0.200333380167,-20.24,0.9728453964616214,9817479430.199823,1547.0
1561324,2469846,,,SDSSJ161014.57+003359.9,,,G,242.561,0.5667,776.247,,0.16151990076,-20.45,0.9728458367006584,11912420080.273762,1547.0
1561326,2469848,,,SDSSJ161032.26-002004.5,,,G,242.634,-0.33462,420.727,,0.09172531586269997,-19.59,0.9728464160006975,5395106225.151268,1547.0
1561328,2469850,,,SDSSJ161035.54-000104.0,,,G,242.648,-0.01784,772.681,,0.16084706042400002,-20.51,0.9728471615952671,12589254117.941713,1547.0
1561330,2469852,,,SDSSJ161037.13+003739.4,,,G,242.655,0.62767,476.431,,0.103054611527,-19.84,0.9728476754420768,6792036326.171857,1547.0
1561339,2469861,,,SDSSJ161217.19+000424.3,,,G,243.072,0.07343,688.6519999999998,,0.144842322421,-20.27,0.9728511766674132,10092528860.766834,1547.0
1561349,2469871,,,SDSSJ161505.21+002456.8,,,G,243.772,0.41585,717.794,,0.150425175213,-20.22,0.9728546174774778,9638290236.239744,1547.0
1561362,2469884,,,SDSSJ161648.86+002251.5,,,G,244.203,0.38104,797.995,,0.165613642807,-20.49,0.9728611512881552,12359474334.445068,1547.0
1561364,2469886,,,SDSSJ161713.43+000105.3,,,G,244.306,0.01817,380.189,,0.0833767616884,-19.19,0.9728614796370963,3732501577.957214,1547.0
1561372,2469894,,,SDSSJ161731.77-001543.0,,,G,244.382,-0.26199,378.443,,0.0830151415076,-19.14,0.9728647380179474,3564511334.262453,1547.0
1561386,2469908,,,SDSSJ161905.44+002405.8,,,G,244.773,0.40163,721.107,,0.151057695529,-20.29,0.9728717076526052,10280162981.264746,1547.0
1561392,2469914,,,SDSSJ161941.90-000809.7,,,G,244.924,-0.13605,554.626,,0.118694579347,-19.9,0.9728734365694236,7177942912.713644,1547.0
1561399,2469921,,,SDSSJ162046.21+001458.5,,,G,245.193,0.24962,669.885,,0.141228220614,-20.72,0.972875851189615,15275660582.380762,1547.0
1561415,2469937,,,SDSSJ162156.26+000415.2,,,G,245.484,0.07088,424.62,,0.0925224762612,-19.59,0.9728816977278926,5395106225.151268,1547.0
1561452,2469974,,,SDSSJ162500.66-002839.0,,,G,246.253,-0.47744,442.588,,0.0961909680955,-19.56,0.9728958060670738,5248074602.497712,1547.0
1561470,2469992,,,SDSSJ162605.42-002109.1,,,G,246.523,-0.35258,717.794,,0.150425175213,-20.46,0.9729029454734034,12022644346.17418,1547.0
1566596,2475118,,,SDSSJ160919.11-001819.6,,,G,242.33,-0.3054,701.455,,0.14729932365,-20.08,0.9752198711921948,8472274141.40598,1547.0
1566629,2475151,,,SDSSJ161507.42+000020.3,,,G,243.781,0.00564,1761.98,,0.332509546255,-20.35,0.9752383523327031,10864256236.170687,1547.0
1566658,2475180,,,SDSSJ162256.83-002536.9,,,G,245.737,-0.42693,2238.72,,0.40731956366,-20.91,0.9752495659673388,18197008586.099827,1547.0
1569033,2477559,,,SDSSJ161423.19-000824.9,,,G,243.597,-0.14015999999999998,2070.14,,0.381317350659,-18.23,0.97627954369882,1541700452.9495616,1547.0
1569036,2477562,,,SDSSJ161635.81-001953.8,,,G,244.149,-0.33164,487.528,,0.105292582646,-19.74,0.9762803928164542,6194410750.767812,1547.0
1571110,2479637,,,SDSSJ161200.88-001351.3,,,G,243.004,-0.23079,1306.17,,0.25671945836,-18.96,0.9773535759283796,3019951720.4020314,1547.0
1571121,2479648,,,SDSSJ161720.99-002547.8,,,G,244.337,-0.42997,2187.76,,0.399507559754,-20.43,0.9773567954418444,11694993910.198748,1547.0
1571122,2479649,,,SDSSJ161818.07-001222.2,,,G,244.575,-0.20617,2228.44,,0.405746872873,-20.34,0.9773571932636184,10764652136.29835,1547.0
