,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1043391,1064551,,,,23522125+5022517,,G,358.088562,50.381035,720.023984023,,0.150851,-19.8997,0.5929932163456658,7175959847.774864
1043393,1064553,,,,23524814+5015382,,G,358.200592,50.260616,739.9363285510001,,0.154644,-21.147,0.592994296091994,22636016404.49754
1043394,1064554,,,,23530148+5135012,,G,358.256195,51.583687,1011.5569701,,0.204902,-21.485,0.5929954381510183,30902954325.13605
1043395,1064555,,,,23531714+5153262,,G,358.321442,51.890614,425.11121177,,0.092623,-20.4265,0.5929958689637702,11657354404.412727
1043396,1064556,,,,23530862+5158002,,G,358.28595,51.966736,672.34602495,,0.141703,-20.581,0.5929963656573538,13440022630.821608
1043397,1064557,,,,23534877+5326192,,G,358.4532470000001,53.438675,355.258428329,,0.078197,-21.0247,0.5929971130839539,20224602750.4078
1043398,1064558,,,,23534922+5326062,,G,358.455109,53.435062,533.748838999,,0.114548,-20.8387,0.5929977428344957,17040408435.276941
1043399,1064559,,,,23534833+5325572,,G,358.451385,53.432564,719.4896685880002,,0.150749,-21.2871,0.5929986945969089,25753721800.307884
1043400,1064560,,,,23533312+5233401,,G,358.388031,52.561157,698.3130228360001,,0.146697,-21.4113,0.5929997617053365,28874867498.060318
1043401,1064561,,,,23532766+5153350,,G,358.365265,51.893082,956.1909095369999,,0.194868,-21.3797,0.5930007982035308,28046585750.746517
1043402,1064562,,,,23535560+5137082,,G,358.481689,51.618954,478.393938316,,0.103451,-21.1829,0.5930016628698644,23396990568.841038
1043403,1064563,,,,23533556+5031531,,G,358.398193,50.531437,339.12434269,,0.074826,-21.2428,0.5930025765802258,24724072020.00029
1043406,1064566,,,,23541886+5041429,,G,358.578613,50.695274,872.0824714910001,,0.179426,-21.9108,0.5930061094426469,45742510874.9736
1043407,1064567,,,,23541822+5136589,,G,358.575958,51.616386,295.487464422,,0.06563200000000001,-20.8507,0.5930067461920547,17229790626.220627
1043408,1064568,,,,23541294+5140509,,G,358.553925,51.680813,804.373957489,,0.166811,-21.6173,0.5930080362480156,34907600737.8902
1043409,1064569,,,,23544953+5339263,,G,358.70639,53.657326,554.259478004,,0.118622,-21.4126,0.5930091046349045,28909461360.829582
1043410,1064570,,,,23551267+5311265,,G,358.802795,53.19072,766.678127252,,0.15971300000000002,-21.2751,0.593010045935969,25470648351.227543
1043411,1064571,,,,23545005+5323423,,G,358.708557,53.395107,298.720046913,,0.066317,-19.9503,0.5930103237847846,7518306037.936088
1043412,1064572,,,,23545794+5302474,,G,358.741425,53.046524,433.45303239599997,,0.094328,-21.1397,0.5930111547226496,22484332549.294937
1043413,1064573,,,,23552945+5236245,,G,358.872711,52.606827,590.213971794,,0.125716,-21.234,0.5930120610572287,24524490860.720284
1043414,1064574,,,,23553240+5234065,,G,358.88501,52.568489,326.36790630900003,,0.07215,-20.1795,0.593012404210821,9285386804.39702
1043415,1064575,,,,23550000+5040315,,G,358.75,50.675419,476.49195304,,0.103067,-20.7973,0.5930130104005168,16402875932.277628
1043416,1064576,,,,23550019+5012284,,G,358.7507930000001,50.207916,582.642125244,,0.124227,-20.736,0.5930135833133491,15502437888.710432
1043421,1064581,,,,23561320+5116100,,G,359.055023,51.269451,506.648209421,,0.109134,-20.8705,0.5930172804629602,17546883796.679188
1043422,1064582,,,,23555881+5123010,,G,358.9950560000001,51.383625,411.748370874,,0.089884,-20.5012,0.5930177419596071,12487629356.078074
1043423,1064583,,,,23560030+5141530,,G,359.001251,51.698074,348.640070726,,0.076816,-20.4759,0.5930181928267112,12200004756.60767
1043424,1064584,,,,23555889+5146090,,G,358.995392,51.769184,555.107438128,,0.11879,-20.6309,0.5930187128808413,14072135231.941977
1043425,1064585,,,,23555953+5155310,,G,358.9980470000001,51.925297,377.86823958599996,,0.082896,-19.6917,0.5930189318427398,5924886019.699517
1043426,1064586,,,,23555603+5215340,,G,358.983459,52.25946,666.242293613,,0.140525,-21.3132,0.5930199067617745,26380316395.21289
1043427,1064587,,,,23561210+5231550,,G,359.050446,52.531952,569.290562936,,0.121595,-21.5397,0.5930211078324117,32499748485.42795
1043428,1064588,,,,23561243+5232040,,G,359.051819,52.534454,443.50669536,,0.096378,-21.4255,0.593022188988877,29254993098.970757
1043429,1064589,,,,23561249+5246580,,G,359.052063,52.782787,340.108223877,,0.075032,-20.4601,0.5930226333423203,12023751723.63597
1043430,1064590,,,,23553747+5308089,,G,358.906128,53.135811,351.130723423,,0.077336,-20.6963,0.5930231856849328,14945828688.663431
1043431,1064591,,,,23560280+5306220,,G,359.011688,53.106129,525.235010124,,0.112851,-20.4458,0.5930236242242639,11866427768.335232
1043432,1064592,,,,23560383+5343350,,G,359.0159910000001,53.726406,329.757555928,,0.072862,-21.243,0.5930245381029524,24728626781.870327
1043433,1064593,,,,23561182+5341070,,G,359.049286,53.685287,540.252591821,,0.115842,-20.872,0.5930251874674632,17571142465.951004
1043434,1064594,,,,23560741+5332340,,G,359.030914,53.542793,294.223563152,,0.065364,-20.3804,0.5930256003709495,11172747912.114555
1058494,1079723,,,,23291129+5543357,,G,352.297058,55.726604,414.46203493400003,,0.090441,-20.7374,0.603787702613193,15522440364.148588
1058495,1079724,,,,23291119+5820427,,G,352.296631,58.345211,364.5424431,,0.08012999999999999,-21.1287,0.6037885251750175,22257685420.034992
1058496,1079725,,,,23301478+5816306,,G,352.561584,58.275181,285.078739746,,0.063422,-20.3848,0.6037889397552109,11218117898.99688
1058497,1079726,,,,23310070+5655356,,G,352.75293,56.926571,340.805700597,,0.075178,-21.1895,0.6037898096937077,23539649933.07436
1058498,1079727,,,,23305521+5552047,,G,352.730042,55.867973,314.690779355,,0.06969199999999999,-20.2114,0.6037901630790645,9562247932.318502
1058499,1079728,,,,23304278+5513107,,G,352.678253,55.219658,539.23162389,,0.115639,-20.8769,0.6037908153808238,17650621417.34761
1058500,1079729,,,,23310361+5450283,,G,352.765076,54.841202,378.621237118,,0.083052,-20.771,0.6037914070630858,16010319546.673378
1058501,1079730,,,,23312386+5639344,,G,352.849457,56.659576,302.087951418,,0.06702999999999999,-21.2557,0.6037923316942985,25019579136.93929
1058502,1079731,,,,23311329+5703534,,G,352.805389,57.064838,291.829071852,,0.064856,-21.1246,0.6037931511557899,22173793565.565548
1058503,1079732,,,,23535698+5739478,,G,358.487457,57.663288,300.44846711599996,,0.066683,-20.0848,0.6037934656470276,8509812672.2125845
1058504,1079733,,,,23533177+5617228,,G,358.3824160000001,56.28968,638.100162855,,0.135073,-21.6144,0.6037947522618484,34814486990.132065
1058505,1079734,,,,23531747+5557126,,G,358.322815,55.953526,335.883260747,,0.074147,-20.8109,0.6037953660924699,16609631601.942822
1058506,1079735,,,,23540419+5438387,,G,358.517487,54.64410400000001,446.866984927,,0.097062,-20.5189,0.603795835174234,12692874908.797222
1058507,1079736,,,,23531913+5405407,,G,358.329742,54.094646,565.771952891,,0.1209,-20.5322,0.6037963100374723,12849315711.747894
1058508,1079737,,,,23535845+5402588,,G,358.493561,54.049675,451.105863215,,0.097924,-20.7214,0.6037968752978571,15295370451.744038
1058509,1079738,,,,23534369+5358368,,G,358.432068,53.976913,367.082475094,,0.08065800000000001,-20.4518,0.6037973162673547,11932185599.838106
1079583,1100873,,,,23201878+5137140,,G,350.0782779999999,51.620567,312.192189981,,0.069165,-19.7711,0.6189687492410669,6374410092.213312
1079584,1100874,,,,23210635+5227407,,G,350.276489,52.461308,327.857622317,,0.072463,-21.4694,0.6189698750081601,30462111259.232346
1079585,1100875,,,,23204702+5052535,,G,350.195923,50.88155,724.416054873,,0.15168900000000002,-21.1939,0.6189707484792791,23635239094.942245
1079590,1100880,,,,23215125+5143468,,G,350.463562,51.729675,340.146438281,,0.07504,-20.3693,0.6189737928822521,11059105472.027534
1079591,1100881,,,,23215796+5330308,,G,350.491516,53.508564,445.29455873,,0.096742,-20.2892,0.6189741725192671,10272591067.192644
1079592,1100882,,,,23222918+5238106,,G,350.621613,52.63630300000001,387.13686337300004,,0.084814,-20.2183,0.6189745281575868,9623210815.955343
1079593,1100883,,,,23223323+5151487,,G,350.638489,51.863529,562.792278164,,0.120311,-21.3287,0.6189755170944137,26759623577.410717
1079594,1100884,,,,23223148+5118306,,G,350.631195,51.308525,431.327945165,,0.093894,-20.418,0.6189759445475912,11566447741.656507
1079595,1100885,,,,23223403+5022197,,G,350.641815,50.372139,453.748881601,,0.098461,-20.3441,0.6189763438744756,10805378890.056751
1079602,1100892,,,,23232365+5020367,,G,350.8485720000001,50.343536,491.03240011699995,,0.105998,-20.6176,0.6189815563135628,13900806564.773851
1079603,1100893,,,,23234139+5102496,,G,350.922485,51.04711500000001,366.163434909,,0.080467,-19.8544,0.6189818106734067,6882718381.556064
1079604,1100894,,,,23232200+5152057,,G,350.841675,51.868259,308.28429260000013,,0.06834,-20.5108,0.6189822762686662,12598533641.461086
1079605,1100895,,,,23225720+5336325,,G,350.738342,53.609047,540.036306785,,0.115799,-20.4571,0.6189827193960101,11990574726.682392
1079606,1100896,,,,23240205+5312050,,G,351.008575,53.201405,319.916503004,,0.070793,-20.3562,0.6189831231980883,10926473077.622198
1079607,1100897,,,,23240762+5210570,,G,351.031769,52.18251400000001,305.383419052,,0.067727,-20.6982,0.6189836765081272,14972006259.073774
1079608,1100898,,,,23235474+5155210,,G,350.978088,51.922512,477.97284774599996,,0.103366,-20.968000000000004,0.6189843859038242,19195525237.61391
1079609,1100899,,,,23235022+5150170,,G,350.959259,51.838058,515.123568289,,0.110831,-21.4486,0.6189854903092963,29884087545.114426
1079610,1100900,,,,23241334+5130080,,G,351.055603,51.502232,591.517123038,,0.125972,-21.0438,0.6189862510007724,20583536790.49404
1079611,1100901,,,,23234253+5055529,,G,350.927246,50.931374,508.125260439,,0.10943,-21.2519,0.6189871724014977,24932165437.92591
1079612,1100902,,,,23240747+5036070,,G,351.031128,50.601959,345.94538898,,0.076253,-19.562,0.6189873667085439,5257750822.566949
1079613,1100903,,,,23240683+5025530,,G,351.028473,50.431404,291.414446018,,0.06476799999999999,-20.5356,0.6189878430611546,12889616614.495146
1079617,1100907,,,,23245923+5128596,,G,351.246826,51.483223,987.596298117,,0.200572,-21.2159,0.6189916361309575,24119039013.03372
1079618,1100908,,,,23245955+5128135,,G,351.248138,51.470444,566.703214691,,0.121084,-21.3278,0.6189926242483641,26737450896.763752
1079619,1100909,,,,23242583+5141384,,G,351.107635,51.694027,683.985440945,,0.14394500000000002,-21.1452,0.6189934594061798,22598520120.069317
1079620,1100910,,,,23250402+5202135,,G,351.266785,52.037106,479.018224954,,0.103577,-21.1678,0.6189943121303042,23073846545.87995
1079621,1100911,,,,23253989+5045008,,G,351.416229,50.750225,416.280346156,,0.090814,-21.2139,0.6189952018404639,24074650996.708103
1079622,1100912,,,,23252915+5045128,,G,351.37146,50.753567,799.7326473119998,,0.16594,-20.9347,0.6189958898089577,18615726940.490883
1079623,1100913,,,,23273001+5045412,,G,351.875061,50.761459,288.221606067,,0.06409,-20.3936,0.6189963077630191,11309411332.48503
1079624,1100914,,,,23272323+5049232,,G,351.846832,50.823112,394.23678919599996,,0.08628,-20.1888,0.6189966538685582,9365263475.334068
1079625,1100915,,,,23273110+5103352,,G,351.879608,51.059795,433.756711821,,0.09439,-19.9362,0.6189969281323966,7421300206.014849
1079626,1100916,,,,23271899+5222131,,G,351.829163,52.370319,1301.21368733,,0.255868,-21.4407,0.6189980245311921,29667435032.87781
1079627,1100917,,,,23275727+5310112,,G,351.988647,53.169788,394.566444176,,0.08634800000000001,-19.8096,0.6189982686091438,6604500843.780772
1079628,1100918,,,,23283614+5359585,,G,352.150604,53.999599,311.832008192,,0.069089,-20.2116,0.6189986220596027,9564009525.725842
1079629,1100919,,,,23281669+5331155,,G,352.06958,53.520973,535.326094261,,0.114862,-20.9131,0.6189992964766661,18249039028.83375
1079630,1100920,,,,23280180+5329513,,G,352.007507,53.49758900000001,399.00991301,,0.087264,-20.1759,0.6189996384943405,9254650023.612007
1079631,1100921,,,,23282641+5259195,,G,352.110077,52.98877,308.104397095,,0.068302,-20.6505,0.6190001680218777,14328475980.645975
1079632,1100922,,,,23283951+5308245,,G,352.164642,53.14015600000001,308.21328011599996,,0.068325,-21.0703,0.6190009475082912,21092108659.241383
1079633,1100923,,,,23281516+5252424,,G,352.063202,52.87846800000001,546.036086352,,0.116991,-21.0991,0.6190017479478609,21659079730.20084
1079634,1100924,,,,23283118+5253115,,G,352.129944,52.886547,503.49629972099996,,0.108502,-21.078000000000007,0.6190025329820114,21242224773.88712
1079635,1100925,,,,23282585+5217355,,G,352.107727,52.293209,335.191508767,,0.074002,-21.1145,0.619003344855855,21968479539.29728
1079637,1100927,,,,23285599+5041543,,G,352.233307,50.698433,462.078396081,,0.100151,-20.6226,0.6190049802032741,13964969772.577469
1079638,1100928,,,,23291303+5118253,,G,352.304321,51.307049,595.8417194169999,,0.12682100000000002,-20.8707,0.6190056287907374,17550116349.843914
1079639,1100929,,,,23291026+5120333,,G,352.292786,51.342606,875.62279542,,0.180081,-21.1716,0.6190064845045649,23154744865.043774
1079640,1100930,,,,23292923+5153582,,G,352.371796,51.899506,697.9636755519998,,0.14662999999999998,-21.6052,0.6190077602632975,34520732301.82815
1079641,1100931,,,,23300430+5307218,,G,352.517944,53.12273,357.77282019300003,,0.078721,-19.66,0.6190079729246394,5754399373.371567
1079642,1100932,,,,23295767+5152198,,G,352.490326,51.872185,346.404731035,,0.076349,-20.7109,0.6190085327448197,15148164058.680347
1079643,1100933,,,,23300833+5148227,,G,352.534729,51.806332,574.7691870259999,,0.122676,-21.1885,0.6190094018824425,23517979095.583755
1079648,1100938,,,,23303649+5045168,,G,352.652069,50.754677,803.22254847,,0.166595,-21.3672,0.6190145169686986,27725539138.46162
1079649,1100939,,,,23302788+5107228,,G,352.61618,51.123001,480.281961051,,0.103832,-20.9085,0.6190151885344655,18171885847.844074
1079650,1100940,,,,23304839+5143338,,G,352.70166,51.726059,326.158539286,,0.07210599999999999,-20.1641,0.6190155268551492,9154613215.832188
1079651,1100941,,,,23302049+5205327,,G,352.585388,52.09243,686.2211872830001,,0.144375,-21.5033,0.6190166883266283,31428235589.20227
1079652,1100942,,,,23304631+5203438,,G,352.692963,52.062172,301.776059401,,0.066964,-20.0034,0.6190169801019454,7895142990.336275
1079653,1100943,,,,23310705+5358170,,G,352.779388,53.971401,591.288024959,,0.125927,-21.103,0.6190177834218903,21737019751.57131
1079654,1100944,,,,23311227+5355120,,G,352.801147,53.920021,837.162064813,,0.172941,-20.635,0.619018305443582,14125375446.227552
1079655,1100945,,,,23313803+5202129,,G,352.908478,52.036942,560.9114586219999,,0.119939,-20.8005,0.6190189134225417,16451291587.709732
1079656,1100946,,,,23310476+5141440,,G,352.769867,51.69556400000001,415.43201793599997,,0.09064,-21.0865,0.6190197046266793,21409178345.704758
1079657,1100947,,,,23312586+5148270,,G,352.857788,51.807522,397.961634811,,0.087048,-20.2572,0.6190200732378989,9974244271.896059
1079664,1100954,,,,23314633+5012597,,G,352.943054,50.216595,294.50177061,,0.065423,-19.5384,0.6190241326504781,5144699347.673526
1079665,1100955,,,,23314793+5022437,,G,352.949738,50.378822,758.823192786,,0.158227,-21.1657,0.6190249837268819,23029260902.04047
1079666,1100956,,,,23321964+5112578,,G,353.081848,51.216057,450.06292828,,0.097712,-20.9854,0.6190257045829353,19505630813.965782
1079667,1100957,,,,23322440+5155197,,G,353.1016850000001,51.922157,336.933070181,,0.074367,-20.2467,0.6190260696465502,9878249701.026772
1079668,1100958,,,,23314953+5333377,,G,352.95639,53.56049300000001,468.69045756599996,,0.10149,-21.0094,0.6190268066144128,19941599968.755474
1079669,1100959,,,,23320445+5342148,,G,353.018555,53.704124,641.111364557,,0.135658,-20.9497,0.6190275041535017,18874697498.72876
1079670,1100960,,,,23325508+5331477,,G,353.229523,53.52991899999999,498.48920013400004,,0.107497,-20.9703,0.6190282150535601,19236231722.10083
1079671,1100961,,,,23325629+5321466,,G,353.234558,53.362972,388.74357888599997,,0.085146,-20.9003,0.6190288815664453,18035160019.06419
1079672,1100962,,,,23325852+5154536,,G,353.243866,51.914909,359.51567692699996,,0.079084,-21.2046,0.6190297636882348,23869317427.540283
1079673,1100963,,,,23323353+5200386,,G,353.139709,52.010735,774.275617438,,0.161148,-21.5625,0.619030990247535,33189445755.2611
1079674,1100964,,,,23330005+5107406,,G,353.250244,51.127968,704.767648522,,0.14793399999999998,-20.9952,0.6190317176395845,19682488211.47035
1079675,1100965,,,,23325938+5056586,,G,353.247437,50.949631,491.181500459,,0.106028,-20.5692,0.6190322089642304,13294744640.076942
1079680,1100970,,,,23334995+5007472,,G,353.45813,50.129791,1086.23641227,,0.21828000000000006,-21.3776,0.6190361504325178,27992391272.131523
1079681,1100971,,,,23331408+5023222,,G,353.308685,50.389515,758.458772725,,0.158158,-21.3387,0.6190371485198645,27007227325.827427
1079682,1100972,,,,23330818+5039381,,G,353.284119,50.66061,465.22256029199997,,0.100788,-20.8543,0.6190377873840608,17287014648.317482
1079683,1100973,,,,23333999+5052583,,G,353.41662599999995,50.88287,781.927471417,,0.162591,-21.6878,0.6190391639865478,37249461610.24243
1079684,1100974,,,,23331675+5111012,,G,353.319794,51.183689,967.198542241,,0.196871,-21.2426,0.6190400775286129,24719518097.07123
1079685,1100975,,,,23330884+5140202,,G,353.286865,51.672279,399.344841195,,0.08733300000000001,-21.1097,0.6190408858211144,21871572065.80468
1079686,1100976,,,,23332083+5337463,,G,353.336792,53.629528,566.865194138,,0.121116,-20.8504,0.6190415223946062,17225030516.798206
1079687,1100977,,,,23341314+5334124,,G,353.554779,53.57011800000001,598.966879911,,0.127434,-20.883000000000006,0.6190421783715118,17750067135.00662
1079688,1100978,,,,23340908+5231584,,G,353.537872,52.53289,981.47064953,,0.199462,-21.2394,0.6190430892250502,24646769300.16039
1079689,1100979,,,,23341160+5056174,,G,353.5483700000001,50.938171,316.702314571,,0.070116,-20.4373,0.6190435243445532,11773890704.621294
1079692,1100982,,,,23345444+5048554,,G,353.726837,50.815392,421.857676486,,0.091957,-21.0728,0.6190459972843195,21140730991.26593
1079693,1100983,,,,23351125+5055103,,G,353.796906,50.91954000000001,346.490864165,,0.07636699999999999,-19.8825,0.6190462583131935,7063175542.629652
1080076,1101367,,,,23352452+5356037,,G,353.852173,53.934364,484.536997531,,0.10469,-20.3746,0.6193194296263956,11113222256.147991
1080077,1101368,,,,23352835+5257487,,G,353.8681640000001,52.963535,314.989590665,,0.069755,-21.2325,0.6193203347096917,24490632418.447617
1080078,1101369,,,,23353090+5211467,,G,353.878784,52.19632,473.863359514,,0.102536,-20.7523,0.6193209162884686,15736929528.104631
1080079,1101370,,,,23351925+5157216,,G,353.830231,51.956017,295.270493464,,0.065586,-21.0771,0.61932170067215,21224623739.075108
1080080,1101371,,,,23355247+5137476,,G,353.968628,51.629913,545.970606011,,0.116978,-21.3568,0.6193227155377918,27461230912.547047
1080083,1101374,,,,23360885+5018109,,G,354.036896,50.303043,504.633099271,,0.10873,-20.7509,0.6193247748611985,15716650658.35404
1080084,1101375,,,,23364172+5041558,,G,354.173859,50.698841,358.81939471,,0.078939,-20.3064,0.6193251605602312,10436623100.45614
1080085,1101376,,,,23361560+5053579,,G,354.065033,50.899437,325.316437197,,0.07192899999999999,-20.1485,0.6193254940546344,9024018978.311428
1080086,1101377,,,,23362735+5057509,,G,354.113983,50.964153,291.58405968200003,,0.064804,-19.6898,0.6193257126336924,5914526745.313029
1080087,1101378,,,,23362818+5120199,,G,354.117432,51.338875,351.720108661,,0.077459,-21.21,0.6193265991537169,23988329190.195045
1080088,1101379,,,,23362989+5121259,,G,354.124573,51.357208,473.37842282699995,,0.10243800000000003,-21.023000000000003,0.6193273454109435,20192960697.981304
1080089,1101380,,,,23361098+5127299,,G,354.045776,51.458324,968.9536901639999,,0.19719,-21.4995,0.61932850282446,31318431251.116493
1080090,1101381,,,,23362357+5204239,,G,354.098236,52.073322,401.432746116,,0.087763,-20.3951,0.6193289213563453,11325046659.666306
1080091,1101382,,,,23363083+5224329,,G,354.128479,52.409149,425.780824932,,0.09276,-20.8529,0.6193295593972907,17264738313.038494
1080092,1101383,,,,23363475+5221259,,G,354.144806,52.357197,436.26542877800006,,0.094902,-20.1098,0.6193298812139705,8708031673.097055
1080093,1101384,,,,23365631+5336298,,G,354.23465,53.608299,299.82500370599996,,0.066551,-20.9783,0.6193305973714792,19378492981.627308
1080094,1101385,,,,23365292+5224048,,G,354.22052,52.401348,314.984847431,,0.069754,-20.6564,0.619331129784355,14406550303.460648
1080095,1101386,,,,23365554+5225078,,G,354.231445,52.418854,377.71862368300003,,0.082865,-20.8788,0.6193317832286187,17681536423.4382
1080096,1101387,,,,23365094+5209528,,G,354.21225,52.16467700000001,386.80786238699994,,0.084746,-20.2435,0.6193321472178623,9849178309.808195
1080097,1101388,,,,23371272+5126429,,G,354.303009,51.445251,722.895661333,,0.151399,-20.9924,0.6193328727364605,19631794529.991985
1080102,1101393,,,,23380238+5031236,,G,354.509918,50.523243,392.30791902,,0.085882,-20.4821,0.6193366138233494,12269871091.232805
1080103,1101394,,,,23375419+5125376,,G,354.4758,51.427128,491.48468818599997,,0.10608900000000003,-20.7505,0.6193371944387481,15710861496.73956
1080104,1101395,,,,23372966+5129154,,G,354.373596,51.487617,1400.75569503,,0.272848,-21.7718,0.6193386817728985,40245747673.87493
1080105,1101396,,,,23373629+5130245,,G,354.401215,51.506813,894.049905622,,0.183483,-21.6738,0.6193400407387688,36772232722.72772
1080106,1101397,,,,23374204+5134075,,G,354.425201,51.568775,432.79187755,,0.094193,-20.3334,0.6193404361495893,10699414189.50121
1080107,1101398,,,,23373714+5156375,,G,354.404755,51.94376,669.422671779,,0.141139,-20.4415,0.6193408729555436,11819524358.201698
1080108,1101399,,,,23373110+5234184,,G,354.379608,52.57179300000001,827.410160262,,0.171122,-21.3996,0.6193419286264427,28565379620.17588
1080109,1101400,,,,23382991+5318125,,G,354.624634,53.303482,515.523548005,,0.110911,-20.6272,0.6193424469113352,14024261463.566423
1080110,1101401,,,,23383010+5242195,,G,354.625458,52.705425,385.96613903699995,,0.08457200000000001,-20.9197,0.6193431254405475,18360309591.51841
1080111,1101402,,,,23381450+5239304,,G,354.560455,52.658447,333.932385657,,0.073738,-20.9123,0.619343799360865,18235597592.57655
1080112,1101403,,,,23382003+5120564,,G,354.583496,51.349022,789.3255937719998,,0.163984,-21.8633,0.6193454174727576,43784460215.66483
1080113,1101404,,,,23381311+5131414,,G,354.554657,51.528168,470.949681876,,0.101947,-20.9849,0.6193461379969211,19496650207.037342
1080114,1101405,,,,23384028+5057295,,G,354.667847,50.958206,673.27940558,,0.14188299999999998,-21.678,0.6193475022299183,36914755816.54127
1080117,1101408,,,,23393716+5036351,,G,354.904846,50.609772,892.981061196,,0.183286,-21.0552,0.6193504651344468,20800798166.77333
1080118,1101409,,,,23391814+5034512,,G,354.825623,50.580906,305.851750057,,0.067826,-20.3846,0.6193508796382787,11216051635.62899
1080119,1101410,,,,23385806+5053231,,G,354.741943,50.889763,553.346093165,,0.118441,-21.202,0.6193517596501885,23812226232.76846
1080120,1101411,,,,23391697+5102042,,G,354.82074,51.034515,604.427290901,,0.128504,-21.0517,0.6193525258967697,20733852277.8772
1080121,1101412,,,,23390756+5121112,,G,354.781525,51.353123,830.53364286,,0.171705,-20.9198,0.6193532044884797,18362000716.403053
1080122,1101413,,,,23393438+5141532,,G,354.89325,51.698112,494.47305326300005,,0.10669,-21.3287,0.6193541934253065,26759623577.410717
1080123,1101414,,,,23391589+5311322,,G,354.816223,53.192295,493.831437084,,0.106561,-20.9429,0.6193548866093385,18756854088.328342
1080124,1101415,,,,23400513+5338405,,G,355.021393,53.644608,437.696910275,,0.095194,-20.0579,0.6193551934045309,8301565521.596469
1080125,1101416,,,,23395952+5255595,,G,354.998016,52.933212,378.83847637300005,,0.083097,-20.4613,0.6193556382493632,12037048211.70406
1080126,1101417,,,,23395473+5214505,,G,354.9780580000001,52.247375,292.87528012900003,,0.065078,-21.3424,0.6193566397438199,27099420255.117958
1080127,1101418,,,,23394965+5102115,,G,354.956909,51.03653,649.073804972,,0.137203,-20.8195,0.6193572584558349,16741717139.071175
1080128,1101419,,,,23401416+5028595,,G,355.059021,50.483215,650.399676602,,0.13746,-20.6559,0.619357790623582,14399917369.27332
1080129,1101420,,,,23403862+5229497,,G,355.160919,52.497154,831.557367651,,0.171896,-21.1245,0.6193586100096017,22171751377.752342
1080130,1101421,,,,23402848+5304486,,G,355.1186830000001,53.080185,606.19446198,,0.12885,-21.4331,0.6193596987605589,29460492310.05817
1080131,1101422,,,,23410556+5306297,,G,355.273193,53.10825300000001,588.117539741,,0.125304,-20.3483,0.6193600996351682,10847258751.98547
1080132,1101423,,,,23403473+5259477,,G,355.144714,52.99659000000001,339.310590815,,0.074865,-20.24,0.6193604624529383,9817479430.199823
1080133,1101424,,,,23403311+5326327,,G,355.13797,53.442417000000006,438.275535826,,0.095312,-21.0587,0.6193612336556533,20867960211.933056
1080134,1101425,,,,23404990+5318267,,G,355.2079470000001,53.307438,434.927570452,,0.094629,-21.3311,0.6193622247809247,26818840660.366943
1080135,1101426,,,,23404431+5324167,,G,355.184631,53.40465500000001,371.449850039,,0.081565,-19.1905,0.6193623627839318,3734220854.3034296
1080136,1101427,,,,23414331+5323282,,G,355.430481,53.39117099999999,761.205807013,,0.158678,-21.4115,0.6193634300889461,28880186935.14052
1080137,1101428,,,,23413381+5207542,,G,355.3909,52.131741,423.503639751,,0.092294,-20.8793,0.6193640838342014,17689680947.078083
1080138,1101429,,,,23413580+5133502,,G,355.39917,51.563957,504.62312596199996,,0.108728,-21.3498,0.6193650921778098,27284751328.202892
1080139,1101430,,,,23411354+5124561,,G,355.306458,51.415607,439.923620873,,0.095648,-20.5839,0.6193655901998347,13475968898.749228
1080140,1101431,,,,23413290+5130332,,G,355.387085,51.509239,902.304186492,,0.185003,-21.3258,0.6193665764987372,26688244027.19209
1080141,1101432,,,,23413580+5047442,,G,355.3992,50.795624,1016.76670664,,0.205841,-21.5641,0.6193678048668945,33238391585.770023
1080149,1101440,,,,23420431+5016473,,G,355.517975,50.279831,707.7396872410001,,0.148503,-20.9464,0.6193739043979786,18817416604.787228
1080150,1101441,,,,23421368+5025224,,G,355.5570370000001,50.422901,517.323940184,,0.111271,-20.7838,0.619374503097002,16200185967.992529
1080151,1101442,,,,23422961+5029214,,G,355.623383,50.489281,845.400728661,,0.174475,-21.0133,0.6193752427168376,20013359653.242847
1080152,1101443,,,,23421094+5033564,,G,355.5456240000001,50.565674,470.48487849300005,,0.101853,-20.2587,0.6193756118376643,9988033722.822617
1080153,1101444,,,,23415863+5054513,,G,355.494324,50.914265,330.738869909,,0.073068,-20.7214,0.6193761770980489,15295370451.744038
1080154,1101445,,,,23422406+5119424,,G,355.600281,51.328457,847.400652749,,0.174847,-21.4634,0.6193772966610815,30294235695.89615
1080155,1101446,,,,23415106+5144582,,G,355.462769,51.749516,504.368814855,,0.108677,-20.6987,0.6193778502259877,14978902710.603397
1080156,1101447,,,,23421721+5311084,,G,355.5717160000001,53.18568000000001,383.591955901,,0.08408099999999999,-20.7453,0.6193784280672491,15635796159.72744
1080157,1101448,,,,23420809+5340174,,G,355.533722,53.671505,456.994799779,,0.09912,-20.5776,0.6193789232078617,13398000818.911718
1080158,1101449,,,,23431330+5320430,,G,355.80545,53.345299,626.896873016,,0.132893,-21.146,0.6193797589812714,22615177461.083717
1080159,1101450,,,,23440694+5316549,,G,356.028931,53.28194000000001,521.598033386,,0.112125,-20.6207,0.6193802741726061,13940552939.37728
