,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
865677,886426,,,,18471023+2621121,,G,281.792633,26.353365000000004,902.7009368939999,,0.185076,-21.2257,0.4643814351895633,24337726145.52575
865678,886427,,,,18471053+2656151,,G,281.793915,26.937532,470.875507471,,0.101932,-20.5635,0.4643819239415658,13225131530.409494
865679,886428,,,,18472923+2816260,,G,281.871826,28.273897,797.336435476,,0.16549,-21.3912,0.4643829714765836,28345230958.714333
865680,886429,,,,18480220+2915138,,G,282.009186,29.253855,374.785442999,,0.08225700000000001,-20.1879,0.464383317295344,9357503538.217892
865681,886430,,,,18475471+2631479,,G,281.977997,26.529978000000003,443.40357445300003,,0.096357,-20.715,0.46438387923353597,15205475297.324968
865682,886431,,,,18474883+2643349,,G,281.953461,26.726368,417.54831482199995,,0.091074,-21.1605,0.4643847262435595,22919228792.65465
865683,886432,,,,18482397+2803408,,G,282.099915,28.061338,568.186569888,,0.121377,-20.9205,0.4643854052729148,18373842952.834515
865684,886433,,,,18481614+2923557,,G,282.067291,29.398832,835.734822885,,0.172675,-21.3103,0.4643863775914165,26309948622.15853
865685,886434,,,,18481683+2933377,,G,282.070129,29.560499,298.540642534,,0.06627899999999999,-19.602,0.4643865791904984,5455065881.703739
865686,886435,,,,18481866+2935038,,G,282.077789,29.584391,996.2887397589999,,0.202145,-21.4019,0.4643876371000781,28625956039.314083
865687,886436,,,,18484439+2948267,,G,282.184967,29.807426,781.1474182960001,,0.162444,-20.9837,0.4643883568283286,19475113616.64696
873577,894331,,,,18493124+2526413,,G,282.380188,25.444807,304.768534,,0.067597,-19.6659,0.4700919243617902,5785754475.958075
873578,894332,,,,18510394+2428481,,G,282.7664180000001,24.480038,668.5885133769999,,0.140978,-20.8188,0.4700925426750353,16730926833.900003
873579,894333,,,,18510517+2449281,,G,282.771576,24.824484,328.762226455,,0.072653,-20.6024,0.4700930492556304,13707555091.025349
873580,894334,,,,18505767+2452141,,G,282.740326,24.87059,614.217014736,,0.130419,-20.6476,0.4700935773706874,14290255705.691013
873581,894335,,,,18510977+2636451,,G,282.79071,26.612537,488.433971731,,0.105475,-20.719,0.4700941413829545,15261597656.254694
873582,894336,,,,18510955+2652191,,G,282.789825,26.871984,321.669630538,,0.071162,-20.1941,0.4700944891821313,9411091588.919506
873583,894337,,,,18515450+2932205,,G,282.9771120000001,29.539047,508.105296719,,0.109426,-21.2298,0.4700953920174698,24429804976.055447
873584,894338,,,,18512814+2532225,,G,282.867279,25.539585,561.35630813,,0.120027,-20.4712,0.4700958409370518,12147306787.680664
873585,894339,,,,18515526+2538265,,G,282.980286,25.640713,320.681311156,,0.070954,-19.5664,0.4700960360331347,5279101352.2421255
873586,894340,,,,18522485+2641080,,G,283.1035770000001,26.685564000000007,458.034652097,,0.099331,-20.0115,0.4700963299933453,7954263981.453615
873587,894341,,,,18520771+2733080,,G,283.032135,27.552233,511.76528165699995,,0.110159,-21.7104,0.4700977355506282,38032948907.485374
873588,894342,,,,18521750+2758380,,G,283.072937,27.977236,463.484816134,,0.100436,-21.2992,0.4700986979792938,26042339723.83712
873589,894343,,,,18522222+2837200,,G,283.09259,28.622232,583.922655354,,0.124479,-21.0638,0.4700994728130802,20966213310.49235
873590,894344,,,,18520410+2945060,,G,283.0171200000001,29.751673,772.379100091,,0.16079000000000002,-20.9612,0.4701001777796938,19075678752.20227
873591,894345,,,,18524574+2839489,,G,283.190613,28.663589,583.734617076,,0.124442,-21.0681,0.4701009556882527,21049413519.9126
873592,894346,,,,18525274+2724349,,G,283.219757,27.409698,668.894180968,,0.141037,-20.8498,0.4701015919100582,17215514242.84535
873593,894347,,,,18524979+2655409,,G,283.207489,26.928034000000004,413.23894131800006,,0.09019,-21.391,0.4701026392521307,28340010055.09101
873594,894348,,,,18524837+2657349,,G,283.201569,26.959702000000004,454.76325035199994,,0.098667,-21.2819,0.4701035864670935,25630672417.77343
873595,894349,,,,18524902+2608359,,G,283.204285,26.143312,544.132538006,,0.116613,-20.7565,0.4701041702999735,15797923264.883768
873596,894350,,,,18531710+2402576,,G,283.3212890000001,24.049334,321.51756348099997,,0.07113,-20.289,0.4701045498670631,10270698960.26285
873597,894351,,,,18533046+2640455,,G,283.376953,26.679327,510.771318446,,0.10996,-20.9661,0.4701052580224282,19161963121.43674
873598,894352,,,,18532853+2641205,,G,283.368896,26.689053,582.570995889,,0.12421300000000003,-20.5677,0.4701057486687528,13276389953.470655
873599,894353,,,,18530262+2646585,,G,283.260956,26.782927,647.340961036,,0.13686700000000002,-20.8497,0.4701063848319628,17213928708.404537
873600,894354,,,,18532055+2855256,,G,283.335663,28.923779,982.971077966,,0.199734,-21.7067,0.4701077856075034,37903559830.65905
873601,894355,,,,18532622+2929215,,G,283.359283,29.489332,806.245569023,,0.16716199999999998,-21.2683,0.4701087210315927,25311623388.468784
873602,894356,,,,18535361+2949178,,G,283.473389,29.821617,308.44052512,,0.068373,-20.9769,0.470109436266249,19353521532.499542
873603,894357,,,,18540332+2932367,,G,283.513855,29.543547,291.598194529,,0.064807,-20.4089,0.4701098601517383,11469909731.3576
873604,894358,,,,18535438+2903468,,G,283.476624,29.063007,779.577077733,,0.162148,-20.8743,0.4701105108933069,17608404245.94159
873605,894359,,,,18535446+2807208,,G,283.476929,28.12245,751.830101294,,0.156902,-20.7846,0.4701111100336306,16212127104.87799
873606,894360,,,,18533534+2714058,,G,283.397278,27.234949,875.67145802,,0.18009,-21.4337,0.4701121993864201,29476777279.049274
873607,894361,,,,18533354+2632128,,G,283.389771,26.536890000000003,655.283498067,,0.138406,-20.7201,0.4701127639703986,15277067587.508404
873608,894362,,,,18535022+2631148,,G,283.45929,26.520786,836.4001034419998,,0.172799,-20.9251,0.470113445882739,18451853592.054115
873609,894363,,,,18543180+2521226,,G,283.632538,25.356289,370.0143527,,0.08126699999999999,-20.9891,0.4701141691995349,19572215999.505337
873610,894364,,,,18542262+2600557,,G,283.594269,26.015482,372.129256722,,0.081706,-20.4055,0.4701145917596963,11434047709.202234
873611,894365,,,,18542508+2807357,,G,283.604523,28.126587,339.391778913,,0.074882,-20.6805,0.4701151361226349,14729906835.417662
873612,894366,,,,18552099+2649007,,G,283.837494,26.816868,533.251675826,,0.114449,-21.1037,0.4701159399606663,21751038644.78367
873613,894367,,,,18552576+2451507,,G,283.857361,24.864084,373.247418081,,0.081938,-21.325,0.4701169255331045,26668586645.21481
873614,894368,,,,18555177+2535021,,G,283.965729,25.583941,1508.43978783,,0.290941,-21.1516,0.4701177656283944,22732123142.40913
873615,894369,,,,18555466+2721431,,G,283.977753,27.361994,1169.94498102,,0.233073,-21.3168,0.4701187437853551,26467931377.952614
873616,894370,,,,18555220+2808531,,G,283.967529,28.148106,544.026810739,,0.116592,-21.1281,0.4701195658927407,22245388766.522213
873617,894371,,,,18555388+2828071,,G,283.974518,28.468662,716.4211533280002,,0.15016300000000002,-21.1298,0.4701203892883557,22280246941.51346
873618,894372,,,,18555499+2932031,,G,283.979156,29.534216,670.863380471,,0.141417,-21.2372,0.4701212982981231,24596878733.680138
873619,894373,,,,18553911+2945411,,G,283.912964,29.761433,469.179764528,,0.101589,-20.7067,0.4701218559569101,15089678958.08886
879488,900245,,,,18563798+2935309,,G,284.1582640000001,29.59194,408.57433363,,0.089232,-21.4494,0.4743378966645279,29906115068.797207
879489,900246,,,,18561944+2928409,,G,284.081024,29.478048,879.057337624,,0.180716,-21.5071,0.4743390622081972,31538424908.022537
879490,900247,,,,18563969+2711559,,G,284.165375,27.198885,430.760147743,,0.093778,-20.3182,0.4743394521219466,10550669039.302006
879491,900248,,,,18562808+2641589,,G,284.117004,26.699722,304.470590072,,0.067534,-19.9977,0.47433974236948795,7853802936.825952
879492,900249,,,,18561171+2402559,,G,284.048798,24.048868,562.4787501469999,,0.120249,-20.2955,0.4743401242157555,10332371194.936316
879493,900250,,,,18573128+2416086,,G,284.380341,24.269075,392.03659986300005,,0.085826,-19.8276,0.4743403723739095,6714906966.566281
879494,900251,,,,18574291+2426226,,G,284.428802,24.439631,325.12140241599997,,0.071888,-19.8752,0.4743406316536299,7015845231.62729
879495,900252,,,,18574530+2506546,,G,284.438782,25.115183,506.11440730199996,,0.109027,-21.0172,0.4743413739349814,20085377564.36813
879496,900253,,,,18574618+2502386,,G,284.442444,25.044071,736.1553031139999,,0.153925,-20.4088,0.4743417977814312,11468853362.279366
879497,900254,,,,18572531+2535536,,G,284.355469,25.598238,896.014545943,,0.183845,-21.4056,0.4743428593023325,28723674724.35965
879498,900255,,,,18574439+2651306,,G,284.434998,26.858517,388.579003952,,0.08511200000000001,-21.6404,0.4743441770994395,35658247907.01141
879499,900256,,,,18573295+2723566,,G,284.387329,27.399076,409.455203592,,0.089413,-20.054,0.4743444827945904,8271799518.641379
879500,900257,,,,18572969+2804456,,G,284.373718,28.079351000000006,455.615325881,,0.09884,-20.944000000000006,0.4743451766812689,18775866989.19358
879501,900258,,,,18573143+2756516,,G,284.380981,27.947687,703.2536318939999,,0.147644,-20.5936,0.4743456791725722,13596903021.505823
879502,900259,,,,18574062+2905066,,G,284.41925,29.085186,804.267334278,,0.166791,-22.04,0.4743475832672969,51522864458.175835
879503,900260,,,,19035783+2241198,,G,285.990967,22.688858,612.09873472,,0.13000499999999998,-21.5011,0.4743487423876983,31364617820.15807
879504,900261,,,,19035719+2143448,,G,285.988312,21.729136,406.92994197900003,,0.088894,-20.9496,0.4743494398625444,18872959154.899853
879505,900262,,,,19034176+2148178,,G,285.924011,21.804972,389.20830019,,0.085242,-20.1519,0.4743497744029274,9052322128.408504
879506,900263,,,,19040061+2131448,,G,286.002563,21.529131,355.172086901,,0.078179,-20.2782,0.4743501502131157,10169041038.730148
879507,900264,,,,19060694+2054161,,G,286.528931,20.904495,333.555688587,,0.073659,-21.0738,0.47435093221635105,21160211293.71378
879508,900265,,,,19061291+2239192,,G,286.553802,22.655336,466.54612816,,0.101056,-20.6085,0.4743514416510819,13784785100.164782
879509,900266,,,,19062713+2355382,,G,286.613068,23.92728,409.820264906,,0.089488,-20.912,0.4743521153852141,18230559606.810757
879510,900267,,,,19064994+2351314,,G,286.708099,23.858725,345.749229422,,0.076212,-20.3008,0.4743524991000136,10382931767.201643
879511,900268,,,,19064030+2102053,,G,286.667938,21.034819,513.344132426,,0.110475,-20.395,0.4743529175933525,11324003632.355577
880805,901564,,,,19065772+2943580,,G,286.74054,29.732796,671.806825593,,0.141599,-20.3622,0.4753311847462062,10987022148.461842
880806,901565,,,,19065148+2959000,,G,286.714508,29.983345,1055.71179823,,0.212833,-20.9017,0.4753318521190793,18058430413.55904
880807,901566,,,,19082797+2944412,,G,287.116577,29.744787,1121.88325558,,0.22460500000000005,-20.9047,0.4753325213385218,18108396699.95254
880808,901567,,,,19082376+2920521,,G,287.09903,29.347832,627.482031462,,0.133007,-21.599,0.4753337898329087,34324166501.212063
880809,901568,,,,19083028+2814282,,G,287.12619,28.24118,911.3390411,,0.186664,-20.9204,0.475334468799726,18372150737.28981
880810,901569,,,,19083909+2632542,,G,287.162903,26.548416,488.265107175,,0.105441,-20.5203,0.4753349384867367,12709252263.147902
880811,901570,,,,19084111+2628492,,G,287.1712950000001,26.48036,725.590764199,,0.15191300000000002,-20.5125,0.4753354048115766,12618275345.90668
880812,901571,,,,19084765+2600393,,G,287.198578,26.01092,749.0462616980002,,0.156374,-21.0905,0.4753361989359941,21488198144.03469
885216,905980,,,,19094253+2951134,,G,287.427246,29.853729,455.679362154,,0.098853,-20.5953,0.4785434881977202,13618209155.097752
885217,905981,,,,19103041+2908087,,G,287.626709,29.135773,413.833383944,,0.090312,-20.3371,0.4785438849583306,10735938128.960907
885218,905982,,,,19100922+2819187,,G,287.538422,28.321875,813.642948045,,0.168548,-21.3012,0.4785448491614892,26090355697.193363
885219,905983,,,,19102991+2719217,,G,287.624664,27.322718,1073.24918521,,0.215966,-21.1795,0.478545711124342,23323837125.282997
885220,905984,,,,19095818+2718056,,G,287.492432,27.301569,458.63601925800003,,0.099453,-20.2393,0.4785460737082702,9811151907.271149
885221,905985,,,,19101691+2636187,,G,287.570465,26.605219,1763.14869341,,0.332698,-21.5384,0.478547273341673,32460858385.570755
885222,905986,,,,19102184+2536537,,G,287.591034,25.614943,738.0480686789999,,0.15428499999999998,-21.0044,0.4785480069234759,19849976639.55621
885223,905987,,,,19102436+2408127,,G,287.601532,24.136887,628.924726586,,0.13328800000000002,-20.931,0.4785486925514833,18552395755.49284
885224,905988,,,,19104845+2445262,,G,287.701904,24.757288,366.08645768599996,,0.080451,-20.4159,0.4785491191786921,11544097869.541685
885225,905989,,,,19104579+2759482,,G,287.690796,27.996733000000006,297.723997222,,0.066106,-19.7911,0.4785493591329992,6492919223.853768
885226,905990,,,,19110274+2816231,,G,287.761444,28.273104,737.622130578,,0.154204,-20.2102,0.4785497121279959,9551685183.603071
885227,905991,,,,19112978+2937235,,G,287.874115,29.623198,1208.28359592,,0.23978,-21.2718,0.4785506505724017,25393350078.928085
885228,905992,,,,19113700+2839434,,G,287.904175,28.662077000000004,833.1067507710001,,0.172185,-20.7955,0.4785512557579517,16375704768.83584
885229,905993,,,,19111431+2809065,,G,287.809631,28.151812,298.663391901,,0.06630499999999999,-19.3229,0.4785514116588256,4218518907.834442
885230,905995,,,,19111496+2437045,,G,287.8123470000001,24.617924,821.554190635,,0.17002799999999998,-22.0122,0.4785532676185598,50220380630.989586
886744,907509,,,,19091234+2432079,,G,287.301453,24.535538,397.97133975099996,,0.08705,-19.9253,0.4796490102899541,7347168498.807986
886745,907510,,,,19091007+2447229,,G,287.291992,24.789705,998.1859840430001,,0.202488,-20.2701,0.4796493833068895,10093458459.83606
886746,907511,,,,19092359+2759069,,G,287.348328,27.98525,439.39870824800005,,0.095541,-19.7453,0.4796496133496391,6224722568.500324
886747,907512,,,,19091311+2924189,,G,287.304657,29.40526,873.0173131739999,,0.179599,-20.7311,0.4796501836827032,15432631989.05668
886748,907513,,,,19091703+2955549,,G,287.320984,29.931923,692.2787631489999,,0.145539,-20.7504,0.4796507642446278,15709414539.55626
893886,914668,,,,19051922+2856534,,G,286.330109,28.948187,447.039007531,,0.097097,-19.6147,0.4847591788651578,5519249157.19815
893887,914669,,,,19053577+2908074,,G,286.399048,29.135412,297.492727847,,0.066057,-19.1864,0.4847593163480152,3720146133.3001103
893888,914670,,,,19053246+2828054,,G,286.385284,28.468193,582.875844289,,0.124273,-20.7249,0.4847598834335243,15344756458.60684
893889,914671,,,,19053474+2827294,,G,286.394775,28.458191,464.16106316599996,,0.100573,-19.4613,0.4847600605294418,4792035205.377533
893890,914672,,,,19054332+2723234,,G,286.430511,27.389847,668.231063825,,0.14090899999999998,-20.7396,0.4847606353450469,15553924982.636497
893891,914673,,,,19053033+2729104,,G,286.376404,27.486248,713.642374356,,0.149632,-20.6504,0.484761164823815,14327156340.010609
893892,914674,,,,19053998+2659474,,G,286.4165950000001,26.996519,727.3743652219998,,0.152253,-21.1678,0.4847620175479395,23073846545.87995
898719,919507,,,,18543657+2500213,,G,283.652405,25.00592,330.810335338,,0.07308300000000001,-20.1629,0.4882542010728019,9144500752.772223
898720,919508,,,,18550632+2520573,,G,283.776367,25.349266,696.8480265610001,,0.14641600000000002,-19.1017,0.4882543282380814,3440962978.1109643
898721,919509,,,,18544478+2620193,,G,283.686584,26.338713,420.77866023,,0.091736,-21.2503,0.4882552482819804,24895451099.9111
898722,919510,,,,18543828+2631033,,G,283.659515,26.517591,531.655130738,,0.114131,-19.6142,0.4882554521591284,5516708034.191461
898723,919511,,,,18550806+2735363,,G,283.7836,27.59343,895.764854516,,0.183799,-21.253,0.4882563744938324,24957437948.315792
906702,927507,,,,18571201+2928435,,G,284.300049,29.478756,300.57128364700003,,0.066709,-20.1027,0.4940222233631845,8651272664.305628
906703,927508,,,,18571323+2650355,,G,284.3051450000001,26.843201,597.3402915290001,,0.127115,-21.1981,0.4940231002197332,23726845373.631767
906704,927509,,,,18564873+2642145,,G,284.2030640000001,26.704035,758.495741617,,0.158165,-20.6488,0.4940236289188073,14306058611.37709
906705,927510,,,,18565002+2545315,,G,284.208435,25.758759,1023.45936634,,0.207046,-21.2384,0.4940245389338049,24624079237.492054
906706,927511,,,,18571284+2515195,,G,284.303528,25.255424,657.040078979,,0.138746,-21.277,0.4940254818835551,25515260109.096626
906707,927512,,,,18575074+2940214,,G,284.461456,29.672619,632.376781329,,0.13396,-21.5969,0.4940267479268276,34257841839.66648
906708,927513,,,,18581768+2854134,,G,284.573669,28.903740000000006,536.326002664,,0.115061,-21.4831,0.4940278879890365,30848922537.496124
906709,927514,,,,18581835+2830470,,G,284.576477,28.513062,825.648366921,,0.170793,-21.556,0.4940291072272047,32991343378.886417
906710,927515,,,,18584417+2857501,,G,284.684052,28.963921000000006,785.755252626,,0.16331199999999998,-21.5824,0.4940303564748797,33803370071.775436
906711,927516,,,,18584074+2905491,,G,284.669769,29.096977000000006,1193.38735383,,0.237179,-21.4449,0.4940314571231357,29782421105.61048
906712,927517,,,,18583136+2858301,,G,284.630707,28.975029,1001.9547419,,0.203169,-21.1662,0.4940323085915649,23039868710.962288
906713,927518,,,,18584602+2915340,,G,284.691772,29.259472,1059.6926141,,0.213545,-21.4209,0.4940333851771234,29131309009.422237
906714,927519,,,,18590013+2825227,,G,284.7505490000001,28.422983,745.79522995,,0.155757,-21.6241,0.4940346833380997,35126914205.94178
906715,927520,,,,18590545+2805357,,G,284.772736,28.093266,605.387398936,,0.128692,-20.8782,0.4940353364213565,17671767944.691673
906716,927521,,,,18585436+2659477,,G,284.726532,26.996584,1410.14066897,,0.274436,-21.8373,0.4940369162447841,42748413341.09682
906717,927522,,,,18585466+2700477,,G,284.727753,27.01325,1039.91098903,,0.210002,-20.86,0.4940375584717692,17378008287.49384
906718,927523,,,,18595164+2926528,,G,284.965179,29.448008,295.652560092,,0.06566699999999999,-20.8169,0.4940381757039342,16701673906.293238
906719,927524,,,,18594690+2941498,,G,284.9454350000001,29.697176,773.978906597,,0.161092,-21.6976,0.4940395647880648,37587202178.679565
906720,927525,,,,18594406+2951248,,G,284.933594,29.856899,349.45892355,,0.076987,-20.263,0.4940399353736734,10027669229.965887
906721,927526,,,,19000622+2926251,,G,285.02594,29.440317,1197.41570443,,0.237883,-21.4022,0.4940409935756046,28633866776.130344
906722,927527,,,,19001363+2815541,,G,285.056793,28.265041,871.823123513,,0.179378,-21.1271,0.4940418149261499,22224909438.82426
906723,927528,,,,19000891+2633351,,G,285.03714,26.559763,538.23101652,,0.11544,-20.7268,0.4940423830049074,15371632749.710688
906724,927529,,,,18595500+2547450,,G,284.979187,25.795856,1108.98599352,,0.222321,-21.2756,0.4940433247395569,25482380719.5384
906725,927530,,,,19001218+2519311,,G,285.0507810000001,25.325317,759.6736136760001,,0.158388,-21.0921,0.4940441200351022,21519887667.0251
906726,927531,,,,19001291+2450441,,G,285.053833,24.845594,787.2744544669998,,0.163598,-20.3226,0.4940445115322026,10593512905.437685
917573,938412,,,,18595195+2342047,,G,284.966492,23.701323,473.42790345199995,,0.102448,-19.4473,0.5019435642863588,4730641093.056578
917574,938413,,,,18594943+2157247,,G,284.955994,21.956879,320.306012004,,0.070875,-20.6868,0.5019441118171529,14815625784.6599
917575,938414,,,,18595203+2158367,,G,284.9667970000001,21.976879,739.778506499,,0.154614,-21.2405,0.5019450235939791,24671752518.516056
931172,952042,,,,18582257+2223121,,G,284.594055,22.386713,648.774635243,,0.13714500000000002,-21.3045,0.5117301671049613,26169775679.70071
931173,952043,,,,18581239+2139051,,G,284.551666,21.651442000000007,538.361735478,,0.115466,-20.1914,0.5117305140403086,9387717238.200808
931174,952044,,,,18583258+2052021,,G,284.635773,20.867252,377.651057191,,0.082851,-20.3305,0.5117309083963966,10670874200.13103
931175,952045,,,,18583057+2016241,,G,284.627411,20.273369,393.999261654,,0.08623099999999999,-20.4125,0.5117313336897052,11508003889.444405
931176,952046,,,,18582986+2012441,,G,284.6244200000001,20.212257,467.41557794,,0.101232,-21.2395,0.5117322446271403,24649039456.04668
931177,952047,,,,18582772+2009071,,G,284.615509,20.151983,606.4090228809999,,0.128892,-20.6508,0.5117327743010116,14332435631.89059
951230,972118,,,,18545631+2959320,,G,283.73465,29.992233,530.300056532,,0.113861,-20.8116,0.5261937327748079,16620343679.973291
951271,972159,,,,18580289+2956493,,G,284.512054,29.947042,627.979990455,,0.133104,-20.6377,0.526223270342496,14160546028.312181
958188,979090,,,,18485007+2955267,,G,282.2086490000001,29.924099,433.20814702900003,,0.094278,-20.6615,0.5312671383983597,14474380996.661604
958194,979096,,,,18503181+2959513,,G,282.632568,29.997602,725.286570266,,0.151855,-21.4615,0.531271812279546,30241268212.832462
958230,979132,,,,18542371+2959506,,G,283.598816,29.9974,614.892623849,,0.130551,-21.18,0.5312993915470081,23334580622.810143
958277,979179,,,,19141376+2952233,,G,288.557373,29.873148,799.354500917,,0.16586900000000002,-21.8897,0.5313267877469243,44862141412.836235
958752,979655,,,,19115559+2856457,,G,287.981659,28.946054,937.3000310860001,,0.191421,-21.3994,0.5316654756854059,28560118167.4053
958753,979656,,,,19115247+2854357,,G,287.968658,28.909943,350.64682821,,0.077235,-20.2413,0.5316658389378539,9829241372.870943
958754,979657,,,,19120626+2752377,,G,288.026123,27.877165,383.214933745,,0.084003,-20.7882,0.5316664400680579,16265971236.812819
958755,979658,,,,19120614+2658368,,G,288.025604,26.976889,1260.95922211,,0.248928,-21.2535,0.5316673628276105,24968933920.07364
958756,979659,,,,19120046+2423168,,G,288.001953,24.388002,400.063338371,,0.08748099999999999,-20.5086,0.5316678274804012,12573031395.201569
958757,979660,,,,19123648+2355181,,G,288.152039,23.921701,523.381053091,,0.112481,-20.9251,0.5316685093927415,18451853592.054115
958758,979661,,,,19123327+2505101,,G,288.138641,25.086149,318.74823284400003,,0.070547,-20.0812,0.5316688228429405,8481643221.425236
958759,979662,,,,19123687+2825151,,G,288.153656,28.420866,1403.72700103,,0.273351,-21.4984,0.5316699790844317,31286717443.76064
958760,979663,,,,19122885+2840581,,G,288.120209,28.682819,524.899231731,,0.112784,-19.8724,0.5316702376963585,6997775411.406779
958761,979664,,,,19123227+2852061,,G,288.134491,28.868372,1030.90563254,,0.208385,-20.7461,0.5316708159635458,15647321285.588675
958762,979665,,,,19134293+2428208,,G,288.428894,24.472458,535.125136705,,0.114822,-21.2123,0.5316717043635456,24039199408.017185
958763,979666,,,,19135617+2938029,,G,288.4840700000001,29.634151,409.391929869,,0.0894,-20.0677,0.5316720139404476,8376835749.325342
958764,979667,,,,19140330+2831109,,G,288.513763,28.519716,735.955555266,,0.153887,-20.6893,0.5316725627334307,14849779329.36659
958765,979668,,,,19140043+2826109,,G,288.501801,28.43638,679.3821994269999,,0.143059,-21.3526,0.5316735736808077,27355206654.6854
958766,979669,,,,19141369+2820319,,G,288.557068,28.342218,740.009980635,,0.154658,-20.5282,0.5316740467978038,12802064177.235128
958767,979670,,,,19150971+2947350,,G,288.7904660000001,29.793062,425.98613119099997,,0.092802,-20.661,0.5316745814711685,14467716832.477198
958768,979671,,,,19145519+2945430,,G,288.7299799999999,29.761946,674.109237887,,0.142043,-20.9287,0.5316752656482936,18513136360.985317
958769,979672,,,,19151267+2923480,,G,288.802826,29.396669,381.46083332,,0.08363999999999999,-19.9082,0.5316755329295781,7232359407.640174
958770,979673,,,,19144763+2903149,,G,288.698486,29.054153000000003,531.614974015,,0.114123,-21.273000000000003,0.5316764724117645,25421431362.04953
958771,979674,,,,19145285+2802099,,G,288.7202450000001,28.03611,670.733801649,,0.14139200000000002,-20.2088,0.5316768249518861,9539376722.83303
958772,979675,,,,19150867+2441180,,G,288.786163,24.688341,612.855876521,,0.130153,-22.0788,0.5316787983220141,53397386341.31316
958773,979676,,,,19145236+2420409,,G,288.7181700000001,24.344721,477.804423966,,0.103332,-20.8703,0.5316794466705729,17543651838.917988
958774,979677,,,,19150947+2416220,,G,288.78949,24.272785,338.919003369,,0.074783,-21.1365,0.5316802751630129,22418161836.100468
958775,979678,,,,19152518+2857092,,G,288.854919,28.952572,435.089264999,,0.094662,-19.9209,0.5316805455890785,7317453983.288056
958776,979679,,,,19160151+2944405,,G,289.006317,29.744585,682.2807669169999,,0.143617,-20.4128,0.5316809709999163,11511184107.772257
958777,979680,,,,19161274+2838115,,G,289.053101,28.636532,1692.40202836,,0.321238,-21.8915,0.5316826316898371,44936578305.40873
958778,979681,,,,19155538+2537004,,G,288.980774,25.6168,686.855713656,,0.144497,-20.9973,0.5316833604901489,19720594358.819256
958779,979682,,,,19163147+2434074,,G,289.131134,24.568743,473.071656699,,0.102376,-20.9806,0.5316840781663582,19419587471.836456
958780,979683,,,,19163320+2636244,,G,289.138367,26.606802,418.675209727,,0.091305,-21.0284,0.531684828144403,20293642246.717525
958781,979684,,,,19163638+2727275,,G,289.151611,27.457642,924.1590537210001,,0.189016,-21.1177,0.5316856424146191,22033322944.815502
958782,979685,,,,19165080+2747155,,G,289.2117,27.787655,1000.36059347,,0.202881,-21.1228,0.5316864605186827,22137062947.618923
958783,979686,,,,19162881+2807224,,G,289.1200560000001,28.122902000000003,388.549962069,,0.085106,-20.0722,0.5316867713813361,8411626876.92118
958784,979687,,,,19163152+2953324,,G,289.131348,29.892355,936.320855482,,0.191242,-21.2391,0.5316876819832312,24639960086.90172
958785,979688,,,,19171072+2836364,,G,289.294708,28.610128000000003,310.287435784,,0.068763,-18.6198,0.531687763567899,2207598040.9750943
958786,979689,,,,19170558+2801264,,G,289.273254,28.024008,393.87807992800003,,0.08620599999999999,-18.3908,0.5316878296385446,1787804392.6168466
958787,979690,,,,19170276+2743064,,G,289.261536,27.718445000000006,1016.55023119,,0.205802,-20.5096,0.5316882947194933,12584616919.579416
958788,979691,,,,19182538+2905545,,G,289.605774,29.098475,1019.42059857,,0.206319,-21.4208,0.5316893712058992,29128626040.26495
958789,979692,,,,19182873+2858405,,G,289.6197200000001,28.977917,583.195958429,,0.124336,-20.4271,0.5316898022567927,11663798276.870527
958790,979693,,,,19181815+2838065,,G,289.575653,28.635143,376.33858134300004,,0.082579,-20.1069,0.5316901232150475,8684803566.68076
958791,979694,,,,19181427+2644105,,G,289.559479,26.73625,475.674972526,,0.102902,-20.6406,0.5316906479361735,14198419385.784588
958792,979695,,,,19183283+2633261,,G,289.63681,26.557261,389.94906923,,0.085395,-19.14,0.5316907796673437,3564511334.262453
958793,979696,,,,19185408+2734003,,G,289.725342,27.566755,287.47797517099997,,0.063932,-19.214,0.5316909206898892,3815926491.189337
958794,979697,,,,19184400+2949362,,G,289.68335,29.826736,910.794661294,,0.186564,-21.3281,0.5316919090803603,26744839748.22749
966418,987349,,,,19051905+2955289,,G,286.329407,29.9247,910.566038544,,0.186522,-20.7086,0.537202511943164,15116108481.778934
966433,987364,,,,19063992+2957347,,G,286.666351,29.959663,347.61556817,,0.076602,-19.1505,0.5372097614077539,3599150439.9995584
966454,987385,,,,19082493+2953149,,G,287.103882,29.887486,720.186386065,,0.150882,-21.5642,0.537223394345949,33241453095.754982
966499,987430,,,,19101690+2957265,,G,287.5704350000001,29.957386,351.945346164,,0.07750599999999999,-19.7924,0.5372547444342393,6500698139.432064
980251,1001244,,,,18463481+2952186,,G,281.64505,29.871836,866.9141873880002,,0.17846900000000002,-20.7689,0.5471573173547698,15979382771.409382
980910,1001904,,,,18502030+2934228,,G,282.5845950000001,29.573002,449.462874862,,0.09759,-21.3235,0.5476193684627305,26631768070.40519
980911,1001905,,,,18502030+2933558,,G,282.5845950000001,29.565502,399.42250995800003,,0.087349,-20.6902,0.5476199177108135,14862093869.59779
