,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
300066,303537,,,2152185,,,G,214.264,39.5746,121.435019364,,0.0266215033108,-17.8017,0.11504688792237495,1039154206.5585775
301208,304679,,,3088428,,,G,213.788,36.12496,128.42038339799998,,0.0284846242423,-18.8532,0.11516379955266495,2737032787.830329
301247,304718,,,3098142,,,G,214.158,35.87978,128.913235939,,0.028613354306700006,-19.2515,0.11516907164395306,3950026415.978841
303760,307396,,,50269,,,G,211.417,37.70846,161.274479105,,0.0368012584006,-19.5878,0.11559878501952715,5384185325.031828
303768,307407,,,50660,,,G,212.849,39.14175,201.350914333,,0.045197902599,-19.2298,0.1156005320631598,3871863159.970285
303771,307410,,,50892,,,G,213.71400000000003,36.79137,129.500283283,,0.0287427143714,-19.7714,0.11560078422681826,6376171650.168962
306056,310099,,,101507,,,G,213.039,36.2205,150.267486244,,0.0340996070498,-18.3643,0.11602072735249867,1744696942.5464387
309264,314411,,,214212,,,G,212.041,35.74706,126.942307732,,0.028102004051,-18.088,0.11653926056110743,1352695359.0130436
309266,314413,,,214227,,,G,212.729,38.78578,120.89869812200001,,0.0265015932508,-17.7221,0.11653931161873238,965695038.2456404
333286,338442,,,2069217,,,G,212.968,35.73725,153.265102237,,0.0348736674368,-18.0572,0.11884978826280022,1314861472.343471
333315,338471,,,2071475,,,G,210.944,35.88241,126.024473329,,0.0278497939249,-17.1923,0.1188519764953074,592816113.757905
333326,338482,,,2072295,,,G,212.75,35.93637000000001,130.508836487,,0.0290026945013,-17.8982,0.1188531605392256,1135742820.132992
333376,338532,,,2077383,,,G,214.285,36.24711,128.931159363,,0.028613354306700006,-17.7218,0.11885802590388378,965428243.7064344
333401,338557,,,2079812,,,G,210.009,36.39055,140.878230847,,0.0317345858673,-17.5142,0.11885946000300165,797406919.6213889
333407,338563,,,2080090,,,G,213.862,36.40824,129.993311767,,0.0288724944362,-18.5996,0.11885984538570432,2166905640.2060947
333577,338733,,,2099260,,,G,212.313,37.37503,160.074696299,,0.0364728182364,-18.1016,0.11887067121492755,1369745871.1281412
333702,338859,,,2113645,,,G,211.086,37.94266,161.913042744,,0.0369665284833,-17.6664,0.11887809516399495,917402670.4978284
333711,338868,,,2115448,,,G,213.394,38.00742,138.75567267600002,,0.0310287755144,-17.6013,0.1188785810547763,864012449.011929
333737,338894,,,2120226,,,G,211.58,38.18763,115.33555647799999,,0.0251038325519,-17.2098,0.11888018434655072,602448600.719161
333830,338987,,,2135260,,,G,212.627,38.73945,121.82838245299999,,0.0267418333709,-17.4087,0.11888641826574532,723569079.925437
334003,339160,,,2153551,,,G,213.756,39.65521,189.03808215200002,,0.0430349015175,-18.1227,0.11889644866878105,1396625605.3060756
361081,370650,,,SDSSJ140024.12+383106.8,,,G,210.101,38.51854,42.093507041799995,,0.00965958482979,-13.1511,0.12032101297035333,14336396.377378475
361262,377025,,,SDSSJ140421.33+354823.3,,,G,211.08900000000003,35.80652,123.174252181,,0.0271061835531,-17.6026,0.12034035467865055,865047588.9340103
361861,377650,,,SDSSJ141152.98+354556.4,,,G,212.971,35.76564000000001,152.646379832,,0.034717427358699995,-18.4584,0.12040277117395695,1902654795.266829
363542,379570,,,UGC09042,,,G,212.06,35.73682,125.966278607,,0.0278497939249,-19.2713,0.12056039887105224,4022721808.906697
374187,390511,,,SDSSJ140105.47+394756.7,,,G,210.273,39.79906,194.392236922,,0.0438098019049,-17.6134,0.12169504330210455,873695301.1010686
374189,390513,,,SDSSJ140150.77+361542.3,,,G,210.462,36.26174,126.06476264,,0.0278497939249,-17.192999999999998,0.12169510113396052,593198439.6649741
374190,390514,,,SDSSJ140221.21+363606.6,,,G,210.588,36.6018,110.62436445200001,,0.0241029720515,-16.9993,0.1216951194743498,496272259.7356623
374191,390515,,,SDSSJ140225.95+361958.6,,,G,210.608,36.33293,120.474178375,,0.0263821031911,-16.9545,0.1216951370733724,476211632.7398202
374193,390517,,,SDSSJ140334.07+360700.2,,,G,210.892,36.11669000000001,128.035118266,,0.0283565241783,-16.9466,0.1216951791421693,472759211.9010167
374201,390525,,,SDSSJ140546.04+363812.9,,,G,211.442,36.63692,151.942000107,,0.034562027281,-17.6984,0.12169550827336816,944843761.700168
374206,390530,,,SDSSJ140614.27+381243.8,,,G,211.55900000000003,38.21219,166.400262553,,0.0379730589865,-15.3858,0.12169569809261095,112284549.27061728
374210,390534,,,SDSSJ140731.11+372609.7,,,G,211.88,37.43606,121.810501196,,0.0267418333709,-17.5584,0.1216958574710203,830538941.4216436
374211,390535,,,SDSSJ140740.72+360443.3,,,G,211.92,36.07869,155.686987754,,0.0355049277525,-17.9713,0.1216959023671134,1214842564.7506506
374213,390537,,,SDSSJ140800.06+361602.7,,,G,212.0,36.26745,117.334597845,,0.0255614227807,-17.5771,0.12169598091440575,844967490.2825774
374217,390541,,,SDSSJ140839.43+381150.2,,,G,212.164,38.19731,149.856895283,,0.0339469369735,-17.4984,0.12169613657337973,785886810.334565
374219,390543,,,SDSSJ140945.93+373150.1,,,G,212.441,37.53058,160.821676501,,0.036636618318300014,-18.4217,0.12169626290243896,1839416170.1025825
374222,390546,,,SDSSJ141033.23+392906.6,,,G,212.638,39.48521,205.07235256200002,,0.0460103930052,-18.8395,0.12169645931851684,2702713431.9428205
374225,390549,,,SDSSJ141152.72+355029.0,,,G,212.97,35.84139000000001,131.562572896,,0.0292651946326,-17.3257,0.12169653835269645,670316639.2399098
374226,390550,,,SDSSJ141315.98+391744.4,,,G,213.317,39.29568,59.9332902921,,0.0137268668634,-15.6583,0.1216965436861504,144317833.295306
374227,390551,,,SDSSJ141403.40+384554.4,,,G,213.514,38.76511,148.36839801899998,,0.0334927067464,-17.9167,0.12169658638031793,1155260700.9693024
374228,390552,,,SDSSJ141442.77+355311.1,,,G,213.678,35.88645,127.39013309799999,,0.0282290541145,-17.7257,0.12169662218736853,968902329.350112
374229,390553,,,SDSSJ141505.59+362257.8,,,G,213.773,36.38271,126.91544032200001,,0.028102004051,-17.0176,0.12169664083950348,504707780.7273572
374230,390554,,,SDSSJ141522.05+394002.4,,,G,213.842,39.66735,190.038731774,,0.0432274716137,-18.1542,0.1216966939730188,1437738822.7615454
374232,390556,,,SDSSJ141706.19+360316.4,,,G,214.276,36.05458,129.961934835,,0.0288724944362,-17.6791,0.12169677857117095,928196657.1547736
374233,390557,,,SDSSJ141724.59+394318.2,,,G,214.353,39.72175,169.240965859,,0.0384865092433,-17.9525,0.12169682269656022,1193988104.464278
374234,390558,,,SDSSJ141730.07+394112.6,,,G,214.375,39.68684,120.036315628,,0.0262632431316,-17.4266,0.12169684988151093,735597085.742686
374235,390559,,,SDSSJ141732.22+381915.7,,,G,214.384,38.32103,148.413493424,,0.0334927067464,-17.6774,0.12169688413056252,926744463.1289928
374236,390560,,,SDSSJ141753.94+351314.4,,,G,214.475,35.22069000000001,192.882472024,,0.0436147118074,-18.3265,0.12169694640195106,1685000367.7818296
374238,390562,,,SDSSJ141917.47+350753.5,,,G,214.823,35.13158,130.423656786,,0.0290026945013,-18.5168,0.12169706010014834,2007797920.072601
376299,392643,,,SDSSJ140836.97+362444.0,,,G,212.154,36.41229000000001,208.379816354,,0.0466288433144,-18.2743,0.12180500110937698,1605905553.6059318
376301,392645,,,SDSSJ141117.57+384127.0,,,G,212.823,38.69077,118.133695413,,0.0257934728967,-16.8419,0.12180507669038955,429299121.73916763
376302,392646,,,SDSSJ141359.73+390545.6,,,G,213.499,39.09609,195.541050303,,0.0442018721009,-18.1562,0.12180512992187065,1440389676.3230605
376304,392648,,,SDSSJ141543.90+394308.1,,,G,213.933,39.71896,120.013977404,,0.0262632431316,-17.5162,0.12180519510436867,798877151.1678911
376308,392652,,,SDSSJ141819.08+385546.1,,,G,214.58,38.92956,193.27128272599998,,0.0438098019049,-18.7808,0.1218053672219691,2560471817.373938
376310,392654,,,SDSSJ141914.09+395729.9,,,G,214.80900000000003,39.95831,120.058654018,,0.0262632431316,-17.217,0.1218054431312704,606456981.5101366
376312,392656,,,SDSSJ141949.16+395227.1,,,G,214.955,39.87425,120.063121716,,0.0262632431316,-17.307000000000002,0.12180550099023288,658870404.3340755
377207,393551,,,SDSSJ141026.57+355033.9,,,G,212.611,35.84273,133.711535821,,0.0297971248986,-17.4208,0.12185121615097745,731678005.1905823
379334,396906,,,SDSSJ140416.42+354653.8,,,G,211.068,35.78157,131.073773005,,0.029133734566900008,-17.1576,0.12199972656789505,574169342.7228272
379336,396908,,,SDSSJ140442.26+353337.6,,,G,211.176,35.5604,152.298685141,,0.034717427358699995,-17.5735,0.1219997812597195,842170452.1982787
379342,396921,,,SDSSJ140940.12+350602.9,,,G,212.417,35.10079,127.408047493,,0.0282290541145,-16.986,0.12199994444688565,490230130.1361685
379664,398082,,,SDSSJ141237.38+391835.3,,,G,213.156,39.30974000000001,123.76913061799999,,0.0272288236144,-19.1431,0.12201051229757615,3574703289.823389
385840,404321,50056.0,PGC050056,PGC050056,14031005+3846065,,G,210.791901,38.768494,216.432882311,,0.048676,-20.8886,0.12309269170882745,17841854771.793854
385842,404323,50754.0,PGC050754,PGC050754,14124396+3826059,,G,213.183167,38.434975,253.36051011599997,,0.056646,-20.8067,0.12309414489127905,16545503964.345081
385843,404324,50801.0,PGC050801,PGC050801,14133351+3953061,,G,213.389664,39.885036,254.66532111900003,,0.056926,-20.9018,0.12309481232562232,18060093733.063496
385914,404395,2129530.0,PGC2129530,PGC2129530,14004822+3831363,,G,210.200943,38.526772,233.96962060799999,,0.052472000000000005,-20.3358,0.12313373632648082,10723091207.819868
386339,404820,,,50680,14113776+3909075,,G,212.907364,39.152096,239.518913027,,0.053669000000000015,-20.7317,0.1233282872865826,15441162733.578672
386428,404909,,,214239,14161716+3522216,,G,214.071533,35.372669,262.808491835,,0.058671,-20.1822,0.12337527438299485,9308506363.946804
386932,405413,,,2073988,14101961+3602227,,G,212.581741,36.039665,245.80259606299998,,0.055022,-21.2289,0.12359459275977977,24409562753.199257
387622,406103,,,2086986,14020213+3647151,,G,210.508896,36.787533,243.03315711,,0.054426,-20.5753,0.12394881944842953,13369648825.633057
387625,406106,,,2142291,14015514+3902439,,G,210.479767,39.045551,257.663642145,,0.057569,-19.9193,0.123949923611519,7306678526.193548
387657,406138,,,2137139,14082473+3848448,,G,212.103058,38.812469,284.446,,0.0632875216438,-20.04,0.12396059141435108,8165823713.585939
387835,406316,,,2071691,14010489+3553492,,G,210.270401,35.897011,276.694,,0.0616369208185,-19.63,0.12400736763873035,5597576014.951093
388034,406515,,,2059846,14192476+3507427,,G,214.85319500000003,35.128555,257.332436761,,0.057498,-20.9495,0.12412764218565008,18871220971.17104
388401,406882,,,2143440,14124369+3906228,,G,213.182083,39.106358,229.877361428,,0.051588,-19.8365,0.1243075955034798,6770176640.518277
389141,407622,,,50919,14151361+3942128,,G,213.80674700000003,39.703579,266.04787395,,0.059364,-20.3548,0.1246162460308279,10912393042.251884
389142,407623,,,50932,14152609+3729245,,G,213.858719,37.490143,221.703451676,,0.049819,-20.5459,0.1246167269239324,13012477752.38845
389998,408479,,,99800,14150497+3532133,,G,213.77073700000003,35.537037,281.003868784,,0.062555,-20.2056,0.1250703471383551,9511302624.57832
392928,411409,,,2061973,14184653+3516155,,G,214.693909,35.270981,225.12948976299998,,0.050561,-19.6972,0.12632266221296926,5954975787.328654
392970,411451,,,2067500,14145853+3537406,,G,213.743896,35.627968,284.373399729,,0.06327200000000001,-20.9404,0.1263384296411699,18713714521.03538
392982,411463,,,2069930,14023936+3546595,,G,210.664017,35.783203,284.446,,0.0632875216438,-19.62,0.1263421786752214,5546257129.579103
393006,411487,,,2072767,14164132+3557548,,G,214.17218,35.965237,281.412548116,,0.06264199999999999,-20.7507,0.12635157874217698,15713755810.946026
393036,411517,,,2076843,14161855+3612524,,G,214.077301,36.214577,264.701261478,,0.059076,-21.2858,0.12636506060148872,25722904182.96661
393050,411531,,,2078954,14173259+3620189,,G,214.385803,36.3386,262.635624835,,0.05863400000000001,-20.6008,0.12637063283741828,13687369768.084984
393068,411549,,,2081085,14132586+3627500,,G,213.357758,36.463902,264.462854542,,0.059025,-20.5488,0.12637784654099818,13047280522.03683
393069,411550,,,2081177,14131010+3628134,,G,213.29209900000004,36.470406,271.327248391,,0.060492,-20.1185,0.126378170946753,8778089408.463078
393138,411619,,,2094562,14043418+3710404,,G,211.142426,37.177902,280.45903859599997,,0.062439,-20.8603,0.12640402428528216,17382810672.07656
393152,411633,,,2097631,14111670+3718273,,G,212.819611,37.30759000000001,251.157461771,,0.056173,-20.7757,0.12640976612462515,16079776203.752104
393159,411640,,,2098922,14123577+3721399,,G,213.149078,37.361088,263.67295917900003,,0.058855999999999985,-20.6633,0.1264127416917301,14498397414.723034
393166,411647,,,2101339,14072077+3727466,,G,211.836578,37.462967,236.71760798,,0.053065,-19.9872,0.12641538092189006,7778216012.938741
393213,411694,,,2115269,14080399+3800017,,G,212.016632,38.00049600000001,251.138837504,,0.056169,-20.1676,0.12643509487935162,9184171819.367107
393218,411699,,,2116987,14024536+3803576,,G,210.689026,38.06600200000001,224.16872993200002,,0.050353,-21.3149,0.1264371731590433,26421653936.888725
393229,411710,,,2120615,14130270+3812104,,G,213.261261,38.202908,239.138464726,,0.053587,-20.2982,0.12644251906797296,10358097626.819445
393257,411738,,,2129459,14014217+3831259,,G,210.425735,38.523872,231.635855983,,0.051967999999999986,-19.984,0.12645312783422988,7755324957.585935
393262,411743,,,2130158,14001566+3833052,,G,210.065277,38.551464,284.446,,0.0632875216438,-19.31,0.12645445025253896,4168693834.7033467
393263,411744,,,2130526,14013876+3833549,,G,210.411514,38.565254,248.49989392700002,,0.055602,-20.4406,0.12645488669656146,11809730852.017456
393267,411748,,,2130812,14014626+3834349,,G,210.442764,38.57637800000001,278.42608223900004,,0.062005999999999985,-20.8285,0.12645628318633054,16881071137.049238
393275,411756,,,2131624,14015445+3836239,,G,210.476883,38.606659,279.254,,0.0621822910911,-19.11,0.1264595877723946,3467368504.525324
393281,411762,,,2133210,14045084+3839504,,G,211.211868,38.664024,282.168967904,,0.062803,-20.8425,0.1264615141374874,17100153150.90297
393283,411764,,,2133448,14090797+3840213,,G,212.283249,38.672604,245.60735897900003,,0.05498,-20.4992,0.12646213936158426,12464647466.317614
393292,411773,,,2135099,14041286+3844005,,G,211.053589,38.733486,274.65914568200003,,0.061203,-20.271,0.1264642187631122,10101828705.44838
393312,411793,,,2139693,14085050+3855233,,G,212.210449,38.923145,261.140927098,,0.058314,-20.6754,0.12647311048112514,14660878682.043625
393339,411820,,,2144530,14125787+3909374,,G,213.241135,39.160404,275.915894189,,0.06147100000000001,-20.6629,0.12648512656281116,14493056991.52426
394456,412937,,,3088224,14052523+3754541,,G,211.355148,37.915035,231.612711813,,0.051963,-20.1648,0.1269613056410566,9160517316.14316
394467,412948,,,3088534,14074719+3541292,,G,211.946655,35.69145200000001,235.271502398,,0.052753,-20.0468,0.1269656902495917,8217127013.734598
394737,413218,,,84135,14144804+3523466,,G,213.70018,35.396305,265.461,,0.0592385096193,-19.91,0.12710520028419184,7244359600.74989
394769,413250,,,99781,14050319+3750060,,G,211.263306,37.835026,269.36524808,,0.060073,-19.6537,0.1271195059788259,5721106073.785421
394867,413348,,,2107878,14021015+3743232,,G,210.542297,37.723114,272.898,,0.0608273704137,-20.66,0.1271661696014585,14454397707.459282
394869,413350,,,2110375,14081645+3749118,,G,212.068542,37.819965,263.12154372099997,,0.058738,-21.0148,0.1271671059878638,20041028239.783432
398467,416948,,,2073456,14155381+3600214,,G,213.974213,36.005951,275.489110654,,0.06138,-20.6225,0.12898940619006194,13963683610.559362
398491,416972,,,2087790,14061907+3650008,,G,211.579498,36.833576,228.341759757,,0.051256,-20.7409,0.12899839973275445,15572559539.01708
398508,416989,,,2099451,14085939+3722573,,G,212.247467,37.382599,249.923827593,,0.055908000000000006,-20.548,0.12900416754439428,13037670471.38218
398557,417038,,,2140554,14012907+3857438,,G,210.371155,38.962173,220.8,,0.0496232348116,-18.24,0.12901788234937006,1555965631.6050687
398571,417052,,,2148578,14022128+3922122,,G,210.588669,39.370075,269.894268175,,0.060186,-20.351,0.12902194870374478,10874267195.462448
399554,418035,,,SDSSJ140749.02+384313.2,14074903+3843133,,G,211.95433,38.720383,261.818,,0.0584589892295,-18.06,0.1294615931178195,1318256738.5564046
399555,418036,,,SDSSJ140818.80+395540.2,14081875+3955408,,G,212.078125,39.928024,246.604,,0.055194327597199985,-19.2,0.12946173233362668,3767037989.8390775
405864,424345,,,,14073262+3528327,,G,211.885925,35.47575,279.787513386,,0.062296,-20.4941,0.13256540665928682,12406234904.26464
406784,425265,,,,14112371+3908293,,G,212.84881600000003,39.141479,220.18089216299998,,0.049489,-20.0519,0.13295057978664154,8255815902.449895
408442,426923,,,,14082222+3601348,,G,212.09259,36.026352,256.679451034,,0.05735800000000001,-19.939,0.13368298072277124,7440463661.9192095
415119,433607,,,84127,,,G,213.066,35.85095,265.461,,0.0592385096193,-19.86,0.13638943464022876,6918309709.18939
415882,434370,,,2087369,,,G,212.197,36.80946,244.343,,0.054707967354,-19.17,0.13652062536993326,3664375746.478348
415900,434388,,,2111926,,,G,212.719,37.87909000000001,270.396,,0.0602931301466,-19.46,0.13652315437622972,4786300923.226399
415924,434412,,,2150117,,,G,213.27,39.45769,284.446,,0.0632875216438,-19.49,0.1365273328716428,4920395356.814511
416190,434680,,,2089295,,,G,211.148,36.9172,246.604,,0.055194327597199985,-19.15,0.1365768247843915,3597493351.557431
419323,437892,,,2061975,,,G,210.048,35.27123,284.446,,0.0632875216438,-19.24,0.13699453409364098,3908408957.9240093
419397,437966,,,2080588,,,G,210.498,36.43573,226.986,,0.050962825481400006,-18.75,0.13700189254802175,2488857318.2823954
419402,437971,,,2081695,,,G,211.486,36.50012,270.396,,0.0602931301466,-18.69,0.13700232759456096,2355049283.896009
419407,437976,,,2082494,,,G,212.04,36.54181,253.513,,0.0566788183394,-19.23,0.13700281808544532,3872576449.216165
419413,437982,,,2084488,,,G,211.974,36.65334,253.513,,0.0566788183394,-19.53,0.1370035049969395,5105049999.754086
419416,437985,,,2085254,,,G,210.021,36.69414,226.986,,0.050962825481400006,-18.39,0.13700378623975454,1786487574.8520534
419436,438005,,,2094405,,,G,210.237,37.17039000000001,280.543,,0.0624569712285,-18.89,0.13700571243131204,2831391995.799391
419444,438013,,,2096076,,,G,213.079,37.2442,269.153,,0.0600276900138,-18.85,0.13700639335903791,2728977782.808052
419472,438041,,,2105442,,,G,212.015,37.62836,269.153,,0.0600276900138,-19.34,0.1370100744770327,4285485203.9743924
419531,438100,,,2127569,,,G,210.43,38.4566,281.838,,0.0627324913662,-18.58,0.13701603426669084,2128139045.9827175
419548,438117,,,2134038,,,G,210.187,38.69442,281.838,,0.0627324913662,-18.77,0.1370174258295273,2535128630.497907
419584,438153,,,2146487,,,G,210.704,39.26092,284.446,,0.0632875216438,-18.7,0.1370207978984507,2376840286.6248736
420627,439236,,,3096316,,,G,210.547,37.71358,274.157,,0.061095960548,-18.82,0.13714524799761044,2654605561.975548
