,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
739945,760576,,,847103,04583546-2002168,,G,74.647751,-20.038013,291.61704108099997,,0.06481100000000001,-20.4611,0.3707395068343087,12034831109.690834
739997,760628,,,847486,04575792-2000254,,G,74.491348,-20.00708,426.04968059099997,,0.092815,-20.8393,0.3707760834658285,17049827915.44189
739998,760629,,,847489,04425542-2000249,,G,70.73092700000002,-20.006933,402.180788722,,0.087917,-20.5021,0.3707765453451826,12497985026.06393
817486,838119,,,3080684,04452463-2035487,,G,71.352654,-20.596884,415.773276705,,0.09071,-21.1273,0.4295845335482184,22229003795.530254
915036,935867,,,,04400851-2352029,,G,70.03546899999999,-23.867495,833.980834776,,0.172348,-21.4188,0.5000912864435395,29075018517.696606
915037,935868,,,,04400941-2325439,,G,70.03923,-23.428881,784.9692775130002,,0.163164,-20.8163,0.5000919033347037,16692446769.992525
915039,935870,,,,04401366-2012499,,G,70.056946,-20.213877,467.445221641,,0.101238,-20.9547,0.5000930073752189,18961819143.95099
915040,935871,,,,04401870-2021489,,G,70.077919,-20.363605,570.1567398880001,,0.121766,-21.006,0.5000937420388649,19879250210.418858
915041,935872,,,,04403556-2052010,,G,70.148201,-20.866945,699.2516983730002,,0.146877,-21.4562,0.5000948542021393,30094005776.63861
915042,935873,,,,04403755-2329339,,G,70.156464,-23.492777,710.535866502,,0.149038,-21.1469,0.5000956906686342,22633931646.348057
915044,935875,,,,04413478-2129403,,G,70.394936,-21.494551,915.848665474,,0.187492,-21.1381,0.5000971020688033,22451222814.51056
915045,935876,,,,04411975-2303273,,G,70.332329,-23.0576,382.992605255,,0.083957,-19.857,0.5000973570384897,6899220098.440488
915046,935877,,,,04414088-2337263,,G,70.420364,-23.623989,295.794076905,,0.065697,-20.6509,0.500097886761148,14333755758.78905
915047,935878,,,,04420970-2314160,,G,70.540428,-23.237789000000006,404.372338074,,0.08836799999999999,-21.6459,0.5000992112507398,35839339727.17768
915048,935879,,,,04415224-2151330,,G,70.467697,-21.859177,288.099225426,,0.064064,-19.5047,0.5000993955690795,4987466596.244357
915049,935880,,,,04415857-2134550,,G,70.494072,-21.581961,614.222132595,,0.13042,-21.1796,0.5001002576113255,23325985429.00157
915050,935881,,,,04414564-2111340,,G,70.44019300000002,-21.19278,310.656934362,,0.068841,-20.5634,0.5001007463183144,13223913506.873869
915051,935882,,,,04420031-2035490,,G,70.501305,-20.596962,1044.94618864,,0.210905,-21.8635,0.5001023647283016,43792526354.192505
915052,935883,,,,04422670-2023492,,G,70.61125200000002,-20.397018,407.73745343400003,,0.08906,-20.1379,0.5001026949826539,8936346502.667414
915053,935884,,,,04422537-2147302,,G,70.605713,-21.791739,329.357485849,,0.072778,-20.3213,0.500103086011278,10580836414.26682
915054,935885,,,,04423772-2155402,,G,70.65720400000002,-21.927849,354.750002719,,0.078091,-19.5926,0.5001032858725052,5408041305.529912
915055,935886,,,,04421294-2331062,,G,70.553955,-23.518391,465.64723901,,0.100874,-20.9213,0.5001039654023722,18387386289.574303
915056,935887,,,,04501644-2106571,,G,72.568512,-21.115877,391.174323081,,0.085648,-20.4359,0.5001043999611731,11758718672.769014
915057,935888,,,,04501537-2108421,,G,72.564049,-21.145044,436.986005701,,0.095049,-20.2183,0.5001047555994929,9623210815.955343
915058,935889,,,,04501314-2035471,,G,72.554787,-20.596436,372.68347539800004,,0.081821,-21.1317,0.5001055804372826,22319270721.67452
915059,935890,,,,04501571-2034251,,G,72.56546800000002,-20.573656,361.66778719300004,,0.079532,-20.2925,0.5001059612299261,10303861204.416159
915068,935899,,,,04503173-2006219,,G,72.63221,-20.106089,393.538791927,,0.086136,-20.3369,0.500111351295094,10733960678.208828
915069,935900,,,,04504010-2009389,,G,72.667107,-20.16082,414.30608082099997,,0.090409,-20.6346,0.5001118731245012,14120172424.08886
915070,935901,,,,04504742-2006009,,G,72.697586,-20.100266,431.964369242,,0.094024,-20.1992,0.500112222561229,9455402048.592892
915071,935902,,,,04504614-2031479,,G,72.69225300000002,-20.529989,440.492765268,,0.095764,-20.5867,0.500112721869258,13510766862.527924
915072,935903,,,,04502554-2040428,,G,72.606453,-20.678577,337.014204597,,0.074384,-20.7902,0.5001133241078054,16295961877.047243
915073,935904,,,,04503808-2045029,,G,72.658691,-20.750818,430.226690183,,0.093669,-20.1015,0.5001136434737105,8641716206.46553
915074,935905,,,,04505141-2044199,,G,72.714233,-20.738874,314.553239793,,0.069663,-19.6615,0.5001138564290578,5762354864.0942545
915075,935906,,,,04504971-2057569,,G,72.70713,-20.965822,305.700363493,,0.06779400000000001,-20.3165,0.5001142457327744,10534162172.541904
915076,935907,,,,04503901-2207129,,G,72.662575,-22.120264,981.840202297,,0.199529,-21.6392,0.5001155620742028,35618858726.25166
915077,935908,,,,04510890-2050057,,G,72.78711700000002,-20.834929,573.587722116,,0.122443,-20.742,0.5001161381618325,15588344677.043903
915078,935909,,,,04512152-2042507,,G,72.83968399999998,-20.71409,343.362677115,,0.075713,-20.1478,0.5001164714412932,9018202853.368116
915082,935913,,,,04521801-2213418,,G,73.075058,-22.228296,441.749103423,,0.09602,-20.4649,0.5001187135865033,12077025964.643208
915083,935914,,,,04521214-2047288,,G,73.050591,-20.791351,321.73140964099997,,0.071175,-20.4645,0.5001191597443648,12072577443.348778
915084,935915,,,,04520922-2035158,,G,73.038445,-20.58774,787.269141751,,0.163597,-21.4696,0.5001202857188509,30467723104.34936
915087,935918,,,,04523319-2118316,,G,73.138313,-21.308783,412.668948329,,0.090073,-20.806,0.5001229911009809,16534840121.711554
915088,935919,,,,04523141-2115226,,G,73.130882,-21.256281,341.675347032,,0.07536,-20.2331,0.5001233516203064,9755285858.058882
915089,935920,,,,04523019-2115196,,G,73.125816,-21.255445,444.744359461,,0.09663,-20.8156,0.5001239681138743,16681688220.36427
915090,935921,,,,04525795-2342341,,G,73.24146999999998,-23.709486,903.1683799880001,,0.185162,-21.4498,0.5001250737406552,29917134918.56334
915091,935922,,,,04530414-2244401,,G,73.267258,-22.744495,367.727383959,,0.080792,-19.9986,0.5001253642288915,7860315893.691391
915092,935923,,,,04532275-2211021,,G,73.344826,-22.183941,902.4509262930001,,0.18503,-21.4721,0.5001264927990169,30537958459.796368
915093,935924,,,,04525931-2033451,,G,73.247139,-20.562544,346.983776514,,0.07647000000000001,-20.8655,0.500127138287577,17466263188.85216
915094,935925,,,,04531782-2026202,,G,73.324265,-20.438946,405.791935101,,0.08866,-19.8805,0.5001273988360606,7050176668.539844
918387,939231,,,,04475823-2024104,,G,71.99263,-20.402899,326.391698795,,0.072155,-20.4177,0.502549521745827,11563252255.531631
918388,939232,,,,04481481-2256394,,G,72.061729,-22.944284,647.021283325,,0.13680499999999998,-21.0616,0.5025502950111769,20923773011.470943
918389,939233,,,,04474807-2340193,,G,71.950317,-23.67205,301.005899914,,0.066801,-19.6789,0.5025505114068387,5855446267.124651
918390,939234,,,,04482948-2334538,,G,72.12287099999998,-23.581625,618.497631329,,0.13125499999999998,-20.8797,0.5025511653929868,17696199267.027077
918391,939235,,,,04484506-2300448,,G,72.18779,-23.012447,426.108342509,,0.092827,-20.2086,0.502551517868174,9537619666.537779
918392,939236,,,,04484233-2035298,,G,72.17641400000002,-20.591618,330.586415103,,0.073036,-20.5364,0.5025519945719036,12899117534.83647
918393,939237,,,,04485002-2034257,,G,72.20845,-20.573828,348.185232425,,0.076721,-19.8411,0.5025522458349089,6798921079.485736
918398,939242,,,,04491611-2138217,,G,72.317154,-21.639364,1007.36607927,,0.204146,-21.8679,0.5025560165885427,43970357838.61052
918399,939243,,,,04490816-2231427,,G,72.284035,-22.528534,978.520635884,,0.198927,-21.7248,0.5025574409117475,38540735646.782166
918400,939244,,,,04491008-2345437,,G,72.292007,-23.762146,655.056225905,,0.138362,-21.2544,0.5025583644365209,24989640015.05788
918401,939245,,,,04494008-2253485,,G,72.417007,-22.896816,537.708181759,,0.115336,-20.9147,0.5025590398481746,18275951631.648598
918402,939246,,,,04492988-2055375,,G,72.37451899999998,-20.927094,355.819697502,,0.078314,-20.8021,0.5025596487237456,16475552978.985819
918403,939247,,,,04493950-2026355,,G,72.414604,-20.443205,341.22138452,,0.075265,-20.4642,0.5025600947583461,12069242127.738249
920123,940970,,,,04425155-2130139,,G,70.714828,-21.503874,384.10921510699995,,0.084188,-21.3993,0.5038638610271067,28557487804.44586
922513,943368,,,,04534756-2119090,,G,73.448189,-21.319193,293.723788786,,0.06525800000000001,-20.3457,0.5055847661212809,10821314023.401258
922520,943375,,,,04542046-2005490,,G,73.585251,-20.096949,350.052827256,,0.077111,-20.9627,0.5055892602610493,19102050989.423832
922521,943376,,,,04541619-2157410,,G,73.567474,-21.961391,510.346835053,,0.109875,-20.3793,0.5055896727464195,11161434115.070276
922522,943377,,,,04542538-2250229,,G,73.605751,-22.839722,1072.18411158,,0.215776,-21.3713,0.5055907012564934,27830435347.927002
922523,943378,,,,04542649-2312149,,G,73.61039,-23.204165,390.738416039,,0.08555800000000001,-20.7574,0.5055912855735311,15811024076.505266
922524,943379,,,,04540956-2343580,,G,73.539864,-23.732779,984.5381392689999,,0.200018,-21.4552,0.5055923967129369,30066300933.51304
922525,943380,,,,04545502-2312371,,G,73.729271,-23.210306,548.550298761,,0.11749,-20.0711,0.5055927072608032,8403109058.38222
922526,943381,,,,04542999-2130441,,G,73.624985,-21.512255,454.132932098,,0.098539,-19.9699,0.5055929901709668,7655260961.050761
922527,943382,,,,04543060-2101491,,G,73.627525,-21.030312,567.543550233,,0.12125,-20.743,0.5055935667894373,15602708686.930712
922528,943383,,,,04545509-2055581,,G,73.729561,-20.932808,393.611493914,,0.086151,-20.2513,0.5055939334030191,9920190223.51442
922529,943384,,,,04543427-2026571,,G,73.642815,-20.449203,645.3510808369999,,0.136481,-20.626,0.5055944511153982,14008769839.545832
922532,943387,,,,04550593-2031368,,G,73.774734,-20.526911,316.901632766,,0.070158,-20.0316,0.5055954475285596,8102891059.296718
922533,943388,,,,04550976-2046248,,G,73.790688,-20.773581,325.887332124,,0.072049,-20.4433,0.5055958850592781,11839135741.813845
922534,943389,,,,04554640-2314396,,G,73.943352,-23.244349,302.012338676,,0.067014,-20.2871,0.5055962639627195,10252741317.142485
922535,943390,,,,04555198-2306546,,G,73.966599,-23.115177,337.162160309,,0.074415,-20.5792,0.5055967598335365,13417759397.650223
922536,943391,,,,04552965-2231186,,G,73.87355,-22.521835,916.333624921,,0.187581,-21.7513,0.5055982193484928,39492988612.35789
922537,943392,,,,04555712-2123066,,G,73.988029,-21.385174,342.095910692,,0.075448,-20.5447,0.5055986997103883,12998103775.30315
922538,943393,,,,04553675-2046106,,G,73.903152,-20.769621,323.71841855099996,,0.07159299999999999,-19.9998,0.5055989905198616,7869008238.551311
922540,943395,,,,04560929-2122176,,G,74.038742,-21.371563,395.458596995,,0.08653200000000001,-20.1465,0.5056003058914408,9007411421.86955
922541,943396,,,,04563324-2343423,,G,74.138504,-23.728432,360.673239559,,0.079325,-20.8746,0.5056009568128407,17613270300.076256
922542,943397,,,,04565601-2319313,,G,74.23338299999998,-23.325382,880.3181436369998,,0.180949,-20.3732,0.5056013669872391,11098901572.672808
922543,943398,,,,04564558-2148213,,G,74.189941,-21.805943,298.866409958,,0.066348,-20.7074,0.5056019250056779,15099410770.469028
922544,943399,,,,04565406-2009203,,G,74.22528100000002,-20.155663,322.125870805,,0.071258,-20.6191,0.5056024394383578,13920024510.990046
922549,943404,,,,04575865-2322334,,G,74.494415,-23.375969,484.209526371,,0.104624,-20.0542,0.5056056357494183,8273323380.771078
922553,943408,,,,04580450-2027116,,G,74.518761,-20.453247,374.182692368,,0.08213200000000001,-20.2524,0.5056075621026349,9930245832.647795
922554,943409,,,,04585508-2118388,,G,74.729523,-21.310801,399.014766828,,0.087265,-20.8429,0.5056081942939856,17106454240.772629
922555,943410,,,,04585050-2008248,,G,74.71043399999998,-20.140247,687.037766091,,0.144532,-21.4169,0.5056092669205535,29024182755.858227
922556,943411,,,,04583574-2004328,,G,74.64891800000002,-20.075792,312.931625883,,0.06932100000000001,-20.3712,0.5056096763400783,11078475459.346449
922560,943415,,,,04592003-2025566,,G,74.833488,-20.432413,301.823313978,,0.066974,-20.5608,0.5056123598174367,13192284239.5536
922561,943416,,,,04591719-2020296,,G,74.821648,-20.341579,356.10276347300004,,0.078373,-21.1869,0.5056132276751941,23483347244.768875
922562,943417,,,,04592430-2022056,,G,74.85127299999998,-20.368246,370.0143527,,0.08126699999999999,-20.5711,0.5056137198603935,13318030342.138277
922563,943418,,,,04593262-2017266,,G,74.885918,-20.290741,418.577629918,,0.091285,-21.0729,0.5056145012156709,21142678214.21883
922564,943419,,,,04591747-2034406,,G,74.8228,-20.577967,479.07768591900003,,0.103589,-19.857,0.5056147561853573,6899220098.440488
922565,943420,,,,04593132-2115286,,G,74.880539,-21.257963,382.86694720400004,,0.08393099999999999,-20.4202,0.5056151845055505,11589908304.935524
922566,943421,,,,04595251-2109443,,G,74.968819,-21.162323,667.6250180430001,,0.140792,-21.5107,0.5056163539202532,31643171132.918175
922567,943422,,,,04594162-2025413,,G,74.923454,-20.42815,357.1488589440001,,0.078591,-19.9102,0.5056166216943419,7245694184.019786
922864,943719,,,,04432804-2351212,,G,70.86685200000002,-23.855907,588.8603334109999,,0.12545,-21.0171,0.5058252604917904,20083527717.91941
922865,943720,,,,04434398-2314281,,G,70.933273,-23.241163,959.700155015,,0.195507,-21.8507,0.5058268599339885,43279277291.7544
922866,943721,,,,04433041-2316552,,G,70.876747,-23.282017,574.044043151,,0.122533,-21.0687,0.5058276382725543,21061049070.426838
922867,943722,,,,04432833-2148532,,G,70.868073,-21.814796,300.250080312,,0.06664099999999999,-21.1494,0.5058284766673037,22686108247.431957
922868,943723,,,,04433580-2146042,,G,70.89917,-21.767845,325.639933081,,0.071997,-19.7387,0.5058287053159054,6186998347.168411
922873,943728,,,,04440903-2027316,,G,71.037628,-20.458792000000006,409.654766091,,0.08945399999999999,-20.8091,0.5058319034454579,16582117950.262146
922874,943729,,,,04435899-2242136,,G,70.995819,-22.703796,345.48132136699996,,0.076156,-20.1511,0.5058322377394333,9045654587.68618
922875,943730,,,,04434793-2245036,,G,70.94973,-22.751013,356.94729427199997,,0.07854900000000001,-20.464,0.5058326836918787,12067019095.932798
922876,943731,,,,04440675-2308346,,G,71.028145,-23.14296,463.336748305,,0.100406,-20.1555,0.5058330193433458,9082386932.603834
922877,943732,,,,04440748-2315496,,G,71.03119699999998,-23.263794,1095.26710694,,0.21988600000000005,-21.5666,0.5058342505431842,33315013991.70192
924165,945024,,,,04421624-2424556,,G,70.567673,-24.415470000000006,621.310977448,,0.131804,-21.2825,0.5067414988423524,25644840365.177216
924166,945025,,,,04430063-2428099,,G,70.752625,-24.469423000000006,763.2565387239999,,0.159066,-21.0624,0.5067422726776751,20939195898.478783
924175,945034,,,,04432744-2452502,,G,70.86434200000002,-24.880638,299.829726495,,0.066552,-21.0584,0.5067470409400952,20862194977.973583
924176,945035,,,,04430839-2423542,,G,70.784966,-24.398403,533.291848414,,0.114457,-20.7948,0.5067476457355933,16365150364.50677
924177,945036,,,,04432763-2404152,,G,70.865135,-24.070915,546.444102336,,0.117072,-21.1537,0.506748487457344,22776133514.71149
927669,948535,,,,04444138-2358140,,G,71.17242399999998,-23.970583,548.031209411,,0.117387,-20.849,0.5091865326159942,17202834055.304337
927676,948542,,,,04451591-2103175,,G,71.316307,-21.054882,781.433953923,,0.162498,-21.3815,0.5091925678224268,28093121663.317684
927677,948543,,,,04450585-2130246,,G,71.274399,-21.506836,418.806946424,,0.091332,-20.8771,0.5091932202443555,17653873081.44831
927678,948544,,,,04445160-2125185,,G,71.215012,-21.421831,402.66661010300004,,0.088017,-20.8617,0.5091938634777002,17405239353.682026
927679,948545,,,,04445865-2331456,,G,71.244377,-23.529337,611.234320868,,0.12983599999999998,-20.904,0.5091945322658201,18096725547.887917
927680,948546,,,,04453770-2225047,,G,71.407112,-22.41799,491.638775945,,0.10612,-20.1082,0.5091948536086025,8695208494.176407
927681,948547,,,,04452006-2204427,,G,71.333588,-22.078547,1702.11234239,,0.322817,-21.4759,0.5091959861355638,30645026412.47517
927682,948548,,,,04451591-2143107,,G,71.31633000000002,-21.719652,668.857914246,,0.14103,-20.4687,0.5091964340226595,12119368757.3412
927683,948549,,,,04452955-2107447,,G,71.373131,-21.129107,773.438515599,,0.16099000000000002,-21.2551,0.5091973581430432,25005756626.20315
927691,948557,,,,04460470-2035057,,G,71.51960799999998,-20.584932,334.738364283,,0.073907,-20.2605,0.5092031639414787,10004606230.728434
927692,948558,,,,04461322-2102527,,G,71.555092,-21.047979,772.0189515330002,,0.160722,-20.9401,0.5092038553401645,18708544444.929924
927693,948559,,,,04454924-2238417,,G,71.455185,-22.644928,397.62197768199997,,0.086978,-21.6644,0.5092052025912738,36455243213.11404
927694,948560,,,,04460407-2315497,,G,71.51696,-23.263821,506.099441896,,0.109024,-21.0822,0.5092059906680868,21324556124.74866
927695,948561,,,,04462829-2324505,,G,71.617897,-23.414047,567.65999539,,0.121273,-20.9794,0.5092067075515293,19398136007.277683
927696,948562,,,,04463788-2151435,,G,71.657852,-21.862101000000006,604.677511423,,0.128553,-20.8486,0.5092073430705449,17196497464.33875
927697,948563,,,,04462632-2143395,,G,71.60968000000003,-21.727657,523.541362365,,0.11251300000000003,-20.5828,0.5092078405882606,13462322803.95726
927700,948566,,,,04471071-2038368,,G,71.79464,-20.643564,656.187535027,,0.13858099999999998,-21.2181,0.5092106923925083,24167960363.273037
927701,948567,,,,04465467-2046198,,G,71.727829,-20.772179,332.106489653,,0.07335499999999999,-21.0154,0.5092114334442798,20052106381.994797
927702,948568,,,,04470088-2143228,,G,71.75367,-21.723015,914.2142985119999,,0.187192,-21.4252,0.5092125143020519,29246910762.317554
927703,948569,,,,04472541-2041375,,G,71.85591099999998,-20.693769,359.39081655800004,,0.079058,-20.8828,0.5092131701581332,17746797752.93821
928975,949841,,,,04441073-2404157,,G,71.044731,-24.071045,641.265840015,,0.135688,-21.2072,0.5101418573898779,23926545501.766003
928976,949842,,,,04440169-2421307,,G,71.00705,-24.358553,368.834580821,,0.081022,-20.7702,0.510142448636333,15998527052.323181
928977,949843,,,,04433955-2437577,,G,70.914795,-24.632702,637.431283368,,0.134943,-21.0772,0.5101432330922621,21226578689.191467
928986,949852,,,,04444249-2449023,,G,71.177063,-24.817327,547.522261928,,0.117286,-20.714,0.5101500750905811,15191476984.475266
928993,949859,,,,04454172-2455186,,G,71.423859,-24.921835,396.666250124,,0.086781,-20.5001,0.510155841316239,12474984078.013123
928994,949860,,,,04452184-2426296,,G,71.34101899999997,-24.441557,542.038629816,,0.116197,-20.2812,0.5101562181662652,10197177992.233423
935331,956209,,,,04410282-2404306,,G,70.261787,-24.075174,619.547941616,,0.13146,-20.9014,0.5147181130763814,18053441374.131245
935332,956210,,,,04410917-2409016,,G,70.288216,-24.150463,815.710418695,,0.168935,-21.2527,0.51471903515627,24950542905.995426
936628,957509,,,,04472478-2439502,,G,71.853256,-24.663971,529.9488134119999,,0.113791,-21.1402,0.5156771750174791,22494689351.64453
936629,957510,,,,04473367-2427033,,G,71.890297,-24.450926000000006,485.5791293,,0.1049,-20.7963,0.5156777806491105,16387775280.410713
936630,957511,,,,04481341-2411217,,G,72.055885,-24.189375,648.5734806180001,,0.137106,-20.8778,0.5156784334918069,17665258623.916718
936637,957518,,,,04485755-2408018,,G,72.239807,-24.133854,437.63316867699996,,0.095181,-20.3996,0.5156845771912042,11372082456.374744
936638,957519,,,,04483103-2407378,,G,72.12931800000001,-24.127186,596.086348818,,0.126869,-20.8215,0.5156851970439792,16772584943.2936
936639,957520,,,,04484228-2358029,,G,72.176201,-23.967474,745.868972734,,0.155771,-21.1743,0.515686054888437,23212397552.437702
936640,957521,,,,04491418-2359320,,G,72.309105,-23.992237,424.16808631,,0.09243,-20.2037,0.5156864057764642,9494672736.115768
936643,957524,,,,04500011-2404251,,G,72.500465,-24.073662,488.319739049,,0.105452,-20.5445,0.515688284583113,12995709656.617168
936644,957525,,,,04495149-2401072,,G,72.464561,-24.018671,1019.70938229,,0.206371,-21.4394,0.5156893796699275,29631934157.80326
936655,957536,,,,04505703-2454308,,G,72.737633,-24.908577,565.443023417,,0.12083499999999997,-20.5739,0.5156975062107576,13352420473.262102
936656,957537,,,,04504283-2402128,,G,72.678497,-24.036905,908.470792295,,0.186137,-21.5806,0.5156987533890689,33747375202.5284
936662,957543,,,,04524961-2431597,,G,73.206749,-24.533262,554.2695717619999,,0.118624,-20.9086,0.5157030111956911,18173559617.46151
936667,957548,,,,04545337-2420396,,G,73.722389,-24.344334,522.639703881,,0.112333,-21.58,0.5157075135173015,33728730865.886925
936673,957554,,,,04564536-2433351,,G,74.189011,-24.559757,352.2089397,,0.077561,-19.894,0.515711110256771,7138385536.016631
936679,957560,,,,04572191-2400388,,G,74.341316,-24.010782,576.027071495,,0.122924,-21.0402,0.5157155460288059,20515400516.643814
936685,957566,,,,04583339-2417062,,G,74.63913000000002,-24.285057,364.917564471,,0.080208,-20.15,0.5157194712201482,9036494737.223042
1100648,1121989,,,,04464762-2339068,,G,71.69845600000002,-23.651894,721.082317685,,0.151053,-20.8849,0.6340124092201216,17781156319.948658
1100649,1121990,,,,04473711-2121435,,G,71.904648,-21.362106,346.610496914,,0.076392,-20.0792,0.6340127220934553,8466033838.415558
1100650,1121991,,,,04473990-2113005,,G,71.91626,-21.216829,412.15748888800005,,0.08996799999999999,-20.4753,0.63401317271147,12193264647.359379
1100651,1121992,,,,04473875-2111535,,G,71.911491,-21.198217,511.400633885,,0.110086,-20.6258,0.6340136903284921,14006189566.436808
1139893,1299968,,,134179,,,G,71.1304,-22.69145,299.226,,0.066424083212,-19.59,0.6654078448907867,5395106225.151268
1161799,1322481,,,810960,,,G,71.4552,-22.64489,440.555,,0.0957766378883,-19.83,0.6777456070361485,6729766562.843196
1161984,1322666,,,837159,,,G,71.7278,-20.772170000000006,1276.44,,0.251602175801,-23.75,0.6778600471143539,248885731828.23956
1161985,1322667,,,837162,,,G,72.1755,-20.77214,334.195,,0.0737929868965,-19.85,0.6778603004454777,6854882264.526649
1161993,1322675,,,839159,,,G,71.9651,-20.622,319.154,,0.07063248531619999,-19.48,0.677864247740622,4875284901.033871
1161995,1322677,,,839502,,,G,72.069,-20.59442,328.095,,0.07251282625639999,-20.22,0.6778656312155517,9638290236.239744
1161998,1322680,,,839639,,,G,72.184,-20.58443,303.389,,0.06730524365259999,-19.31,0.6778663420422941,4168693834.7033467
1162003,1322685,,,840049,,,G,72.165,-20.55557,299.226,,0.066424083212,-19.77,0.6778686409944968,6367955209.079162
1162004,1322686,,,840157,,,G,72.1343,-20.54906,313.329,,0.0694048247024,-19.14,0.677868772725667,3564511334.262453
1162008,1322690,,,840907,,,G,71.6901,-20.49805,299.226,,0.066424083212,-19.24,0.6778695947339062,3908408957.9240093
1162018,1322700,,,842960,,,G,71.7972,-20.35025,354.8130000000001,,0.078104079052,-20.26,0.6778748530445351,10000000000.0
1162020,1322702,,,843073,,,G,74.8215,-20.3419,285.759,,0.0635666117833,-20.3,0.6778758554737152,10375284158.180126
1162022,1322704,,,843337,,,G,71.7913,-20.32258,314.775,,0.06970974485489999,-19.51,0.6778763625699669,5011872336.272736
1162025,1322707,,,843655,,,G,71.9406,-20.29907,320.627,,0.07094265547129999,-20.15,0.6778771425794439,9036494737.223042
1573968,2482524,,,6dFJ0455045-240806,,,G,73.7688,-24.13506,588.844,,0.12544671272299998,-19.75,0.9848839761715964,6251726927.756875
