,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1413914,2319606,,,SDSSJ152432.65+101313.8,,,G,231.136,10.22057,414.954,,0.090541965271,-20.83,0.90363050634591,16904409316.4327,1225.0
1413916,2319608,,,SDSSJ152450.60+103637.8,,,G,231.211,10.61057,392.645,,0.0859515729758,-19.87,0.9036310952805501,6982324040.771733,1225.0
1413922,2319614,,,SDSSJ152617.78+115113.9,,,G,231.574,11.85393,385.478,,0.08447107223549999,-19.73,0.9036348576246604,6137620051.647945,1225.0
1413923,2319615,,,SDSSJ152627.33+132539.0,,,G,231.614,13.42749,422.669,,0.0921230560615,-19.99,0.9036351458210592,7798301105.232576,1225.0
1413929,2319621,,,SDSSJ152749.07+110219.8,,,G,231.954,11.03886,329.61,,0.0728309764155,-19.75,0.903637452857298,6251726927.756875,1225.0
1413930,2319622,,,SDSSJ152751.45+111442.7,,,G,231.96400000000003,11.24519,343.55800000000005,,0.0757537578769,-20.25,0.9036378190321795,9908319448.927729,1225.0
1413931,2319623,,,SDSSJ152821.26+113453.4,,,G,232.08900000000003,11.58149,331.131,,0.0731503865752,-19.46,0.9036379959161792,4786300923.226399,1225.0
1413938,2319630,,,SDSSJ152956.48+113344.8,,,G,232.485,11.56245,349.945,,0.0770885185443,-20.25,0.9036403199326596,9908319448.927729,1225.0
1413940,2319632,,,SDSSJ153007.02+114206.2,,,G,232.529,11.70174,430.527,,0.0937303968652,-20.67,0.9036417620581784,14588142602.753534,1225.0
1413943,2319635,,,SDSSJ153015.39+115403.6,,,G,232.564,11.90104,430.527,,0.0937303968652,-20.25,0.9036427290236896,9908319448.927729,1225.0
1414208,2319900,,,SDSSJ152000.83+111034.9,,,G,230.003,11.17638,442.588,,0.0961909680955,-20.4,0.9037496868874376,11376272858.234331,1225.0
1414211,2319903,,,SDSSJ152351.18+102412.8,,,G,230.963,10.40358,578.096,,0.123331801666,-20.96,0.9037509932387722,19054607179.632526,1225.0
1414731,2320572,,,SDSSJ152212.16+121755.6,,,G,230.551,12.29877,343.55800000000005,,0.0757537578769,-19.61,0.9039520385804884,5495408738.576271,1225.0
1415902,2321861,,,SDSSJ152445.06+102719.5,,,G,231.188,10.45549,299.226,,0.066424083212,-19.55,0.9044496611785312,5199959965.335173,1225.0
1416053,2322061,,,SDSSJ152953.84+114149.7,,,G,232.474,11.69714,289.7340000000001,,0.06441123220560001,-19.49,0.9045020332363328,4920395356.814511,1225.0
1416055,2322064,,,SDSSJ152223.10+115614.4,,,G,230.596,11.93728,454.98800000000006,,0.09871264935630003,-20.07,0.9045025991448984,8394599865.193998,1225.0
1608194,2553471,,,SDSSJ151239.36+115032.6,,,G,228.164,11.84243,285.759,,0.0635666117833,-19.19,0.9985427442369976,3732501577.957214,1225.0
1608289,2553566,,,SDSSJ151315.44+122502.9,,,G,228.314,12.41746,432.514,,0.0941363270682,-20.04,0.9985704062404412,8165823713.585939,1225.0
1608302,2553579,,,SDSSJ151319.01+114438.1,,,G,228.329,11.7439,676.0830000000002,,0.14242354121200002,-20.32,0.9985750451765284,10568175092.136606,1225.0
1608374,2553651,,,SDSSJ151352.40+120601.5,,,G,228.468,12.10047,557.186,,0.119201729601,-20.34,0.9985960121574224,10764652136.29835,1225.0
1608380,2553657,,,SDSSJ151354.46+113713.8,,,G,228.477,11.62052,287.078,,0.0638469619235,-18.52,0.9985972200994936,2013724249.8623896,1225.0
1608383,2553660,,,SDSSJ151355.29+115050.5,,,G,228.48,11.84746,663.743,,0.140042140021,-20.91,0.9985984114927112,18197008586.099827,1225.0
1608424,2553701,,,SDSSJ151411.48+123602.5,,,G,228.548,12.60077,368.129,,0.08087545043769999,-18.99,0.9986104819727436,3104559588.128349,1225.0
1608454,2553731,,,SDSSJ151435.18+112121.3,,,G,228.647,11.35588,517.607,,0.111327565664,-20.37,0.9986195058552104,11066237839.776676,1225.0
1608493,2553770,,,SDSSJ151457.81+122738.9,,,G,228.741,12.46089,438.531,,0.095363987682,-19.51,0.9986325864933104,5011872336.272736,1225.0
1608515,2553792,,,SDSSJ151507.41+114000.7,,,G,228.781,11.6669,559.758,,0.119710769855,-20.11,0.9986394686085373,8709635899.560833,1225.0
1608526,2553803,,,SDSSJ151511.87+125042.1,,,G,228.799,12.84504,954.993,,0.194649727325,-21.07,0.9986435178323996,21086281499.332973,1225.0
1608538,2553815,,,SDSSJ151519.49+125049.6,,,G,228.831,12.84711,557.186,,0.119201729601,-20.19,0.9986469497120556,9375620069.258831,1225.0
1608539,2553816,,,SDSSJ151519.86+120538.1,,,G,228.833,12.094,666.807,,0.140634130317,-20.39,0.9986473662825922,11271974561.75514,1225.0
1608566,2553843,,,SDSSJ151537.31+113510.1,,,G,228.906,11.58623,651.628,,0.137698118849,-20.15,0.9986564566617626,9036494737.223042,1225.0
1608568,2553845,,,SDSSJ151537.82+121431.8,,,G,228.908,12.24214,963.829,,0.196258328129,-21.14,0.9986576407592346,22490546058.357918,1225.0
1608577,2553854,,,SDSSJ151542.84+114244.2,,,G,228.929,11.71231,663.743,,0.140042140021,-20.39,0.998660160452461,11271974561.75514,1225.0
1608614,2553891,,,SDSSJ151601.60+121640.8,,,G,229.007,12.27801,663.743,,0.140042140021,-20.46,0.9986729136710392,12022644346.17418,1225.0
1608633,2553910,,,SDSSJ151614.18+121449.4,,,G,229.05900000000003,12.24708,1276.44,,0.251602175801,-21.79,0.9986796070817614,40926065973.00127,1225.0
1608647,2553924,,,SDSSJ151624.64+125353.1,,,G,229.103,12.8981,288.403,,0.0641285720643,-19.35,0.9986829315766496,4325138310.350115,1225.0
1608662,2553939,,,SDSSJ151630.90+113326.6,,,G,229.129,11.55736,597.035,,0.127055103528,-19.97,0.9986872125912528,7655966069.112569,1225.0
1608663,2553940,,,SDSSJ151630.99+112245.0,,,G,229.129,11.37926,679.204,,0.143024771512,-20.52,0.998687682148502,12705741052.085394,1225.0
1608668,2553945,,,SDSSJ151637.66+115727.6,,,G,229.157,11.95771,928.966,,0.189896374948,-21.1,0.9986897114932732,21677041048.19705,1225.0
1608686,2553963,,,SDSSJ151645.83+115444.8,,,G,229.191,11.91251,717.794,,0.150425175213,-20.58,0.9986964084298116,13427649611.378641,1225.0
1608698,2553975,,,SDSSJ151648.85+122358.8,,,G,229.203,12.39963,373.25,,0.0819384709692,-19.29,0.9986997625520079,4092606597.3001275,1225.0
1608700,2553977,,,SDSSJ151650.61+123756.7,,,G,229.211,12.63241,562.341,,0.120221700111,-20.17,0.998700293125637,9204495717.53176,1225.0
1608703,2553980,,,SDSSJ151651.76+115252.6,,,G,229.216,11.88128,503.501,,0.108502854251,-20.2,0.9987010693243678,9462371613.657913,1225.0
1608719,2553996,,,SDSSJ151659.13+124816.6,,,G,229.246,12.80468,769.13,,0.160176320088,-20.88,0.9987076761443704,17701089583.174183,1225.0
1608731,2554008,,,SDSSJ151705.40+124619.5,,,G,229.272,12.77207,660.693,,0.139452669726,-20.41,0.9987113518514736,11481536214.968842,1225.0
1608741,2554018,,,SDSSJ151710.39+113834.8,,,G,229.293,11.64297,887.1560000000002,,0.182211631106,-21.03,0.9987153266819246,20323570109.36229,1225.0
1608742,2554019,,,SDSSJ151711.11+123444.9,,,G,229.296,12.57912,748.17,,0.156207738104,-20.17,0.9987156668460812,9204495717.53176,1225.0
1608755,2554032,,,SDSSJ151720.81+115635.8,,,G,229.337,11.94333,654.636,,0.13828065914,-20.19,0.9987183813698848,9375620069.258831,1225.0
1608757,2554034,,,SDSSJ151722.34+130324.7,,,G,229.343,13.05682,381.944,,0.08374006187000001,-19.4,0.9987187272647856,4528975799.036214,1225.0
1608767,2554044,,,SDSSJ151730.42+112135.9,,,G,229.377,11.35995,346.737,,0.0764184082092,-19.22,0.9987224730301956,3837072454.9228,1225.0
1608770,2554047,,,SDSSJ151731.79+122658.0,,,G,229.382,12.44942,503.501,,0.108502854251,-19.94,0.9987231637675956,7447319739.059889,1225.0
1608777,2554054,,,SDSSJ151736.00+125019.5,,,G,229.4,12.83869,549.5409999999998,,0.117686578843,-19.83,0.9987260084284116,6729766562.843196,1225.0
1608787,2554064,,,SDSSJ151739.71+113457.6,,,G,229.416,11.5827,292.415,,0.0649803324902,-19.35,0.9987293881646401,4325138310.350115,1225.0
1608799,2554076,,,SDSSJ151746.34+105243.6,,,G,229.443,10.87877,1013.91,,0.205326132663,-22.01,0.9987365861167016,50118723362.72735,1225.0
1608838,2554115,,,SDSSJ151814.39+113522.3,,,G,229.56,11.5895,963.829,,0.196258328129,-20.81,0.9987492685673944,16595869074.375563,1225.0
1608841,2554118,,,SDSSJ151816.31+104425.4,,,G,229.568,10.74036,454.98800000000006,,0.09871264935630003,-19.47,0.9987498320495566,4830588020.397738,1225.0
1608842,2554119,,,SDSSJ151816.31+133246.3,,,G,229.568,13.5462,332.66,,0.0734710567355,-19.39,0.9987499978892744,4487453899.331332,1225.0
1608843,2554120,,,SDSSJ151816.80+125822.1,,,G,229.57,12.97284,371.535,,0.0815827307914,-19.47,0.9987501764099614,4830588020.397738,1225.0
1608848,2554125,,,SDSSJ151820.59+121914.6,,,G,229.586,12.32071,396.278,,0.0867008533504,-19.31,0.9987519716090512,4168693834.7033467,1225.0
1608852,2554129,,,SDSSJ151822.54+131100.1,,,G,229.594,13.18344,765.597,,0.15950851975400002,-20.32,0.998752973313842,10568175092.136606,1225.0
1608854,2554131,,,SDSSJ151824.98+121350.3,,,G,229.604,12.2307,567.545,,0.121250280625,-20.03,0.9987535233343652,8090958991.783845,1225.0
1608873,2554150,,,SDSSJ151828.01+103800.8,,,G,229.617,10.63358,348.337,,0.0767527283764,-19.83,0.9987583702422872,6729766562.843196,1225.0
1608874,2554151,,,SDSSJ151831.04+124303.7,,,G,229.629,12.71775,494.311,,0.106657373329,-19.7,0.9987585908844724,5970352865.838366,1225.0
1608882,2554159,,,SDSSJ151835.43+113654.9,,,G,229.648,11.61533,387.258,,0.08483899241949999,-19.41,0.9987605373569549,4570881896.148752,1225.0
1608890,2554167,,,SDSSJ151840.26+102822.9,,,G,229.668,10.47306,572.7959999999998,,0.122286841143,-20.2,0.9987630928795964,9462371613.657913,1225.0
1608891,2554168,,,SDSSJ151842.58+113907.6,,,G,229.677,11.65213,450.817,,0.0978652989326,-19.66,0.9987633055409382,5754399373.371567,1225.0
1608893,2554170,,,SDSSJ151843.07+124238.5,,,G,229.679,12.71074,529.663,,0.113733956867,-20.09,0.9987638795829068,8550667128.846841,1225.0
1608897,2554174,,,SDSSJ151843.60+113328.8,,,G,229.682,11.55799,293.765,,0.0652667726334,-19.05,0.998764948594976,3280952931.131191,1225.0
1608900,2554177,,,SDSSJ151844.95+113644.9,,,G,229.687,11.61246,685.488,,0.144233952117,-20.09,0.9987655813672224,8550667128.846841,1225.0
1608906,2554183,,,SDSSJ151847.23+121342.9,,,G,229.697,12.2286,524.807,,0.112765646383,-20.1,0.9987676715418294,8629785477.669737,1225.0
1608912,2554189,,,SDSSJ151850.53+123435.9,,,G,229.711,12.57668,369.828,,0.08122825061410001,-19.18,0.9987689978013088,3698281797.8026743,1225.0
1608921,2554198,,,SDSSJ151857.41+113744.1,,,G,229.739,11.62901,448.745,,0.097444038722,-19.76,0.9987708712260892,6309573444.801943,1225.0
1608954,2554231,,,SDSSJ151910.24+122133.1,,,G,229.793,12.35922,448.745,,0.097444038722,-19.57,0.9987802415502862,5296634438.916602,1225.0
1608962,2554239,,,SDSSJ151913.39+104716.7,,,G,229.806,10.78792,597.035,,0.127055103528,-20.48,0.9987826210140592,12246161992.650517,1225.0
1608966,2554243,,,SDSSJ151914.45+105401.6,,,G,229.81,10.90042,444.631,,0.0966069783035,-19.54,0.9987838877072971,5152286445.817583,1225.0
1608970,2554247,,,SDSSJ151915.62+133423.3,,,G,229.815,13.57318,616.595,,0.130883615442,-20.06,0.9987850841249692,8317637711.02671,1225.0
1608973,2554250,,,SDSSJ151917.41+104942.2,,,G,229.822,10.82847,570.164,,0.121767510884,-19.79,0.9987858820926336,6486344335.482401,1225.0
1608977,2554254,,,SDSSJ151918.21+102413.9,,,G,229.826,10.40382,862.9789999999998,,0.17773967887000006,-20.62,0.998787632771793,13931568029.453035,1225.0
1608980,2554257,,,SDSSJ151921.54+134505.5,,,G,229.84,13.75159,498.884,,0.107576333788,-19.64,0.998788220569514,5649369748.123057,1225.0
1608984,2554261,,,SDSSJ151923.78+110000.7,,,G,229.849,11.00025,591.562,,0.12598074299,-20.29,0.9987898125598208,10280162981.264746,1225.0
1608988,2554265,,,SDSSJ151924.57+125847.3,,,G,229.852,12.97977,557.186,,0.119201729601,-19.91,0.9987905372715464,7244359600.74989,1225.0
1609005,2554282,,,SDSSJ151930.89+131436.1,,,G,229.879,13.24342,440.555,,0.0957766378883,-19.4,0.9987947251724274,4528975799.036214,1225.0
1609018,2554295,,,SDSSJ151937.12+103333.3,,,G,229.905,10.55933,304.789,,0.0676013438007,-18.85,0.9987993043718024,2728977782.808052,1225.0
1609023,2554300,,,SDSSJ151939.28+132527.1,,,G,229.914,13.42416,524.807,,0.112765646383,-19.98,0.9988011011287644,7726805850.957022,1225.0
1609028,2554305,,,SDSSJ151941.55+132707.1,,,G,229.923,13.45197,772.681,,0.16084706042400002,-20.51,0.9988029461210012,12589254117.941713,1225.0
1609029,2554306,,,SDSSJ151941.58+103128.3,,,G,229.923,10.52459,762.079,,0.158843239422,-20.66,0.9988034803021402,14454397707.459282,1225.0
1609036,2554313,,,SDSSJ151945.07+131608.9,,,G,229.938,13.26918,529.663,,0.113733956867,-19.61,0.9988056140835291,5495408738.576271,1225.0
1609070,2554347,,,SDSSJ152000.94+131125.0,,,G,230.004,13.1903,529.663,,0.113733956867,-20.1,0.9988186123791776,8629785477.669737,1225.0
1609071,2554348,,,SDSSJ152001.93+105225.6,,,G,230.008,10.87387,348.337,,0.0767527283764,-18.93,0.9988187209438556,2937649651.9615426,1225.0
1609073,2554350,,,SDSSJ152002.52+102754.3,,,G,230.01,10.46505,310.456,,0.06879855439930001,-19.55,0.9988190916358524,5199959965.335173,1225.0
1609074,2554351,,,SDSSJ152002.65+114725.4,,,G,230.011,11.79036,338.844,,0.07476738738369999,-19.31,0.9988192456953758,4168693834.7033467,1225.0
1609078,2554355,,,SDSSJ152006.53+131023.3,,,G,230.027,13.17316,529.663,,0.113733956867,-20.21,0.9988203183937894,9549925860.214407,1225.0
1609083,2554360,,,SDSSJ152007.34+122352.4,,,G,230.031,12.3979,676.0830000000002,,0.14242354121200002,-20.41,0.998821803317348,11481536214.968842,1225.0
1609088,2554365,,,SDSSJ152012.30+133911.3,,,G,230.051,13.6532,519.996,,0.111805105903,-19.52,0.9988236140749512,5058246620.031148,1225.0
1609092,2554369,,,SDSSJ152013.49+111558.6,,,G,230.056,11.26631,572.7959999999998,,0.122286841143,-20.81,0.9988251595118596,16595869074.375563,1225.0
1609093,2554370,,,SDSSJ152013.62+122344.0,,,G,230.057,12.39553,672.977,,0.141824620912,-20.36,0.9988255647296926,10964781961.431871,1225.0
1609094,2554371,,,SDSSJ152013.73+114722.1,,,G,230.057,11.78951,340.408,,0.0750947775474,-19.15,0.9988256976797564,3597493351.557431,1225.0
1609111,2554388,,,SDSSJ152020.13+104713.3,,,G,230.084,10.78699,389.045,,0.08520817260410002,-19.6,0.9988305847609158,5445026528.424242,1225.0
1609115,2554392,,,SDSSJ152021.67+115958.7,,,G,230.09,11.99974,515.229,,0.110852125426,-19.81,0.9988314004098626,6606934480.075964,1225.0
1609119,2554396,,,SDSSJ152022.71+134614.6,,,G,230.095,13.77069,337.287,,0.07444125722060001,-18.96,0.9988322253222776,3019951720.4020314,1225.0
1609122,2554399,,,SDSSJ152023.91+120715.5,,,G,230.1,12.12095,345.144,,0.07608555804280001,-19.6,0.9988329760435424,5445026528.424242,1225.0
1609126,2554403,,,SDSSJ152026.29+123339.5,,,G,230.11,12.56098,434.51,,0.0945437272719,-19.3,0.9988338548532838,4130475019.9016094,1225.0
1609133,2554410,,,SDSSJ152029.57+110150.6,,,G,230.123,11.03073,642.688,,0.135964147982,-20.21,0.9988375803436504,9549925860.214407,1225.0
1609136,2554413,,,SDSSJ152030.71+131744.9,,,G,230.128,13.2958,831.7639999999999,,0.171934645967,-20.61,0.9988386239762149,13803842646.028866,1225.0
1609141,2554418,,,SDSSJ152035.63+115455.3,,,G,230.148,11.91532,685.488,,0.144233952117,-20.37,0.9988398064953457,11066237839.776676,1225.0
1609150,2554427,,,SDSSJ152041.47+132115.0,,,G,230.173,13.35421,368.129,,0.08087545043769999,-19.49,0.9988417573433792,4920395356.814511,1225.0
1609153,2554430,,,SDSSJ152043.32+131133.8,,,G,230.181,13.19268,332.66,,0.0734710567355,-18.92,0.9988422969252722,2910717118.06662,1225.0
1609156,2554433,,,SDSSJ152047.08+120904.9,,,G,230.196,12.15133,369.828,,0.08122825061410001,-19.45,0.9988432398144076,4742419852.6024475,1225.0
1609158,2554435,,,SDSSJ152049.47+103451.2,,,G,230.206,10.58099,389.045,,0.08520817260410002,-18.96,0.9988438039935714,3019951720.4020314,1225.0
1609159,2554436,,,SDSSJ152050.48+102025.9,,,G,230.21,10.34051,559.758,,0.119710769855,-20.52,0.9988442735508208,12705741052.085394,1225.0
1609163,2554440,,,SDSSJ152052.93+103632.7,,,G,230.221,10.60913,570.164,,0.121767510884,-19.93,0.9988455832532659,7379042301.291045,1225.0
1609165,2554442,,,SDSSJ152053.32+140252.1,,,G,230.222,14.04779,334.195,,0.0737929868965,-19.03,0.9988464464901566,3221068791.283441,1225.0
1609167,2554444,,,SDSSJ152055.44+104250.6,,,G,230.231,10.71415,334.195,,0.0737929868965,-19.49,0.9988468615083156,4920395356.814511,1225.0
1609174,2554451,,,SDSSJ152100.37+101650.1,,,G,230.252,10.28063,461.318,,0.0999967999984,-19.54,0.9988490822169604,5152286445.817583,1225.0
1609181,2554458,,,SDSSJ152103.75+125536.1,,,G,230.266,12.92679,457.088,,0.0991389495695,-19.62,0.998850843535692,5546257129.579103,1225.0
1609183,2554460,,,SDSSJ152105.52+133346.4,,,G,230.273,13.56295,512.861,,0.110378365189,-19.63,0.9988512425727314,5597576014.951093,1225.0
1609185,2554462,,,SDSSJ152106.48+135520.6,,,G,230.277,13.92243,666.807,,0.140634130317,-19.95,0.9988520797011056,7516228940.182045,1225.0
1609189,2554466,,,SDSSJ152108.46+100010.3,,,G,230.285,10.00294,599.7909999999998,,0.12759564379799998,-20.25,0.9988534447128652,9908319448.927729,1225.0
1609191,2554468,,,SDSSJ152108.65+114146.7,,,G,230.286,11.69632,645.654,,0.13653975827,-19.93,0.9988542091018079,7379042301.291045,1225.0
1609199,2554476,,,SDSSJ152110.87+111357.3,,,G,230.295,11.23261,591.562,,0.12598074299,-20.25,0.9988564920638872,9908319448.927729,1225.0
1609212,2554489,,,SDSSJ152118.96+112841.5,,,G,230.329,11.47818,608.135,,0.129229864615,-20.0,0.9988605028592114,7870457896.951001,1225.0
1609235,2554512,,,SDSSJ152128.43+112540.4,,,G,230.36900000000003,11.42789,301.995,,0.0670104035052,-19.02,0.998865269669308,3191537855.1007576,1225.0
1609241,2554518,,,SDSSJ152131.38+140331.4,,,G,230.381,14.05868,494.311,,0.106657373329,-20.07,0.9988667808639076,8394599865.193998,1225.0
1609245,2554522,,,SDSSJ152132.52+104806.3,,,G,230.385,10.80172,463.447,,0.100428350214,-19.6,0.998867583240457,5445026528.424242,1225.0
1609249,2554526,,,SDSSJ152133.63+114145.6,,,G,230.39,11.69594,465.586,,0.100861580431,-19.58,0.9988685331578578,5345643593.969735,1225.0
1609253,2554530,,,SDSSJ152135.70+130838.6,,,G,230.399,13.14402,331.131,,0.0731503865752,-19.09,0.9988695784362004,3404081897.010009,1225.0
1609258,2554535,,,SDSSJ152137.79+125710.8,,,G,230.407,12.95296,636.7959999999998,,0.13481943741,-20.07,0.9988707665665824,8394599865.193998,1225.0
1609261,2554538,,,SDSSJ152139.30+113734.7,,,G,230.414,11.62628,463.447,,0.100428350214,-20.05,0.9988715505901636,8241381150.13003,1225.0
1609271,2554548,,,SDSSJ152141.72+103647.4,,,G,230.424,10.61322,461.318,,0.0999967999984,-19.81,0.9988745817531229,6606934480.075964,1225.0
1609274,2554551,,,SDSSJ152142.70+123919.4,,,G,230.428,12.65546,341.9790000000001,,0.0754236377118,-19.13,0.9988752331336228,3531831697.9195704,1225.0
1609277,2554554,,,SDSSJ152143.28+101332.0,,,G,230.43,10.22564,717.794,,0.150425175213,-20.02,0.998876577745616,8016780633.876789,1225.0
1609279,2554556,,,SDSSJ152145.49+113206.9,,,G,230.44,11.53525,459.198,,0.0995669297835,-20.29,0.9988771281483936,10280162981.264746,1225.0
1609280,2554557,,,SDSSJ152145.64+133601.4,,,G,230.44,13.60033,510.505,,0.109906704953,-20.21,0.998877481078372,9549925860.214407,1225.0
1609281,2554558,,,SDSSJ152146.63+134818.2,,,G,230.444,13.80504,622.3,,0.131996825998,-19.76,0.9988777142568964,6309573444.801943,1225.0
1609288,2554565,,,SDSSJ152149.08+113344.4,,,G,230.455,11.56229,459.198,,0.0995669297835,-19.78,0.9988793879571882,6426877173.17022,1225.0
1609292,2554569,,,SDSSJ152152.81+113320.7,,,G,230.47,11.55584,461.318,,0.0999967999984,-19.78,0.9988802328765799,6426877173.17022,1225.0
1609299,2554576,,,SDSSJ152155.01+124402.8,,,G,230.479,12.73405,529.663,,0.113733956867,-19.73,0.9988821664513711,6137620051.647945,1225.0
1609301,2554578,,,SDSSJ152156.06+131600.8,,,G,230.484,13.26685,820.352,,0.16980335490200002,-20.64,0.9988829395899153,14190575216.890957,1225.0
1609306,2554583,,,SDSSJ152159.47+134809.4,,,G,230.498,13.80266,679.204,,0.143024771512,-20.75,0.9988844462852188,15703628043.33558,1225.0
1609312,2554589,,,SDSSJ152202.49+134846.0,,,G,230.51,13.81277,682.3389999999998,,0.143628101814,-20.59,0.9988858716476956,13551894123.510351,1225.0
1609330,2554607,,,SDSSJ152210.90+111921.7,,,G,230.546,11.32271,812.831,,0.16839593419799995,-20.57,0.9988905143628274,13304544179.780985,1225.0
1609333,2554610,,,SDSSJ152212.05+130853.7,,,G,230.55,13.148220000000002,332.66,,0.0734710567355,-18.92,0.9988913796067592,2910717118.06662,1225.0
1609335,2554612,,,SDSSJ152212.32+130840.4,,,G,230.551,13.144570000000002,331.131,,0.0731503865752,-19.39,0.9988917523122068,4487453899.331332,1225.0
1609336,2554613,,,SDSSJ152212.85+121544.6,,,G,230.553,12.26237,297.8520000000001,,0.0661330230665,-18.8,0.998891848626014,2606153549.9988976,1225.0
1609339,2554616,,,SDSSJ152214.44+121708.0,,,G,230.56,12.28549,469.894,,0.101733500867,-19.57,0.9988923426252838,5296634438.916602,1225.0
1609346,2554623,,,SDSSJ152216.84+124453.0,,,G,230.57,12.74801,426.58,,0.0929235764618,-19.36,0.9988938146939575,4365158322.401666,1225.0
1609350,2554627,,,SDSSJ152218.68+105051.5,,,G,230.578,10.84768,630.957,,0.133683756842,-20.25,0.9988951899905352,9908319448.927729,1225.0
1609356,2554633,,,SDSSJ152222.71+131222.8,,,G,230.595,13.20638,454.98800000000006,,0.09871264935630003,-19.52,0.998896466244187,5058246620.031148,1225.0
1609362,2554639,,,SDSSJ152225.19+101725.1,,,G,230.605,10.2903,1148.15,,0.229241364621,-21.07,0.9988987642069058,21086281499.332973,1225.0
1609363,2554640,,,SDSSJ152225.20+113237.9,,,G,230.605,11.54388,300.608,,0.0667168233584,-19.86,0.9988990198820736,6918309709.18939,1225.0
1609379,2554656,,,SDSSJ152232.53+105158.4,,,G,230.636,10.86625,758.578,,0.15818047909000002,-20.51,0.9989031025681598,12589254117.941713,1225.0
1609381,2554658,,,SDSSJ152232.67+140941.2,,,G,230.636,14.1615,744.732,,0.155555057778,-20.56,0.9989040024985438,13182567385.564049,1225.0
1609389,2554666,,,SDSSJ152237.63+121809.9,,,G,230.657,12.30275,517.607,,0.111327565664,-19.65,0.9989066003004202,5701642722.807478,1225.0
1609394,2554671,,,SDSSJ152240.16+114754.3,,,G,230.667,11.79837,899.498,,0.184486562243,-20.74,0.9989084213463884,15559656316.05075,1225.0
1609399,2554676,,,SDSSJ152242.27+102841.2,,,G,230.676,10.47808,578.096,,0.123331801666,-19.8,0.9989093222020792,6546361740.672761,1225.0
1609404,2554681,,,SDSSJ152243.15+110341.4,,,G,230.68,11.06154,636.7959999999998,,0.13481943741,-21.25,0.9989125064861246,24888573182.82396,1225.0
1609422,2554699,,,SDSSJ152250.70+110806.0,,,G,230.711,11.1351,299.226,,0.066424083212,-18.91,0.998916472181114,2884031503.1266,1225.0
1609429,2554706,,,SDSSJ152254.13+113454.3,,,G,230.726,11.58181,570.164,,0.121767510884,-20.95,0.998918191178602,18879913490.962925,1225.0
1609435,2554712,,,SDSSJ152256.72+122414.5,,,G,230.736,12.40409,616.595,,0.130883615442,-20.17,0.9989201670309336,9204495717.53176,1225.0
1609449,2554726,,,SDSSJ152302.38+094722.1,,,G,230.76,9.78949,557.186,,0.119201729601,-20.54,0.9989251885719792,12941958414.499916,1225.0
1609451,2554728,,,SDSSJ152302.95+095135.9,,,G,230.762,9.86004,591.562,,0.12598074299,-20.55,0.9989260512013288,13061708881.318405,1225.0
1609458,2554735,,,SDSSJ152306.37+111315.3,,,G,230.776,11.22094,583.445,,0.124384952192,-20.25,0.9989288808426852,9908319448.927729,1225.0
1609461,2554738,,,SDSSJ152307.77+122952.7,,,G,230.782,12.49796,642.688,,0.135964147982,-20.58,0.9989298692671568,13427649611.378641,1225.0
1609463,2554740,,,SDSSJ152308.08+102246.0,,,G,230.784,10.37954,883.08,,0.18145920073,-20.73,0.9989310035546688,15417004529.495615,1225.0
1609464,2554741,,,SDSSJ152309.35+113443.2,,,G,230.789,11.57873,334.195,,0.0737929868965,-19.24,0.9989311479950244,3908408957.9240093,1225.0
1609469,2554746,,,SDSSJ152311.82+103415.6,,,G,230.799,10.57102,575.44,,0.122808271404,-19.74,0.9989337308799848,6194410750.767812,1225.0
1609486,2554763,,,SDSSJ152318.41+103104.4,,,G,230.827,10.51782,575.44,,0.122808271404,-20.19,0.9989381941152524,9375620069.258831,1225.0
1609493,2554770,,,SDSSJ152320.42+111435.7,,,G,230.835,11.24335,583.445,,0.124384952192,-20.66,0.9989398965998508,14454397707.459282,1225.0
1609495,2554772,,,SDSSJ152321.39+132145.5,,,G,230.83900000000003,13.36261,363.078,,0.0798254499127,-19.65,0.9989404382052408,5701642722.807478,1225.0
1609497,2554774,,,SDSSJ152321.88+120054.8,,,G,230.841,12.01529,337.287,,0.07444125722060001,-19.13,0.9989410213015972,3531831697.9195704,1225.0
1609505,2554782,,,SDSSJ152325.20+101007.2,,,G,230.855,10.16872,805.378,,0.1669992235,-20.96,0.9989442955639626,19054607179.632526,1225.0
1609513,2554790,,,SDSSJ152330.89+095401.0,,,G,230.879,9.90023,320.627,,0.07094265547129999,-19.09,0.9989459299191448,3404081897.010009,1225.0
1609530,2554807,,,SDSSJ152345.50+111504.2,,,G,230.94,11.25124,613.762,,0.130330055165,-19.97,0.9989505719552978,7655966069.112569,1225.0
1609531,2554808,,,SDSSJ152345.97+100504.9,,,G,230.942,10.08464,351.56,,0.0774255687128,-20.01,0.9989508655096678,7943282347.242822,1225.0
1609533,2554810,,,SDSSJ152346.53+140550.3,,,G,230.944,14.097370000000002,903.649,,0.185250332625,-20.71,0.9989515530071184,15135612484.362131,1225.0
1609535,2554812,,,SDSSJ152348.58+103110.4,,,G,230.952,10.51963,580.764,,0.123857221929,-20.14,0.9989521591262815,8953647655.495974,1225.0
