,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
299909,303380,,,2098483,,,G,161.602,37.34435,113.342308925,,0.0247655223828,-17.522000000000002,0.11503265555076313,803156169.9226565
299912,303383,,,2099589,,,G,160.298,37.38878,109.33754818799999,,0.024322002161,-17.9338,0.1150328981183994,1173599727.5116036
299915,303386,,,2101436,,,G,162.30200000000005,37.46728,116.781158055,,0.0254461327231,-17.6969,0.1150330396783002,943539313.0922886
299924,303395,,,2105365,,,G,161.575,37.62565,184.91087224700001,,0.0415254207627,-18.4348,0.11503361520411065,1861744159.126613
299927,303398,,,2106565,,,G,164.627,37.67353,168.074422606,,0.0378035889018,-19.2775,0.11503397424399565,4045758916.974421
299929,303400,,,2106857,,,G,162.741,37.68573,188.72744207099998,,0.0424628612314,-18.6892,0.11503415255960422,2353314658.594277
299937,303408,,,2109929,,,G,161.16899999999995,37.80321,187.34363462599998,,0.0420854910427,-19.2532,0.1150348679798302,3956216045.36556
299941,303412,,,2111143,,,G,162.002,37.85058,167.702309597,,0.0376347488174,-18.6827,0.11503514425220827,2339268108.083533
299948,303419,,,2116092,,,G,160.235,38.03297,124.10016650700001,,0.027724423862200004,-18.8889,0.11503594649865542,2828524859.2054877
299953,303424,,,2118394,,,G,164.602,38.12169,159.31884453,,0.0356643178322,-18.5213,0.11503642519044828,2016136815.058041
299984,303455,,,2130629,,,G,162.004,38.56866,162.551737382,,0.0364728182364,-18.175,0.11503877825978095,1465547840.9559126
299985,303456,,,2130793,,,G,160.69799999999995,38.57566,159.635646243,,0.0358247579124,-18.0356,0.11503882589504205,1288961661.4495144
299991,303462,,,2133555,,,G,164.93400000000003,38.6759,131.351796305,,0.029133734566900008,-17.7822,0.11503955148244432,1020657426.6727687
299993,303464,,,2134756,,,G,164.375,38.72026,159.90721628,,0.0358247579124,-17.9293,0.11503963968284425,1168745629.9079256
299994,303465,,,2135721,,,G,161.215,38.75598,151.09334577200002,,0.0337951068976,-19.2162,0.11503978099142995,3823666446.179353
300003,303474,,,2138747,,,G,160.695,38.88261,144.434117171,,0.032021236010599995,-19.1983,0.1150409653604006,3761144335.7071095
300021,303492,,,2141766,,,G,161.441,39.01934,161.76810900700002,,0.0363098581549,-19.1445,0.11504279650572,3579315655.6503954
300024,303495,,,2142766,,,G,162.05200000000005,39.07026,160.409683409,,0.035985617992800006,-18.5762,0.11504306430808765,2120703728.825464
300033,303504,,,2144188,,,G,161.815,39.14309,148.27369982,,0.0330445665223,-18.0153,0.1150437064523931,1265085855.3224506
300048,303519,,,2148231,,,G,161.166,39.35274,141.229134592,,0.0311688455844,-18.5496,0.11504536013130184,2069378821.0048559
300052,303523,,,2149441,,,G,161.037,39.41898,200.82356120900002,,0.0453995026998,-19.1441,0.11504572200086995,3577997229.9088187
300054,303525,,,2149577,,,G,160.82,39.42635,140.71179059,,0.0310287755144,-18.1217,0.11504587189804462,1395339857.7858765
300061,303532,,,2151689,,,G,161.149,39.54665,163.87030849200002,,0.0368012584006,-18.4325,0.1150464805547641,1857804455.091699
300064,303535,,,2151946,,,G,161.157,39.56065,163.136189765,,0.036636618318300014,-18.6128,0.1150467684363096,2193410913.4602904
300080,303551,,,2155551,,,G,161.827,39.78134,202.360004498,,0.0458058529029,-19.6006,0.11504841326052274,5448036392.863594
301232,304703,,,2093135,,,G,163.246,37.10763,199.718692757,,0.045197902599,-18.8321,0.11516735360224445,2684355310.4207144
301526,304997,,,2094603,,,G,160.934,37.17926,175.375855585,,0.0393571696786,-19.2898,0.11520068765401045,4091852780.7359295
301570,305042,,,91046,,,G,161.27100000000004,37.18308,110.757975886,,0.0244322522161,-18.3619,0.11520574510623335,1740844581.2572749
301693,305165,,,2103002,,,G,164.322,37.5303,118.30336367,,0.0257934728967,-17.925,0.11521831814524745,1164126029.4104931
301694,305166,,,2105224,,,G,161.05700000000004,37.62009000000001,107.92224840600001,,0.0241029720515,-18.2756,0.11521837756468682,1607829526.9833186
301700,305172,,,2112951,,,G,163.395,37.91653,218.156524765,,0.0491843345922,-18.9638,0.11521903369284822,3030539856.0928288
302206,305679,,,2119403,,,G,161.967,38.15897,168.473812616,,0.0378035889018,-18.2527,0.1152655355152242,1574272829.5305958
302367,305840,,,2084602,,,G,163.851,36.65854,121.01042381799999,,0.0266215033108,-18.1041,0.1152794606955664,1372903461.4673095
302372,305845,,,2111848,,,G,162.33,37.87619,118.031006135,,0.0257934728967,-17.68,0.11527976585042075,928966386.77994
302555,306028,,,2105816,,,G,163.963,37.64296,161.31070616,,0.0361473180737,-18.5183,0.11530134797186535,2010573712.416818
305159,309074,,,91056,,,G,163.15,39.80384,138.575862674,,0.0306127653064,-17.9684,0.1159166175887107,1211602051.45988
305160,309075,,,91066,,,G,164.428,35.75103,192.018109455,,0.0432274716137,-18.4567,0.11591668779379252,1899678029.6153781
333232,338388,,,2064412,,,G,160.961,35.43105999999999,160.789982787,,0.035985617992800006,-17.5513,0.1188456150231588,825125483.0366169
333306,338462,,,2070800,,,G,161.321,35.8392,160.753761795,,0.035985617992800006,-17.6708,0.1188515783598958,921128033.9852877
333307,338463,,,2070861,,,G,163.84,35.84313,112.584599834,,0.0244322522161,-17.3774,0.11885160434045833,703007567.5121154
333338,338494,,,2073115,,,G,163.025,35.9843,112.20136150299999,,0.0244322522161,-16.86,0.11885428059224892,436515832.24016654
333340,338496,,,2073208,,,G,163.58,35.99074,119.821875544,,0.0262632431316,-17.3127,0.11885434941523015,662338499.7256472
333400,338556,,,2079633,,,G,163.89700000000005,36.37892,157.563443748,,0.035187827593900003,-17.8673,0.11885943053378785,1103875259.8350694
333446,338602,,,2084679,,,G,162.87,36.6626,191.98152783700002,,0.0432274716137,-17.6563,0.11886186127619365,908908154.8691847
333452,338608,,,2085133,,,G,164.41299999999995,36.68688,117.111424328,,0.0254461327231,-17.262999999999998,0.11886211905319714,632703154.8665005
333508,338664,,,2092469,,,G,164.18599999999995,37.07412,191.839778025,,0.0432274716137,-17.6747,0.11886649444305525,924442705.6863961
333528,338684,,,2094725,,,G,164.96099999999996,37.18447000000001,160.056589916,,0.0358247579124,-17.3114,0.1188677871961514,661545927.11835
333530,338686,,,2094921,,,G,164.737,37.19362,189.34875252,,0.042652701326400005,-18.3563,0.11886789345637876,1731888785.3396776
333532,338688,,,2095238,,,G,161.23,37.20683,114.43909933100001,,0.0249904324952,-17.2729,0.11886797886717315,638498674.4693644
333535,338691,,,2095449,,,G,163.659,37.21676,193.445119275,,0.0436147118074,-17.8228,0.11886810167145735,1059546448.2370896
333544,338700,,,2096270,,,G,161.379,37.2513,176.04914982900002,,0.0395333597667,-18.1482,0.11886873084328675,1429815497.5281944
333551,338707,,,2096757,,,G,160.855,37.27117,163.44884882899999,,0.036636618318300014,-17.4669,0.11886911593566946,763413788.9365546
333562,338718,,,2097567,,,G,164.42700000000005,37.30464,185.216576826,,0.0417114808557,-17.6684,0.11886977922979375,919094146.096822
333564,338720,,,2097812,,,G,164.45,37.31573,190.180401618,,0.042843591421800005,-19.0358,0.118869950596443,3238321774.1083107
333573,338729,,,2098860,,,G,160.773,37.35921,114.81816530100001,,0.0251038325519,-16.9601,0.11887038198258665,478674177.81344473
333580,338736,,,2099738,,,G,164.25099999999995,37.39451,123.49180423899999,,0.0273518836759,-17.5682,0.11887079549121808,838069431.31489
333589,338745,,,2100539,,,G,163.816,37.4285,117.830102511,,0.0256771328386,-16.6463,0.11887128075923747,358525458.6039166
333591,338747,,,2100807,,,G,162.261,37.43999,180.707002125,,0.0406081403041,-18.0349,0.1188713500093431,1288130904.9885519
333592,338748,,,2100921,,,G,162.30100000000004,37.44433,180.697889162,,0.0406081403041,-18.9948,0.11887146525074953,3118315116.3129644
333596,338753,,,2101075,,,G,164.525,37.45172,159.382202288,,0.0356643178322,-18.0922,0.1188717285114133,1357938182.5589366
333608,338765,,,2102213,,,G,164.747,37.49891,161.31976299,,0.0361473180737,-18.1684,0.11887242351007085,1456666055.3797164
333613,338770,,,2102755,,,G,163.534,37.52134,139.956175858,,0.0308895454448,-18.45,0.11887301785494765,1887991349.0962925
333616,338773,,,2102913,,,G,162.21200000000005,37.52772,179.094416615,,0.0402469401235,-17.3954,0.11887313432478568,714759604.7445632
333620,338777,,,2102986,,,G,163.615,37.52991,184.527642413,,0.0415254207627,-18.1603,0.1188734302238076,1445839215.6970215
333633,338790,,,2104083,,,G,162.245,37.57405,180.711558616,,0.0406081403041,-18.1849,0.11887422262978925,1478972163.5246644
333636,338793,,,2104519,,,G,162.98,37.59001,120.514393462,,0.0265015932508,-17.6352,0.1188744253688944,891415127.7456441
333638,338795,,,2104739,,,G,163.14600000000004,37.60144,185.435607155,,0.0417114808557,-18.471,0.11887452315912625,1924863777.7825308
333643,338800,,,2105391,,,G,163.376,37.62635,184.56870054,,0.0415254207627,-17.8308,0.11887471308914856,1067382307.9018363
333644,338801,,,2105467,,,G,164.407,37.62969,159.359574369,,0.0356643178322,-17.7919,0.11887475114737538,1029816865.3340727
333657,338814,,,2107282,,,G,164.58700000000005,37.70168,164.627266141,,0.0369665284833,-17.9825,0.1188756468015474,1227439231.1584134
333659,338816,,,2107387,,,G,162.572,37.7057,183.90727315,,0.0413404106702,-17.852999999999994,0.1188757307475362,1089431679.6591294
333671,338828,,,2108238,,,G,161.97,37.73655,170.707704515,,0.038314519157300005,-17.8513,0.11887620350536066,1087727228.1676288
333677,338834,,,2108965,,,G,162.202,37.76555,169.908405795,,0.0381433690717,-17.4711,0.11887649833395862,766372654.5534401
333697,338854,,,2112905,,,G,162.216,37.91477,167.67054590200001,,0.0376347488174,-17.4523,0.11887768711470573,753216803.29116
333703,338860,,,2113965,,,G,160.214,37.95401,116.12965850799999,,0.0254461327231,-16.7847,0.11887811021510565,407267730.02329916
333705,338862,,,2114314,,,G,162.661,37.96569,116.834712272,,0.0254461327231,-17.1579,0.11887817127365476,574328013.495325
333707,338864,,,2114409,,,G,163.062,37.96943,196.62616468,,0.0443994821997,-18.1282,0.11887826034866925,1403718423.5964036
333710,338867,,,2115205,,,G,163.333,37.99836,193.435969747,,0.0436147118074,-18.5427,0.1188785491240682,2056269339.9098039
333716,338873,,,2116946,,,G,162.65200000000004,38.06435,219.19391404400002,,0.0494033647017,-18.2841,0.11887882836414995,1620466286.3275518
333720,338877,,,2117894,,,G,163.00799999999995,38.10304,169.03667593,,0.0379730589865,-17.2999,0.11887895627554593,654575882.6240149
333738,338895,,,2120639,,,G,162.554,38.20304,159.19213289,,0.0356643178322,-17.5196,0.11888021396269725,801382768.673015
333741,338898,,,2120773,,,G,162.744,38.20747,120.483115015,,0.0265015932508,-17.0846,0.1188803810510353,536833982.98565567
333761,338918,,,2124377,,,G,164.30599999999995,38.34334000000001,167.40737340799998,,0.0376347488174,-17.6889,0.1188820142480618,936612608.7701004
333764,338921,,,2124652,,,G,162.105,38.35288,119.218844963,,0.0261450130725,-16.8817,0.11888213175861448,445327997.68545336
333767,338924,,,2124865,,,G,161.661,38.36117,159.079001865,,0.0356643178322,-17.3781,0.11888236490556935,703460959.3813381
333780,338937,,,2126929,,,G,162.711,38.43254,182.229235061,,0.0409727004864,-17.6531,0.11888352113721473,906233265.5566297
333787,338944,,,2128357,,,G,161.685,38.48464,189.577205935,,0.042652701326400005,-17.8889,0.11888387475093633,1126056028.538525
333802,338959,,,2130856,,,G,160.046,38.57848,162.542676968,,0.0364728182364,-17.7948,0.11888489265565018,1032571181.6008233
333804,338961,,,2131231,,,G,161.586,38.59178,149.992248895,,0.0334927067464,-17.6003,0.1188849516818878,863217030.4978207
333806,338963,,,2131451,,,G,161.536,38.60046,119.48684359,,0.0262632431316,-17.3866,0.11888506584420655,708989820.9320111
333818,338975,,,2133095,,,G,160.736,38.65899,200.01664894799998,,0.045197902599,-18.5053,0.11888568876543976,1986643771.4868808
333828,338985,,,2135214,,,G,162.237,38.7372,156.432912509,,0.035030327515199994,-17.8816,0.11888634242902947,1118510331.6044602
333863,339020,,,2139961,,,G,161.08100000000005,38.93488,119.35730793,,0.0262632431316,-17.4442,0.11888832331243845,747618431.8968128
333867,339024,,,2140174,,,G,161.67600000000004,38.94405,155.641785967,,0.0348736674368,-17.6006,0.11888861298970295,863455579.1329896
333873,339030,,,2140640,,,G,161.871,38.96715,159.04280080700002,,0.0356643178322,-17.4376,0.1188890203005567,743087575.6399549
333899,339056,,,2144433,,,G,161.097,39.15558,160.314615831,,0.035985617992800006,-17.8149,0.11889076535660005,1051864989.0158434
333912,339069,,,2145954,,,G,161.54,39.23351,116.950749697,,0.0255614227807,-17.23,0.11889125431597038,613762005.1647947
333925,339082,,,2146920,,,G,161.112,39.28276,164.658998915,,0.0369665284833,-17.5229,0.11889199738587927,803822206.6863737
333932,339089,,,2147259,,,G,163.006,39.29751,194.305291733,,0.0438098019049,-18.1724,0.11889231874326713,1462042509.1637669
333997,339154,,,2152904,,,G,161.34799999999996,39.61628,140.05511477299999,,0.0308895454448,-17.4615,0.1188962601331702,759626312.9545559
334019,339176,,,2154777,,,G,161.537,39.73379,138.845581651,,0.0306127653064,-17.2827,0.11889762861521372,644287936.8087227
334062,339219,,,2158551,,,G,162.995,39.96882,137.304009639,,0.0303385051693,-17.7384,0.11890045647778145,980302251.2723073
337799,342976,,,2793625,,,G,163.261,36.97178,119.763800658,,0.0262632431316,-16.3516,0.11917803285736785,273300231.77462035
361793,377582,,,SDSSJ104133.42+395546.7,,,G,160.389,39.92967,194.538676264,,0.0438098019049,-18.565,0.1203973973008094,2098939883.623529
362064,377909,,,SDSSJ104609.22+374101.4,,,G,161.539,37.68378,116.12965850799999,,0.0253314726657,-17.8547,0.12042279575861735,1091138801.9993699
362127,378047,,,SDSSJ104148.00+384310.6,,,G,160.45,38.71971,172.166040952,,0.0384865092433,-20.3997,0.1204277862184385,11373129912.112698
362937,378876,,,UGC05987,,,G,163.142,39.2824,161.804341809,,0.0363098581549,-20.295,0.12049755327433613,10327614057.614044
373657,389980,,,SDSSJ104307.69+391806.5,,,G,160.782,39.30177,193.66471579,,0.0436147118074,-18.1453,0.12166811681522448,1426001557.9630904
373665,389988,,,SDSSJ104413.38+392631.1,,,G,161.056,39.44201,214.222055378,,0.0483178741589,-18.4443,0.12166859729888077,1878105566.977572
373667,389990,,,SDSSJ104441.65+391051.4,,,G,161.173,39.18099,156.866987744,,0.035187827593900003,-17.8877,0.12166872829887775,1124812152.9401114
373670,389993,,,SDSSJ104514.86+390836.0,,,G,161.312,39.14334,127.609591765,,0.028613354306700006,-17.5394,0.12166887565185155,816131235.9284831
373671,389994,,,SDSSJ104518.81+390805.6,,,G,161.328,39.13493,123.755711012,,0.0275996837998,-17.4528,0.1216689035007839,753563752.3296031
373672,389995,,,SDSSJ104542.27+385449.3,,,G,161.42600000000004,38.9137,119.01786170700001,,0.0261450130725,-16.7681,0.12166891832352593,401088305.9835774
373676,389999,,,SDSSJ104653.72+385512.8,,,G,161.724,38.92021,155.655346434,,0.0348736674368,-17.5008,0.12166968337043188,787625920.1657315
373697,390020,,,SDSSJ105330.57+394637.2,,,G,163.377,39.77696,129.49131987200002,,0.0288724944362,-17.7112,0.12167089591539335,956048666.3378778
373708,390031,,,SDSSJ105538.55+393319.9,,,G,163.91099999999997,39.55555,117.696174246,,0.0256771328386,-17.2738,0.12167134645103435,639028165.0052117
375936,392280,,,SDSSJ104413.30+391207.4,,,G,161.056,39.20209000000001,160.310088876,,0.035985617992800006,-18.2948,0.12178894331085828,1636515036.4506767
377027,393371,,,SDSSJ104407.04+391923.1,,,G,161.029,39.32318,214.203638125,,0.0483178741589,-18.5341,0.12184248772018845,2040046186.8134851
378948,396098,,,SDSSJ104049.98+374043.7,,,G,160.208,37.67877,112.553404175,,0.0247655223828,-16.9768,0.12198772501551194,486093708.4472255
378953,396111,,,SDSSJ104351.45+373205.2,,,G,160.964,37.53475,110.47739880200001,,0.0244322522161,-17.4164,0.12198788799065995,728718843.7878822
378954,396113,,,SDSSJ104359.84+374923.1,,,G,160.999,37.82304,107.859955106,,0.0241029720515,-17.4643,0.12198791613613286,761587837.8825327
378958,396120,,,SDSSJ104419.93+381218.4,,,G,161.083,38.2051,119.808473548,,0.0263821031911,-17.5924,0.12198804151139413,856958912.7627367
378961,396125,,,SDSSJ104444.22+381032.9,,,G,161.184,38.17578,117.794387721,,0.0257934728967,-17.0056,0.12198811910176015,499160257.40719706
378969,396152,,,SDSSJ104658.44+382728.2,,,G,161.744,38.45784,116.17427723899999,,0.0253314726657,-17.4455,0.12198835504305268,748514124.6454854
378971,396158,,,SDSSJ104748.09+380959.0,,,G,161.951,38.16645,141.15715105299998,,0.0311688455844,-17.3485,0.12198841892885973,684541843.3584827
378972,396159,,,SDSSJ104801.25+350026.9,,,G,162.005,35.00751,146.961753403,,0.032602096301,-17.546,0.1219884492739581,821107464.0850892
378975,396164,,,SDSSJ104936.82+382708.2,,,G,162.403,38.45225,127.569281835,,0.0284846242423,-17.2087,0.12198854541784665,601838546.5720737
378983,396181,,,SDSSJ105223.25+375739.3,,,G,163.097,37.96092,155.98533610200002,,0.0348736674368,-17.8454,0.1219887863197528,1081832439.6889555
378989,396194,,,SDSSJ105456.96+375126.3,,,G,163.737,37.85726,158.011248064,,0.0353461676731,-17.6034,0.1219889647154834,865685214.4336449
378990,396195,,,SDSSJ105501.45+374948.1,,,G,163.756,37.83,153.549665811,,0.034253117126599994,-17.7112,0.12198900004751008,956048666.3378778
378993,396198,,,SDSSJ105518.16+370643.5,,,G,163.826,37.11209,115.705813765,,0.0251038325519,-17.5268,0.121989084783234,806714754.3267906
378995,396207,,,SDSSJ105720.67+364821.9,,,G,164.33599999999996,36.8061,150.059927931,,0.0333427666714,-17.9213,0.12198915419058215,1160165642.5201335
378996,396208,,,SDSSJ105724.18+364353.8,,,G,164.351,36.73165,155.66890696,,0.034717427358699995,-17.861,0.12198919474970454,1097488555.0989478
378998,396210,,,SDSSJ105736.74+351154.0,,,G,164.403,35.1983,119.58064876600001,,0.0261450130725,-17.3483,0.1219892496102702,684415757.7042298
